# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6251757	0.6251745	-2.4111005e-10	0.050063133	0.050063133	0	84388.79	84388.66	-3.344671e-05	656874.2	218371.02	-0.00022342427	218371.73	656873.44	-0.00017050799
0	0.6250292	0.62502813	-3.2521819e-10	0.049921725	0.049921725	0	84369.02	84368.89	-4.0249433e-05	656971	218069.19	-0.00026458138	218069.92	656970.25	-0.00017932737
0	0.62488157	0.6248805	-2.6073527e-10	0.04978024	0.04978024	0	84349.086	84348.95	-3.7414968e-05	657068.3	217765.19	-0.00019990593	217765.9	657067.5	-0.00019402635
0	0.6247344	0.6247333	-1.5700188e-10	0.049638823	0.04963882	0	84329.23	84329.086	-2.0408163e-05	657165	217462.48	-0.0001264111	217463.2	657164.3	-9.701317e-05
0	0.6245861	0.62458503	-3.1961098e-10	0.049497537	0.049497537	0	84309.21	84309.06	-4.591837e-05	657262.4	217157.4	-0.00028809972	217158.12	657261.7	-0.00017050799
0	0.6244381	0.6244371	-3.700759e-10	0.049356114	0.049356114	0	84289.234	84289.086	-4.988662e-05	657359.2	216853.5	-0.0003380762	216854.2	657358.4	-0.00018226716
0	0.6242891	0.624288	-3.2521819e-10	0.049214635	0.049214635	0	84269.125	84268.98	-4.30839e-05	657456.9	216547.16	-0.00020578552	216547.88	657456.1	-0.00021754469
0	0.6241389	0.6241378	-2.4671726e-10	0.04907322	0.04907322	0	84248.85	84248.695	-3.4013607e-05	657555.5	216238.19	-0.00027634055	216238.94	657554.7	-9.113358e-05
0	0.623991	0.6239899	-1.7943073e-10	0.048931796	0.048931796	0	84228.88	84228.734	-2.3809524e-05	657651.25	215935.34	-9.9952966e-05	215936.12	657650.44	-9.9952966e-05
0	0.62383986	0.62383866	-1.8503794e-10	0.04879033	0.04879033	0	84208.47	84208.32	-2.6077098e-05	657750.2	215624.78	-0.000111712136	215625.53	657749.3	-0.00017344778
0	0.6236908	0.62368965	-2.186812e-10	0.048648857	0.048648853	0	84188.37	84188.22	-2.9478459e-05	657845.94	215320.56	-0.000255762	215321.31	657845.06	-5.2916275e-05
0	0.6235399	0.62353885	-2.9437855e-10	0.048507616	0.048507616	0	84167.99	84167.85	-4.0816325e-05	657943.5	215011.61	-0.0002851599	215012.38	657942.75	-0.00018520695
0	0.62338865	0.62338746	-4.373624e-10	0.04836618	0.04836618	0	84147.57	84147.41	-5.3854874e-05	658041.4	214701.95	-0.0004292098	214702.7	658040.56	-0.00020872531
0	0.6232383	0.62323725	-2.9998576e-10	0.048224546	0.048224542	0	84127.29	84127.13	-4.591837e-05	658138.75	214394.17	-0.00017932737	214394.94	658137.94	-0.0003027987
0	0.62308645	0.62308526	-2.9998576e-10	0.048083298	0.048083298	0	84106.78	84106.63	-4.0816325e-05	658236.6	214083.6	-0.0001646284	214084.38	658235.8	-0.0002587018
0	0.62293315	0.622932	-5.1586335e-10	0.047941867	0.047941867	0	84086.086	84085.93	-6.689342e-05	658335.94	213769.7	-0.00039981186	213770.5	658335.06	-0.0003351364
0	0.62278223	0.62278104	-2.186812e-10	0.047800366	0.047800366	0	84065.71	84065.56	-2.5510204e-05	658432.06	213462.23	-0.00018520695	213463.02	658431.25	-8.819379e-05
0	0.6226279	0.6226268	-2.9157493e-10	0.047658943	0.047658943	0	84044.88	84044.73	-3.5147394e-05	658530.44	213147.84	-0.0002116651	213148.64	658529.56	-0.00020284572
0	0.6224765	0.6224754	-3.5886147e-10	0.047517687	0.047517683	0	84024.445	84024.3	-4.648526e-05	658627.56	212838.77	-0.0002587018	212839.53	658626.8	-0.00024106303
0	0.6223225	0.62232137	-3.812903e-10	0.047376268	0.047376268	0	84003.66	84003.5	-5.2721087e-05	658726.1	212524.53	-0.00023518344	212525.3	658725.3	-0.0003027987
0	0.6221688	0.6221676	-3.5886147e-10	0.047234625	0.047234625	0	83982.9	83982.75	-5.2154195e-05	658823.5	212211.86	-0.00022342427	212212.66	658822.75	-0.0003351364
0	0.6220131	0.62201196	-3.1400377e-10	0.04709337	0.04709337	0	83961.89	83961.75	-4.1950112e-05	658923.56	211893.95	-0.00031749764	211894.73	658922.75	-0.00013229069
0	0.62185854	0.62185735	-2.747533e-10	0.046951894	0.046951897	0	83941.03	83940.87	-3.798186e-05	659021.6	211579.42	-0.00024400282	211580.25	659020.8	-0.00018520695
0	0.6217043	0.6217032	-2.9718214e-10	0.04681045	0.046810456	0	83920.21	83920.06	-4.478458e-05	659118.3	211267	-0.00027046097	211267.77	659117.5	-0.00015286924
0	0.62154776	0.62154657	-3.420398e-10	0.04666901	0.04666901	0	83899.086	83898.92	-5.2154195e-05	659218.25	210947.75	-0.00024106303	210948.58	659217.5	-0.00026458138
0	0.6213921	0.62139094	-2.6073527e-10	0.04652777	0.04652777	0	83878.055	83877.91	-3.798186e-05	659316.56	210631.48	-0.0002587018	210632.3	659315.8	-0.0001293509
0	0.621237	0.6212358	-2.4671726e-10	0.04638614	0.04638615	0	83857.12	83856.97	-2.8344672e-05	659413.5	210317.47	-8.23142e-05	210318.28	659412.6	-0.0002498824
0	0.621079	0.6210778	-1.5700188e-10	0.046244703	0.046244703	0	83835.805	83835.65	-2.2675737e-05	659513.5	209996.25	-9.113358e-05	209997.05	659512.6	-0.0001675682
0	0.62092364	0.6209223	-3.4764702e-10	0.046103448	0.046103448	0	83814.82	83814.664	-4.648526e-05	659610.25	209681.94	-0.00028809972	209682.78	659609.4	-0.00020578552
0	0.62076443	0.62076324	-2.8596772e-10	0.045961965	0.045961965	0	83793.35	83793.18	-4.30839e-05	659710.56	209358.78	-0.00024694263	209359.62	659709.8	-0.0001675682
0	0.6206084	0.6206072	-3.9250472e-10	0.045820534	0.045820534	0	83772.27	83772.125	-5.2154195e-05	659807.25	209043.62	-0.00035277515	209044.45	659806.44	-0.00020578552
0	0.62044984	0.6204485	-2.8036052e-12	0.0456791	0.0456791	0	83750.875	83750.71	-3.4013606e-06	659905.8	208722.98	2.9397931e-06	208723.83	659905	-5.8795863e-06
0	0.62029094	0.62028974	-4.0371914e-10	0.045537654	0.045537654	0	83729.43	83729.27	-5.1020408e-05	660004.9	208401.58	-0.00031749764	208402.42	660004.06	-0.00024400282
0	0.6201307	0.6201295	-3.4484343e-10	0.045396224	0.045396224	0	83707.8	83707.64	-4.4217686e-05	660105.5	208076.62	-0.0003292568	208077.47	660104.6	-0.0001675682
0	0.61997294	0.61997175	-3.1961098e-10	0.045254778	0.045254778	0	83686.5	83686.34	-4.3650794e-05	660202.4	207758.83	-0.0002939793	207759.66	660201.6	-0.00014992944
0	0.6198122	0.619811	-1.3176944e-10	0.045113485	0.045113485	0	83664.805	83664.65	-2.0408163e-05	660301.5	207434.62	-0.00019108655	207435.47	660300.75	-2.057855e-05
0	0.6196528	0.6196516	-3.4484343e-10	0.044972036	0.044972036	0	83643.29	83643.125	-5.2154195e-05	660400.3	207112.73	-0.0003351364	207113.61	660399.5	-0.00023812323
0	0.6194924	0.6194911	-4.934345e-10	0.04483062	0.04483062	0	83621.63	83621.47	-6.9161e-05	660499.2	206789.22	-0.00047036688	206790.08	660498.3	-0.00027046097
0	0.6193306	0.61932933	-4.317552e-10	0.044689175	0.044689175	0	83599.805	83599.64	-5.782313e-05	660598.75	206463.16	-0.00026458138	206464.03	660598	-0.00034101598
0	0.6191693	0.61916804	-3.6446868e-10	0.044547718	0.044547718	0	83578.03	83577.87	-4.988662e-05	660697.94	206138.28	-0.00031749764	206139.14	660697.06	-0.00023224365
0	0.6190075	0.6190063	-3.1961098e-10	0.044406313	0.044406313	0	83556.18	83556.02	-4.648526e-05	660797.06	205812.58	-0.0002998589	205813.45	660796.1	-0.00018226716
0	0.6188451	0.61884385	-1.2335863e-10	0.044264823	0.04426482	0	83534.26	83534.09	-1.814059e-05	660896.44	205485.73	-7.3494826e-05	205486.62	660895.7	-8.23142e-05
0	0.6186809	0.61867964	-4.2334436e-10	0.044123556	0.044123556	0	83512.1	83511.93	-5.6689343e-05	660997.44	205154.94	-0.0003880527	205155.83	660996.6	-0.00022930386
0	0.6185179	0.61851656	-2.0185957e-10	0.043982107	0.04398211	0	83490.09	83489.92	-2.6643991e-05	661096.75	204827.31	-0.0002498824	204828.2	661095.9	-7.0555034e-05
0	0.6183559	0.6183546	-4.1493356e-10	0.043840513	0.04384051	0	83468.234	83468.06	-5.3287982e-05	661194.4	204502.97	-0.00031455787	204503.86	661193.5	-0.00020872531
0	0.6181913	0.61819	-2.8596772e-10	0.043699242	0.043699242	0	83446.016	83445.83	-3.7414968e-05	661294.25	204172.69	-0.00013523048	204173.56	661293.3	-0.00029691908
0	0.61802727	0.61802596	-2.186812e-10	0.043557793	0.043557797	0	83423.875	83423.7	-2.7210885e-05	661393.6	203843.7	-0.00010583255	203844.61	661392.75	-0.00020284572
0	0.6178623	0.6178609	-2.803605e-10	0.043416355	0.043416355	0	83401.59	83401.414	-3.9115646e-05	661493.5	203512.73	-0.00020578552	203513.62	661492.56	-0.00019402635
0	0.6176971	0.6176958	-3.420398e-10	0.043274887	0.043274887	0	83379.31	83379.13	-4.5351473e-05	661593.06	203182.02	-0.00018226716	203182.94	661592.2	-0.00029691908
0	0.6175307	0.61752945	-1.8503794e-10	0.043133635	0.043133635	0	83356.84	83356.69	-2.7210885e-05	661692.9	202849.22	-0.0002910395	202850.14	661692.06	-4.703669e-05
0	0.61736524	0.6173639	-2.4952085e-10	0.04299205	0.04299205	0	83334.51	83334.336	-3.9682538e-05	661792.44	202517.97	-0.00027928033	202518.9	661791.6	-0.00011318203
0	0.6171988	0.6171976	-2.9718214e-10	0.04285058	0.04285058	0	83312.05	83311.86	-4.3650794e-05	661892.1	202185.31	-0.0002587018	202186.22	661891.25	-0.00021607478
0	0.6170304	0.6170291	-2.5793168e-10	0.04270932	0.04270932	0	83289.305	83289.13	-3.2312924e-05	661994.1	201847.53	-0.00012053151	201848.47	661993.1	-0.00022048448
0	0.6168645	0.61686325	-2.747533e-10	0.04256782	0.04256782	0	83266.914	83266.74	-3.854875e-05	662092.2	201517.25	-0.0002910395	201518.19	662091.3	-0.00015286924
0	0.6166967	0.61669546	-2.9718214e-10	0.04242643	0.04242643	0	83244.28	83244.1	-4.30839e-05	662192.25	201182.33	-0.0002587018	201183.27	662191.25	-0.00023812323
0	0.6165283	0.6165269	-3.700759e-10	0.042284973	0.04228497	0	83221.52	83221.336	-5.3854874e-05	662292.56	200845.94	-0.0002998589	200846.89	662291.7	-0.0002498824
0	0.6163582	0.61635685	-3.756831e-10	0.042143505	0.042143505	0	83198.56	83198.39	-5.498866e-05	662394.4	200506.14	-0.00035865474	200507.08	662393.5	-0.0002513523
0	0.6161906	0.61618936	-1.4578747e-10	0.042002145	0.042002138	0	83175.96	83175.77	-2.2675737e-05	662492.75	200173.2	-7.643462e-05	200174.14	662491.8	-0.00019402635
0	0.616019	0.61601776	-3.308254e-10	0.041860662	0.041860662	0	83152.8	83152.62	-4.30839e-05	662595.06	199830.7	-0.0002998589	199831.67	662594.2	-0.0001646284
0	0.6158509	0.61584955	-1.0373339e-10	0.04171935	0.04171936	0	83130.1	83129.914	-1.4739229e-05	662693.5	199496.78	-0.00017050799	199497.73	662692.6	-8.819379e-06
0	0.6156806	0.6156793	-1.654127e-10	0.041577887	0.041577887	0	83107.12	83106.93	-2.0408163e-05	662793.56	199158.36	-0.00022636406	199159.33	662792.7	5.8795863e-06
0	0.61550826	0.6155069	-8.971537e-11	0.041436516	0.041436516	0	83083.84	83083.66	-7.936508e-06	662894.8	198815.8	-4.4096894e-05	198816.77	662893.9	-3.5277517e-05
0	0.61533815	0.6153368	-5.60721e-10	0.041295044	0.041295044	0	83060.88	83060.695	-7.3696145e-05	662994.94	198477.52	-0.00037629352	198478.48	662993.94	-0.00039099247
0	0.6151655	0.6151641	7.850094e-11	0.04115358	0.04115358	0	83037.57	83037.38	6.802721e-06	663095.56	198135.02	-5.879586e-05	198136.02	663094.7	0.00019108655
0	0.61499166	0.6149903	-1.00929785e-10	0.041012216	0.04101222	0	83014.11	83013.93	-1.9841269e-05	663198.25	197789.06	-0.00018520695	197790.06	663197.3	2.939793e-05
0	0.6148213	0.61482	-4.7941645e-10	0.040870696	0.040870696	0	82991.125	82990.945	-6.8594105e-05	663296.5	197452.42	-0.0003821731	197453.42	663295.56	-0.00036747413
0	0.61464584	0.61464447	-3.5325423e-10	0.040729433	0.040729433	0	82967.445	82967.26	-4.648526e-05	663399.56	197103.7	-0.0002998589	197104.7	663398.6	-0.00019108655
0	0.6144746	0.6144732	-3.2521819e-10	0.040587947	0.040587947	0	82944.31	82944.13	-4.30839e-05	663498.3	196765.16	-0.00034983538	196766.16	663497.3	-0.00013817028
0	0.6142997	0.6142984	-5.2707777e-10	0.040446393	0.040446393	0	82920.7	82920.53	-6.575964e-05	663599.1	196419.53	-0.00040569145	196420.55	663598.1	-0.00034983538
0	0.6141257	0.61412436	-4.0652273e-10	0.04030513	0.04030513	0	82897.23	82897.04	-5.1020408e-05	663700.06	196074.97	-0.00035277515	196075.97	663699.1	-0.00020872531
0	0.61395043	0.613949	-2.186812e-10	0.040163632	0.040163636	0	82873.56	82873.375	-2.494331e-05	663801.1	195728.45	-7.3494826e-05	195729.47	663800.25	-0.00022048448
0	0.61377525	0.61377376	-4.4857684e-11	0.040022254	0.040022258	0	82849.92	82849.72	-6.802721e-06	663902	195382.31	-1.7638758e-05	195383.33	663901	-2.939793e-05
0	0.61359817	0.6135968	-4.6820203e-10	0.039880775	0.039880775	0	82826.02	82825.83	-6.462585e-05	664003.8	195032.66	-0.00041157103	195033.7	664002.9	-0.0002528222
0	0.61342293	0.61342156	-3.4764702e-10	0.039739493	0.0397395	0	82802.36	82802.17	-4.1950112e-05	664104.2	194686.81	-0.00023812323	194687.86	664103.3	-0.00019990593
0	0.6132446	0.61324316	-3.4764702e-10	0.03959796	0.03959796	0	82778.28	82778.086	-4.8752834e-05	664206.1	194335.23	-0.00034983538	194336.28	664205.25	-0.00018226716
0	0.61306757	0.6130661	-1.00929785e-10	0.03945647	0.03945647	0	82754.38	82754.19	-1.2471655e-05	664307.3	193986.17	-6.467545e-05	193987.23	664306.25	-7.3494826e-05
0	0.61288947	0.61288804	-2.8877134e-10	0.039315198	0.0393152	0	82730.35	82730.164	-3.7414968e-05	664410	193634.2	-0.00023812323	193635.27	664409.06	-0.00018520695
0	0.6127127	0.61271125	-2.4111005e-10	0.039173655	0.039173655	0	82706.484	82706.28	-2.9478459e-05	664509.6	193287	-0.00024694263	193288.06	664508.7	-3.5277517e-05
0	0.61253273	0.61253124	-1.06536995e-10	0.039032344	0.039032344	0	82682.19	82681.99	-1.2471655e-05	664611.56	192933.11	-0.00017050799	192934.17	664610.6	4.4096896e-06
0	0.6123541	0.61235267	-3.5325423e-10	0.03889085	0.03889085	0	82658.08	82657.89	-4.648526e-05	664712.9	192581.73	-0.00024694263	192582.8	664712	-0.00026752116
0	0.6121751	0.6121736	-1.12144204e-10	0.038749345	0.038749345	0	82633.93	82633.73	-1.7573697e-05	664814.06	192230.06	-0.00022636406	192231.12	664813.1	1.4698965e-05
0	0.61199343	0.61199194	-3.9250472e-10	0.038608048	0.03860805	0	82609.39	82609.195	-5.0453516e-05	664916.3	191873.39	-0.0003292568	191874.45	664915.3	-0.00021607478
0	0.61181396	0.6118125	-3.5325423e-10	0.038466554	0.038466543	0	82585.17	82584.98	-5.15873e-05	665017.7	191520.73	-0.00034689557	191521.83	665016.75	-0.00020578552
0	0.6116331	0.61163163	-1.5139467e-10	0.03832522	0.03832522	0	82560.766	82560.555	-2.324263e-05	665119	191166.16	-0.00022636406	191167.25	665118.1	1.4698965e-05
0	0.6114492	0.6114478	-6.3922195e-10	0.038183726	0.038183726	0	82535.945	82535.75	-8.730159e-05	665223.06	190804.77	-0.0005526811	190805.86	665222.06	-0.00037188383
0	0.6112677	0.6112662	-2.2428841e-10	0.038042422	0.038042422	0	82511.43	82511.234	-3.0612246e-05	665324.8	190448.84	-0.00019696614	190449.95	665323.9	-0.00015286924
0	0.6110869	0.6110853	-1.5700188e-10	0.03790092	0.03790092	0	82487.016	82486.83	-2.2675737e-05	665424.7	190095.77	-9.701317e-05	190096.86	665423.7	-0.00014698965
0	0.6109032	0.6109018	-2.5232447e-10	0.03775942	0.037759423	0	82462.24	82462.05	-3.628118e-05	665527	189736.44	-0.00028222013	189737.56	665526	-0.0001264111
0	0.61071974	0.61071825	-4.2614798e-10	0.03761813	0.03761813	0	82437.46	82437.266	-5.5555556e-05	665629	189377.55	-0.00030867828	189378.66	665628.06	-0.0002587018
0	0.6105339	0.6105324	-4.1493356e-10	0.037476573	0.037476577	0	82412.38	82412.18	-5.5555556e-05	665733	189013.42	-0.0003027987	189014.53	665732	-0.0002998589
0	0.6103514	0.61034983	-5.60721e-10	0.0373353	0.0373353	0	82387.74	82387.54	-7.653061e-05	665833	188657.75	-0.00043508937	188658.89	665832.06	-0.0004233302
0	0.6101658	0.6101642	-3.1400377e-10	0.03719378	0.037193786	0	82362.695	82362.49	-4.0816325e-05	665935.3	188295.55	-0.00029691908	188296.67	665934.44	-0.00013523048
0	0.60997933	0.6099778	-4.7661288e-11	0.037052512	0.037052512	0	82337.53	82337.33	-2.2675738e-06	666037.94	187932.02	-9.113358e-05	187933.16	666036.94	6.1735656e-05
0	0.6097925	0.609791	-2.1307399e-10	0.036911007	0.036911007	0	82312.305	82312.09	-2.7210885e-05	666141.8	187566.5	-0.00019696614	187567.66	666140.9	-0.00010583255
0	0.6096074	0.6096059	-3.812903e-10	0.036769487	0.036769487	0	82287.32	82287.12	-5.15873e-05	666242.3	187206.84	-0.00036453432	187208	666241.4	-0.00017638758
0	0.6094203	0.6094188	-1.9064515e-10	0.036628213	0.036628213	0	82262.07	82261.86	-2.6077098e-05	666344.9	186842.44	-0.00015874882	186843.61	666343.8	-0.00014992944
0	0.60923195	0.6092304	-5.8314986e-10	0.03648665	0.03648665	0	82236.625	82236.42	-8.106576e-05	666447.6	186475.86	-0.0005056444	186477.02	666446.6	-0.00035571496
0	0.6090446	0.60904306	-2.747533e-10	0.036345366	0.03634537	0	82211.35	82211.14	-3.5147394e-05	666550	186111.27	-0.00020872531	186112.45	666548.94	-0.00016168861
0	0.60885614	0.6088546	-3.1400377e-10	0.036203865	0.03620386	0	82185.914	82185.7	-4.0249433e-05	666652.44	185744.98	-0.00014992944	185746.14	666651.44	-0.00028075025
0	0.6086648	0.60866326	-1.1214421e-11	0.036062356	0.036062356	0	82160.086	82159.875	-4.5351476e-06	666757.25	185372.33	-0.00012347131	185373.5	666756.2	0.00013229069
0	0.6084772	0.6084756	-2.8596772e-10	0.035921074	0.035921074	0	82134.766	82134.555	-3.7414968e-05	666857.9	185009.05	-0.0002998589	185010.22	666856.94	-0.00011759172
0	0.6082858	0.6082842	-2.3550284e-10	0.03577957	0.03577957	0	82108.93	82108.71	-3.4013607e-05	666960.94	184637.88	-0.00014404986	184639.06	666959.94	-0.0002146049
0	0.6080957	0.6080942	-2.186812e-10	0.03563824	0.03563824	0	82083.266	82083.07	-3.1746033e-05	667063.94	184268.92	-0.00015874882	184270.1	667062.9	-0.00016168861
0	0.60790455	0.60790294	-2.2989562e-10	0.03549672	0.03549672	0	82057.46	82057.25	-3.202948e-05	667166.7	183898.48	-0.00019402635	183899.69	667165.6	-0.00013376058
0	0.6077118	0.6077102	-2.2989562e-10	0.035355445	0.035355445	0	82031.44	82031.24	-3.4013607e-05	667270.06	183525.17	-0.00026752116	183526.39	667269.1	-8.9663685e-05
0	0.60752094	0.6075193	-3.364326e-10	0.035213947	0.035213947	0	82005.68	82005.47	-4.4217686e-05	667372.5	183155.58	-0.00018226716	183156.8	667371.5	-0.00030573847
0	0.6073279	0.6073264	-1.5700188e-10	0.03507243	0.03507243	0	81979.64	81979.414	-2.2108843e-05	667475.7	182782.27	-0.00010583255	182783.48	667474.6	-0.00014992944
0	0.6071345	0.607133	-3.5886147e-10	0.03493115	0.03493115	0	81953.53	81953.31	-4.8185942e-05	667578.94	182408.27	-0.0002528222	182409.48	667577.8	-0.0002542921
0	0.6069405	0.6069389	-4.2334436e-10	0.034789596	0.034789596	0	81927.33	81927.1	-5.8673468e-05	667682.25	182033.16	-0.00035571496	182034.4	667681.2	-0.00023518344
0	0.6067445	0.606743	-3.0839656e-10	0.034648295	0.0346483	0	81900.875	81900.664	-3.798186e-05	667787.3	181653.73	-0.00011759172	181655	667786.3	-0.00029250942
0	0.60655093	0.6065493	-3.4764702e-10	0.034506798	0.034506798	0	81874.74	81874.52	-5.0170067e-05	667888.9	181281.11	-0.00027928033	181282.36	667887.9	-0.00024694263
0	0.60635555	0.60635394	-2.5232447e-10	0.034365304	0.034365304	0	81848.38	81848.16	-3.1746033e-05	667991.94	180904.56	-0.00020578552	180905.81	667991	-0.00014257996
0	0.6061577	0.6061561	-2.803605e-10	0.03422401	0.03422401	0	81821.68	81821.45	-3.287982e-05	668097.5	180522.11	-0.00023518344	180523.38	668096.44	-0.00016168861
0	0.6059628	0.60596126	-2.747533e-10	0.034082506	0.03408251	0	81795.37	81795.15	-3.9115646e-05	668199.06	180147.67	-0.00028222013	180148.95	668198.06	-0.0001249412
0	0.60576385	0.6057622	-1.4018026e-10	0.03394117	0.03394117	0	81768.5	81768.29	-2.1825397e-05	668304.56	179763.58	-0.00014845954	179764.84	668303.56	-9.113358e-05
0	0.60556775	0.60556614	-1.9064515e-10	0.033799656	0.033799656	0	81742.02	81741.8	-2.6643991e-05	668406.1	179387.42	-0.0001690381	179388.72	668405.06	-0.00010289276
0	0.6053689	0.6053673	-5.4389937e-10	0.033658374	0.033658374	0	81715.2	81714.98	-7.4829935e-05	668510.25	179005	-0.0005041745	179006.28	668509.25	-0.00031749764
0	0.6051702	0.60516864	-2.9718214e-10	0.033516884	0.033516884	0	81688.375	81688.14	-3.7414968e-05	668613.8	178623.16	-0.00028809972	178624.45	668612.8	-0.00015580903
0	0.60497004	0.60496837	-1.5139467e-10	0.03337537	0.03337537	0	81661.35	81661.125	-2.2959184e-05	668717.8	178238.86	-0.0001675682	178240.14	668716.9	-6.0265756e-05
0	0.6047701	0.60476846	7.009013e-11	0.033234086	0.033234086	0	81634.37	81634.14	6.2358276e-06	668821.56	177855.31	-2.6458138e-05	177856.61	668820.56	0.00013376058
0	0.6045706	0.604569	-2.8596772e-10	0.033092532	0.033092532	0	81607.44	81607.22	-3.854875e-05	668925.4	177472.28	-0.00028222013	177473.62	668924.3	-0.000111712136
0	0.60436946	0.60436773	-2.0746678e-10	0.03295123	0.03295123	0	81580.27	81580.06	-3.0045352e-05	669029.3	177086.47	-0.0002116651	177087.81	669028.4	-0.00010877234
0	0.6041678	0.60416603	-2.3550284e-10	0.032809734	0.032809734	0	81553.06	81552.83	-3.45805e-05	669133.3	176700.31	-7.0555034e-05	176701.62	669132.2	-0.00032043745
0	0.60396487	0.60396314	-3.5325423e-10	0.032668248	0.032668248	0	81525.66	81525.44	-4.3650794e-05	669237.75	176311.66	-0.00028222013	176312.98	669236.8	-0.00019108655
0	0.6037626	0.6037609	-3.0278935e-10	0.032526962	0.032526962	0	81498.36	81498.14	-4.2800453e-05	669341.6	175924.64	-0.000255762	175926	669340.56	-0.0001646284
0	0.60355806	0.6035564	-5.2147053e-10	0.032385454	0.032385454	0	81470.766	81470.52	-7.539683e-05	669446.2	175533.73	-0.00043508937	175535.06	669445.1	-0.00033219662
0	0.6033552	0.6033535	-4.2054077e-10	0.0322441	0.0322441	0	81443.375	81443.15	-5.6122448e-05	669550.1	175145.78	-0.0003292568	175147.11	669549.1	-0.00031896753
0	0.60314864	0.60314685	-5.1586335e-10	0.03210261	0.03210261	0	81415.484	81415.266	-7.114512e-05	669656.56	174750.17	-0.00052475306	174751.55	669655.5	-0.00023224365
0	0.6029454	0.60294366	-1.00929785e-10	0.031961307	0.031961307	0	81388.06	81387.83	-1.5306123e-05	669758.94	174363.22	-0.00010583255	174364.6	669757.94	-2.939793e-05
0	0.6027396	0.60273784	-1.3457305e-10	0.03181982	0.031819817	0	81360.266	81360.05	-2.0975056e-05	669863.3	173970.69	-8.23142e-05	173972.05	669862.4	-0.00013229069
0	0.602533	0.6025313	-3.1400377e-10	0.03167833	0.03167833	0	81332.38	81332.164	-4.4217686e-05	669968.06	173576.73	-0.00030867828	173578.11	669967	-0.00017932737
0	0.6023263	0.60232455	-3.1961098e-10	0.031537022	0.031537022	0	81304.484	81304.266	-3.854875e-05	670072.56	173182.92	-0.0002454727	173184.27	670071.5	-0.00020578552
0	0.6021186	0.6021169	-3.5325423e-10	0.031395473	0.031395473	0	81276.45	81276.234	-4.7052155e-05	670177	172787.64	-0.00036453432	172789.03	670176	-0.00014698965
0	0.6019103	0.60190856	-3.1961098e-10	0.031254176	0.031254176	0	81248.336	81248.11	-4.30839e-05	670281.94	172391.11	-0.00026017168	172392.5	670280.94	-0.00014992944
0	0.6017016	0.6016998	-1.4018026e-10	0.031112673	0.031112673	0	81220.17	81219.93	-1.5873016e-05	670386.8	171993.97	-0.00010583255	171995.39	670385.75	-8.5253996e-05
0	0.6014923	0.60149056	-2.9718214e-10	0.03097119	0.03097119	0	81191.914	81191.68	-4.4217686e-05	670491.5	171596.36	-0.00018226716	171597.77	670490.44	-0.0002851599
0	0.6012824	0.6012806	-2.6353889e-10	0.0308299	0.030829899	0	81163.58	81163.336	-3.287982e-05	670596.56	171197.36	-0.0002498824	171198.77	670595.44	-9.407338e-05
0	0.6010703	0.60106856	1.2335863e-10	0.0306884	0.0306884	0	81134.95	81134.71	2.0975056e-05	670703.25	170793.75	7.202493e-05	170795.16	670702.25	0.00013817028
0	0.6008602	0.60085845	-3.6446868e-10	0.030547032	0.030547032	0	81106.586	81106.35	-5.2154195e-05	670806.75	170396.12	-0.00031749764	170397.55	670805.7	-0.00023224365
0	0.6006479	0.60064614	-3.8689751e-10	0.030405553	0.03040555	0	81077.93	81077.695	-5.442177e-05	670911.94	169993.66	-0.0002116651	169995.08	670910.9	-0.00036453432
0	0.60043573	0.60043395	-2.9718214e-10	0.030264242	0.030264242	0	81049.3	81049.055	-3.7414968e-05	671017	169591.6	-0.0002631115	169593.03	671015.94	-0.00015727893
0	0.6002233	0.6002216	-1.6260909e-10	0.030122753	0.030122753	0	81020.62	81020.38	-2.0124717e-05	671121.6	169189.52	-0.00018226716	169190.95	671120.56	-6.467545e-05
0	0.6000096	0.60000783	-4.5979123e-10	0.029981278	0.029981274	0	80991.78	80991.54	-6.3208616e-05	671227.06	168785.03	-0.00040569145	168786.5	671225.94	-0.00024400282
0	0.59979534	0.59979355	-3.0278935e-10	0.02983996	0.02983996	0	80962.84	80962.6	-3.9115646e-05	671332.25	168379.75	-0.00026752116	168381.2	671331.2	-0.00016168861
0	0.59958	0.59957826	-1.682163e-10	0.029698411	0.029698411	0	80933.78	80933.54	-2.2675737e-05	671437.9	167972.72	-0.00018226716	167974.19	671436.8	-5.2916275e-05
0	0.59936434	0.59936255	-1.8503794e-10	0.029557105	0.029557105	0	80904.67	80904.42	-2.6077098e-05	671543.3	167565.34	-0.0002454727	167566.78	671542.2	-3.821731e-05
0	0.5991485	0.5991467	-3.1961098e-10	0.029415617	0.029415617	0	80875.55	80875.305	-4.8185942e-05	671648.75	167157.78	-0.0002542921	167159.27	671647.7	-0.00022636406
0	0.59893167	0.59892976	-3.2521819e-10	0.029274138	0.029274138	0	80846.266	80846.016	-4.30839e-05	671754.4	166748.45	-0.00022930386	166749.92	671753.25	-0.000255762
