# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6228544	0.6228527	-1.9757568e-10	0.068447776	0.068447776	0	69614.93	69614.734	-2.0524534e-05	668512.1	203481.95	-8.091769e-05	203484.08	668511.7	-0.00017617251
0	0.62272114	0.62271935	-1.3885582e-10	0.0683065	0.0683065	0	69600.02	69599.83	-1.516245e-05	668594.56	203212.86	-1.8332788e-05	203214.98	668594.2	-0.00017159196
0	0.62258786	0.62258613	-2.1835665e-10	0.06816496	0.06816496	0	69585.14	69584.93	-3.5283017e-05	668676.9	202944.08	-0.00015276144	202946.19	668676.4	-0.0002891934
0	0.6224545	0.6224527	-2.9360936e-10	0.068023674	0.068023674	0	69570.234	69570.02	-4.020505e-05	668758.9	202675.27	-0.00015810716	202677.39	668758.5	-0.00034550103
0	0.6223205	0.6223187	-2.8259525e-10	0.067882404	0.067882404	0	69555.266	69555.05	-2.6636646e-05	668841.3	202405.3	-0.0001583183	202407.44	668840.9	-0.00017533214
0	0.62218636	0.6221845	-3.003607e-10	0.067740865	0.067740865	0	69540.26	69540.05	-4.0259572e-05	668923.7	202135.08	-0.0002361363	202137.2	668923.25	-0.00026815484
0	0.6220519	0.6220501	-2.7220065e-10	0.06759956	0.06759956	0	69525.234	69525.02	-2.9683224e-05	669005.9	201864.61	-0.00014287802	201866.75	669005.5	-0.00022893382
0	0.62191683	0.6219151	-1.2461919e-10	0.06745787	0.06745787	0	69510.14	69509.94	-2.530209e-05	669088.44	201593.11	-9.884758e-05	201595.25	669088	-0.00021808625
0	0.62178236	0.6217806	-4.9994076e-10	0.067316584	0.067316584	0	69495.11	69494.914	-5.4855307e-05	669170.3	201322.86	-0.00028106608	201325.03	669169.94	-0.0004060512
0	0.62164724	0.6216454	-2.9358102e-10	0.067174956	0.067174956	0	69480	69479.8	-3.1911954e-05	669252.56	201051.38	-0.0001756599	201053.52	669252.2	-0.00022406902
0	0.62151134	0.6215095	-1.0328242e-10	0.06703376	0.06703376	0	69464.81	69464.61	-9.427246e-06	669335	200778.64	-2.321601e-06	200780.78	669334.6	-0.00011576403
0	0.6213757	0.62137383	-1.0987894e-10	0.06689248	0.06689248	0	69449.65	69449.445	-1.9032881e-05	669417.1	200506.56	-0.00012888484	200508.67	669416.8	-0.00010952089
0	0.6212398	0.62123793	-1.0892617e-10	0.06675091	0.06675091	0	69434.45	69434.266	-1.4191142e-05	669499.3	200234.17	-2.1799455e-05	200236.31	669499	-0.00015595871
0	0.62110335	0.62110156	-2.7591632e-10	0.06660963	0.06660963	0	69419.22	69419.016	-2.5160165e-05	669581.7	199960.94	-0.00014387938	199963.1	669581.25	-0.0001712767
0	0.62096643	0.62096465	-2.318036e-10	0.066467956	0.066467956	0	69403.914	69403.71	-2.157347e-05	669664.06	199686.9	-0.00015505227	199689.06	669663.56	-0.00011517688
0	0.6208294	0.62082756	-9.73608e-11	0.06632633	0.06632633	0	69388.59	69388.39	-1.7356577e-05	669746.3	199412.56	-9.359511e-06	199414.7	669745.94	-0.00020804886
0	0.6206923	0.6206905	2.9967962e-11	0.06618504	0.06618504	0	69373.28	69373.08	7.044226e-07	669828.56	199138.62	-1.7239276e-05	199140.78	669828.06	2.606287e-05
0	0.620555	0.62055314	-2.463859e-10	0.06604385	0.06604385	0	69357.92	69357.72	-2.6726408e-05	669910.7	198864.14	-0.00020147813	198866.28	669910.4	-0.0001332967
0	0.6204173	0.6204155	-2.067172e-10	0.06590254	0.06590254	0	69342.54	69342.33	-2.6819234e-05	669992.9	198589.14	-0.00014969095	198591.3	669992.5	-0.00018624662
0	0.6202792	0.6202774	-2.8041694e-10	0.065760985	0.065760985	0	69327.11	69326.9	-2.5339668e-05	670075.25	198313.58	-0.00025241895	198315.75	670074.75	-6.498558e-05
0	0.6201407	0.62013894	-2.1533465e-10	0.0656197	0.0656197	0	69311.625	69311.42	-2.9706793e-05	670157.44	198037.31	-0.000103526705	198039.48	670157.2	-0.0002685804
0	0.6200019	0.62000006	-1.9605624e-10	0.06547804	0.06547804	0	69296.11	69295.914	-3.439565e-05	670239.8	197760.64	-0.00016025206	197762.78	670239.56	-0.00027058762
0	0.619863	0.6198612	-2.2912816e-10	0.06533641	0.06533641	0	69280.58	69280.38	-2.8525861e-05	670322.1	197483.95	-0.00015325382	197486.1	670321.7	-0.00020406093
0	0.6197237	0.61972195	-1.4767162e-10	0.06519513	0.06519513	0	69265.02	69264.82	-1.1667571e-05	670404.25	197206.78	-0.00011984751	197208.92	670403.94	-2.6300413e-05
0	0.61958456	0.6195827	-4.2126502e-10	0.06505393	0.06505393	0	69249.46	69249.26	-4.965871e-05	670486.3	196929.81	-0.00032900076	196931.97	670486	-0.00029302388
0	0.61944455	0.61944276	-1.7457219e-10	0.06491261	0.06491261	0	69233.83	69233.625	-2.6629215e-05	670568.7	196651.69	-0.0002014312	196653.81	670568.25	-0.00013212618
0	0.61930466	0.6193029	-5.066691e-10	0.064771056	0.064771056	0	69218.18	69217.98	-6.948662e-05	670650.8	196373.61	-0.0003680796	196375.77	670650.3	-0.0005023093
0	0.61916363	0.61916184	-1.7540508e-10	0.06462978	0.06462978	0	69202.42	69202.23	-2.2112683e-05	670733.25	196093.73	-0.00023541713	196095.88	670732.94	-4.15662e-05
0	0.6190234	0.61902153	-1.1907501e-10	0.06448806	0.06448806	0	69186.74	69186.55	-9.579991e-06	670815.25	195815.28	-0.00012997982	195817.44	670814.94	9.980916e-06
0	0.6188826	0.6188808	-2.964773e-10	0.0643465	0.0643465	0	69171.01	69170.8	-3.765488e-05	670897.4	195536.05	-0.00022514322	195538.2	670897	-0.0002465216
0	0.618741	0.6187393	-7.039058e-11	0.064205214	0.064205214	0	69155.19	69154.984	-3.4663128e-06	670979.7	195255.56	-7.715517e-05	195257.72	670979.4	3.3736156e-05
0	0.6185996	0.61859775	-2.2150973e-10	0.06406398	0.06406398	0	69139.375	69139.17	-1.9239811e-05	671061.94	194975.4	-2.9556795e-05	194977.58	671061.5	-0.00021144097
0	0.6184576	0.61845577	-4.027724e-10	0.063922696	0.063922696	0	69123.51	69123.3	-3.968043e-05	671144.2	194694.34	-0.00027674128	194696.47	671143.75	-0.00022029557
0	0.61831576	0.61831397	-8.809171e-11	0.06378113	0.06378113	0	69107.66	69107.45	-1.0281585e-05	671226.1	194413.8	-3.577466e-05	194415.95	671225.7	-9.301241e-05
0	0.61817306	0.6181712	3.212878e-11	0.06363943	0.06363943	0	69091.7	69091.49	6.8132845e-06	671308.44	194131.69	-3.149142e-05	194133.86	671308	0.000116834584
0	0.6180305	0.61802864	1.6071226e-11	0.06349815	0.06349815	0	69075.766	69075.56	-7.574534e-06	671390.44	193849.9	-3.612668e-05	193852.05	671390.1	-5.875188e-05
0	0.6178873	0.6178854	-7.565904e-11	0.063356586	0.063356586	0	69059.766	69059.555	-1.0489568e-05	671472.75	193567.22	-9.990934e-05	193569.38	671472.3	-3.148292e-05
0	0.617744	0.61774224	-7.9369865e-11	0.06321526	0.06321526	0	69043.75	69043.55	-8.718516e-06	671554.9	193284.66	-6.058732e-05	193286.81	671554.44	-4.862077e-05
0	0.61760014	0.61759835	-1.9768831e-10	0.06307407	0.06307407	0	69027.67	69027.47	-2.1084024e-05	671637.06	193001	-0.00012530881	193003.14	671636.56	-0.00013878955
0	0.6174564	0.6174546	-1.3298247e-10	0.062932774	0.062932774	0	69011.6	69011.41	-2.0572992e-05	671719	192717.77	-8.70564e-05	192719.9	671718.7	-0.00017064076
0	0.61731213	0.6173104	-2.6555445e-11	0.06279112	0.06279112	0	68995.484	68995.29	-6.688157e-06	671801.25	192433.67	-4.710086e-06	192435.84	671800.75	-7.906573e-05
0	0.6171678	0.617166	-1.8605824e-10	0.06264953	0.06264953	0	68979.36	68979.15	-1.5069168e-05	671883.2	192149.6	-7.351343e-05	192151.77	671882.9	-0.00011524287
0	0.6170229	0.6170211	-2.6184924e-10	0.06250824	0.06250824	0	68963.15	68962.95	-3.6278194e-05	671965.25	191864.56	-0.00020817984	191866.7	671964.94	-0.0002462406
0	0.6168777	0.6168759	-1.8715657e-10	0.062366635	0.062366635	0	68946.914	68946.71	-2.4616238e-05	672047.44	191579.1	-0.00014380341	191581.27	672047.1	-0.00016453944
0	0.6167321	0.61673033	-1.6107758e-10	0.06222535	0.06222535	0	68930.66	68930.45	-1.9057687e-05	672129.5	191293.34	-0.00010081634	191295.47	672129.2	-0.00013790013
0	0.6165867	0.61658484	-1.5640705e-10	0.06208415	0.06208415	0	68914.4	68914.195	-1.7962768e-05	672211.4	191007.77	-0.000112071764	191009.92	672211.06	-0.00011292977
0	0.61644036	0.6164386	-4.4053564e-10	0.061942477	0.061942477	0	68898.05	68897.85	-4.1615647e-05	672293.56	190720.9	-0.00023527627	190723.05	672293.1	-0.0002860011
0	0.6162942	0.61629236	-8.174112e-11	0.061801177	0.061801177	0	68881.7	68881.5	-1.1937049e-05	672375.44	190434.16	-0.00010975846	190436.33	672375.1	-3.976494e-05
0	0.6161474	0.6161456	-2.5570074e-10	0.061659623	0.061659623	0	68865.305	68865.11	-1.827922e-05	672457.7	190146.62	-0.00014803855	190148.75	672457.2	-8.0926846e-05
0	0.6160005	0.6159987	-1.6361447e-10	0.06151831	0.06151831	0	68848.89	68848.69	-2.9768964e-05	672539.56	189859.05	-0.0001977503	189861.22	672539.2	-0.00017513557
0	0.6158532	0.6158514	-2.3227918e-10	0.06137672	0.06137672	0	68832.42	68832.23	-1.7878314e-05	672621.5	189570.84	-7.638742e-05	189572.97	672621.2	-0.00014755625
0	0.61570543	0.6157035	-7.62814e-11	0.061235435	0.061235435	0	68815.89	68815.695	-1.797137e-05	672703.56	189281.8	-9.182165e-05	189283.97	672703.2	-0.00013328761
0	0.6155579	0.61555606	-1.545263e-10	0.061094135	0.061094135	0	68799.414	68799.22	-1.4496169e-05	672785.4	188993.5	-0.00011960015	188995.67	672785	-6.197877e-05
0	0.61540943	0.61540765	-1.1452247e-10	0.06095255	0.06095255	0	68782.82	68782.625	-1.6413707e-05	672867.44	188703.6	-0.0001362268	188705.73	672867.1	-6.9371206e-05
0	0.6152611	0.6152593	-8.290682e-11	0.06081125	0.06081125	0	68766.24	68766.04	-1.1363163e-05	672949.25	188414.05	-9.696466e-05	188416.2	672949	-4.5370252e-05
0	0.61511195	0.61511016	-1.050761e-10	0.06066969	0.06066969	0	68749.58	68749.375	-1.6042808e-05	673031.4	188123.19	-8.44621e-05	188125.36	673031.06	-0.00011649
0	0.6149631	0.61496127	-2.6963762e-10	0.060528405	0.060528405	0	68732.94	68732.734	-2.6321079e-05	673113.06	187833.03	-0.00017533629	187835.2	673112.75	-0.00015436138
0	0.61481375	0.61481196	-9.049482e-11	0.060386807	0.060386807	0	68716.24	68716.04	-8.197566e-06	673194.9	187542.1	-5.9672442e-05	187544.28	673194.56	-4.301022e-05
0	0.61466396	0.6146621	-3.1043626e-10	0.060245506	0.060245506	0	68699.5	68699.3	-3.105045e-05	673276.9	187250.53	-0.00013860309	187252.7	673276.56	-0.00025033465
0	0.6145135	0.61451167	-8.8505536e-11	0.06010422	0.06010422	0	68682.67	68682.484	-1.8402683e-05	673358.94	186957.81	-0.00012726095	186959.98	673358.44	-0.00010325092
0	0.6143632	0.6143614	-1.6669276e-10	0.05996261	0.05996261	0	68665.88	68665.69	-1.7643828e-05	673440.6	186665.67	-0.00011612446	186667.84	673440.25	-0.00010488201
0	0.61421263	0.61421084	-8.540256e-11	0.059821296	0.059821296	0	68649.05	68648.85	-7.3867495e-06	673522.44	186373.03	3.5707467e-06	186375.2	673522.06	-9.609712e-05
0	0.6140616	0.61405975	-2.2729835e-10	0.059679788	0.059679788	0	68632.17	68631.984	-2.4707024e-05	673604.25	186079.77	-0.00021187482	186081.94	673603.94	-9.760521e-05
0	0.61391014	0.6139083	-2.492947e-10	0.05953849	0.05953849	0	68615.24	68615.05	-2.4263421e-05	673686.1	185785.83	-0.00016962716	185788	673685.75	-0.00013429631
0	0.6137587	0.6137569	-3.2700248e-10	0.059396796	0.059396796	0	68598.33	68598.125	-3.1671654e-05	673767.6	185492.28	-0.00022953923	185494.45	673767.3	-0.00016717969
0	0.6136063	0.6136045	-1.1244953e-10	0.059255593	0.059255593	0	68581.29	68581.09	-9.300618e-06	673849.56	185197.05	-3.409269e-05	185199.2	673849.25	-8.240679e-05
0	0.61345387	0.6134521	6.348881e-11	0.05911429	0.05911429	0	68564.25	68564.05	4.301425e-06	673931.44	184901.81	-1.5857297e-05	184903.97	673931.1	6.9736925e-05
0	0.613302	0.6133002	-2.8996336e-10	0.058972668	0.058972668	0	68547.27	68547.08	-2.739952e-05	674012.7	184607.83	-0.00022784523	184609.98	674012.44	-0.00011536098
0	0.61314785	0.6131462	-2.8870487e-10	0.058831364	0.058831364	0	68530.06	68529.86	-3.3926186e-05	674095	184309.95	-0.00024107234	184312.12	674094.7	-0.00018388689
0	0.6129953	0.61299354	-3.7179096e-10	0.05868988	0.05868988	0	68513	68512.8	-4.386018e-05	674176.3	184014.9	-0.00024330275	184017.11	674176	-0.00030608953
0	0.61284167	0.6128399	-3.1691227e-10	0.05854817	0.05854817	0	68495.83	68495.625	-3.188094e-05	674258.06	183718.12	-0.00011391576	183720.28	674257.75	-0.00028542467
0	0.61268777	0.61268604	-2.37716e-10	0.05840688	0.05840688	0	68478.63	68478.43	-2.3392338e-05	674339.6	183421.05	-0.00012890322	183423.22	674339.4	-0.00016410905
0	0.6125333	0.6125315	-2.6482114e-10	0.05826568	0.05826568	0	68461.36	68461.16	-3.4793746e-05	674421.44	183123.03	-0.00020501488	183125.22	674421.06	-0.00023081135
0	0.6123791	0.6123773	-7.877404e-11	0.058124352	0.058124352	0	68444.125	68443.92	-5.64924e-06	674502.75	182825.67	-4.65221e-05	182827.84	674502.56	-2.4240242e-05
0	0.61222374	0.61222196	2.4404348e-11	0.057982735	0.057982735	0	68426.766	68426.555	6.6623134e-06	674584.56	182526.42	1.2400733e-05	182528.6	674584.4	7.105136e-05
0	0.6120685	0.6120667	-1.2800055e-10	0.05784144	0.05784144	0	68409.414	68409.22	-1.8107468e-05	674666.25	182227.53	-9.9145065e-05	182229.7	674665.94	-0.00012766899
0	0.6119126	0.6119109	-1.0155391e-10	0.057699878	0.057699878	0	68391.99	68391.8	-1.1809532e-05	674747.75	181927.69	-5.5213524e-05	181929.86	674747.5	-9.27126e-05
0	0.6117572	0.61175543	-1.4920924e-10	0.057558257	0.057558257	0	68374.62	68374.42	-1.7255166e-05	674829.06	181628.75	-9.781746e-05	181630.94	674828.8	-0.000118320655
0	0.6116009	0.61159915	-3.0881295e-10	0.057416957	0.057416957	0	68357.15	68356.95	-3.519637e-05	674910.6	181328.42	-0.00017638471	181330.61	674910.3	-0.0002644848
0	0.61144435	0.61144257	-1.6168963e-10	0.05727573	0.05727573	0	68339.65	68339.46	-1.1642145e-05	674992.1	181027.84	-0.00010664086	181030.02	674991.75	-3.9188577e-05
0	0.6112873	0.61128557	-8.181207e-11	0.05713443	0.05713443	0	68322.1	68321.91	-5.857786e-06	675073.56	180726.56	-9.9328245e-05	180728.72	675073.2	2.5953648e-05
0	0.6111303	0.61112857	-1.1396552e-10	0.05699281	0.05699281	0	68304.55	68304.36	-1.0520819e-05	675154.94	180425.36	-0.0001118318	180427.52	675154.7	-1.9951916e-05
0	0.61097264	0.6109708	-2.5826316e-10	0.056851286	0.056851286	0	68286.92	68286.734	-2.6715488e-05	675236.4	180123.1	-0.00019916291	180125.27	675236.06	-0.00013547513
0	0.6108149	0.61081314	-2.5761304e-10	0.056709964	0.056709964	0	68269.3	68269.1	-3.1618758e-05	675317.7	179821.02	-0.00018541372	179823.2	675317.4	-0.00021064267
0	0.6106567	0.61065483	-2.9502617e-10	0.056568343	0.056568343	0	68251.61	68251.414	-3.3880104e-05	675399.06	179518.06	-0.00021589878	179520.23	675398.7	-0.0002084832
0	0.61049795	0.61049616	-2.3707666e-10	0.05642702	0.05642702	0	68233.875	68233.67	-2.3857901e-05	675480.44	179214.55	-0.00013109509	179216.72	675480.06	-0.00016774883
0	0.6103397	0.610338	-2.506312e-10	0.05628581	0.05628581	0	68216.195	68216	-3.2670836e-05	675561.4	178912.08	-0.00021844884	178914.25	675561.06	-0.00019078582
0	0.61018	0.6101783	-2.0647657e-10	0.056144506	0.056144506	0	68198.34	68198.15	-1.804448e-05	675642.8	178607.1	-0.00012790931	178609.25	675642.56	-9.8115735e-05
0	0.6100206	0.6100188	-2.436393e-10	0.056002766	0.056002766	0	68180.516	68180.33	-2.0651647e-05	675724	178302.58	-0.00014908743	178304.77	675723.8	-0.00010959497
0	0.60986066	0.6098589	-7.4924775e-11	0.055861373	0.055861373	0	68162.65	68162.45	-1.23532345e-05	675805.25	177997.5	-0.00011677914	177999.7	675804.94	-3.7957405e-05
0	0.6097004	0.6096986	-1.8414265e-10	0.05572006	0.05572006	0	68144.734	68144.53	-2.3974095e-05	675886.5	177691.9	-0.00012217136	177694.1	675886.1	-0.00017812799
0	0.6095387	0.6095369	-1.9273196e-10	0.05557843	0.05557843	0	68126.664	68126.46	-1.059086e-05	675968.06	177383.81	6.749157e-05	177385.98	675967.75	-0.00020015262
0	0.6093784	0.60937667	-3.0584069e-10	0.055437095	0.055437095	0	68108.75	68108.55	-3.263265e-05	676048.9	177078.69	-0.00021534602	177080.86	676048.56	-0.00019341041
0	0.6092176	0.6092158	-2.5242405e-10	0.055295892	0.055295892	0	68090.766	68090.57	-3.036212e-05	676129.9	176772.56	-0.00017691216	176774.75	676129.56	-0.00020340357
0	0.6090558	0.6090541	-2.0074187e-10	0.055154584	0.055154584	0	68072.69	68072.5	-2.2686518e-05	676211	176464.95	-5.873074e-05	176467.12	676210.75	-0.00022544044
0	0.60889375	0.608892	-2.4909802e-10	0.05501284	0.05501284	0	68054.58	68054.39	-2.4673343e-05	676292.1	176157.05	-0.00015978783	176159.23	676291.8	-0.0001492703
0	0.60873044	0.6087287	-2.7677804e-10	0.054871462	0.054871462	0	68036.33	68036.13	-3.335572e-05	676373.44	175846.98	-0.00022342123	175849.14	676373.1	-0.0001943923
0	0.60856843	0.6085667	-2.905055e-10	0.05473016	0.05473016	0	68018.22	68018.016	-3.642658e-05	676454.2	175539.42	-0.0002728926	175541.6	676453.94	-0.00018338651
0	0.6084059	0.60840416	-6.732088e-11	0.054588504	0.054588504	0	68000.055	67999.86	-9.436016e-06	676534.94	175231.16	-2.6161973e-05	175233.33	676534.56	-9.203349e-05
0	0.6082427	0.60824096	-2.2276254e-10	0.05444718	0.05444718	0	67981.81	67981.61	-2.0087487e-05	676615.75	174921.78	-0.00018670602	174923.95	676615.5	-6.490971e-05
0	0.6080789	0.6080772	-1.0178383e-10	0.054305978	0.054305978	0	67963.516	67963.32	-8.752431e-06	676696.75	174611.61	-5.8638016e-06	174613.8	676696.4	-0.000103769096
0	0.60791457	0.60791284	-3.2265352e-10	0.054164223	0.054164223	0	67945.14	67944.945	-3.7651538e-05	676777.75	174300.58	-0.00018852126	174302.73	676777.44	-0.00028310172
0	0.6077505	0.6077487	-1.2143163e-10	0.0540229	0.0540229	0	67926.8	67926.61	-1.842137e-05	676858.44	173990.05	-9.948873e-05	173992.2	676858.1	-0.00013125723
0	0.60758454	0.60758275	-5.614591e-10	0.053881556	0.053881556	0	67908.25	67908.05	-5.7411788e-05	676939.6	173676.42	-0.00033220573	173678.6	676939.4	-0.00038693397
0	0.60742044	0.6074187	-1.1082923e-10	0.053740222	0.053740222	0	67889.914	67889.71	-7.3437777e-06	677020	173366.39	-1.5234828e-05	173368.58	677019.8	-7.6753284e-05
0	0.6072552	0.6072535	-2.763237e-10	0.053598575	0.053598575	0	67871.445	67871.25	-2.2506978e-05	677100.7	173054.44	-0.00018247329	173056.61	677100.44	-9.944898e-05
0	0.60708946	0.6070878	-1.5310272e-10	0.053457268	0.053457268	0	67852.93	67852.73	-1.5652582e-05	677181.4	172741.81	-7.513984e-05	172743.98	677181	-0.0001209243
0	0.6069232	0.60692155	-1.2165423e-10	0.053315945	0.053315945	0	67834.34	67834.15	-1.8617233e-05	677262	172428.4	-8.249008e-05	172430.56	677261.7	-0.00015070927
0	0.6067566	0.60675496	-2.392727e-10	0.0531743	0.0531743	0	67815.73	67815.53	-2.4266164e-05	677342.6	172114.52	-0.00015779506	172116.67	677342.5	-0.00014616277
0	0.60659003	0.60658824	-2.4245284e-10	0.053032976	0.053032976	0	67797.09	67796.91	-1.9717063e-05	677423.2	171800.66	-0.000112392685	171802.83	677423	-0.00013458313
0	0.6064226	0.6064209	-4.2345356e-11	0.052891634	0.052891634	0	67778.39	67778.195	-1.0988139e-05	677503.75	171485.7	-8.619001e-05	171487.88	677503.5	-5.144736e-05
0	0.6062549	0.60625315	-3.951476e-10	0.05275032	0.05275032	0	67759.64	67759.45	-3.7496335e-05	677584.3	171170.33	-0.00026236777	171172.5	677584.06	-0.00020731108
0	0.6060871	0.6060854	-1.278844e-10	0.05260866	0.05260866	0	67740.89	67740.69	-1.1941435e-05	677664.75	170854.98	-6.4518325e-05	170857.16	677664.5	-8.506002e-05
0	0.60591847	0.6059168	-4.5596105e-10	0.05246734	0.05246734	0	67722.04	67721.85	-5.04957e-05	677745.4	170538.4	-0.0003413096	170540.58	677745.06	-0.0002911992
0	0.6057501	0.60574836	-1.0583167e-11	0.052326016	0.052326016	0	67703.21	67703.02	1.4662219e-06	677825.7	170222.27	-7.90055e-06	170224.42	677825.4	2.6266436e-05
0	0.605581	0.60557926	-2.2810767e-10	0.052184362	0.052184362	0	67684.32	67684.12	-2.662856e-05	677906.06	169905.1	-0.00022371797	169907.23	677905.9	-0.0001098312
0	0.6054117	0.60541	-2.5905686e-10	0.052043013	0.052043013	0	67665.4	67665.2	-2.6152888e-05	677986.3	169587.9	-0.00015722678	169590.08	677986	-0.00017036415
0	0.6052421	0.60524035	-2.2962444e-10	0.051901728	0.051901728	0	67646.44	67646.25	-2.3893588e-05	678066.56	169270.16	-0.000134151	169272.33	678066.3	-0.00016513994
0	0.6050716	0.6050699	-7.0180535e-11	0.051760413	0.051760413	0	67627.39	67627.2	-1.1046681e-05	678147	168951.16	-9.153031e-06	168953.31	678146.8	-0.00012921762
0	0.6049018	0.6049	-2.2575891e-10	0.05161863	0.05161863	0	67608.41	67608.21	-1.8542154e-05	678226.8	168633.5	-0.00019393461	168635.67	678226.5	-3.832429e-05
0	0.60473037	0.60472864	-2.4307448e-10	0.051477425	0.051477425	0	67589.25	67589.06	-2.482255e-05	678307.3	168313.02	-0.00013659018	168315.2	678307	-0.00017433692
0	0.6045584	0.6045567	-1.6737117e-10	0.0513361	0.0513361	0	67570.02	67569.84	-2.4864159e-05	678387.6	167991.95	-4.4269316e-05	167994.11	678387.5	-0.000267179
0	0.6043875	0.60438585	-1.8605283e-10	0.0511944	0.0511944	0	67550.94	67550.734	-1.8324648e-05	678467.5	167672.92	-6.406436e-05	167675.06	678467.2	-0.00016547008
0	0.60421556	0.60421395	-3.3339748e-10	0.051053077	0.051053077	0	67531.71	67531.516	-4.3398388e-05	678547.56	167352.05	-0.00026080094	167354.2	678547.3	-0.000282807
0	0.6040434	0.6040417	-1.4574561e-10	0.050911825	0.050911825	0	67512.46	67512.27	-1.1905034e-05	678627.5	167031.03	-0.0001563687	167033.19	678627.4	7.246321e-06
0	0.60387105	0.6038694	-1.4672498e-10	0.050770037	0.050770037	0	67493.21	67493.016	-1.2067522e-05	678707.4	166710	-0.00016514143	166712.17	678707.06	1.3983724e-05
0	0.6036976	0.60369587	8.854344e-11	0.050628714	0.050628714	0	67473.81	67473.625	6.401923e-06	678787.44	166386.95	7.0324146e-05	166389.12	678787.2	9.8663e-06
0	0.6035246	0.6035229	-1.6837036e-10	0.0504875	0.0504875	0	67454.484	67454.3	-1.4925272e-05	678867.06	166065.12	-6.6580484e-05	166067.28	678866.94	-0.000120373385
0	0.6033504	0.60334873	-1.4887264e-10	0.050346155	0.050346155	0	67435.016	67434.83	-1.0267523e-05	678947.06	165741.33	-0.00010670073	165743.5	678946.94	-2.1910193e-05
0	0.60317624	0.6031746	1.3693328e-11	0.050204474	0.050204474	0	67415.55	67415.36	-3.9150183e-07	679026.94	165417.69	-6.607235e-05	165419.84	679026.7	6.11684e-05
