# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64250886	0.6425088	-1.9887712e-10	0.066821754	0.066821754	0	95439.734	95439.71	-2.2776969e-05	643204.75	256307.86	-8.58685e-05	256307.7	643204.44	-0.00011653582
0	0.64223975	0.6422395	-4.8549414e-10	0.066468164	0.066468164	0	95399.734	95399.73	-6.572782e-05	643428.8	255706.92	-0.00029133956	255706.8	643428.5	-0.000423209
0	0.6419673	0.6419671	-2.1788744e-10	0.066114426	0.06611443	0	95359.27	95359.25	-2.3915816e-05	643653.7	255100.52	-0.000110402354	255100.38	643653.4	-0.00017077864
0	0.64169115	0.641691	-1.4769551e-10	0.06576086	0.065760866	0	95318.26	95318.25	-2.1475427e-05	643881.75	254486.03	-3.6800786e-05	254485.9	643881.4	-0.00019627085
0	0.641418	0.64141786	-3.3999215e-10	0.06540746	0.06540746	0	95277.695	95277.68	-5.271241e-05	644105.25	253880.1	-0.00019320412	253879.95	644105	-0.0002725558
0	0.64113975	0.6411396	-3.4437914e-10	0.06505392	0.06505392	0	95236.36	95236.33	-5.5640878e-05	644333.25	253262.48	-0.00023307164	253262.38	644332.94	-0.00032095268
0	0.64086217	0.64086205	-3.6996994e-10	0.064700186	0.064700186	0	95195.12	95195.11	-4.831971e-05	644558.56	252648.58	-0.00023307164	252648.48	644558.25	-0.00026987243
0	0.64058155	0.64058137	-3.451103e-10	0.06434661	0.06434661	0	95153.44	95153.42	-5.401395e-05	644785.44	252028.78	-7.973504e-05	252028.69	644785.1	-0.00036187438
0	0.6402994	0.64029914	-8.6277575e-11	0.06399321	0.06399321	0	95111.53	95111.49	-2.0173886e-05	645013.1	251406.06	-7.360157e-05	251405.97	645012.75	-9.612289e-05
0	0.64001465	0.6400144	-5.505679e-10	0.06363963	0.06363963	0	95069.234	95069.22	-7.6302844e-05	645243.2	250777.45	-0.000343474	250777.33	645242.94	-0.00038027478
0	0.63973	0.63972986	-2.2373677e-10	0.06328591	0.06328591	0	95026.945	95026.914	-3.774469e-05	645471.3	250150.8	-0.00018937071	250150.69	645470.94	-0.00015908673
0	0.6394443	0.6394442	-8.6277575e-11	0.06293265	0.06293265	0	94984.51	94984.484	-1.236464e-05	645698.44	249523.7	0	249523.62	645698.06	-0.00011366076
0	0.6391561	0.6391559	-2.9246636e-10	0.06257908	0.06257908	0	94941.7	94941.69	-4.880779e-05	645927.1	248891.48	-0.00019627085	248891.39	645926.8	-0.00026987243
0	0.638866	0.6388658	-3.648518e-10	0.06222535	0.062225346	0	94898.62	94898.58	-5.401395e-05	646156.7	248255.81	-0.000203171	248255.73	646156.4	-0.00035305752
0	0.63857406	0.6385739	-1.8059798e-10	0.061871793	0.061871793	0	94855.24	94855.22	-2.7332362e-05	646386.75	247617.06	-3.6800786e-05	247617	646386.4	-0.00020211682
0	0.63828087	0.63828063	-2.9100403e-10	0.06151836	0.061518364	0	94811.695	94811.66	-3.6768535e-05	646616.94	246976.28	-0.00014720314	246976.23	646616.6	-0.00023920511
0	0.6379838	0.6379836	-2.7345604e-10	0.061164834	0.061164834	0	94767.56	94767.54	-4.4252396e-05	646850	246327.34	-0.00025837217	246327.27	646849.75	-0.00016560353
0	0.6376881	0.63768786	-3.30487e-10	0.060811102	0.06081111	0	94723.63	94723.6	-5.2875104e-05	647079.4	245683.98	-0.00031894015	245683.92	647079.1	-0.00020250016
0	0.63738716	0.637387	-2.2227443e-10	0.06045755	0.06045755	0	94678.94	94678.91	-2.7983133e-05	647313.5	245028.61	-0.00023307164	245028.58	647313.1	-7.360157e-05
0	0.63708895	0.6370887	-2.208121e-10	0.060104113	0.060104113	0	94634.64	94634.59	-3.660584e-05	647543	244381.5	-0.000171737	244381.47	647542.75	-0.00016560353
0	0.63678646	0.6367863	-3.4584147e-10	0.05975055	0.059750557	0	94589.73	94589.69	-4.8482405e-05	647775.7	243725.42	-0.00020853778	243725.36	647775.4	-0.00024792613
0	0.6364823	0.63648206	-4.2773204e-10	0.05939683	0.05939683	0	94544.52	94544.49	-6.572782e-05	648008.56	243066.7	-0.00026987243	243066.62	648008.1	-0.00028827283
0	0.63617533	0.6361752	-5.5641725e-10	0.05904355	0.05904355	0	94498.94	94498.91	-8.264786e-05	648242.4	242403.23	-0.0003250736	242403.2	648241.94	-0.00047821854
0	0.63586766	0.63586736	-1.2722287e-10	0.05868998	0.05868999	0	94453.234	94453.19	-2.0011194e-05	648477.4	241737.33	-0.000171737	241737.28	648477.06	-4.1113377e-05
0	0.6355578	0.63555753	-1.8717847e-10	0.05833626	0.05833626	0	94407.195	94407.17	-2.4403895e-05	648710.4	241070.53	-0.00015947007	241070.5	648710	-9.200196e-05
0	0.6352467	0.63524646	-2.464029e-10	0.057982728	0.057982728	0	94360.99	94360.95	-3.904623e-05	648944.75	240400.66	-0.00014873651	240400.62	648944.3	-0.00019684587
0	0.6349354	0.6349351	-2.698002e-10	0.057629257	0.057629257	0	94314.74	94314.71	-3.9859693e-05	649178.7	239730.97	-9.8135424e-05	239730.9	649178.2	-0.0002362342
0	0.63461983	0.63461965	-1.4257735e-10	0.057275705	0.057275705	0	94267.89	94267.836	-2.2776969e-05	649414.2	239053.61	-0.00018400392	239053.58	649413.9	-9.200196e-05
0	0.6343036	0.63430333	-2.5005875e-10	0.056922022	0.056922026	0	94220.9	94220.86	-3.750065e-05	649649.6	238375.42	-0.00020853778	238375.39	649649.2	-0.0001769121
0	0.6339828	0.63398254	-3.005092e-10	0.056568485	0.056568492	0	94173.24	94173.22	-4.4252396e-05	649886.9	237689.11	-0.00023307164	237689.1	649886.5	-0.00021792964
0	0.6336623	0.6336621	-1.3380336e-10	0.056215007	0.056215007	0	94125.65	94125.61	-2.3753124e-05	650123.3	237003.97	-0.000110402354	237003.95	650122.94	-2.4533856e-05
0	0.63334084	0.6333405	-4.9061233e-10	0.05586147	0.05586147	0	94077.89	94077.836	-7.158476e-05	650359.75	236317.38	-0.0004155422	236317.39	650359.4	-0.00036187438
0	0.6330167	0.63301635	-1.3892153e-10	0.05550775	0.05550775	0	94029.73	94029.69	-2.0987349e-05	650596.6	235626.64	-6.133464e-05	235626.67	650596.2	-0.00014931151
0	0.63268894	0.6326887	-2.0765112e-10	0.05515443	0.05515443	0	93981.05	93981.02	-3.351468e-05	650835	234929.55	-0.00015947007	234929.55	650834.6	-0.00017787046
0	0.6323603	0.63236	-5.147408e-10	0.05480089	0.05480089	0	93932.234	93932.19	-7.2235525e-05	651073.4	234231	-0.00034960746	234231	651072.9	-0.0003925417
0	0.63202924	0.63202894	-2.8076771e-10	0.05444718	0.05444718	0	93883.07	93883.016	-4.034777e-05	651313.6	233527.34	-0.00015947007	233527.38	651313.1	-0.00020614189
0	0.6316975	0.6316972	-1.15524215e-10	0.054093663	0.054093663	0	93833.8	93833.734	-2.4078508e-05	651552.2	232824.34	-0.000110402354	232824.36	651551.8	-0.00011653582
0	0.63136315	0.6313628	-3.816686e-10	0.053740148	0.053740148	0	93784.11	93784.07	-5.7267804e-05	651791.5	232116.89	-0.00024073847	232116.9	651791.06	-0.0002944063
0	0.6310275	0.63102716	-3.5680897e-10	0.053386614	0.053386614	0	93734.26	93734.21	-5.0434715e-05	652029.75	231408.78	-0.00025760548	231408.8	652029.25	-0.00033887388
0	0.63068944	0.630689	-2.3251076e-10	0.053032953	0.053032953	0	93684.04	93683.984	-3.514161e-05	652269.56	230695.6	-0.00012880274	230695.62	652269.1	-0.00014720314
0	0.63034767	0.6303473	-2.1203811e-10	0.052679427	0.052679427	0	93633.28	93633.22	-2.9935443e-05	652510.75	229975.92	-0.00018707066	229976	652510.25	-0.00010196884
0	0.6300048	0.6300044	2.5590807e-11	0.052325893	0.052325893	0	93582.34	93582.3	6.3450125e-06	652751.75	229254.9	-4.9067712e-05	229254.94	652751.3	6.813895e-05
0	0.6296596	0.62965924	-6.7852196e-10	0.051972385	0.051972385	0	93531.06	93531.016	-9.4280374e-05	652994.7	228528.66	-0.00055201177	228528.72	652994.3	-0.00040480864
0	0.6293145	0.6293141	-1.6378117e-10	0.051618673	0.051618673	0	93479.81	93479.75	-3.1887754e-05	653234.25	227806.03	-0.00016790358	227806.08	653233.75	-0.0001435614
0	0.6289639	0.62896353	-2.639509e-10	0.051265318	0.051265318	0	93427.73	93427.67	-2.9284673e-05	653478.7	227070.62	-0.00013493621	227070.69	653478.25	-0.00013886546
0	0.6286143	0.6286139	-3.407233e-10	0.050911807	0.050911807	0	93375.805	93375.75	-5.124818e-05	653719.44	226340.58	-0.00019320412	226340.66	653718.9	-0.00030053974
0	0.6282611	0.6282606	-1.886408e-10	0.050558098	0.050558098	0	93323.31	93323.26	-2.7332362e-05	653962.3	225603.03	-0.00019013739	225603.11	653961.9	0
0	0.6279044	0.62790394	-2.719937e-10	0.050204597	0.050204597	0	93270.35	93270.28	-3.953431e-05	654207.56	224858.47	-0.00019627085	224858.55	654207.06	-0.00022492564
0	0.62754786	0.62754744	-1.7328632e-10	0.049851034	0.049851034	0	93217.38	93217.32	-3.2538526e-05	654449.6	224117.17	-0.00014720314	224117.27	654449.25	-0.00012266928
0	0.6271872	0.62718683	-1.2576054e-10	0.049497522	0.049497522	0	93163.805	93163.766	-1.6920034e-05	654694	223368.06	-3.9100833e-05	223368.17	654693.44	-0.0001877415
0	0.6268254	0.6268249	-2.9685335e-10	0.04914387	0.04914387	0	93110.07	93110.01	-4.148662e-05	654938.8	222616.55	-0.000171737	222616.67	654938.3	-0.00022358393
0	0.62646157	0.6264612	-4.3943071e-10	0.048790377	0.04879038	0	93056.04	93055.97	-6.540243e-05	655183.44	221862.72	-0.00023307164	221862.86	655182.9	-0.00038027478
0	0.62609476	0.62609434	-1.1844888e-10	0.048436783	0.048436783	0	93001.54	93001.48	-1.7245418e-05	655429	221103.5	-0.00016100344	221103.62	655428.56	-4.9067712e-05
0	0.6257245	0.6257241	-7.318971e-10	0.048083294	0.048083294	0	92946.53	92946.48	-0.000105343475	655675.5	220338.7	-0.00051521097	220338.83	655675.06	-0.0005008357
0	0.62535447	0.625354	-3.107455e-10	0.0477296	0.0477296	0	92891.57	92891.49	-4.506586e-05	655921.25	219574.84	-0.000171737	219575	655920.75	-0.00020240432
0	0.6249796	0.6249791	-1.0528789e-10	0.047376204	0.047376204	0	92835.875	92835.81	-1.7570805e-05	656168.6	218802.62	-0.00013033612	218802.8	656168.1	-5.596786e-05
0	0.62460285	0.62460244	-3.261e-10	0.04702271	0.047022715	0	92779.94	92779.87	-4.897048e-05	656417.5	218026.4	-0.00019627085	218026.56	656416.94	-0.00029833554
0	0.6242257	0.6242252	-3.0635852e-10	0.046669018	0.046669018	0	92723.91	92723.83	-4.352028e-05	656663	217252.81	-0.00027293916	217252.95	656662.56	-0.00022080471
0	0.6238439	0.62384343	-4.6575266e-10	0.04631554	0.04631554	0	92667.19	92667.125	-6.637859e-05	656912.8	216468.53	-0.00029670633	216468.7	656912.25	-0.000343474
0	0.62346107	0.6234606	-3.9556075e-10	0.045961913	0.045961913	0	92610.305	92610.26	-6.304339e-05	657161.1	215684.25	-0.00023307164	215684.39	657160.56	-0.0003437615
0	0.6230767	0.62307614	-2.9539102e-10	0.04560844	0.04560843	0	92553.21	92553.15	-4.807567e-05	657408.06	214899.06	-0.00025760548	214899.22	657407.5	-0.00019013739
0	0.6226873	0.6226868	-2.1496278e-10	0.045254797	0.045254797	0	92495.39	92495.31	-3.1887754e-05	657659.06	214102.95	-0.00019167076	214103.12	657658.56	-0.00010503557
0	0.62229675	0.6222962	-3.0124037e-10	0.04490132	0.04490132	0	92437.37	92437.29	-3.7582e-05	657908.7	213306.6	-0.00022080471	213306.78	657908.2	-0.00017365371
0	0.62190354	0.621903	7.165426e-11	0.044547673	0.044547673	0	92378.97	92378.9	1.2852717e-05	658158.7	212506	1.2266928e-05	212506.2	658158.2	0.00012266928
0	0.6215082	0.62150764	3.2902465e-11	0.04419421	0.04419421	0	92320.234	92320.16	1.4316951e-05	658409.06	211702.11	3.066732e-05	211702.33	658408.56	2.3192162e-05
0	0.6211113	0.62111074	-1.9595246e-10	0.043840524	0.043840528	0	92261.29	92261.2	-3.733796e-05	658657.9	210897.8	-9.8135424e-05	210898	658657.4	-0.0002543471
0	0.6207107	0.62071	-3.6558295e-11	0.043487057	0.043487057	0	92201.766	92201.69	-9.761558e-07	658909.1	210085.53	-7.360157e-05	210085.75	658908.5	4.9067712e-05
0	0.620307	0.6203065	-2.0180178e-10	0.04313362	0.04313362	0	92141.81	92141.73	-2.472928e-05	659161.2	209268.38	-9.583538e-05	209268.6	659160.7	-0.00013043194
0	0.61990106	0.6199005	-2.617574e-10	0.042779934	0.042779934	0	92081.516	92081.43	-4.1893352e-05	659413.1	208448.1	-0.000171737	208448.34	659412.56	-0.0002166838
0	0.6194913	0.6194907	-1.1040605e-10	0.042426474	0.042426474	0	92020.65	92020.56	-1.22832935e-05	659667.6	207620.05	-4.9067712e-05	207620.28	659667	-8.58685e-05
0	0.6190801	0.61907953	-1.4550201e-10	0.042072803	0.0420728	0	91959.57	91959.484	-1.6920034e-05	659920.44	206791.48	-0.00015256992	206791.75	659919.9	2.6833907e-06
0	0.6186676	0.618667	-3.648518e-10	0.041719344	0.041719344	0	91898.3	91898.22	-5.1573563e-05	660171.75	205962.72	-0.00015947007	205962.98	660171.1	-0.00032814033
0	0.6182492	0.6182485	-3.3414282e-10	0.041365713	0.041365713	0	91836.13	91836.04	-5.271241e-05	660427.8	205120.73	-0.00021927134	205121	660427.2	-0.00027600589
0	0.6178304	0.6178298	-4.2480738e-10	0.041012257	0.04101226	0	91773.93	91773.836	-6.377551e-05	660680.25	204282.11	-0.0003841082	204282.38	660679.6	-0.00029239373
0	0.61740905	0.6174084	-2.3031727e-10	0.040658575	0.040658575	0	91711.336	91711.25	-3.107429e-05	660934.6	203437.64	-0.00014720314	203437.95	660934.1	-0.00014116551
0	0.6169826	0.6169819	-2.0107062e-11	0.040305134	0.04030513	0	91647.99	91647.89	1.6269263e-07	661191.6	202583.62	-9.200196e-05	202583.92	661191	6.746811e-05
0	0.61655515	0.6165545	-3.4218564e-10	0.03995145	0.03995145	0	91584.516	91584.414	-5.206164e-05	661446.9	201730.08	-0.00029133956	201730.4	661446.3	-0.00016809526
0	0.6161245	0.6161238	-1.1771771e-10	0.039597984	0.039597984	0	91520.53	91520.44	-2.2451582e-05	661702.9	200871.12	-7.360157e-05	200871.44	661702.2	-9.679373e-05
0	0.615691	0.6156903	-2.8332678e-10	0.03924453	0.039244525	0	91456.13	91456.04	-4.5797973e-05	661959.1	200007.9	-0.00021083782	200008.23	661958.56	-0.00023920511
0	0.6152561	0.6152555	-2.5225225e-10	0.038890842	0.038890842	0	91391.54	91391.445	-4.099854e-05	662213.56	199144.69	-0.00011576914	199144.98	662212.94	-0.00025760548
0	0.6148151	0.6148144	-1.4806109e-10	0.038537376	0.038537376	0	91326.05	91325.94	-2.8308517e-05	662472.94	198267.9	-0.00019627085	198268.25	662472.25	-6.6893095e-05
0	0.6143728	0.6143721	-1.952213e-10	0.038183715	0.038183715	0	91260.336	91260.22	-2.7088323e-05	662730.6	197390.89	-9.8135424e-05	197391.22	662730	-0.00013493621
0	0.6139285	0.6139278	-3.0635852e-10	0.037830252	0.037830252	0	91194.336	91194.23	-4.4252396e-05	662986.7	196512.77	-0.00023920511	196513.14	662986.06	-0.00016177012
0	0.61347985	0.61347914	-3.1440134e-10	0.037476577	0.037476577	0	91127.695	91127.586	-4.327624e-05	663245.1	195626.25	-0.00016407017	195626.61	663244.6	-0.00023038825
0	0.61302876	0.61302805	-3.780128e-10	0.03712317	0.03712317	0	91060.695	91060.586	-5.4339336e-05	663503.94	194736.02	-0.00035804097	194736.39	663503.25	-0.00019550417
0	0.61257434	0.6125736	-2.339731e-10	0.0367695	0.0367695	0	90993.19	90993.086	-3.6443147e-05	663763.3	193840.44	-0.00027025575	193840.84	663762.7	-8.088506e-05
0	0.61211663	0.6121159	-4.3943071e-10	0.036416046	0.036416046	0	90925.19	90925.08	-6.0114926e-05	664023.2	192939.72	-0.000343474	192940.11	664022.5	-0.00022540482
0	0.6116548	0.6116541	-1.9595246e-10	0.03606237	0.03606238	0	90856.59	90856.5	-3.4165452e-05	664284.94	192031.45	-0.000110402354	192031.84	664284.4	-0.00022693818
0	0.6111909	0.6111902	-2.1167253e-10	0.0357089	0.0357089	0	90787.695	90787.58	-2.472928e-05	664545.56	191121.36	-0.00015793671	191121.78	664544.94	-5.9417933e-05
0	0.61072385	0.61072314	-6.964355e-10	0.035355426	0.035355426	0	90718.32	90718.21	-0.00010339117	664806.5	190206.52	-0.00046614328	190206.89	664805.9	-0.00050754414
0	0.6102532	0.6102524	-1.15524215e-10	0.03500176	0.03500176	0	90648.4	90648.29	-1.4154259e-05	665068.1	189285.88	-0.00012266928	189286.28	665067.5	-3.6800786e-05
0	0.6097808	0.6097801	-2.0033945e-10	0.034648284	0.034648284	0	90578.234	90578.12	-3.2538526e-05	665328	188364.72	-0.00016943694	188365.17	665327.4	-0.00010407722
0	0.609304	0.6093033	-1.7913565e-10	0.03429463	0.034294635	0	90507.41	90507.29	-3.245718e-05	665590.2	187435.02	-0.00019627085	187435.47	665589.6	-7.705164e-05
0	0.6088236	0.6088228	-1.7694216e-10	0.033941153	0.033941153	0	90436.05	90435.92	-2.6681591e-05	665853.2	186499.44	-0.00015947007	186499.89	665852.5	-6.746811e-05
0	0.6083386	0.6083377	-7.019193e-11	0.033587493	0.033587493	0	90363.99	90363.875	-9.7615575e-06	666118.25	185555.2	-1.8400393e-05	185555.66	666117.6	-3.066732e-05
0	0.6078515	0.6078507	-3.604648e-10	0.033234082	0.033234082	0	90291.64	90291.52	-5.5234148e-05	666380.7	184610.81	-0.00019627085	184611.3	666380.06	-0.00031587342
0	0.60736066	0.6073598	-3.1476693e-10	0.03288043	0.032880433	0	90218.73	90218.61	-4.844173e-05	666646.2	183658.3	-0.00028213934	183658.77	666645.5	-0.00016560353
0	0.60686654	0.60686576	9.21269e-11	0.032526962	0.032526962	0	90145.33	90145.21	1.5618492e-05	666910.9	182701.78	-6.976815e-05	182702.28	666910.2	0.00019627085
0	0.6063686	0.6063678	-4.204204e-10	0.032173306	0.032173306	0	90071.37	90071.26	-6.214858e-05	667175.8	181739.73	-0.00028213934	181740.23	667175.1	-0.0003183651
0	0.6058679	0.6058671	-6.054054e-10	0.031819817	0.031819817	0	89997	89996.87	-8.573901e-05	667439.8	180774.78	-0.00046614328	180775.3	667439.06	-0.00036800784
0	0.60536426	0.60536337	-2.6541322e-10	0.031466324	0.031466324	0	89922.18	89922.055	-3.9697003e-05	667705	179804.47	-0.00011653582	179804.97	667704.25	-0.00028213934
0	0.6048539	0.60485303	4.1676457e-10	0.031112675	0.031112675	0	89846.38	89846.26	6.0847044e-05	667973.8	178821.22	0.00018400392	178821.73	667973.2	0.00039292505
0	0.60434276	0.6043418	8.4815245e-11	0.03075918	0.030759182	0	89770.44	89770.32	9.110787e-06	668238.9	177840.4	4.9067712e-05	177840.97	668238.2	7.973504e-05
0	0.6038272	0.6038263	-2.2008094e-10	0.030405555	0.030405555	0	89693.86	89693.734	-3.69719e-05	668505.7	176851.77	-0.00025607212	176852.33	668505	-4.561764e-05
0	0.60330725	0.60330635	-2.8113328e-10	0.030052057	0.030052058	0	89616.63	89616.49	-4.1812007e-05	668773.5	175856.1	-0.00018400392	175856.66	668772.8	-0.00025664715
0	0.60278213	0.60278124	-4.843974e-10	0.029698415	0.029698415	0	89538.625	89538.5	-6.971379e-05	669044	174850.47	-0.000343474	174851.05	669043.3	-0.00040480864
0	0.60225606	0.6022552	-1.5427601e-10	0.02934499	0.02934499	0	89460.49	89460.36	-2.4078508e-05	669310.5	173847.47	-0.00020470437	173848.03	669309.8	1.2266928e-05
0	0.6017245	0.6017236	-3.3194933e-10	0.02899136	0.028991364	0	89381.53	89381.39	-4.6042012e-05	669579.6	172834.11	-0.00025760548	172834.69	669578.94	-0.00024093014
0	0.6011884	0.60118747	6.87296e-11	0.028637853	0.028637853	0	89301.9	89301.76	9.110787e-06	669849.6	171813.5	2.4533856e-05	171814.08	669849	3.6800786e-05
0	0.6006495	0.6006485	-7.911215e-10	0.028284242	0.028284242	0	89221.836	89221.695	-0.00011323407	670119.56	170789	-0.000576354	170789.61	670118.94	-0.00047841022
0	0.60010445	0.6001035	-5.6775035e-10	0.027930735	0.027930735	0	89140.88	89140.75	-8.525094e-05	670392.2	169753.47	-0.00033120706	169754.1	670391.56	-0.00047438513
0	0.5995567	0.59955573	-3.5169082e-10	0.027577216	0.027577216	0	89059.51	89059.375	-5.1736257e-05	670663.44	168715.27	-0.000343474	168715.9	670662.75	-0.00023920511
0	0.5990061	0.59900516	-4.9170907e-11	0.02722359	0.02722359	0	88977.734	88977.586	-1.9523115e-06	670932.94	167675.03	-3.1050662e-05	167675.64	670932.2	2.2233808e-05
0	0.5984485	0.59844756	-4.9225746e-10	0.026870074	0.026870074	0	88894.91	88894.766	-6.800552e-05	671207	166620.28	-0.0002944063	166620.92	671206.4	-0.0004071087
0	0.5978876	0.5978866	-5.249771e-10	0.026516477	0.026516477	0	88811.58	88811.445	-7.9027945e-05	671479.8	165562.19	-0.00046614328	165562.84	671479.1	-0.00028827283
0	0.5973238	0.5973228	-2.1185532e-10	0.026162947	0.026162947	0	88727.83	88727.695	-3.1887754e-05	671751.25	164501.42	-0.00025243039	164502.06	671750.56	-5.5201177e-05
0	0.5967553	0.5967543	-1.4257735e-10	0.025809335	0.025809336	0	88643.4	88643.25	-2.5542742e-05	672024.25	163432.48	-9.8135424e-05	163433.16	672023.6	-0.00012132759
0	0.59618145	0.5961805	-3.5534664e-10	0.0254559	0.025455903	0	88558.14	88558	-5.4135973e-05	672298.6	162354.72	-0.00031894015	162355.4	672297.94	-0.00014106967
0	0.59560317	0.59560215	-2.749184e-10	0.025102299	0.0251023	0	88472.24	88472.11	-4.034777e-05	672573.1	161270.61	-0.00035669928	161271.27	672572.4	1.3800294e-05
0	0.5950202	0.59501916	-6.476302e-10	0.024748765	0.024748761	0	88385.63	88385.5	-9.216538e-05	672848.4	160179.03	-0.00051521097	160179.73	672847.75	-0.00037989143
0	0.59443265	0.5944317	-2.2355398e-10	0.02439519	0.02439519	0	88298.38	88298.24	-3.3392662e-05	673123.9	159081.11	-0.00025377207	159081.81	673123.25	-8.58685e-05
0	0.5938403	0.59383935	-4.0214124e-11	0.024041647	0.024041647	0	88210.39	88210.234	-5.8569344e-06	673400.1	157975.53	-7.4751595e-05	157976.22	673399.5	-1.8400393e-05
0	0.5932434	0.59324247	-4.284632e-10	0.023688102	0.023688102	0	88121.73	88121.58	-6.027762e-05	673676.56	156863.48	-0.000343474	156864.2	673675.8	-0.00023383832
0	0.5926412	0.59264016	-1.780389e-10	0.023334509	0.023334509	0	88032.266	88032.12	-2.9203327e-05	673954.06	155742.84	-0.00031894015	155743.58	673953.4	0.00011653582
0	0.59203416	0.5920332	-5.247943e-10	0.022980954	0.022980956	0	87942.1	87941.95	-7.809246e-05	674231.94	154615.17	-0.00030571484	154615.89	674231.25	-0.00046000982
0	0.59142095	0.59141994	-6.1710403e-10	0.022627398	0.022627398	0	87851.016	87850.86	-9.7371536e-05	674511.8	153476.75	-0.00044160942	153477.47	674511.2	-0.000454068
0	0.59080404	0.5908031	-2.0618879e-10	0.022273837	0.022273837	0	87759.38	87759.22	-2.6722264e-05	674790.6	152334.25	-0.00012266928	152335.02	674789.94	-8.58685e-05
0	0.5901833	0.5901823	2.9246636e-11	0.021920264	0.021920264	0	87667.17	87667.03	-6.507705e-07	675068	151187.84	-6.42097e-05	151188.6	675067.3	9.0851936e-05
0	0.589556	0.58955497	-1.4915784e-10	0.02156681	0.02156681	0	87574	87573.836	-1.9157056e-05	675347.8	150029.84	-7.360157e-05	150030.61	675347.2	-0.0001048439
0	0.5889215	0.5889205	-4.416242e-10	0.021213237	0.021213237	0	87479.74	87479.586	-7.007985e-05	675630.5	148858.81	-0.00031894015	148859.56	675629.8	-0.00031280666
0	0.5882845	0.5882835	-3.7837836e-10	0.020859672	0.020859672	0	87385.12	87384.97	-5.747117e-05	675909.6	147687.9	-0.00025128035	147688.67	675908.94	-0.00028213934
0	0.58764076	0.58763975	-2.9100403e-10	0.020506129	0.020506129	0	87289.49	87289.34	-3.916825e-05	676191.44	146504.9	-0.00023307164	146505.67	676190.75	-8.816855e-05
0	0.5869918	0.5869907	-6.626191e-10	0.020152565	0.020152565	0	87193.1	87192.945	-9.4321054e-05	676473.56	145314.16	-0.0005023691	145314.94	676472.9	-0.00044160942
0	0.58633614	0.5863352	-1.4093222e-10	0.019798992	0.019798992	0	87095.71	87095.55	-2.2776969e-05	676756.5	144113.33	-0.00015563665	144114.11	676755.9	3.066732e-05
0	0.5856764	0.5856753	-2.3506985e-10	0.019445421	0.019445421	0	86997.695	86997.555	-3.6402475e-05	677039.4	142906.73	-0.00026987243	142907.52	677038.6	-5.1751103e-05
0	0.5850091	0.585008	-2.6120903e-10	0.019091858	0.019091858	0	86898.58	86898.42	-3.632113e-05	677323.75	141688.19	-7.360157e-05	141688.98	677323.1	-0.00028827283
