# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6523981	0.6523972	-2.3619556e-10	0.06873064	0.06873064	0	78366.06	78365.95	-2.9375e-05	622318.9	291037.88	-0.00014568765	291038.47	622318.2	-0.00020032052
0	0.6523037	0.6523028	-8.4752527e-10	0.06858927	0.06858927	0	78354.72	78354.61	-9.25e-05	622401.06	290823.53	-0.00055361306	290824.12	622400.3	-0.0006628788
0	0.65220934	0.6522084	-3.3692601e-10	0.06844801	0.068448015	0	78343.375	78343.266	-4e-05	622483.1	290609.25	-0.00016025642	290609.84	622482.44	-0.00032051283
0	0.65211445	0.6521135	-5.904889e-10	0.06830665	0.06830665	0	78331.99	78331.875	-7e-05	622565.5	290394.16	-0.000495338	290394.72	622564.75	-0.00043706293
0	0.65201974	0.65201885	-3.3345257e-10	0.06816504	0.06816504	0	78320.62	78320.51	-4.25e-05	622647.1	290179.97	-0.00021853147	290180.56	622646.5	-0.00026952213
0	0.6519238	0.6519228	-2.3619556e-10	0.068023674	0.068023674	0	78309.086	78308.98	-2.5e-05	622730.3	289962.4	-0.00036057693	289963	622729.56	-1.8210956e-05
0	0.65182877	0.65182793	-4.376565e-10	0.06788232	0.06788232	0	78297.69	78297.56	-5.5625e-05	622812.4	289747.5	-0.00032051283	289748.1	622811.6	-0.00035329253
0	0.65173334	0.6517323	-2.3619556e-10	0.067740716	0.067740716	0	78286.2	78286.09	-2.75e-05	622894.6	289531.47	-0.00017482518	289532.03	622893.8	-0.00016025642
0	0.651637	0.651636	1.38938566e-11	0.06759932	0.06759932	0	78274.625	78274.516	-5e-06	622977	289314.12	-1.45687645e-05	289314.72	622976.25	-2.1853148e-05
0	0.651541	0.6515401	-1.5283243e-10	0.06745809	0.06745809	0	78263.11	78262.99	-2.375e-05	623060	289096.78	-7.2843824e-05	289097.38	623059.4	-0.00018210955
0	0.6514449	0.6514439	1.38938566e-11	0.067316726	0.067316726	0	78251.56	78251.44	3.125e-06	623142.7	288879.62	-0.000116550116	288880.25	623141.9	9.469697e-05
0	0.6513486	0.6513477	-2.0840785e-10	0.067174986	0.067174986	0	78239.99	78239.89	-2.75e-05	623224.75	288662.75	-0.00010198135	288663.3	623224.06	-0.00021853147
0	0.6512515	0.65125054	-1.4241203e-10	0.06703377	0.06703377	0	78228.336	78228.21	-1.75e-05	623307.4	288444.06	-2.9137529e-05	288444.66	623306.6	-0.0002513112
0	0.6511541	0.6511532	-4.0292183e-10	0.066892385	0.066892385	0	78216.63	78216.52	-6e-05	623390.1	288225.1	-0.00026223777	288225.7	623389.44	-0.0003715035
0	0.6510571	0.6510561	-7.224805e-10	0.06675076	0.06675076	0	78204.98	78204.87	-8.375e-05	623472.9	288006.44	-0.000495338	288007.03	623472.2	-0.0005426865
0	0.6509601	0.65095913	-4.168157e-10	0.0666094	0.0666094	0	78193.33	78193.21	-4.875e-05	623555.94	287787.56	-0.0003642191	287788.16	623555.2	-0.00025859557
0	0.6508615	0.65086055	-3.8902798e-10	0.06646816	0.066468164	0	78181.48	78181.36	-4.625e-05	623639.4	287566.06	-0.00021124708	287566.7	623638.7	-0.00036057693
0	0.6507646	0.6507637	-1.6672629e-10	0.06632643	0.06632643	0	78169.836	78169.72	-1.75e-05	623722.3	287347.44	-5.4632867e-05	287348.06	623721.56	-0.00016025642
0	0.6506661	0.6506653	-2.0840785e-10	0.06618507	0.06618507	0	78158.016	78157.91	-2.75e-05	623805.3	287126.75	-0.00014568765	287127.38	623804.6	-0.00013476107
0	0.65056825	0.65056735	-6.113297e-10	0.06604384	0.06604384	0	78146.266	78146.14	-7.8125e-05	623888.2	286906.66	-0.0003642191	286907.3	623887.44	-0.0005354021
0	0.6504689	0.6504679	-3.8902798e-10	0.065902434	0.065902434	0	78134.32	78134.2	-4.625e-05	623971.6	286684.12	-0.00019303613	286684.72	623970.94	-0.0003751457
0	0.6503708	0.6503698	-2.6398328e-10	0.06576085	0.06576085	0	78122.54	78122.42	-3.5625e-05	624054.75	286463.66	-0.00027316433	286464.3	624054.1	-0.00013840327
0	0.65027076	0.6502698	-2.8482405e-10	0.06561948	0.06561948	0	78110.52	78110.41	-3.1875e-05	624138.2	286240.22	-0.0002039627	286240.8	624137.44	-0.000112907925
0	0.6501729	0.65017194	-1.9451399e-10	0.06547825	0.06547824	0	78098.766	78098.64	-2.75e-05	624221.06	286020.28	-0.00016025642	286020.94	624220.3	-0.00014932983
0	0.6500718	0.6500708	-4.3418302e-10	0.065336525	0.065336525	0	78086.625	78086.51	-5.375e-05	624305.2	285794.75	-0.00027680653	285795.38	624304.4	-0.00039699883
0	0.64997315	0.64997214	-4.446034e-10	0.06519514	0.06519514	0	78074.78	78074.66	-5e-05	624388.44	285573.47	-0.00026952213	285574.1	624387.6	-0.00040428323
0	0.64987284	0.6498719	-2.605098e-10	0.06505392	0.06505392	0	78062.73	78062.61	-3e-05	624472.2	285349.25	-0.00027680653	285349.9	624471.44	-0.0001638986
0	0.6497732	0.6497721	-5.83542e-10	0.064912505	0.06491251	0	78050.74	78050.63	-7e-05	624555.3	285126.44	-0.00034965036	285127.06	624554.56	-0.00043342073
0	0.6496724	0.6496714	-6.2522354e-10	0.06477093	0.06477093	0	78038.65	78038.52	-7.6875e-05	624639.2	284901.44	-0.00044070513	284902.1	624638.44	-0.00050626457
0	0.64957184	0.6495708	-3.0566485e-10	0.06462956	0.06462956	0	78026.57	78026.45	-4.375e-05	624722.9	284677.03	-0.0002513112	284677.7	624722.1	-0.00023310023
0	0.649471	0.64947003	-2.8482405e-10	0.06448818	0.06448818	0	78014.45	78014.33	-3.5625e-05	624806.56	284452.22	-0.0002513112	284452.84	624805.75	-0.00017846737
0	0.64937	0.649369	-3.473464e-10	0.0643466	0.0643466	0	78002.33	78002.2	-5e-05	624890.06	284227.25	-0.00037878787	284227.88	624889.3	-0.00018939393
0	0.6492686	0.6492676	-6.9469284e-11	0.06420524	0.06420524	0	77990.14	77990.03	-6.25e-06	624974	284001.38	5.8275058e-05	284002.03	624973.2	-0.0001638986
0	0.64916676	0.6491658	-2.0840785e-10	0.064063966	0.064063966	0	77977.914	77977.8	-2.5e-05	625057.9	283775	-0.00023310023	283775.62	625057.1	-2.1853148e-05
0	0.64906555	0.6490646	-3.2303216e-10	0.063922584	0.063922584	0	77965.76	77965.63	-4.25e-05	625141.25	283549.88	-0.00018210955	283550.53	625140.5	-0.00027680653
0	0.6489631	0.6489621	-9.7256994e-11	0.063781016	0.06378101	0	77953.445	77953.33	-5e-06	625224.94	283322.78	-5.8275058e-05	283323.44	625224.1	-7.6486016e-05
0	0.6488602	0.64885926	-1.2504471e-10	0.06363963	0.06363963	0	77941.09	77940.98	-1.375e-05	625309.25	283094.47	-4.3706295e-05	283095.16	625308.44	-0.00013111888
0	0.6487581	0.64875704	-1.9451399e-10	0.06349824	0.06349825	0	77928.82	77928.695	-1.875e-05	625393.9	282866.8	-0.00014568765	282867.47	625393.1	-0.00014568765
0	0.64865535	0.6486543	-4.446034e-10	0.06335668	0.06335668	0	77916.48	77916.35	-5.75e-05	625478.06	282638.7	-0.00035693473	282639.34	625477.25	-0.00039335663
0	0.6485527	0.6485517	-4.0292183e-10	0.06321527	0.06321527	0	77904.16	77904.02	-4.9375e-05	625561.94	282411.2	-0.00030594406	282411.84	625561.2	-0.00032051283
0	0.6484495	0.6484484	-3.6124026e-10	0.06307404	0.06307404	0	77891.75	77891.63	-4.5e-05	625646.2	282182.47	-0.00039699883	282183.12	625645.4	-0.00021124708
0	0.6483458	0.6483448	-3.6124026e-10	0.06293266	0.062932655	0	77879.3	77879.17	-3.875e-05	625730.5	281952.97	-0.00016025642	281953.62	625729.7	-0.00031687063
0	0.6482422	0.6482411	-3.473464e-10	0.062790945	0.062790945	0	77866.85	77866.73	-3.875e-05	625814.6	281723.75	-0.00027680653	281724.4	625813.75	-0.00018575175
0	0.6481381	0.648137	-5.83542e-10	0.062649705	0.062649705	0	77854.34	77854.21	-7.375e-05	625898.8	281493.72	-0.00040064103	281494.38	625898.1	-0.00047712703
0	0.648034	0.6480329	-2.7787714e-10	0.06250834	0.06250833	0	77841.84	77841.72	-2.5e-05	625983	281263.9	-0.00021853147	281264.56	625982.2	-0.00014568765
0	0.6479286	0.64792746	-4.723911e-10	0.06236674	0.06236674	0	77829.18	77829.055	-5.25e-05	626068.5	281030.84	-0.00042249417	281031.47	626067.75	-0.00023310023
0	0.64782465	0.6478237	-2.7787714e-10	0.062225346	0.062225346	0	77816.7	77816.58	-3.5625e-05	626152.3	280801.56	-0.0002950175	280802.25	626151.56	-9.469697e-05
0	0.6477181	0.647717	-2.6745675e-10	0.06208412	0.06208412	0	77803.88	77803.76	-2.625e-05	626238.3	280566.25	-0.0002039627	280566.94	626237.44	-0.00013111888
0	0.64761424	0.64761317	-4.4807688e-10	0.061942413	0.061942413	0	77791.43	77791.3	-5e-05	626322.1	280337.1	-0.0002039627	280337.78	626321.4	-0.00035329253
0	0.6475094	0.6475084	-1.8062013e-10	0.061801024	0.06180102	0	77778.84	77778.7	-1.6875e-05	626406.2	280106.3	-0.00026223777	280107	626405.44	9.1054775e-05
0	0.64740324	0.6474023	-8.68366e-11	0.06165979	0.06165979	0	77766.086	77765.95	-1.75e-05	626491.3	279872.56	-0.0001675408	279873.22	626490.6	-3.6421912e-05
0	0.64729804	0.64729697	-2.5703634e-10	0.061518367	0.061518367	0	77753.44	77753.305	-3.375e-05	626575.56	279641.03	-0.00018939393	279641.7	626574.75	-0.00021853147
0	0.64719087	0.64718986	-2.223017e-10	0.06137681	0.061376818	0	77740.58	77740.445	-2.9375e-05	626661.25	279405.34	-0.00022945805	279406	626660.44	-0.00012747668
0	0.647085	0.64708394	-2.3619556e-10	0.061235435	0.061235435	0	77727.85	77727.73	-3.125e-05	626745.8	279172.44	-0.0002840909	279173.16	626745	-8.37704e-05
0	0.64697826	0.6469771	-3.195587e-10	0.061094042	0.061094042	0	77715.02	77714.9	-3.0625e-05	626830.75	278938.2	-0.00032051283	278938.88	626829.8	-9.469697e-05
0	0.6468713	0.6468702	-6.6690514e-10	0.060952503	0.06095251	0	77702.19	77702.055	-8.0625e-05	626915.5	278703.72	-0.0004516317	278704.4	626914.6	-0.00050990673
0	0.6467639	0.646763	-4.5849727e-10	0.060811102	0.060811102	0	77689.29	77689.16	-5.5e-05	627000.4	278468.5	-0.0003350816	278469.2	626999.56	-0.00036057693
0	0.64665544	0.64665437	-4.0292183e-10	0.06066984	0.06066984	0	77676.24	77676.125	-4.875e-05	627086.1	278230.8	-0.00032051283	278231.47	627085.25	-0.00024949008
0	0.6465487	0.6465476	-3.1261178e-11	0.060528446	0.060528446	0	77663.42	77663.3	-5.625e-06	627171.25	277996.2	-8.012821e-05	277996.9	627170.3	-5.0990675e-05
0	0.646441	0.6464399	-1.3893857e-10	0.0603869	0.060386896	0	77650.5	77650.37	-1.75e-05	627256.4	277760.38	-0.000112907925	277761.06	627255.5	-0.000116550116
0	0.6463323	0.6463312	-2.3619556e-10	0.060245506	0.060245506	0	77637.43	77637.3	-2.75e-05	627341.25	277523.28	-0.00017482518	277523.97	627340.4	-0.00013840327
0	0.6462245	0.6462234	-1.2504471e-10	0.060104124	0.060104124	0	77624.484	77624.36	-1.9375e-05	627426.5	277287.06	-0.00013476107	277287.75	627425.75	-0.000116550116
0	0.6461137	0.64611256	-2.223017e-10	0.059962578	0.05996258	0	77611.18	77611.05	-2.5e-05	627513.3	277045.12	-0.00026587996	277045.84	627512.44	-9.469697e-05
0	0.6460069	0.64600587	-3.6124026e-10	0.059821147	0.059821147	0	77598.35	77598.23	-4.125e-05	627597.3	276811.7	-0.00021853147	276812.4	627596.5	-0.00025859557
0	0.6458965	0.6458954	-3.8902798e-10	0.059679918	0.059679918	0	77585.1	77584.96	-4.8125e-05	627683.6	276570.88	-0.00034600816	276571.6	627682.75	-0.00020032052
0	0.6457881	0.6457869	-5.5575426e-11	0.05953851	0.05953851	0	77572.055	77571.93	-1.125e-05	627768.56	276333.97	5.0990675e-05	276334.66	627767.7	-0.00016025642
0	0.645678	0.64567685	-1.3199164e-10	0.059396826	0.059396826	0	77558.836	77558.7	-1.75e-05	627854.25	276094.16	-0.000116550116	276094.88	627853.44	-9.1054775e-05
0	0.6455686	0.64556754	-1.5283243e-10	0.059255596	0.059255596	0	77545.695	77545.57	-1.875e-05	627939.25	275856.16	-0.00018939393	275856.84	627938.3	-5.4632867e-05
0	0.6454576	0.6454565	-1.8062013e-10	0.059114188	0.059114188	0	77532.37	77532.234	-2.5e-05	628024.9	275615.1	-0.0003277972	275615.8	628024.06	-1.45687645e-05
0	0.64534736	0.6453461	-4.5849727e-10	0.058972627	0.058972627	0	77519.12	77518.99	-5.6875e-05	628110.75	275374.78	-0.00034965036	275375.47	628109.9	-0.00031322843
0	0.6452356	0.6452344	-4.5849727e-10	0.058831234	0.058831234	0	77505.7	77505.555	-5.625e-05	628196.56	275132.47	-0.00033872377	275133.2	628195.7	-0.00039335663
0	0.6451252	0.64512414	-5.2796656e-10	0.058689985	0.05868999	0	77492.44	77492.31	-6.75e-05	628282.9	274891.78	-0.0003715035	274892.5	628282.06	-0.00035693473
0	0.6450144	0.6450132	-1.2504471e-10	0.0585483	0.0585483	0	77479.125	77478.99	-1.75e-05	628368.06	274651.3	-0.00013111888	274652.03	628367.2	-8.012821e-05
0	0.6449027	0.64490163	-3.6124026e-10	0.058406904	0.058406904	0	77465.72	77465.586	-4.6875e-05	628454	274409.12	-0.00036057693	274409.8	628453.1	-0.00021488928
0	0.6447906	0.6447894	-2.7787714e-10	0.058265664	0.058265664	0	77452.24	77452.1	-3e-05	628540.4	274165.7	-0.000112907925	274166.4	628539.56	-0.00023310023
0	0.6446785	0.6446774	-5.974358e-10	0.05812423	0.05812423	0	77438.77	77438.64	-6.875e-05	628626.56	273922.53	-0.0004079254	273923.28	628625.75	-0.0004479895
0	0.64456654	0.64456534	-4.5849727e-10	0.057982713	0.057982713	0	77425.33	77425.195	-5e-05	628712.3	273680.03	-0.0004152098	273680.78	628711.5	-0.00025859557
0	0.6444539	0.64445263	-3.3345257e-10	0.05784131	0.057841305	0	77411.79	77411.66	-3.625e-05	628798.44	273436.16	-0.00014568765	273436.88	628797.56	-0.00026952213
0	0.6443387	0.64433753	-1.5283243e-10	0.057699904	0.057699904	0	77397.97	77397.83	-2e-05	628886	273187.47	-0.00016025642	273188.22	628885.06	-0.00012747668
0	0.6442273	0.6442262	-2.3966903e-10	0.057558388	0.057558388	0	77384.58	77384.445	-2.9375e-05	628971.25	272946.2	-0.00023674243	272946.9	628970.4	-0.00010926573
0	0.6441136	0.64411247	-1.2504471e-10	0.057416987	0.057416987	0	77370.92	77370.78	-1.5e-05	629057.6	272700.72	-0.00010198135	272701.44	629056.7	-9.1054775e-05
0	0.64400053	0.64399934	-9.7256994e-11	0.05727571	0.05727571	0	77357.336	77357.2	-1.75e-05	629143.44	272456.44	-4.3706295e-05	272457.22	629142.6	-0.0001675408
0	0.6438866	0.64388555	1.1115085e-10	0.0571343	0.057134308	0	77343.664	77343.53	1.125e-05	629229.7	272210.97	7.2843823e-06	272211.72	629228.8	9.1054775e-05
0	0.64377254	0.64377135	-2.987179e-10	0.05699279	0.05699279	0	77329.95	77329.82	-3.5e-05	629315.94	271964.72	-7.2843824e-05	271965.47	629315.2	-0.00037878787
0	0.6436574	0.64365625	-3.681872e-10	0.05685139	0.056851387	0	77316.125	77315.99	-4.1875e-05	629402.94	271716.66	-0.0002840909	271717.4	629402.06	-0.00021853147
0	0.64354366	0.64354247	2.7787713e-11	0.056709986	0.056709986	0	77302.45	77302.32	1.25e-06	629488.56	271471.78	-4.7348483e-05	271472.53	629487.6	6.920163e-05
0	0.6434277	0.6434266	-4.168157e-10	0.05656847	0.056568477	0	77288.53	77288.4	-5.125e-05	629575.7	271222.44	-0.0003642191	271223.2	629574.8	-0.00026587996
0	0.64331245	0.64331126	-7.6416214e-11	0.05642703	0.05642703	0	77274.7	77274.555	-2.5e-06	629662.06	270974.72	-0.00014568765	270975.44	629661.2	8.37704e-05
0	0.64319676	0.64319557	-2.0840785e-10	0.056285787	0.056285787	0	77260.79	77260.66	-2.375e-05	629748.8	270725.88	-0.00027680653	270726.66	629748	-6.191725e-05
0	0.6430818	0.6430806	-8.336314e-11	0.056144364	0.056144364	0	77246.98	77246.836	-1e-05	629835.06	270478.62	-0.00023310023	270479.38	629834.2	2.1853148e-05
0	0.6429649	0.64296377	-6.9469284e-11	0.0560027	0.056002706	0	77232.94	77232.8	-1.625e-05	629922.44	270227.7	0	270228.44	629921.56	-0.00015297203
0	0.64284873	0.64284754	-2.223017e-10	0.05586147	0.055861466	0	77218.984	77218.84	-2.9375e-05	630009	269978.44	-0.00019667832	269979.22	630008.1	-0.00015297203
0	0.64273095	0.64272976	-4.5849727e-10	0.05572005	0.055720054	0	77204.84	77204.7	-5.25e-05	630096.2	269726.4	-0.0003642191	269727.2	630095.4	-0.00029865967
0	0.6426147	0.64261353	-5.2796656e-10	0.05557856	0.05557856	0	77190.88	77190.734	-5.625e-05	630182.94	269476.94	-0.00032051283	269477.72	630182	-0.00034236597
0	0.6424978	0.64249665	-2.1535478e-10	0.05543711	0.055437103	0	77176.83	77176.695	-2.75e-05	630269.6	269226.53	-0.00015297203	269227.3	630268.7	-0.00019303613
0	0.64238006	0.6423788	-9.0310065e-11	0.05529586	0.05529586	0	77162.69	77162.555	-1e-05	630356.6	268974.72	-3.6421912e-05	268975.5	630355.8	-6.191725e-05
0	0.6422619	0.6422607	-2.5008942e-10	0.055154454	0.055154454	0	77148.5	77148.36	-3.375e-05	630443.2	268722.7	-0.00026223777	268723.47	630442.3	-0.00014204545
0	0.6421433	0.6421422	-3.6124026e-10	0.05501279	0.05501279	0	77134.266	77134.12	-4.8125e-05	630530.7	268469.25	-0.00030230187	268470.03	630529.8	-0.00027316433
0	0.64202476	0.64202356	-4.168157e-11	0.054871544	0.054871544	0	77120.01	77119.875	-5e-06	630617.3	268216.56	2.9137529e-05	268217.34	630616.4	-5.0990675e-05
0	0.64190644	0.6419051	-2.0840785e-10	0.05473013	0.054730132	0	77105.79	77105.64	-1.75e-05	630705.1	267963.03	-0.00023310023	267963.78	630704.2	-8.741259e-05
0	0.64178777	0.6417865	-3.3345257e-10	0.054588605	0.054588605	0	77091.55	77091.4	-4.0625e-05	630792.4	267709.66	-0.0002039627	267710.44	630791.44	-0.00030230187
0	0.64166874	0.6416676	-2.4661595e-10	0.05444719	0.05444719	0	77077.25	77077.1	-2.75e-05	630879	267456.5	-0.0001238345	267457.28	630878.06	-0.00022217366
0	0.6415489	0.6415477	-2.3619556e-10	0.05430595	0.05430595	0	77062.84	77062.7	-3.625e-05	630966.6	267201.03	-0.0002913753	267201.8	630965.6	-0.00015297203
0	0.64142996	0.64142877	-2.5008942e-10	0.054164287	0.054164287	0	77048.57	77048.43	-3.5e-05	631053.5	266947.66	-0.0002440268	266948.47	631052.56	-0.00014568765
0	0.64130884	0.6413076	-1.6672629e-10	0.05402286	0.05402286	0	77034.016	77033.87	-2.25e-05	631141.06	266690.44	-0.000247669	266691.25	631140.2	-1.45687645e-05
0	0.641189	0.64118785	-2.6398328e-10	0.053881623	0.053881623	0	77019.63	77019.48	-2.6875e-05	631228.56	266435.25	-0.0002440268	266436.1	631227.6	-0.000112907925
0	0.641068	0.64106673	-3.1261177e-10	0.053740162	0.053740162	0	77005.09	77004.945	-4.3125e-05	631316.4	266178.06	-0.0001675408	266178.84	631315.44	-0.00034600816
0	0.64094734	0.6409461	-1.1115085e-10	0.053598687	0.053598683	0	76990.586	76990.445	-1.5e-05	631403.6	265921.72	-8.923368e-05	265922.53	631402.7	-0.00010926573
0	0.6408262	0.640825	-4.8628496e-10	0.053457264	0.053457264	0	76976.04	76975.89	-6e-05	631491.2	265664.62	-0.00027680653	265665.47	631490.3	-0.0004552739
0	0.64070475	0.6407035	-4.723911e-10	0.053315833	0.05331584	0	76961.45	76961.3	-6.0625e-05	631578.8	265407	-0.00031322843	265407.84	631577.8	-0.00040428323
0	0.6405827	0.64058137	-4.446034e-10	0.053174376	0.053174376	0	76946.79	76946.64	-4.625e-05	631666.5	265148.38	-0.0003277972	265149.22	631665.56	-0.0002877331
0	0.6404608	0.6404595	-4.1334222e-10	0.05303295	0.053032946	0	76932.14	76931.99	-4.25e-05	631754.2	264890.03	-0.0002913753	264890.84	631753.2	-0.00025859557
0	0.6403381	0.640337	-3.7166067e-10	0.05289166	0.05289166	0	76917.42	76917.26	-4.1875e-05	631841.9	264630.62	-0.00022945805	264631.5	631840.94	-0.00025495337
0	0.64021534	0.6402141	-3.6124026e-10	0.052750226	0.052750226	0	76902.664	76902.516	-4.75e-05	631929.9	264370.7	-0.0003642191	264371.5	631929	-0.00015297203
0	0.6400925	0.6400913	-3.195587e-10	0.052608766	0.052608766	0	76887.914	76887.766	-4.1875e-05	632017.25	264111.4	-0.00023310023	264112.25	632016.4	-0.00028044873
0	0.6399694	0.6399681	-3.6124026e-10	0.052467342	0.052467342	0	76873.125	76872.97	-4.5625e-05	632104.7	263851.56	-0.00037696678	263852.4	632103.75	-0.00017118298
0	0.6398457	0.6398445	-3.3345257e-10	0.052325908	0.052325904	0	76858.27	76858.125	-3.375e-05	632192.8	263590.5	-0.00026223777	263591.3	632191.8	-0.00022581585
0	0.63972205	0.63972074	-2.8482405e-10	0.05218445	0.05218446	0	76843.414	76843.26	-3.25e-05	632280.4	263329.62	-0.00017482518	263330.47	632279.56	-0.00018210955
0	0.6395974	0.63959605	-4.723911e-10	0.052042987	0.052042987	0	76828.44	76828.27	-4.8125e-05	632368.56	263066.9	-0.00018939393	263067.75	632367.56	-0.00043342073
0	0.63947296	0.6394717	-2.223017e-10	0.051901728	0.051901728	0	76813.5	76813.34	-2.375e-05	632456.5	262804.88	-0.0003642191	262805.72	632455.56	-1.8210956e-05
0	0.63934773	0.6393465	-2.7787714e-10	0.051760294	0.051760297	0	76798.445	76798.29	-2.875e-05	632545.1	262540.88	-0.00020032052	262541.7	632544.1	-0.0002039627
0	0.6392221	0.63922083	-1.2504471e-10	0.051618665	0.051618673	0	76783.37	76783.2	-1.6875e-05	632633.44	262276.7	-0.000116550116	262277.53	632632.5	-5.0990675e-05
0	0.63909715	0.63909584	-3.195587e-10	0.05147742	0.05147743	0	76768.35	76768.195	-3.75e-05	632720.6	262014.53	-0.00010562354	262015.38	632719.7	-0.00034965036
0	0.6389722	0.6389709	-3.0566485e-10	0.051335983	0.051335983	0	76753.34	76753.195	-3.8125e-05	632809.2	261751.17	-0.00032051283	261752.03	632808.25	-0.00018210955
0	0.63884556	0.6388442	-1.1115085e-10	0.051194493	0.051194496	0	76738.13	76737.97	-2e-05	632897.94	261485.03	-0.00018939393	261485.89	632897	-8.012821e-05
0	0.63872015	0.6387189	-3.2650563e-10	0.051053066	0.051053066	0	76723.07	76722.91	-3.25e-05	632985.94	261221.44	-0.00014932983	261222.28	632985	-0.00026587996
0	0.63859314	0.6385919	-1.6672629e-10	0.05091181	0.050911807	0	76707.81	76707.66	-2.0625e-05	633074.3	260955.23	-0.00014568765	260956.11	633073.4	-8.741259e-05
0	0.6384665	0.6384651	-4.689177e-10	0.050770186	0.050770186	0	76692.59	76692.43	-5.1875e-05	633162.6	260689.42	-0.00029319638	260690.3	633161.75	-0.0003678613
0	0.6383386	0.6383373	-3.8902798e-10	0.050628755	0.050628755	0	76677.24	76677.086	-4.5e-05	633251.3	260421.9	-0.00030958623	260422.75	633250.4	-0.00027316433
0	0.63821054	0.6382092	7.9194984e-10	0.050487496	0.050487496	0	76661.84	76661.69	9.5e-05	633338.94	260154.84	0.000495338	260155.7	633338	0.000590035
0	0.63808346	0.63808215	-3.7166067e-10	0.050346017	0.050346017	0	76646.586	76646.42	-4.8125e-05	633428.2	259887.73	-0.00024038462	259888.61	633427.25	-0.0003350816
0	0.6379563	0.63795495	-2.91771e-10	0.050204586	0.050204586	0	76631.3	76631.14	-3.125e-05	633516.1	259621.77	-0.0002513112	259622.64	633515.1	-0.00013840327
0	0.6378268	0.63782555	-5.036523e-10	0.05006314	0.05006314	0	76615.766	76615.61	-6.375e-05	633605	259351.75	-0.00032051283	259352.64	633604.06	-0.00040064103
0	0.63769865	0.63769734	5.5575426e-11	0.049921695	0.049921695	0	76600.37	76600.21	6.25e-06	633693.6	259083.67	-9.833916e-05	259084.53	633692.6	0.00017482518
0	0.63756937	0.63756806	-3.8902798e-10	0.049780272	0.04978028	0	76584.83	76584.67	-4.75e-05	633782.25	258813.97	-0.00021306818	258814.86	633781.3	-0.0003642191
