# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6220016	0.6217589	-1.467857e-10	0.06887232	0.06887232	0	68215.79	68189.17	-1.1368398e-05	669851.44	200411.89	3.3852157e-05	201464.06	669536.56	-0.00017874145
0	0.6218678	0.62162495	-1.8987953e-10	0.06873079	0.06873079	0	68201.11	68174.484	-1.9537609e-05	669931.94	200143.3	-0.0001523586	201196.47	669617.25	-9.710745e-05
0	0.6217336	0.6214909	-3.1167421e-10	0.0685895	0.0685895	0	68186.41	68159.77	-3.429575e-05	670012.5	199874.48	-0.00019989458	200928.62	669697.94	-0.00023786299
0	0.62159944	0.62135655	-2.8602867e-10	0.068447776	0.068447776	0	68171.68	68145.05	-2.6495069e-05	670092.9	199605.45	-0.00029645255	200660.56	669778.6	-4.2046508e-05
0	0.6214645	0.62122166	-3.0966263e-10	0.0683065	0.0683065	0	68156.88	68130.24	-3.5983045e-05	670173.56	199335.31	-0.00025255163	200391.45	669859.44	-0.00020683664
0	0.6213296	0.6210867	-1.3333074e-10	0.06816496	0.06816496	0	68142.086	68115.45	-9.146708e-06	670254.06	199065.36	-7.053792e-05	200122.47	669940.06	-4.6250134e-05
0	0.6211944	0.6209515	-1.7878055e-10	0.068023674	0.068023674	0	68127.266	68100.625	-2.4401405e-05	670334.56	198795.03	-0.00023097465	199853.12	670020.8	-8.068387e-05
0	0.62105864	0.6208157	-7.936753e-11	0.067882404	0.067882404	0	68112.38	68085.734	-1.0480457e-05	670415.25	198523.67	-5.48306e-05	199582.73	670101.7	-7.893028e-05
0	0.6209234	0.6206804	-1.672289e-10	0.067740865	0.067740865	0	68097.54	68070.88	-1.6231275e-05	670495.56	198253.34	-0.00011191358	199313.42	670182	-9.530343e-05
0	0.62078685	0.6205439	-2.5842894e-10	0.06759956	0.06759956	0	68082.56	68055.92	-2.6109445e-05	670576.3	197980.98	-0.00017974222	199042.05	670263	-0.0001535841
0	0.62065053	0.6204074	-2.722218e-10	0.06745787	0.06745787	0	68067.61	68040.95	-3.3943368e-05	670656.8	197708.86	-0.00018216763	198770.88	670343.75	-0.00025105776
0	0.6205143	0.62027127	-2.3980007e-10	0.067316584	0.067316584	0	68052.67	68026.016	-2.5987087e-05	670737.06	197437.36	-0.00018312612	198500.39	670424.1	-0.00014864739
0	0.620377	0.6201339	-2.2704909e-10	0.067174956	0.067174956	0	68037.61	68010.95	-2.3664656e-05	670817.8	197163.78	-0.00017589919	198227.8	670505.06	-0.00012624418
0	0.62024015	0.619997	-1.5823393e-10	0.06703376	0.06703376	0	68022.61	67995.945	-2.0808086e-05	670898.06	196891.34	-9.329261e-05	197956.33	670585.56	-0.00017224454
0	0.6201024	0.61985934	-1.463424e-10	0.06689248	0.06689248	0	68007.5	67980.84	-1.7005383e-05	670978.75	196617.28	-0.00016501032	197683.27	670666.4	-5.2193922e-05
0	0.61996484	0.61972165	-9.6105755e-11	0.06675091	0.06675091	0	67992.414	67965.74	-1.2028094e-05	671059.2	196343.6	-5.89016e-05	197410.56	670747	-9.460279e-05
0	0.6198268	0.6195836	-2.2946174e-10	0.06660963	0.06660963	0	67977.27	67950.6	-2.420538e-05	671139.56	196069.31	-0.00016429732	197137.28	670827.56	-0.00014471564
0	0.6196886	0.6194453	-1.6232796e-10	0.066467956	0.066467956	0	67962.11	67935.445	-1.3118904e-05	671220.06	195794.7	-6.245641e-05	196863.7	670908.3	-0.00010496515
0	0.61954963	0.61930645	-3.4842326e-10	0.06632633	0.06632633	0	67946.875	67920.2	-3.4057368e-05	671300.56	195519	-0.00022426862	196588.95	670989.06	-0.00021050264
0	0.6194109	0.6191677	-4.5531892e-10	0.06618504	0.06618504	0	67931.664	67904.984	-5.202628e-05	671381	195243.84	-0.0003794939	196314.78	671069.6	-0.00028474652
0	0.61927205	0.6190288	-1.713855e-10	0.06604385	0.06604385	0	67916.43	67889.75	-1.688999e-05	671461.25	194968.52	-0.0002190017	196040.48	671150	3.1507159e-06
0	0.6191324	0.61888915	-2.1835815e-10	0.06590254	0.06590254	0	67901.11	67874.44	-2.0614327e-05	671541.75	194691.89	-0.000217607	195764.83	671230.75	-4.5731602e-05
0	0.6189926	0.6187494	-2.515639e-10	0.065760985	0.065760985	0	67885.8	67859.11	-2.636555e-05	671622.1	194415.31	-0.00019676998	195489.27	671311.3	-0.00013985929
0	0.61885285	0.61860955	-7.312318e-11	0.0656197	0.0656197	0	67870.45	67843.77	-1.2481297e-05	671702.44	194138.58	-6.2979445e-05	195213.48	671391.9	-9.631285e-05
0	0.6187124	0.6184691	-1.7138911e-10	0.06547804	0.06547804	0	67855.055	67828.38	-1.5552825e-05	671783	193861.03	-2.9138093e-05	194936.94	671472.56	-0.00016924653
0	0.6185721	0.61832887	-1.6631115e-10	0.06533641	0.06533641	0	67839.68	67812.99	-1.7604309e-05	671863.06	193583.83	-9.31022e-05	194660.72	671552.9	-0.00013158178
0	0.61843103	0.6181878	-1.5874604e-10	0.06519513	0.06519513	0	67824.2	67797.52	-1.548228e-05	671943.6	193305.16	-0.00010631658	194383.08	671633.6	-9.133741e-05
0	0.61829007	0.61804676	-5.1307647e-10	0.06505393	0.06505393	0	67808.734	67782.05	-5.5284756e-05	672023.9	193026.84	-0.000323647	194105.77	671714.06	-0.0003820215
0	0.6181483	0.6179051	-5.712108e-11	0.06491261	0.06491261	0	67793.2	67766.516	-4.519219e-06	672104.3	192747.5	-2.9447643e-05	193827.39	671794.75	-2.8243345e-05
0	0.61800665	0.61776334	-1.5097389e-10	0.064771056	0.064771056	0	67777.66	67750.98	-1.7348904e-05	672184.6	192468.2	-8.3061874e-05	193549.12	671875.25	-0.00013834336
0	0.6178648	0.6176214	-1.9732749e-10	0.06462978	0.06462978	0	67762.09	67735.414	-2.441499e-05	672264.8	192188.78	-0.0001849403	193270.67	671955.7	-0.00012679068
0	0.61772233	0.6174791	-1.764732e-10	0.06448806	0.06448806	0	67746.48	67719.8	-1.630901e-05	672345.2	191908.45	-8.5437205e-05	192991.33	672036.25	-0.00012271309
0	0.6175797	0.61733645	-3.1548522e-10	0.0643465	0.0643465	0	67730.83	67704.16	-3.484279e-05	672425.44	191627.78	-0.00021682159	192711.67	672116.75	-0.00022794855
0	0.6174371	0.61719376	-2.398192e-10	0.064205214	0.064205214	0	67715.19	67688.516	-2.787938e-05	672505.56	191347.42	-0.00020517042	192432.3	672197.06	-0.00015078078
0	0.6172938	0.6170505	-1.14790066e-10	0.06406398	0.06406398	0	67699.47	67672.79	-1.2161422e-05	672585.94	191065.84	-0.000114375405	192151.73	672277.56	-4.0950537e-05
0	0.6171505	0.61690724	-2.1572114e-10	0.063922696	0.063922696	0	67683.76	67657.08	-2.5727888e-05	672666.1	190784.53	-0.00012223194	191871.36	672358	-0.00020610311
0	0.6170066	0.6167634	-7.4448545e-11	0.06378113	0.06378113	0	67667.984	67641.305	-9.085589e-06	672746.4	190502.28	-4.9855804e-05	191590.16	672438.5	-6.610764e-05
0	0.6168625	0.6166193	-1.3312218e-10	0.06363943	0.06363943	0	67652.17	67625.516	-1.1670237e-05	672826.5	190219.67	-0.00013652792	191308.55	672518.9	-1.2583194e-05
0	0.6167183	0.61647505	-3.0168398e-10	0.06349815	0.06349815	0	67636.36	67609.69	-3.0281208e-05	672906.7	189937.03	-0.00022209572	191026.89	672599.25	-0.00016451925
0	0.6165737	0.6163304	-1.9063576e-10	0.063356586	0.063356586	0	67620.49	67593.83	-1.7869492e-05	672986.8	189653.77	-0.00015932515	190744.62	672679.6	-6.888525e-05
0	0.6164284	0.61618525	-1.7157899e-10	0.06321526	0.06321526	0	67604.57	67577.9	-1.6015387e-05	673067.1	189369.55	-0.00022645261	190461.39	672760.1	2.1737744e-05
0	0.61628306	0.61603993	-1.4776022e-10	0.06307407	0.06307407	0	67588.63	67561.97	-1.4434106e-05	673147.25	189085.36	-5.552246e-05	190178.2	672840.56	-0.00012865465
0	0.6161379	0.6158948	-2.9757613e-10	0.062932774	0.062932774	0	67572.71	67546.04	-3.4554563e-05	673227.2	188801.53	-0.00012855425	189895.4	672920.6	-0.00031234743
0	0.61599195	0.6157489	-2.4400001e-10	0.06279112	0.06279112	0	67556.7	67530.04	-2.4305678e-05	673307.3	188516.53	-0.00016124411	189611.4	673001.06	-0.00014904114
0	0.6158458	0.6156027	-3.1374794e-10	0.06264953	0.06264953	0	67540.67	67514	-3.405574e-05	673387.44	188231.06	-0.00026504745	189326.94	673081.4	-0.00016979229
0	0.6156996	0.6154565	-2.5159647e-10	0.06250824	0.06250824	0	67524.63	67497.984	-2.5414902e-05	673467.44	187945.89	-0.00025029434	189042.77	673161.6	-7.4330004e-05
0	0.61555266	0.6153096	-1.8037774e-10	0.062366635	0.062366635	0	67508.52	67481.86	-2.4327024e-05	673547.56	187659.44	-0.00017798854	188757.31	673242	-0.00013260554
0	0.6154053	0.6151623	-4.474056e-11	0.06222535	0.06222535	0	67492.36	67465.72	-5.290243e-06	673627.75	187372.44	-0.00011184907	188471.31	673322.3	4.4146058e-05
0	0.6152586	0.6150156	-2.644179e-10	0.06208415	0.06208415	0	67476.27	67449.625	-3.0208641e-05	673707.5	187086.7	-0.00019064157	188186.6	673402.25	-0.00019497923
0	0.61511064	0.6148676	-3.4605369e-10	0.061942477	0.061942477	0	67460.04	67433.4	-3.780502e-05	673787.7	186798.69	-0.00022863597	187899.56	673482.8	-0.00025393273
0	0.61496264	0.6147197	-1.0430699e-10	0.061801177	0.061801177	0	67443.81	67417.17	-1.4660085e-05	673867.56	186510.95	-6.2241816e-05	187612.84	673562.94	-0.00012483157
0	0.6148144	0.6145716	-8.360897e-11	0.061659623	0.061659623	0	67427.56	67400.92	-1.5524005e-05	673947.56	186223.02	-0.0001166457	187325.89	673643.2	-8.156297e-05
0	0.61466587	0.614423	-3.6841047e-10	0.06151831	0.06151831	0	67411.266	67384.63	-3.64898e-05	674027.44	185934.48	-0.00025746293	187038.36	673723.3	-0.00020839796
0	0.61451715	0.6142743	-2.5662228e-10	0.06137672	0.06137672	0	67394.95	67368.32	-3.2887863e-05	674107.25	185645.83	-0.0001743206	186750.69	673803.4	-0.0002454284
0	0.6143679	0.6141251	-3.066117e-10	0.061235435	0.061235435	0	67378.58	67351.95	-3.17772e-05	674187.2	185356.33	-0.00020675016	186462.22	673883.56	-0.00019890726
0	0.61421657	0.61397386	-7.45994e-10	0.061094135	0.061094135	0	67361.984	67335.37	-7.573459e-05	674267.94	185063.14	-0.00019624316	186170.02	673964.56	-0.00076991116
0	0.6140687	0.613826	-2.6004468e-10	0.06095255	0.06095255	0	67345.77	67319.164	-2.4146026e-05	674346.9	184776.69	-0.00016547061	185884.58	674043.75	-0.00014278808
0	0.61391854	0.61367583	-1.7084131e-10	0.06081125	0.06081125	0	67329.305	67302.695	-1.9613004e-05	674426.7	184485.94	-0.00016329017	185594.83	674123.8	-8.7161214e-05
0	0.6137681	0.61352545	-3.241744e-10	0.06066969	0.06066969	0	67312.8	67286.2	-3.2912787e-05	674506.56	184194.84	-0.00012677595	185304.75	674203.8	-0.0002931868
0	0.6136175	0.6133749	-2.4401373e-10	0.060528405	0.060528405	0	67296.28	67269.69	-2.1618944e-05	674586.3	183903.62	-0.00013895538	185014.53	674283.94	-0.00013702133
0	0.6134666	0.61322415	-1.4097193e-10	0.060386807	0.060386807	0	67279.75	67253.15	-1.7090159e-05	674665.94	183612.3	-0.00016248431	184724.22	674363.8	-5.579541e-05
0	0.61331505	0.6130726	-1.3616565e-10	0.060245506	0.060245506	0	67263.125	67236.52	-1.7528942e-05	674745.75	183319.66	-0.00012494739	184432.55	674443.9	-9.88453e-05
0	0.61316353	0.61292106	-2.8129246e-10	0.06010422	0.06010422	0	67246.5	67219.914	-3.1294432e-05	674825.44	183027.19	-0.00027866475	184141.12	674523.8	-0.000120994155
0	0.6130115	0.6127691	-3.1103978e-10	0.05996261	0.05996261	0	67229.83	67203.24	-3.221007e-05	674905.1	182733.97	-0.00025260384	183848.92	674603.75	-0.00015867373
0	0.6128593	0.6126169	-2.9435376e-10	0.059821296	0.059821296	0	67213.14	67186.56	-3.5608413e-05	674984.75	182440.78	-0.00014131515	183556.7	674683.7	-0.00031305253
0	0.6127069	0.6124646	-1.6433302e-10	0.059679788	0.059679788	0	67196.42	67169.85	-1.9959005e-05	675064.25	182147.19	-0.0002173994	183264.14	674763.44	-3.758243e-05
0	0.6125538	0.61231154	-2.4841842e-10	0.05953849	0.05953849	0	67179.625	67153.06	-2.5638448e-05	675143.94	181852.56	-0.00015342189	182970.52	674843.4	-0.00017384093
0	0.6124005	0.61215836	-1.9238361e-10	0.059396796	0.059396796	0	67162.83	67136.266	-1.4884373e-05	675223.56	181557.77	-0.00011420041	182676.73	674923.3	-7.584668e-05
0	0.6122469	0.61200476	-2.9866842e-10	0.059255593	0.059255593	0	67145.98	67119.42	-2.9985153e-05	675303.25	181262.53	-0.00013181049	182382.5	675003.2	-0.00025083177
0	0.6120932	0.61185116	-3.794064e-10	0.05911429	0.05911429	0	67129.12	67102.58	-4.1552918e-05	675382.7	180967.3	-0.00021021494	182088.3	675082.8	-0.0003201045
0	0.61193883	0.61169696	-2.0691521e-10	0.058972668	0.058972668	0	67112.2	67085.66	-2.2200762e-05	675462.25	180671.14	-7.519885e-05	181793.12	675162.75	-0.00020805735
0	0.61178493	0.611543	-2.9287484e-10	0.058831364	0.058831364	0	67095.31	67068.77	-3.3845856e-05	675541.4	180375.8	-0.00019880339	181498.75	675242.25	-0.00023321499
0	0.6116297	0.61138785	-1.1486668e-10	0.05868988	0.05868988	0	67078.29	67051.766	-1.3647926e-05	675621.1	180078.22	-0.00015700387	181202.19	675322.1	-1.7370437e-05
0	0.61147463	0.6112329	-2.3989583e-10	0.05854817	0.05854817	0	67061.28	67034.766	-2.5442874e-05	675700.5	179781.16	-0.00014945716	180906.16	675401.8	-0.00017530314
0	0.61131924	0.6110776	-1.1962148e-10	0.05840688	0.05840688	0	67044.25	67017.734	-9.037195e-06	675779.8	179483.75	-1.7769256e-05	180609.72	675481.44	-9.750684e-05
0	0.6111634	0.61092174	-1.8600801e-10	0.05826568	0.05826568	0	67027.14	67000.64	-1.9637384e-05	675859.3	179185.31	-0.00019296056	180312.33	675561.25	-5.7866644e-05
0	0.6110074	0.6107659	-2.336404e-10	0.058124352	0.058124352	0	67010.04	66983.55	-2.9204419e-05	675938.5	178887.19	-0.00015580689	180015.19	675640.75	-0.0002169324
0	0.61085105	0.6106096	-2.9509502e-11	0.057982735	0.057982735	0	66992.89	66966.4	-2.372564e-06	676017.94	178588.31	-2.9400095e-05	179717.34	675720.3	-9.17857e-07
0	0.6106944	0.610453	-2.5777686e-10	0.05784144	0.05784144	0	66975.71	66949.234	-2.6055704e-05	676097	178289.31	-0.0002339491	179419.33	675799.75	-9.881064e-05
0	0.6105368	0.6102954	-2.5243932e-10	0.057699878	0.057699878	0	66958.42	66931.96	-2.6953314e-05	676176.56	177988.61	-0.00015246819	179119.61	675879.6	-0.00019155897
0	0.61038	0.6101388	-2.2823747e-10	0.057558257	0.057558257	0	66941.23	66914.77	-2.6202028e-05	676255.5	177689.56	-0.0001298459	178821.58	675958.8	-0.00020455179
0	0.61022234	0.6099812	-1.2804463e-10	0.057416957	0.057416957	0	66923.94	66897.49	-1.1002272e-05	676334.7	177389.02	-5.4454667e-05	178522.05	676038.3	-8.595928e-05
0	0.6100641	0.6098231	-1.7227379e-10	0.05727573	0.05727573	0	66906.586	66880.14	-2.057039e-05	676413.94	177087.67	-8.007409e-05	178221.7	676117.8	-0.00018240316
0	0.6099058	0.6096648	-1.13291536e-10	0.05713443	0.05713443	0	66889.23	66862.8	-1.10299e-05	676493.06	176786.31	-0.00012414006	177921.38	676197.25	-1.677873e-05
0	0.60974693	0.609506	-1.4906737e-10	0.05699281	0.05699281	0	66871.8	66845.38	-1.880108e-05	676572.25	176484.14	-6.367562e-05	177620.22	676276.56	-0.0001762045
0	0.6095878	0.609347	-1.3538638e-10	0.056851286	0.056851286	0	66854.35	66827.945	-1.9091476e-05	676651.3	176181.72	-9.603431e-05	177318.78	676356.06	-0.00014761962
0	0.60942864	0.60918796	-2.0707966e-10	0.056709964	0.056709964	0	66836.89	66810.5	-2.0137591e-05	676730.2	175879.44	-0.0001171165	177017.52	676435.25	-0.00013992304
0	0.60926896	0.60902834	-4.749664e-11	0.056568343	0.056568343	0	66819.38	66792.984	-4.867283e-06	676809.1	175576.17	-7.6575285e-05	176715.25	676514.6	1.434282e-05
0	0.609109	0.6088685	-2.1580805e-10	0.05642702	0.05642702	0	66801.836	66775.46	-2.7033271e-05	676888.1	175272.73	-0.00014495832	176412.83	676593.9	-0.00020007198
0	0.60894847	0.608708	-1.7872892e-11	0.05628581	0.05628581	0	66784.234	66757.86	-7.246791e-06	676967.1	174968.4	-5.171663e-05	176109.52	676673.06	-4.0803567e-05
0	0.6087881	0.60854775	-7.1847116e-12	0.056144506	0.056144506	0	66766.64	66740.29	4.436227e-06	677045.9	174664.56	-2.5008407e-05	175806.66	676752.2	8.1521925e-05
0	0.60862666	0.60838646	-2.0423993e-10	0.056002766	0.056002766	0	66748.94	66722.6	-1.9248453e-05	677124.94	174358.95	-0.00010938076	175502.06	676831.56	-0.00013630405
0	0.60846543	0.6082253	-1.5654596e-11	0.055861373	0.055861373	0	66731.25	66704.92	1.331314e-06	677203.7	174053.8	4.0056042e-05	175197.92	676910.6	-2.2992199e-05
0	0.6083038	0.6080638	-2.5180857e-10	0.05572006	0.05572006	0	66713.54	66687.2	-3.0202174e-05	677282.44	173748.25	-0.00016609585	174893.36	676989.7	-0.00021938878
0	0.60814166	0.60790175	1.5002034e-11	0.05557843	0.05557843	0	66695.75	66669.44	1.2757257e-06	677361.2	173441.83	-6.5811924e-05	174587.95	677068.8	8.19352e-05
0	0.6079792	0.6077394	2.2409404e-11	0.055437095	0.055437095	0	66677.93	66651.625	-5.742819e-07	677439.94	173135.05	-1.04759865e-05	174282.17	677147.8	3.1301374e-06
0	0.60781664	0.607577	-2.883589e-10	0.055295892	0.055295892	0	66660.11	66633.83	-3.1661773e-05	677518.56	172828.38	-0.00011556487	173976.52	677226.9	-0.0002884211
0	0.60765356	0.607414	-3.7928843e-10	0.055154584	0.055154584	0	66642.22	66615.945	-4.11977e-05	677597.3	172520.69	-0.00025086073	173669.84	677305.9	-0.0002750182
0	0.6074903	0.60725087	-7.477799e-11	0.05501284	0.05501284	0	66624.32	66598.05	-1.0038139e-05	677675.8	172213.1	7.039054e-06	173363.23	677384.6	-0.00013502433
0	0.60732645	0.60708714	-2.6006494e-10	0.054871462	0.054871462	0	66606.336	66580.086	-2.321559e-05	677754.5	171904.36	-0.00016128889	173055.52	677463.56	-0.00013509624
0	0.6071625	0.6069233	-2.3765745e-10	0.05473016	0.05473016	0	66588.36	66562.125	-2.785461e-05	677832.94	171595.83	-0.00015880792	172747.97	677542.5	-0.00019672593
0	0.60699785	0.6067587	-7.274062e-11	0.054588504	0.054588504	0	66570.31	66544.08	-6.3001353e-06	677911.5	171286.16	-2.5016645e-05	172439.33	677621.3	-5.537388e-05
0	0.60683346	0.6065945	-3.407932e-10	0.05444718	0.05444718	0	66552.27	66526.07	-3.7486498e-05	677989.75	170977.1	-0.00024283807	172131.28	677700.06	-0.00023570012
0	0.60666823	0.6064294	-2.7371538e-10	0.054305978	0.054305978	0	66534.164	66507.96	-2.9527237e-05	678068.2	170666.77	-0.00026476145	171821.95	677778.75	-0.00011233273
0	0.6065029	0.6062642	-5.577877e-11	0.054164223	0.054164223	0	66516.02	66489.836	-3.4455163e-06	678146.56	170356.4	-6.8835914e-05	171512.6	677857.4	2.474996e-05
0	0.60633683	0.60609823	-3.8303488e-10	0.0540229	0.0540229	0	66497.8	66471.65	-4.281803e-05	678225.06	170044.8	-0.0002299426	171202	677936.2	-0.00031655203
0	0.606171	0.60593253	-3.4279085e-10	0.053881556	0.053881556	0	66479.625	66453.48	-3.4335495e-05	678303.2	169733.98	-0.00024883612	170892.16	678014.75	-0.00018953542
0	0.6060039	0.6057655	-6.4040606e-10	0.053740222	0.053740222	0	66461.3	66435.16	-7.400593e-05	678381.8	169420.81	-0.0005503143	170579.98	678093.56	-0.00039457204
0	0.6058374	0.60559916	-2.7272296e-10	0.053598575	0.053598575	0	66443.04	66416.914	-3.2940334e-05	678459.8	169109.11	-0.00021344113	170269.3	678172	-0.0002070626
0	0.6056704	0.60543233	-3.4655293e-10	0.053457268	0.053457268	0	66424.71	66398.61	-3.530281e-05	678537.9	168796.61	-0.00021801262	169957.81	678250.44	-0.0002326261
0	0.60550284	0.605265	-1.572996e-10	0.053315945	0.053315945	0	66406.35	66380.26	-1.5335654e-05	678615.94	168483.52	-8.469325e-05	169645.7	678328.8	-0.00011104372
0	0.60533506	0.6050973	-1.5342141e-10	0.0531743	0.0531743	0	66387.95	66361.875	-1.5215563e-05	678694	168169.9	-0.00011108505	169333.14	678407.1	-8.317836e-05
0	0.6051669	0.6049292	-4.7869257e-11	0.053032976	0.053032976	0	66369.5	66343.43	-3.448015e-06	678772.06	167855.8	-2.0797375e-05	169020.03	678485.7	-2.3215285e-05
0	0.60499823	0.60476077	-3.583864e-10	0.052891634	0.052891634	0	66351.01	66324.95	-3.97521e-05	678850.1	167541.11	-0.00024423236	168706.34	678563.94	-0.00026319857
0	0.6048288	0.6045914	-1.7943749e-10	0.05275032	0.05275032	0	66332.42	66306.39	-1.803221e-05	678928.25	167225.17	-0.00010751386	168391.39	678642.5	-0.00012265804
0	0.60465986	0.6044227	-1.8110272e-10	0.05260866	0.05260866	0	66313.9	66287.88	-2.3709847e-05	679006	166910.39	-0.00012498548	168077.64	678720.6	-0.00017762269
0	0.6044902	0.60425323	-2.6113686e-10	0.05246734	0.05246734	0	66295.3	66269.3	-2.368581e-05	679083.9	166594.52	-0.00015477887	167762.77	678798.75	-0.000147588
0	0.60432	0.60408306	1.815779e-11	0.052326016	0.052326016	0	66276.61	66250.64	2.5953882e-06	679161.8	166277.58	-8.0295744e-05	167446.8	678877.1	0.0001132149
0	0.60414994	0.60391325	-5.6184526e-11	0.052184362	0.052184362	0	66257.98	66232.01	-7.7870045e-06	679239.44	165961.33	-0.00011186585	167131.58	678955.1	1.2325491e-05
0	0.6039789	0.6037424	1.6897655e-11	0.052043013	0.052043013	0	66239.22	66213.27	-4.577396e-08	679317.25	165643.53	5.9200287e-05	166814.8	679033.25	-5.9654383e-05
0	0.603808	0.60357153	-2.339113e-10	0.051901728	0.051901728	0	66220.46	66194.54	-2.6526017e-05	679394.94	165325.88	-0.00019965763	166498.14	679111.3	-0.00013902421
0	0.60363626	0.60340005	-3.3129127e-10	0.051760413	0.051760413	0	66201.64	66175.73	-4.028521e-05	679472.7	165007.3	-0.00028948704	166180.53	679189.5	-0.00022484086
0	0.6034649	0.6032288	-2.3157824e-10	0.05161863	0.05161863	0	66182.84	66156.95	-2.6902446e-05	679550.1	164689.34	-0.00024509724	165863.61	679267.2	-9.848406e-05
0	0.60329217	0.60305625	-9.380511e-12	0.051477425	0.051477425	0	66163.9	66138.016	1.2803109e-06	679627.9	164369.17	-4.853255e-06	165544.4	679345.4	2.1168435e-05
0	0.60312	0.60288435	-1.6965851e-10	0.0513361	0.0513361	0	66145.02	66119.17	-1.971397e-05	679705.2	164050.31	-0.00014615948	165226.56	679423	-0.00010554186
0	0.6029471	0.60271156	-3.3067712e-10	0.0511944	0.0511944	0	66126.055	66100.22	-3.838232e-05	679782.56	163730.2	-0.00023582406	164907.47	679500.9	-0.00025412184
0	0.6027738	0.60253835	-3.8297268e-10	0.051053077	0.051053077	0	66107.05	66081.23	-3.871025e-05	679860.06	163409.55	-0.00028852475	164587.81	679578.6	-0.00020571798
0	0.6026005	0.60236526	-1.5243687e-10	0.050911825	0.050911825	0	66088.04	66062.24	-2.1548596e-05	679937.25	163089.11	-0.00012854757	164268.38	679656.25	-0.00014650931
0	0.60242605	0.6021911	5.884598e-11	0.050770037	0.050770037	0	66068.92	66043.14	3.271467e-06	680014.75	162766.98	-1.30183025e-05	163947.22	679734.06	5.4705706e-05
0	0.6022521	0.6020172	-3.0694344e-10	0.050628714	0.050628714	0	66049.836	66024.08	-3.5453013e-05	680091.8	162445.75	-0.00014373606	163627.03	679811.5	-0.00030865535
0	0.60207695	0.6018422	-2.499259e-10	0.0504875	0.0504875	0	66030.62	66004.88	-2.700574e-05	680169.25	162122.53	-0.00021004173	163304.78	679889.3	-0.00013477998
0	0.6019021	0.60166764	-2.5114516e-10	0.050346155	0.050346155	0	66011.45	65985.734	-2.9194309e-05	680246.25	161800.25	-0.00020976212	162983.52	679966.75	-0.00016296636
0	0.6017268	0.6014925	-2.3025357e-10	0.050204474	0.050204474	0	65992.22	65966.516	-2.9036024e-05	680323.3	161477.14	-0.00019998776	162661.39	680044.1	-0.00017070101
