# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6382335	0.6382331	-2.5821506e-10	0.0599627	0.0599627	0	137028.06	137028	-5.882353e-05	634687.2	258839.47	-0.00013537906	258839.66	634686.9	-0.00014666065
0	0.6381239	0.63812363	-3.2276884e-10	0.05982116	0.05982116	0	137004.55	137004.48	-7.266436e-05	634760.5	258612.86	-0.00023691336	258613.03	634760.25	-0.00024819493
0	0.63801485	0.6380146	-4.3035846e-11	0.059679892	0.059679892	0	136981.12	136981.06	-6.920415e-06	634834	258386.67	-9.025271e-05	258386.86	634833.75	-1.1281589e-05
0	0.63790524	0.6379049	-1.936613e-10	0.059538387	0.059538387	0	136957.6	136957.52	-2.768166e-05	634907.44	258159.69	-0.00022563177	258159.83	634907.25	-2.2563177e-05
0	0.63779545	0.6377951	-1.0758961e-10	0.059396863	0.059396863	0	136934.02	136933.94	-1.0380623e-05	634980.7	257932.7	8.461191e-06	257932.88	634980.44	-0.00010153429
0	0.6376855	0.6376852	-1.0758961e-10	0.05925559	0.059255596	0	136910.42	136910.34	-3.4602075e-05	635053.75	257705.77	-0.00015794224	257705.95	635053.5	-1.1281589e-05
0	0.6375743	0.63757396	-9.683065e-11	0.059114084	0.059114084	0	136886.53	136886.47	-2.0761247e-05	635127.44	257476.34	0	257476.53	635127.1	-7.897112e-05
0	0.6374639	0.6374637	-3.5504572e-10	0.05897273	0.05897273	0	136862.84	136862.78	-6.5743945e-05	635201	257248.39	-0.00022563177	257248.58	635200.7	-0.00022563177
0	0.63735324	0.63735294	-2.1517922e-10	0.05883124	0.05883124	0	136839.06	136839.03	-4.1522493e-05	635274.3	257020.08	-0.00013537906	257020.23	635274	-0.00012973827
0	0.63724214	0.63724184	-4.3035846e-11	0.058689952	0.05868996	0	136815.23	136815.16	-2.0761247e-05	635347.6	256791.17	0	256791.31	635347.44	-7.897112e-05
0	0.63713074	0.63713044	-1.5062546e-10	0.058548428	0.058548428	0	136791.31	136791.25	-2.4221454e-05	635421.3	256561.66	-0.00016922383	256561.81	635421	-3.3844764e-05
0	0.6370196	0.6370193	-2.3669713e-10	0.058406938	0.058406938	0	136767.44	136767.38	-5.536332e-05	635494.44	256332.78	-9.025271e-05	256332.94	635494.2	-0.00026511733
0	0.636907	0.6369067	-1.1834857e-10	0.05826566	0.05826566	0	136743.27	136743.19	-3.114187e-05	635567.9	256101.73	-0.00013537906	256101.89	635567.6	-6.204873e-05
0	0.6367956	0.6367953	-3.012509e-10	0.058124106	0.058124106	0	136719.36	136719.28	-6.228374e-05	635641.4	255872.3	-0.00024819493	255872.44	635641.1	-0.00016922383
0	0.6366828	0.63668245	-1.5062546e-10	0.057982814	0.057982814	0	136695.14	136695.08	-3.8062284e-05	635714.9	255640.9	-0.00014666065	255641.05	635714.56	-0.000112815884
0	0.6365704	0.63657004	-3.873226e-10	0.057841312	0.057841305	0	136671	136670.94	-8.99654e-05	635788.6	255409.72	-0.00024819493	255409.89	635788.5	-0.00034972923
0	0.63645816	0.63645786	-1.936613e-10	0.057699807	0.057699807	0	136646.89	136646.83	-4.49827e-05	635862.06	255179.19	-5.6407942e-05	255179.33	635861.75	-0.00022563177
0	0.636345	0.6363447	-4.3035846e-11	0.057558525	0.057558525	0	136622.61	136622.53	-3.4602076e-06	635935.8	254946.94	-0.000112815884	254947.12	635935.6	7.3330324e-05
0	0.6362321	0.6362318	-8.607169e-11	0.05741701	0.05741701	0	136598.38	136598.31	-1.0380623e-05	636009.3	254715.38	-4.5126355e-05	254715.55	636009.06	1.1281589e-05
0	0.63611776	0.63611746	0	0.057275683	0.057275683	0	136573.83	136573.75	-3.4602076e-06	636082.8	254481.89	0	254482.05	636082.56	-2.2563177e-05
0	0.63600427	0.63600385	-1.0758961e-10	0.057134178	0.057134178	0	136549.45	136549.39	-1.384083e-05	636156.9	254248.88	-9.025271e-05	254249.03	636156.56	-4.5126355e-05
0	0.63589036	0.63589007	-1.0758961e-10	0.056992896	0.056992896	0	136525.02	136524.94	-2.4221454e-05	636230.9	254015.48	-4.5126355e-05	254015.67	636230.6	-7.897112e-05
0	0.63577616	0.6357758	-1.7214338e-10	0.056851387	0.056851387	0	136500.48	136500.42	-3.8062284e-05	636304.6	253781.78	-0.00018050542	253781.95	636304.4	-0.00012409747
0	0.63566166	0.63566136	-2.1517922e-10	0.056709882	0.056709882	0	136475.9	136475.83	-4.49827e-05	636378.4	253547.83	-6.768953e-05	253547.98	636378.1	-0.00021435018
0	0.6355475	0.6355472	-1.7214338e-10	0.056568604	0.056568604	0	136451.39	136451.33	-4.1522493e-05	636451.75	253314.64	-0.00012409747	253314.81	636451.4	-0.00010153429
0	0.63543224	0.63543195	-3.335278e-10	0.05642703	0.05642703	0	136426.64	136426.6	-7.266436e-05	636525.7	253079.33	-0.00026511733	253079.5	636525.5	-0.00023691336
0	0.6353172	0.6353169	5.3794805e-11	0.056285758	0.056285758	0	136401.94	136401.89	1.0380623e-05	636599.4	252844.5	4.5126355e-05	252844.66	636599.2	5.6407944e-06
0	0.63520163	0.6352012	-1.6138442e-10	0.05614425	0.05614425	0	136377.12	136377.06	-3.4602075e-05	636673.44	252608.67	-0.00015794224	252608.86	636673.1	-7.897112e-05
0	0.635086	0.63508564	-2.5821506e-10	0.056002736	0.056002736	0	136352.31	136352.22	-4.8442907e-05	636747.06	252373.12	-0.00018085797	252373.3	636746.75	-0.00020870939
0	0.6349706	0.6349703	1.0758961e-11	0.05586146	0.055861462	0	136327.52	136327.45	-6.920415e-06	636820.75	252138.03	2.2563177e-05	252138.19	636820.3	-3.3844764e-05
0	0.63485336	0.63485295	-1.936613e-10	0.055719953	0.055719953	0	136302.34	136302.28	-3.114187e-05	636894.75	251899.84	-9.025271e-05	251900	636894.4	-0.000112815884
0	0.63473797	0.6347376	-1.0758961e-10	0.05557868	0.05557868	0	136277.58	136277.5	-2.0761247e-05	636968.5	251664.45	-0.000112815884	251664.61	636968.2	-9.025271e-05
0	0.63462114	0.63462085	-2.1517923e-11	0.05543712	0.05543712	0	136252.52	136252.44	-1.384083e-05	637042.3	251427.22	2.2563177e-05	251427.34	637042	-9.025271e-05
0	0.6345047	0.6345043	-2.79733e-10	0.05529583	0.05529583	0	136227.47	136227.42	-6.228374e-05	637116.2	251190.16	-0.00022563177	251190.34	637115.9	-0.00018050542
0	0.6343873	0.634387	-1.2910753e-10	0.055154327	0.055154327	0	136202.3	136202.25	-2.4221454e-05	637189.94	250952.2	-0.00018050542	250952.36	637189.56	-2.2563177e-05
0	0.6342692	0.6342688	-1.5062546e-10	0.055012815	0.055012815	0	136176.95	136176.86	-2.768166e-05	637264.2	250712.56	-0.00011422608	250712.75	637263.9	-6.768953e-05
0	0.6341527	0.63415235	-1.2910753e-10	0.054871533	0.054871533	0	136151.92	136151.86	-2.0761247e-05	637337.8	250475.77	-4.5126355e-05	250475.94	637337.5	-0.00010717509
0	0.63403404	0.6340337	-3.012509e-10	0.05473003	0.05473003	0	136126.45	136126.38	-6.228374e-05	637412.06	250235.38	-0.0001903768	250235.6	637411.8	-0.00021435018
0	0.6339166	0.63391626	-1.936613e-10	0.054588694	0.054588694	0	136101.23	136101.17	-4.1522493e-05	637485.94	249997.17	-0.00020306859	249997.33	637485.6	-7.897112e-05
0	0.6337979	0.6337975	-3.4428677e-10	0.05444718	0.05444718	0	136075.75	136075.67	-6.920415e-05	637559.75	249757.02	-0.00021435018	249757.2	637559.5	-0.00025947654
0	0.63367915	0.6336788	-2.3669713e-10	0.054305915	0.05430591	0	136050.25	136050.19	-5.536332e-05	637634.06	249516.6	-0.00015794224	249516.75	637633.7	-0.00020870939
0	0.6335607	0.63356036	-1.0758961e-10	0.054164402	0.054164402	0	136024.81	136024.75	-2.4221454e-05	637708.06	249276.75	-6.768953e-05	249276.95	637707.75	-0.00014666065
0	0.6334414	0.6334411	-2.79733e-10	0.054022882	0.054022882	0	135999.22	135999.14	-5.536332e-05	637781.75	249036.03	-0.00010153429	249036.22	637781.5	-0.00027075812
0	0.6333217	0.6333214	-2.2593818e-10	0.053881615	0.053881615	0	135973.52	135973.45	-5.1903113e-05	637856.44	248793.83	-0.00010153429	248794.02	637856.1	-0.00020306859
0	0.63320214	0.6332018	-2.79733e-10	0.05374005	0.05374005	0	135947.86	135947.77	-6.228374e-05	637930.44	248552.4	-0.00018050542	248552.62	637930.2	-0.00020870939
0	0.63308257	0.6330822	-1.936613e-10	0.053598765	0.053598765	0	135922.16	135922.1	-3.8062284e-05	638004.5	248310.84	-0.00013537906	248311.02	638004.2	-0.00019178701
0	0.63296264	0.6329623	-1.5062546e-10	0.053457264	0.053457264	0	135896.42	135896.34	-2.768166e-05	638078.44	248069.12	-0.00014666065	248069.34	638078.06	-0.00010717509
0	0.6328421	0.63284177	-2.2593818e-10	0.05331577	0.05331577	0	135870.56	135870.47	-4.8442907e-05	638152.6	247826.23	-0.00015794224	247826.44	638152.25	-0.00012409747
0	0.6327214	0.632721	-1.7214338e-10	0.053174473	0.053174473	0	135844.62	135844.55	-3.114187e-05	638226.56	247583.14	-4.5126355e-05	247583.33	638226.25	-0.00019178701
0	0.6326007	0.63260037	-2.5821506e-10	0.053032972	0.053032972	0	135818.72	135818.64	-5.882353e-05	638300.8	247340.08	-0.00010153429	247340.27	638300.44	-0.00024255415
0	0.632479	0.63247865	-3.012509e-10	0.052891634	0.052891634	0	135792.58	135792.5	-6.920415e-05	638374.94	247095.5	-0.00020306859	247095.66	638374.56	-0.00020870939
0	0.6323576	0.6323573	-2.1517922e-10	0.05275012	0.05275012	0	135766.53	135766.44	-4.49827e-05	638449.4	246851.05	-0.00022563177	246851.23	638449.1	-0.00013537906
0	0.63223636	0.632236	-2.6897404e-10	0.052608836	0.052608836	0	135740.47	135740.39	-5.882353e-05	638523.44	246607.2	-0.00020306859	246607.4	638523.2	-0.000112815884
0	0.63211435	0.632114	-1.2910753e-10	0.052467342	0.052467342	0	135714.28	135714.2	-2.768166e-05	638597.6	246362.25	-9.025271e-05	246362.44	638597.25	-0.00010153429
0	0.6319924	0.631992	-8.607169e-11	0.052325826	0.052325826	0	135688.11	135688.03	-1.0380623e-05	638671.75	246117.42	-0.00015794224	246117.64	638671.4	-4.5126355e-05
0	0.6318695	0.63186914	-3.4428677e-10	0.05218455	0.05218455	0	135661.73	135661.64	-7.266436e-05	638746.2	245870.88	-0.00018614621	245871.1	638745.9	-0.00025947654
0	0.63174695	0.6317465	-4.3035844e-10	0.05204299	0.05204299	0	135635.39	135635.31	-8.3044986e-05	638820.56	245624.89	-0.00020306859	245625.11	638820.2	-0.00038357402
0	0.631624	0.63162357	-1.936613e-10	0.051901694	0.051901694	0	135609	135608.92	-4.1522493e-05	638894.7	245378.56	-0.00013537906	245378.77	638894.4	-0.00014666065
0	0.63150066	0.6315003	-1.7214338e-10	0.051760197	0.051760197	0	135582.53	135582.47	-4.1522493e-05	638969	245131.77	-0.00013537906	245131.94	638968.6	-0.00015230145
0	0.6313774	0.631377	-1.5062546e-10	0.051618703	0.051618703	0	135556.08	135555.98	-3.4602075e-05	639042.94	244885.2	-0.000112815884	244885.44	639042.6	-0.00014101986
0	0.6312538	0.6312534	-2.474561e-10	0.05147742	0.05147742	0	135529.55	135529.45	-5.1903113e-05	639117.2	244637.89	-0.00018050542	244638.11	639116.9	-0.00018050542
0	0.6311293	0.6311288	-2.5821506e-10	0.051335912	0.051335912	0	135502.78	135502.7	-6.228374e-05	639191.7	244389.08	-0.00016922383	244389.3	639191.3	-0.00018614621
0	0.63100475	0.6310044	-2.1517922e-10	0.051194567	0.051194567	0	135476.08	135476	-4.8442907e-05	639266.4	244140.12	-0.00013537906	244140.36	639266	-0.00016358303
0	0.6308804	0.63088006	-1.8290235e-10	0.051053073	0.051053073	0	135449.38	135449.3	-3.8062284e-05	639340.44	243892.02	-9.025271e-05	243892.22	639340.06	-0.00014666065
0	0.6307557	0.63075536	-1.7214338e-10	0.05091177	0.05091177	0	135422.61	135422.53	-3.8062284e-05	639414.9	243642.94	-2.2563177e-05	243643.14	639414.56	-0.00016358303
0	0.6306304	0.63063	-4.0884052e-10	0.050770275	0.050770275	0	135395.69	135395.62	-8.3044986e-05	639489	243393.34	-0.00020306859	243393.53	639488.7	-0.0003779332
0	0.6305049	0.63050455	-1.2910753e-10	0.05062879	0.05062879	0	135368.75	135368.67	-1.7301038e-05	639563.6	243143.05	-0.00013537906	243143.28	639563.25	-3.3844764e-05
0	0.63037986	0.63037944	-3.012509e-10	0.05048749	0.05048749	0	135341.9	135341.81	-6.5743945e-05	639637.8	242893.72	-0.0002933213	242893.95	639637.56	-0.00012409747
0	0.6302537	0.6302533	-4.7339427e-10	0.05034593	0.05034593	0	135314.83	135314.75	-9.34256e-05	639712.3	242642.67	-0.00031588448	242642.92	639711.94	-0.0002876805
0	0.6301274	0.63012695	-2.6897404e-10	0.050204646	0.050204642	0	135287.7	135287.61	-5.1903113e-05	639786.75	242391.33	-0.00018050542	242391.55	639786.44	-0.00021435018
0	0.63000107	0.63000077	-2.3669713e-10	0.050063137	0.050063137	0	135260.6	135260.5	-4.8442907e-05	639861.1	242140.3	-0.00010717509	242140.52	639860.75	-0.00024255415
