# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.603323	0.60332125	-8.349789e-11	0.035355333	0.035355333	0	159966.75	159966.33	-1.7857143e-05	676121.8	168528.4	-0.00013469828	168530.3	676121.4	2.399313e-05
0	0.60286856	0.6028669	-1.1962678e-10	0.03500176	0.03500176	0	159846.28	159845.86	-2.7104592e-05	676319.7	167694.34	-0.00013806573	167696.22	676319.3	-8.418642e-06
0	0.6024114	0.6024097	-6.8243466e-12	0.0346482	0.0346482	0	159725.06	159724.62	1.434949e-06	676517.25	166856.75	-3.3674569e-06	166858.64	676516.9	1.2627963e-06
0	0.60195196	0.6019504	-9.2329394e-11	0.03429466	0.03429466	0	159603.27	159602.83	-2.6785714e-05	676714.44	166016.48	-0.0001245959	166018.4	676713.9	-1.6837284e-05
0	0.6014892	0.6014876	3.6931756e-11	0.033941094	0.033941098	0	159480.58	159480.12	4.4642857e-06	676911.44	165171.61	-7.4084055e-05	165173.48	676911	0.00011786099
0	0.60102475	0.60102314	-2.8501682e-11	0.03358753	0.03358753	0	159357.42	159356.98	-7.3341835e-06	677107.6	164325.05	0.0001717403	164326.94	677107.3	-0.00020751954
0	0.600557	0.6005554	-2.2159054e-10	0.033234045	0.033234045	0	159233.42	159232.98	-5.484694e-05	677303.9	163474.14	-6.734914e-05	163476.03	677303.5	-0.00024287782
0	0.6000867	0.600085	-1.4331128e-10	0.032880485	0.032880485	0	159108.69	159108.27	-3.762755e-05	677499.6	162619.81	-0.00020541486	162621.7	677499.25	2.0204741e-05
0	0.5996132	0.5996116	6.422914e-11	0.03252695	0.03252695	0	158983.17	158982.73	1.2436224e-05	677695.2	161761.47	8.755388e-05	161763.36	677694.8	6.7349138e-06
0	0.59913784	0.5991362	-1.7502441e-10	0.032173377	0.03217338	0	158857.11	158856.66	-4.846939e-05	677890.06	160901.03	-9.765625e-05	160902.92	677889.56	-0.00014564251
0	0.59865946	0.59865785	1.4692417e-10	0.03181982	0.03181982	0	158730.28	158729.86	3.8265305e-05	678084.5	160036.86	0.00015827047	160038.75	678084.1	6.461308e-05
0	0.59817874	0.59817713	-7.105349e-11	0.031466246	0.03146625	0	158602.81	158602.39	-1.7538265e-05	678278.5	159169.95	-0.00012796336	159171.86	678278	2.6939655e-05
0	0.59769374	0.597692	-2.460779e-10	0.031112673	0.031112673	0	158474.22	158473.78	-6.8877554e-05	678472.56	158296.73	-0.00029970365	158298.62	678472.2	-6.7770074e-05
0	0.5972068	0.5972052	-1.9750461e-10	0.030759115	0.030759115	0	158345.1	158344.67	-5.3890308e-05	678665.94	157421.7	-0.00022225216	157423.61	678665.5	-6.3771215e-05
0	0.5967171	0.59671545	-2.7297387e-11	0.030405583	0.030405585	0	158215.3	158214.86	-1.0204081e-05	678858.7	156543.36	-9.0921334e-05	156545.23	678858.4	5.387931e-05
0	0.5962245	0.5962229	-1.9509602e-10	0.030052025	0.030052025	0	158084.66	158084.23	-5.4368622e-05	679051.25	155661.14	-1.6837284e-05	155663.05	679050.8	-0.000272764
0	0.595729	0.5957273	-3.8055767e-10	0.029698454	0.029698454	0	157953.28	157952.84	-9.948979e-05	679243.1	154775.45	-0.0003367457	154777.34	679242.8	-0.00022561962
0	0.5952307	0.595229	-1.348812e-10	0.02934495	0.02934495	0	157821.16	157820.73	-3.603316e-05	679434.7	153886.33	-8.4186424e-05	153888.22	679434.3	-0.00011449354
0	0.5947291	0.5947275	-1.8546165e-10	0.02899139	0.02899139	0	157688.19	157687.77	-4.591837e-05	679625.8	152993.1	-9.0921334e-05	152994.98	679625.5	-0.00017805428
0	0.594225	0.5942233	-1.1962678e-10	0.028637823	0.028637823	0	157554.52	157554.1	-3.5714285e-05	679816.3	152096.69	-0.00014816811	152098.6	679816	-4.7144396e-05
0	0.593718	0.5937164	-1.5093848e-10	0.028284293	0.028284293	0	157420.08	157419.64	-4.3686225e-05	680006.3	151196.89	-0.00010102371	151198.78	680006	-0.00013680293
0	0.59320766	0.593206	-4.3916676e-10	0.027930735	0.027930735	0	157284.77	157284.36	-0.00012117347	680196	150292.83	-0.00048828125	150294.75	680195.56	-0.0001755287
0	0.5926944	0.59269273	-3.6289466e-10	0.027577164	0.027577164	0	157148.66	157148.25	-9.948979e-05	680385	149385.16	-0.00010439116	149387.06	680384.7	-0.0004209321
0	0.59217817	0.5921766	-2.773896e-10	0.027223593	0.027223596	0	157011.8	157011.38	-7.589286e-05	680573.56	148473.97	-0.00019867996	148475.86	680573.2	-0.0002268824
0	0.59165883	0.5916573	-3.2034286e-10	0.026870035	0.026870035	0	156874.11	156873.69	-8.418367e-05	680761.56	147559	-0.00036368534	147560.9	680761.2	-0.0001035493
0	0.5911369	0.5911352	-6.62363e-11	0.026516512	0.026516512	0	156735.7	156735.3	-1.7936862e-05	680948.8	146640.83	-0.000272764	146642.73	680948.5	0.00017510777
0	0.59060913	0.59060764	-6.1338834e-10	0.026162941	0.026162941	0	156595.81	156595.39	-0.00016071429	681136.5	145714.48	-0.0005421606	145716.36	681136.25	-0.0003422178
0	0.5900831	0.5900816	-2.5009222e-10	0.025809383	0.025809383	0	156456.31	156455.89	-6.632653e-05	681321.9	144792.52	-0.00015153555	144794.42	681321.6	-0.00020920327
0	0.5895509	0.5895494	-1.1561246e-10	0.025455853	0.025455853	0	156315.23	156314.8	-2.8858418e-05	681507.75	143861.69	-0.00012122845	143863.58	681507.5	-4.377694e-05
0	0.5890165	0.58901495	-2.6655095e-10	0.025102295	0.025102295	0	156173.53	156173.11	-7.326212e-05	681692.75	142928.55	-0.0003367457	142930.42	681692.5	-4.1251347e-05
0	0.58847827	0.58847666	-4.817186e-11	0.024748728	0.024748728	0	156030.81	156030.39	-1.4030612e-05	681877.3	141990.31	-2.8623384e-05	141992.22	681876.94	-4.0409483e-05
0	0.587937	0.5879353	-9.554085e-11	0.024395209	0.024395209	0	155887.3	155886.86	-2.4872448e-05	682061.25	141048.61	-9.0921334e-05	141050.52	682060.94	-6.124562e-05
0	0.5873926	0.58739096	-5.098188e-10	0.024041645	0.024041645	0	155742.92	155742.52	-0.00013424744	682244.44	140103.2	-0.00041082973	140105.11	682244.06	-0.00032327586
0	0.58684546	0.58684385	1.12401e-11	0.023688078	0.023688078	0	155597.89	155597.45	1.7538265e-06	682426.8	139154.86	2.6939655e-05	139156.77	682426.56	2.0204741e-05
0	0.58629435	0.58629274	-1.7582728e-10	0.02333451	0.02333451	0	155451.75	155451.33	-4.4642857e-05	682608.94	138201.25	-0.00028623384	138203.16	682608.56	3.0307112e-05
0	0.58574	0.5857384	-4.2551806e-11	0.022980949	0.022980949	0	155304.78	155304.36	-1.6422195e-05	682790.2	137243.92	-7.745151e-05	137245.81	682789.9	1.2207031e-05
0	0.58518225	0.58518064	-3.612889e-11	0.022627436	0.022627436	0	155156.89	155156.45	-2.9496173e-06	682970.8	136282.39	-2.6939655e-05	136284.28	682970.5	-2.0204741e-05
0	0.5846215	0.5846199	-1.7181295e-10	0.022273868	0.022273868	0	155008.2	155007.8	-4.3686225e-05	683150.7	135317.5	-8.4186424e-05	135319.38	683150.4	-0.00017510777
0	0.58405733	0.5840557	7.546924e-11	0.021920316	0.021920316	0	154858.62	154858.22	1.9770408e-05	683329.8	134348.48	-4.0409483e-05	134350.36	683329.56	0.00012796336
0	0.58349	0.5834884	-2.2680915e-10	0.021566752	0.021566752	0	154708.19	154707.8	-6.122449e-05	683508.2	133375.89	-0.00026266163	133377.78	683507.9	-6.0614224e-05
0	0.5829189	0.5829174	-1.6438646e-10	0.021213181	0.021213181	0	154556.8	154556.38	-4.4961736e-05	683685.9	132398.69	-0.00020541486	132400.6	683685.6	-3.7042028e-05
0	0.5823444	0.58234286	-1.1039384e-11	0.020859627	0.020859627	0	154404.47	154404.06	-6.0586735e-06	683862.8	131417.44	-2.6939655e-05	131419.33	683862.56	1.3259361e-05
0	0.58176666	0.5817651	-4.3414886e-10	0.020506116	0.020506116	0	154251.28	154250.86	-0.00011543367	684039.06	130432.43	-0.0004141972	130434.32	684038.75	-0.00021551724
0	0.5811846	0.5811831	-2.5169797e-10	0.020152561	0.020152561	0	154096.95	154096.55	-7.079082e-05	684214.6	129441.984	-0.0001717403	129443.875	684214.3	-0.00018857759
0	0.58059955	0.58059806	-1.2845829e-10	0.019798992	0.019798992	0	153941.81	153941.4	-3.348214e-05	684389.25	128448.195	-0.00013806573	128450.09	684389	-5.387931e-05
0	0.58001125	0.5800097	-4.931594e-10	0.019445427	0.019445427	0	153785.83	153785.45	-0.00013217474	684563.06	127450.76	-0.00017510777	127452.664	684562.9	-0.00055899785
