# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6280197	0.6280195	-3.1953004e-10	0.059255596	0.059255596	0	127927.6	127927.555	-5.875e-05	646970.25	232257.2	-0.00022551547	232257.28	646970	-0.00022766323
0	0.62790126	0.6279011	-1.14703094e-10	0.059114188	0.059114188	0	127903.5	127903.445	-2.75e-05	647039.5	232022.28	-5.154639e-05	232022.31	647039.25	-0.00013530928
0	0.62778133	0.62778115	-2.4579236e-10	0.058972627	0.058972627	0	127879.08	127879.02	-5.875e-05	647109.7	231784.23	-0.00015463917	231784.28	647109.44	-0.00025128867
0	0.6276622	0.62766194	-1.9663388e-10	0.058831234	0.058831234	0	127854.79	127854.74	-4e-05	647179.5	231547.53	-0.00010309278	231547.62	647179.25	-0.00022766323
0	0.6275424	0.62754214	-3.2772313e-11	0.05868999	0.05868999	0	127830.38	127830.34	-1e-05	647249.06	231310.16	7.9467354e-05	231310.23	647248.9	-6.121134e-05
0	0.62742275	0.6274226	-1.2289618e-10	0.0585483	0.0585483	0	127806.016	127805.97	-2.4375e-05	647318.75	231072.94	-2.5773195e-05	231073	647318.56	-0.00014067869
0	0.62730175	0.6273015	-2.2940619e-10	0.058406904	0.058406904	0	127781.36	127781.31	-4.5e-05	647388.5	230833.92	-0.00016323024	230833.98	647388.2	-0.0002040378
0	0.627182	0.62718195	-9.831694e-11	0.058265664	0.058265664	0	127756.99	127756.95	-2.25e-05	647458.25	230596.56	-4.9398626e-05	230596.62	647458	-0.0001084622
0	0.62706053	0.62706023	-2.4579236e-10	0.05812423	0.05812423	0	127732.21	127732.17	-4.5e-05	647528.2	230356.44	-0.00021477664	230356.47	647528	-0.00013208763
0	0.6269411	0.6269409	-2.2121312e-10	0.057982713	0.057982713	0	127707.914	127707.86	-4.5e-05	647597.44	230120.03	-0.00015463917	230120.12	647597.2	-0.00020618556
0	0.6268193	0.6268191	-1.2289618e-10	0.057841305	0.057841305	0	127683.09	127683.04	-1.25e-05	647667.7	229879.19	-5.154639e-05	229879.27	647667.56	-7.9467354e-05
0	0.6266986	0.6266984	-1.3928234e-10	0.057699904	0.057699904	0	127658.516	127658.47	-2.875e-05	647737.06	229640.9	-7.7319586e-05	229640.95	647736.9	-0.00015893471
0	0.62657577	0.6265756	-1.14703094e-10	0.057558388	0.057558388	0	127633.49	127633.445	-2.75e-05	647806.94	229399.03	-6.0137456e-05	229399.06	647806.75	-0.00011168385
0	0.6264547	0.62645453	-1.3108925e-10	0.057416987	0.057416987	0	127608.83	127608.78	-3e-05	647876.9	229159.7	-0.00013745704	229159.75	647876.7	-6.0137456e-05
0	0.6263319	0.62633175	-1.3108925e-10	0.0572757	0.05727571	0	127583.805	127583.766	-3.1875e-05	647946.44	228918.08	-0.00012886598	228918.16	647946.25	-7.409794e-05
0	0.62621	0.6262098	-2.2940619e-10	0.0571343	0.0571343	0	127558.98	127558.92	-4.4375e-05	648016.6	228677.39	-6.872852e-05	228677.45	648016.3	-0.00023410653
0	0.62608767	0.6260874	-4.096539e-11	0.05699279	0.05699279	0	127534.05	127534.01	-1e-05	648085.94	228436.67	7.9467354e-05	228436.73	648085.7	-0.0001600086
0	0.6259652	0.62596494	-1.5566849e-10	0.056851387	0.056851387	0	127509.09	127509.055	-3.375e-05	648155.94	228195.27	-9.450172e-05	228195.33	648155.7	-0.00015893471
0	0.62584114	0.6258409	-2.2940619e-10	0.05670998	0.056709986	0	127483.836	127483.79	-4.5e-05	648225.8	227951.72	-0.00012027491	227951.8	648225.5	-0.00018900343
0	0.62571836	0.6257181	-8.193078e-11	0.05656847	0.05656847	0	127458.836	127458.79	-1.125e-05	648295.8	227709.77	8.591065e-06	227709.83	648295.6	-0.00013530928
0	0.62559515	0.62559485	-2.1302003e-10	0.05642703	0.05642703	0	127433.72	127433.69	-3.375e-05	648365.44	227467.67	-0.00012886598	227467.72	648365.2	-0.00016430412
0	0.6254706	0.62547034	-9.831694e-11	0.056285787	0.056285787	0	127408.35	127408.31	-2.75e-05	648435.06	227223.61	-3.436426e-05	227223.7	648434.9	-7.9467354e-05
0	0.625347	0.6253467	-2.1302003e-10	0.056144364	0.056144364	0	127383.18	127383.14	-3.6875e-05	648504.9	226980.8	-7.517182e-05	226980.88	648504.75	-0.0002362543
0	0.625223	0.62522274	-4.915847e-11	0.056002706	0.056002706	0	127357.914	127357.87	-1e-05	648574.9	226737.22	0	226737.28	648574.56	-6.765464e-05
0	0.62509775	0.6250976	-1.884408e-10	0.055861473	0.05586147	0	127332.414	127332.36	-3.25e-05	648644.5	226492.25	2.7920962e-05	226492.3	648644.25	-0.00028780068
0	0.62497395	0.6249737	-1.9663388e-10	0.055720054	0.055720054	0	127307.18	127307.15	-4e-05	648714.2	226249.23	-9.235395e-05	226249.3	648714	-0.00016752577
0	0.62484777	0.6248476	-1.5566849e-10	0.05557856	0.05557856	0	127281.5	127281.445	-3e-05	648784.25	226002.62	-7.7319586e-05	226002.67	648784	-0.00014497423
0	0.6247238	0.6247237	-2.949508e-10	0.055437103	0.05543711	0	127256.26	127256.21	-6.25e-05	648853.7	225759.73	-0.00021477664	225759.8	648853.44	-0.00021907217
0	0.62459743	0.62459713	-3.850747e-10	0.05529586	0.05529586	0	127230.484	127230.445	-7.5e-05	648923.5	225512.84	-0.00028994845	225512.92	648923.3	-0.00027706186
0	0.62447214	0.6244721	-6.5544625e-11	0.055154447	0.055154454	0	127204.984	127204.945	-1.6875e-05	648993.44	225267.53	3.436426e-05	225267.6	648993.25	-0.0001020189
0	0.62434554	0.6243454	-1.7205465e-10	0.055012785	0.05501279	0	127179.195	127179.14	-3.75e-05	649063.06	225020.6	-8.591065e-05	225020.66	649062.9	-0.00016752577
0	0.62422013	0.62421995	-5.7351547e-11	0.054871544	0.054871544	0	127153.625	127153.59	-1.25e-05	649133.1	224775.08	-3.436426e-05	224775.16	649132.8	-7.7319586e-05
0	0.624093	0.62409276	-2.703716e-10	0.054730132	0.05473013	0	127127.734	127127.69	-5.5e-05	649202.56	224527.52	-0.00020618556	224527.58	649202.4	-0.00019437286
0	0.6239669	0.62396663	-1.7205465e-10	0.054588605	0.054588605	0	127102.055	127102	-3.75e-05	649272.75	224280.84	-0.00014604811	224280.94	649272.44	-0.00013960482
0	0.62384003	0.6238398	-1.884408e-10	0.05444718	0.05444719	0	127076.21	127076.16	-4.25e-05	649342.4	224033.5	-0.00012886598	224033.55	649342.2	-0.00015893471
0	0.6237132	0.6237131	-1.7205465e-10	0.05430595	0.05430595	0	127050.38	127050.34	-3.875e-05	649411.8	223786.58	-0.00014604811	223786.67	649411.6	-0.00010094502
0	0.6235842	0.62358403	-2.2121312e-10	0.054164287	0.054164287	0	127024.11	127024.07	-4.875e-05	649482.1	223535.72	-0.00012886598	223535.78	649481.8	-0.00021477664
0	0.62345743	0.62345725	-2.3759927e-10	0.05402286	0.05402286	0	126998.29	126998.24	-4.6875e-05	649551.75	223288.58	-0.00011168385	223288.69	649551.5	-0.0001782646
0	0.62332916	0.6233289	-2.621785e-10	0.053881623	0.053881623	0	126972.13	126972.086	-5e-05	649621.8	223038.88	-0.00021477664	223038.97	649621.56	-0.00015141752
0	0.62320125	0.6232009	-2.1302003e-10	0.053740162	0.053740162	0	126946.086	126946.05	-4.5e-05	649691.25	222790.44	-7.7319586e-05	222790.48	649691	-0.0002040378
0	0.6230726	0.6230725	-2.3759927e-10	0.053598683	0.053598687	0	126919.91	126919.87	-5.3125e-05	649760.94	222540.66	-0.00015034364	222540.77	649760.8	-0.00014604811
0	0.62294286	0.62294257	-2.703716e-10	0.053457264	0.053457264	0	126893.445	126893.39	-5.25e-05	649831.06	222288.8	-0.0001975945	222288.9	649830.8	-0.00020940721
0	0.6228149	0.62281466	-2.4579236e-10	0.05331584	0.05331584	0	126867.4	126867.34	-5.25e-05	649900.6	222040.19	-0.00015463917	222040.23	649900.44	-0.00019329897
0	0.6226844	0.6226842	-9.012386e-11	0.053174376	0.053174376	0	126840.82	126840.79	-2.5e-05	649970.56	221787.58	-0.00010309278	221787.67	649970.3	-5.154639e-05
0	0.6225555	0.62255526	-7.37377e-11	0.053032946	0.053032946	0	126814.55	126814.49	-1.6875e-05	650040.25	221537.31	8.591065e-06	221537.4	650040.06	-0.000112757734
0	0.62242526	0.622425	-3.2772313e-10	0.05289166	0.052891657	0	126788.02	126787.98	-6.5e-05	650109.9	221285.39	-0.00020618556	221285.45	650109.7	-0.0002727663
0	0.62229604	0.62229574	-3.2772313e-11	0.052750226	0.052750226	0	126761.695	126761.65	-5e-06	650179.75	221034.6	6.443299e-06	221034.66	650179.56	-6.3359104e-05
0	0.622165	0.6221647	-1.6386156e-10	0.05260877	0.052608766	0	126735	126734.96	-2.8125e-05	650249.3	220781.55	-8.591065e-05	220781.61	650249.06	-0.00014175258
0	0.6220347	0.6220346	-1.7205465e-10	0.052467342	0.052467342	0	126708.49	126708.44	-2.5e-05	650319.6	220529.06	-0.00015893471	220529.12	650319.3	-9.235395e-05
0	0.6219044	0.62190413	-4.096539e-11	0.052325904	0.052325908	0	126681.93	126681.86	-1.5e-05	650389	220277.06	-3.436426e-05	220277.14	650388.6	-4.5103094e-05
0	0.6217723	0.621772	-1.3108925e-10	0.05218446	0.05218445	0	126655.01	126654.945	-2.375e-05	650458.8	220022.31	-7.7319586e-05	220022.39	650458.5	-0.000110609966
0	0.62164205	0.6216418	-2.3759927e-10	0.052042983	0.052042987	0	126628.484	126628.44	-4.75e-05	650528.44	219770.36	-0.00011168385	219770.42	650528.1	-0.00023195877
0	0.62150943	0.6215092	-2.621785e-10	0.051901728	0.051901728	0	126601.47	126601.42	-5.25e-05	650598.06	219515.03	-9.020619e-05	219515.12	650597.8	-0.00023410653
0	0.621378	0.6213777	-1.3928234e-10	0.051760297	0.0517603	0	126574.695	126574.64	-2.875e-05	650668.25	219260.88	-6.0137456e-05	219260.95	650667.94	-0.0001782646
0	0.62124676	0.6212465	-4.096539e-11	0.051618665	0.051618665	0	126547.96	126547.91	-1.75e-05	650737.4	219008	-6.443299e-06	219008.08	650737.06	-0.00011812715
0	0.6211138	0.6211135	-2.7856467e-10	0.05147742	0.05147742	0	126520.86	126520.83	-5.75e-05	650807.44	218751.72	-0.00018256014	218751.83	650807.2	-0.00019866838
0	0.620981	0.62098074	-4.915847e-11	0.051335983	0.051335983	0	126493.81	126493.766	-1.25e-05	650877.2	218496.05	5.154639e-05	218496.12	650876.94	-5.798969e-05
0	0.6208487	0.6208484	-1.8024772e-10	0.051194493	0.051194493	0	126466.875	126466.81	-3.75e-05	650946.5	218241.53	-7.7319586e-05	218241.62	650946.3	-0.0001975945
0	0.6207139	0.6207136	-1.14703094e-10	0.051053066	0.051053066	0	126439.41	126439.35	-2.5e-05	651016.7	217982.6	-8.591065e-05	217982.7	651016.44	-0.00015034364
0	0.6205811	0.62058085	-8.193078e-11	0.05091181	0.05091181	0	126412.37	126412.33	-2e-05	651086.44	217727.03	-2.362543e-05	217727.14	651086.1	-9.235395e-05
0	0.6204468	0.62044644	-1.7205465e-10	0.05077019	0.050770186	0	126385	126384.945	-3.75e-05	651156	217469.39	-6.658075e-05	217469.47	651155.75	-0.00017611684
0	0.62031364	0.62031347	-1.14703094e-10	0.050628755	0.050628755	0	126357.89	126357.84	-3e-05	651225.56	217213.4	-8.591065e-05	217213.52	651225.4	-0.00013101374
0	0.62017846	0.6201783	-1.2289618e-10	0.050487496	0.050487496	0	126330.36	126330.32	-2.9375e-05	651295.25	216954.66	-1.718213e-05	216954.73	651294.9	-0.0001847079
0	0.6200444	0.6200442	-1.5566849e-10	0.050346017	0.050346017	0	126303.05	126302.984	-3.5e-05	651365.2	216696.84	-0.000109536086	216696.92	651365	-0.00010524055
0	0.61990994	0.6199097	-1.884408e-10	0.05020459	0.050204586	0	126275.664	126275.62	-3.5e-05	651434.75	216439.16	-0.00015034364	216439.23	651434.44	-7.087629e-05
0	0.61977494	0.61977464	-2.2121312e-10	0.050063144	0.050063144	0	126248.14	126248.086	-4.25e-05	651504.25	216180.6	-0.00012886598	216180.67	651503.94	-0.00013530928
0	0.61963844	0.6196381	-1.5566849e-10	0.049921695	0.049921695	0	126220.336	126220.3	-2.75e-05	651574.06	215919.64	-0.00012027491	215919.77	651573.8	-0.00011597938
0	0.6195037	0.6195034	-1.7205465e-10	0.04978028	0.04978028	0	126192.9	126192.84	-2.875e-05	651643.75	215661.33	-6.658075e-05	215661.4	651643.5	-0.00015249141
