# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61908525	0.6184483	-3.0061167e-10	0.061236065	0.061236065	0	29859.156	29828.436	-1.40625e-05	670759.3	195089.56	-0.0001679833	196444.11	670253.1	-0.00024466493
0	0.6189334	0.61829746	-1.9680332e-10	0.061093595	0.061093595	0	29851.83	29821.16	-8.515625e-06	670848.1	194788.36	-0.00011804231	196143.05	670342.7	-0.00013649132
0	0.61878055	0.6181455	-2.2275541e-10	0.060952276	0.060952272	0	29844.459	29813.836	-1.109375e-05	670937.3	194485.36	-0.00020657406	195840.19	670432.7	-0.00013705768
0	0.61862725	0.6179931	-3.4386516e-10	0.06081107	0.06081107	0	29837.066	29806.486	-1.703125e-05	671026.56	194181.75	-0.00028375557	195536.73	670522.6	-0.00022654161
0	0.6184739	0.61784095	-1.8923396e-10	0.060669255	0.060669255	0	29829.67	29799.143	-9.140625e-06	671115.6	193878.31	-0.00017706347	195233.5	670612.4	-9.911196e-05
0	0.6183193	0.61768734	-3.0277436e-10	0.060528047	0.060528047	0	29822.219	29791.738	-1.484375e-05	671205.06	193572.64	-0.00019749386	194928.03	670702.8	-0.00025712475
0	0.6181649	0.61753386	-1.7733925e-10	0.060386717	0.060386717	0	29814.77	29784.33	-8.28125e-06	671294.44	193267.39	-0.00015209298	194622.9	670792.7	-0.00011100539
0	0.6180109	0.61738086	-2.5952088e-10	0.060245506	0.060245506	0	29807.34	29776.953	-1.171875e-05	671383.2	192963.22	-0.00019976392	194318.92	670882.3	-0.00017896788
0	0.6178549	0.6172258	-2.2708076e-10	0.060104307	0.060104307	0	29799.816	29769.477	-1.0859375e-05	671472.8	192655.36	-0.00022019431	194011.25	670972.7	-0.00010647456
0	0.61770016	0.6170723	-1.4706182e-10	0.059962977	0.059962977	0	29792.36	29762.074	-7.5e-06	671561.56	192350.4	-0.00013166259	193706.38	671062.3	-7.1360606e-05
0	0.61754483	0.61691797	-2.0329134e-10	0.05982176	0.05982176	0	29784.863	29754.629	-1.0625e-05	671650.56	192044.17	-0.0001679833	193400.25	671152.06	-0.00013875675
0	0.6173886	0.61676276	-2.606022e-10	0.059679937	0.059679937	0	29777.326	29747.146	-1.1640625e-05	671739.75	191736.44	-0.00019749386	193092.64	671242.1	-0.00015404829
0	0.6172317	0.61660683	-2.1626739e-10	0.059538737	0.059538737	0	29769.764	29739.63	-1.03125e-05	671829.2	191427.75	-0.0001430128	192784.11	671332.25	-0.00016990621
0	0.61707544	0.61645174	-1.8815263e-10	0.05939736	0.059397362	0	29762.223	29732.143	-9.140625e-06	671918.06	191120.38	-0.00013393263	192476.83	671421.9	-0.00015801277
0	0.6169178	0.61629516	-2.1626739e-10	0.05925501	0.05925501	0	29754.621	29724.59	-9.6875e-06	672007.3	190810.69	-0.00015890312	192167.31	671512	-0.00014498664
0	0.61676073	0.6161391	-2.6600888e-10	0.059113804	0.059113804	0	29747.04	29717.064	-1.234375e-05	672096.3	190502.06	-0.00013393263	191858.73	671601.8	-0.00022767432
0	0.61660296	0.6159825	-1.7301391e-10	0.05897246	0.05897246	0	29739.436	29709.506	-8.515625e-06	672185.3	190192.5	-0.00012258241	191549.28	671691.5	-0.0001415885
0	0.61644435	0.615825	-1.8166461e-10	0.05883126	0.05883126	0	29731.787	29701.91	-8.671875e-06	672274.7	189881.5	-0.0001634432	191238.4	671781.6	-8.042227e-05
0	0.6162863	0.615668	-2.5303284e-10	0.058689434	0.058689434	0	29724.16	29694.342	-1.34375e-05	672363.4	189571.72	-0.00023608463	190928.7	671871.25	-0.00015744643
0	0.6161261	0.6155089	-2.7898495e-10	0.058548056	0.058548056	0	29716.434	29686.668	-1.3203125e-05	672453.2	189257.98	-0.00020203396	190615.02	671961.94	-0.00019029496
0	0.6159679	0.6153518	-2.314061e-10	0.058406852	0.058406852	0	29708.805	29679.094	-1.0546875e-05	672541.5	188948.5	-0.00013393263	190305.64	672051	-0.00020388745
0	0.6158081	0.6151931	-2.4654484e-10	0.05826568	0.05826568	0	29701.1	29671.438	-1.2421875e-05	672630.56	188636.03	-0.00020657406	189993.25	672141	-0.00016310996
0	0.61564815	0.61503434	-1.6003787e-10	0.058124464	0.058124464	0	29693.389	29663.78	-7.03125e-06	672719.56	188323.58	-0.00010669209	189680.88	672230.7	-0.000118934346
0	0.6154878	0.61487514	-1.3408578e-10	0.05798313	0.05798313	0	29685.652	29656.102	-7.34375e-06	672808.6	188010.45	-0.0001430128	189367.81	672320.5	-7.1360606e-05
0	0.615327	0.6147155	-3.2007574e-10	0.057841916	0.05784192	0	29677.893	29648.398	-1.5546875e-05	672897.56	187696.61	-0.00025651502	189054.03	672410.4	-0.00022087808
0	0.6151657	0.61455536	-2.5303284e-10	0.057700034	0.057700034	0	29670.12	29640.676	-1.2265625e-05	672986.6	187382.2	-0.00019749386	188739.67	672500.3	-0.0001676408
0	0.6150042	0.61439496	-1.4706182e-10	0.057558693	0.057558693	0	29662.326	29632.941	-7.265625e-06	673075.6	187067.34	-0.00016571325	188424.81	672590.2	-5.2104573e-05
0	0.6148424	0.6142344	-1.8166461e-10	0.057417482	0.057417482	0	29654.523	29625.195	-8.90625e-06	673164.44	186752.42	-9.761191e-05	188109.97	672679.8	-0.00014385393
0	0.61468	0.61407316	-2.1410472e-10	0.05727521	0.05727521	0	29646.691	29617.418	-1.0859375e-05	673253.44	186436.39	-0.0001838736	187793.98	672769.6	-0.00014498664
0	0.6145173	0.6139117	-1.4273648e-10	0.05713401	0.057134002	0	29638.846	29609.63	-7.03125e-06	673342.4	186120.11	-9.080178e-05	187477.67	672859.5	-0.00010873997
0	0.61435413	0.61374974	-2.1951141e-10	0.056992665	0.056992665	0	29630.973	29601.82	-9.84375e-06	673431.4	185803.06	-0.0001430128	187160.66	672949.4	-0.0001676408
0	0.6141905	0.61358714	-2.4221947e-10	0.056850776	0.056850776	0	29623.078	29593.98	-1.140625e-05	673520.44	185485.31	-0.00020657406	186842.89	673039.25	-0.00014272121
0	0.61402667	0.6134246	-2.2491808e-10	0.05670957	0.056709565	0	29615.178	29586.137	-1.0546875e-05	673609.4	185167.48	-0.00019976392	186525.11	673128.94	-0.00010307643
0	0.61386305	0.6132621	-2.1518605e-10	0.056568228	0.056568228	0	29607.283	29578.305	-1.1015625e-05	673697.9	184850.2	-0.00015890312	186207.83	673218.44	-0.0001687735
0	0.6136982	0.61309856	-3.6657322e-10	0.056427006	0.056427006	0	29599.338	29570.414	-1.796875e-05	673786.9	184530.86	-0.00029283573	185888.47	673308.3	-0.00022257713
0	0.61353165	0.6129333	-2.4978883e-10	0.05628584	0.056285836	0	29591.307	29562.441	-1.21875e-05	673876.56	184208.5	-0.00018160357	185566.11	673398.9	-0.00019029496
0	0.6133684	0.61277115	-1.98966e-10	0.056144617	0.056144617	0	29583.424	29554.621	-9.296875e-06	673964.3	183892.52	-9.988196e-05	185250.08	673487.56	-0.00017670247
0	0.61320156	0.6126056	-5.8067795e-10	0.056003243	0.056003243	0	29575.383	29546.637	-2.8203125e-05	674053.56	183570.11	-0.00039498773	184927.75	673577.6	-0.00047120656
0	0.6130361	0.6124414	-2.281621e-10	0.055861376	0.055861376	0	29567.398	29538.717	-1.1484375e-05	674142.2	183250.39	-0.00012939253	184607.9	673667.06	-0.00020841829
0	0.61287	0.6122766	-1.8815263e-10	0.055720165	0.055720165	0	29559.39	29530.768	-8.75e-06	674230.7	182929.78	-9.988196e-05	184287.27	673756.56	-0.00015404829
0	0.61270267	0.6121105	-2.2491808e-10	0.055578813	0.055578813	0	29551.322	29522.762	-1.015625e-05	674319.56	182607.03	-0.00017706347	183964.45	673846.4	-0.00012289883
0	0.6125358	0.6119449	-2.3248745e-10	0.055437587	0.055437587	0	29543.27	29514.773	-1.1015625e-05	674408.2	182285.38	-0.0002088441	183642.75	673935.8	-0.00011440352
0	0.6123679	0.6117784	-1.95722e-10	0.05529543	0.05529543	0	29535.176	29506.738	-1.0390625e-05	674497	181962.02	-0.00026105513	183319.34	674025.56	-4.8706446e-05
0	0.6121991	0.6116109	-1.200284e-10	0.05515422	0.05515422	0	29527.035	29498.66	-5.390625e-06	674586.1	181637.12	-0.00013620267	182994.38	674115.5	-1.5857913e-05
0	0.6120315	0.6114445	-3.2656375e-10	0.055012833	0.055012833	0	29518.945	29490.637	-1.4921875e-05	674674.3	181314.6	-0.00027921548	182671.77	674204.7	-0.00017670247
0	0.61186284	0.6112772	-2.1518605e-10	0.054870956	0.054870956	0	29510.814	29482.568	-9.6875e-06	674762.94	180990.58	-0.00018160357	182347.66	674294.1	-0.0001268633
0	0.61169356	0.6111092	-1.8058327e-10	0.054729752	0.054729752	0	29502.643	29474.463	-8.59375e-06	674851.6	180665.19	-0.0001634432	182022.16	674383.75	-0.000109872686
0	0.6115235	0.6109405	-2.0437269e-10	0.05458839	0.05458839	0	29494.451	29466.326	-9.296875e-06	674940.3	180339.02	-0.0001430128	181695.95	674473.4	-0.00014725205
0	0.611354	0.61077243	-2.7574093e-10	0.05444718	0.05444718	0	29486.271	29458.219	-1.3203125e-05	675028.6	180013.97	-0.00024062472	181370.77	674562.6	-0.00016990621
0	0.6111833	0.6106029	-2.8871697e-10	0.054306004	0.054306004	0	29478.037	29450.049	-1.40625e-05	675117.4	179686.73	-0.00021565423	181043.48	674652.25	-0.00019539215
0	0.61101246	0.6104334	-2.3032477e-10	0.054164615	0.054164615	0	29469.799	29441.87	-1.109375e-05	675205.9	179359.5	-0.00017025333	180716.12	674741.75	-0.00015631372
0	0.6108404	0.61026275	-2.4221947e-10	0.0540234	0.054023392	0	29461.502	29433.637	-1.1835938e-05	675294.75	179030.23	-0.00019522382	180386.75	674831.56	-0.00016310996
0	0.61066973	0.61009353	-2.314061e-10	0.053881504	0.053881504	0	29453.271	29425.477	-1.1757813e-05	675382.8	178704	-0.00015209298	180060.31	674920.5	-0.00018463141
0	0.610498	0.6099231	-3.1142505e-10	0.053740278	0.053740278	0	29444.986	29417.26	-1.3515625e-05	675471.06	178375.83	-0.00023835467	179732.03	675009.8	-0.00018802955
0	0.6103249	0.60975146	-1.784206e-10	0.053598925	0.053598925	0	29436.639	29408.98	-8.515625e-06	675559.9	178045.27	-0.00011123218	179401.3	675099.56	-0.0001676408
0	0.61015266	0.6095806	-1.4598049e-10	0.053457703	0.053457703	0	29428.328	29400.74	-6.71875e-06	675648	177716.58	-8.399165e-05	179072.45	675188.56	-0.0001330932
0	0.6099793	0.6094085	-1.8058327e-10	0.05331561	0.05331561	0	29419.965	29392.443	-9.53125e-06	675736.5	177385.9	-0.00017933351	178741.62	675278	-0.00010534185
0	0.60980606	0.6092367	-3.2656375e-10	0.053174257	0.053174257	0	29411.61	29384.15	-1.4414062e-05	675824.6	177055.86	-0.00025651502	178411.44	675367.1	-0.00019256037
0	0.6096319	0.60906404	-3.1791306e-10	0.053033046	0.053033046	0	29403.213	29375.824	-1.6015625e-05	675912.9	176724.33	-0.00031099608	178079.75	675456.4	-0.00016537539
0	0.60945755	0.6088911	-2.0977937e-10	0.052891128	0.05289113	0	29394.807	29367.488	-9.0625e-06	676001.2	176392.66	-0.0001634432	177747.88	675545.6	-0.00012233247
0	0.6092823	0.60871726	-3.4602782e-10	0.052749917	0.052749917	0	29386.348	29359.104	-1.6289063e-05	676089.7	176059.34	-0.00025878506	177414.4	675635.06	-0.00023333787
0	0.6091056	0.6085421	-3.103437e-10	0.05260856	0.05260856	0	29377.826	29350.648	-1.5859376e-05	676178.5	175723.69	-0.00022246435	177078.6	675724.9	-0.00024296588
0	0.60893136	0.6083693	-2.1951141e-10	0.05246734	0.05246734	0	29369.426	29342.316	-1.125e-05	676266.06	175392.92	-0.00017706347	176747.52	675813.44	-0.00016310996
0	0.60875475	0.6081942	-2.6709024e-10	0.052326124	0.052326124	0	29360.908	29333.867	-1.3007812e-05	676354.44	175057.97	-0.00022700445	176412.48	675902.7	-0.00015404829
0	0.6085782	0.60801905	-2.0329134e-10	0.05218477	0.05218477	0	29352.393	29325.424	-9.921875e-06	676442.56	174723.2	-0.00027694541	176077.5	675991.94	-2.8317701e-05
0	0.6084014	0.6078439	-2.8222893e-10	0.052043546	0.052043546	0	29343.871	29316.977	-1.34375e-05	676530.56	174388.55	-0.00020657406	175742.58	676080.94	-0.00019029496
0	0.60822326	0.6076671	-2.6709024e-10	0.051901616	0.051901616	0	29335.273	29308.45	-1.2851562e-05	676619.06	174051.17	-0.00015890312	175404.98	676170.4	-0.00022370985
0	0.60804635	0.6074917	-1.1786573e-10	0.051760394	0.051760394	0	29326.738	29299.988	-5.3125e-06	676706.75	173716.4	-0.000102152	175069.94	676259.06	-4.19102e-05
0	0.6078681	0.607315	-3.2980776e-10	0.051618993	0.051618993	0	29318.14	29291.463	-1.6015625e-05	676794.75	173379.6	-0.00024062472	174732.9	676348.06	-0.00024579765
0	0.6076899	0.6071384	-2.8763564e-10	0.05147704	0.05147704	0	29309.547	29282.947	-1.4375e-05	676882.56	173043.1	-0.00025424498	174396.06	676436.94	-0.00019029496
0	0.6075105	0.6069604	-2.5195152e-10	0.05133583	0.051335827	0	29300.893	29274.367	-1.25e-05	676970.75	172704.4	-0.00022019431	174057.12	676526.1	-0.00015631372
0	0.60733163	0.6067833	-1.6544456e-10	0.05119446	0.05119446	0	29292.27	29265.82	-7.5e-06	677058.25	172367.27	-0.00013166259	173719.69	676614.7	-0.000109872686
0	0.6071516	0.6066048	-1.9788467e-10	0.05105325	0.05105325	0	29283.592	29257.21	-9.765625e-06	677146.25	172028.06	-0.00017479343	173380.2	676703.7	-0.00010081102
0	0.6069712	0.6064259	-2.3789412e-10	0.050911307	0.050911307	0	29274.885	29248.584	-1.0078125e-05	677234.2	171688.19	-0.00022246435	173040.05	676792.44	-9.514748e-05
0	0.6067904	0.6062466	-1.95722e-10	0.050769903	0.050769906	0	29266.166	29239.936	-1.015625e-05	677321.94	171348	-0.00014074276	172699.56	676881.44	-0.00014951747
0	0.60660887	0.6060666	-2.0653536e-10	0.05062869	0.05062869	0	29257.408	29231.258	-1.0351562e-05	677409.9	171006.62	-0.0001838736	172357.89	676970.3	-0.0001268633
0	0.6064266	0.60588604	-3.9685066e-10	0.05048751	0.05048751	0	29248.623	29222.549	-1.96875e-05	677497.94	170664.27	-0.00031099608	172015.27	677059.4	-0.00026278826
0	0.60624576	0.6057067	-3.0277436e-10	0.050346285	0.050346278	0	29239.895	29213.896	-1.5e-05	677585.1	170324.58	-0.00025424498	171675.2	677147.6	-0.00019709121
0	0.60606325	0.6055259	-2.5087019e-10	0.05020492	0.05020492	0	29231.094	29205.182	-1.234375e-05	677672.75	169982.3	-0.00020203396	171332.56	677236.4	-0.00018010059
0	0.6058804	0.6053446	-2.8655428e-10	0.050063692	0.050063692	0	29222.271	29196.432	-1.3867188e-05	677760.4	169639.3	-0.00023381459	170989.2	677325	-0.00018746319
