# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.623488	0.6234862	-8.5225584e-11	0.06561947	0.06561947	0	108227.85	108227.53	-1.31578945e-05	668119.9	204761.11	-1.6756032e-05	204763.33	668119.56	-0.0001047252
0	0.62335676	0.623355	-2.2904377e-10	0.06547824	0.06547824	0	108205.06	108204.75	-4.2243766e-05	668201.2	204496.08	-0.00013404826	204498.3	668200.75	-0.00020770499
0	0.6232253	0.62322336	-1.9175757e-10	0.06533654	0.06533654	0	108182.234	108181.92	-3.3240998e-05	668282.4	204230.73	-0.00012287757	204232.98	668282	-0.00015848414
0	0.6230932	0.6230912	-1.3849158e-10	0.06519516	0.06519516	0	108159.305	108158.984	-2.4930749e-05	668363.7	203964.39	-0.00011729223	203966.64	668363.44	-6.702413e-05
0	0.6229608	0.62295884	-2.2904377e-10	0.06505392	0.06505392	0	108136.32	108136	-4.2936288e-05	668445.2	203697.58	-0.00013404826	203699.8	668444.9	-0.00022062109
0	0.6228284	0.6228266	-2.8763636e-10	0.064912476	0.06491248	0	108113.35	108113.02	-4.9168975e-05	668526.4	203431.17	-0.00018431635	203433.39	668526.06	-0.00023632987
0	0.62269527	0.6226934	-2.5035016e-10	0.06477095	0.06477095	0	108090.24	108089.914	-4.362881e-05	668607.9	203163.2	-0.00020665773	203165.39	668607.56	-0.00012916108
0	0.6225623	0.62256044	-2.8763636e-10	0.064629555	0.064629555	0	108067.15	108066.836	-4.7783935e-05	668689.25	202895.69	-0.00023458446	202897.9	668688.94	-0.00016406948
0	0.6224289	0.6224271	-1.2251178e-10	0.06448816	0.06448816	0	108043.99	108043.67	-2.1468144e-05	668770.6	202627.64	-1.6756032e-05	202629.88	668770.25	-0.00016441857
0	0.62229574	0.62229383	-3.2492256e-10	0.06434663	0.06434663	0	108020.87	108020.56	-5.7479225e-05	668851.7	202360.06	-0.00019548704	202362.28	668851.4	-0.00026251117
0	0.6221613	0.6221595	-1.9175757e-10	0.06420524	0.06420524	0	107997.555	107997.25	-3.1855954e-05	668933.2	202090.38	-0.0001396336	202092.6	668932.9	-0.00011589589
0	0.6220273	0.62202543	-2.3437036e-10	0.06406396	0.06406396	0	107974.28	107973.96	-3.8781163e-05	669014.56	201821.4	-0.00016197498	201823.61	669014.2	-0.0001438226
0	0.62189263	0.6218907	-3.8884174e-10	0.06392254	0.06392254	0	107950.91	107950.6	-6.509695e-05	669095.94	201551.45	-0.000357462	201553.7	669095.6	-0.00019932697
0	0.621758	0.6217562	-1.3849158e-10	0.06378104	0.063781045	0	107927.555	107927.22	-2.1468144e-05	669177.25	201281.77	-7.819482e-05	201283.97	669176.9	-9.5998104e-05
0	0.6216234	0.62162155	-3.7818854e-10	0.06363963	0.06363963	0	107904.19	107903.85	-6.6481996e-05	669258.4	201012.19	-0.0002904379	201014.42	669257.94	-0.0002747291
0	0.62148744	0.62148565	-2.2904377e-10	0.06349823	0.06349823	0	107880.59	107880.266	-3.8781163e-05	669340	200740.28	-6.702413e-05	200742.48	669339.7	-0.00023179178
0	0.6213525	0.6213506	-2.4502356e-10	0.06335672	0.06335672	0	107857.14	107856.83	-4.1551248e-05	669421.06	200470.08	-0.00016756033	200472.3	669420.8	-0.000170353
0	0.6212164	0.62121457	-2.0773737e-10	0.06321528	0.06321528	0	107833.54	107833.21	-3.462604e-05	669502.44	200198.31	-0.00014521895	200200.56	669502.06	-0.0001396336
0	0.62108064	0.62107885	-3.2492256e-10	0.06307403	0.06307403	0	107809.95	107809.65	-5.5401662e-05	669583.6	199927.06	-0.00024575513	199929.3	669583.25	-0.0002007233
0	0.62094396	0.62094206	-2.1306397e-10	0.062932625	0.062932625	0	107786.23	107785.914	-3.8781163e-05	669665.06	199654.12	-0.00013404826	199656.38	669664.8	-0.00018082552
0	0.62080723	0.62080544	-2.6632996e-10	0.06279095	0.06279095	0	107762.516	107762.195	-4.8476453e-05	669746.44	199381.58	-0.00019548704	199383.8	669746.1	-0.00019059987
0	0.62067	0.62066823	-6.391919e-11	0.06264971	0.06264971	0	107738.695	107738.38	-1.1772853e-05	669827.9	199107.98	-6.702413e-05	199110.23	669827.5	-1.6756032e-05
0	0.62053305	0.62053114	-1.9175757e-10	0.06250831	0.06250831	0	107714.91	107714.58	-3.462604e-05	669909.06	198834.9	-0.00017314567	198837.14	669908.7	-0.00014102994
0	0.6203947	0.62039286	-5.326599e-10	0.062366765	0.06236676	0	107690.9	107690.58	-9.1412745e-05	669990.7	198559.55	-0.0006478999	198561.8	669990.44	-0.00010367795
0	0.62025785	0.620256	-2.5567676e-10	0.062225346	0.062225346	0	107667.14	107666.81	-4.5706372e-05	670071.44	198287.19	-0.00015080429	198289.44	670071.2	-0.00023248994
0	0.6201196	0.6201178	-3.4090233e-10	0.06208411	0.06208411	0	107643.13	107642.81	-6.0941828e-05	670152.94	198012.27	-0.00022899911	198014.48	670152.56	-0.00026111482
0	0.61998105	0.61997926	-3.9416834e-10	0.06194245	0.061942443	0	107619.1	107618.78	-6.925208e-05	670234.25	197736.98	-0.00030719393	197739.23	670233.94	-0.00027787086
0	0.61984265	0.61984074	-3.9949494e-10	0.06180103	0.06180103	0	107595.07	107594.75	-6.9944595e-05	670315.44	197462.1	-0.0002792672	197464.31	670315.06	-0.0002946269
0	0.6197033	0.6197015	-2.5035016e-10	0.061659794	0.061659794	0	107570.875	107570.56	-4.1551248e-05	670396.9	197185.52	-0.00011170688	197187.73	670396.5	-0.00024540606
0	0.6195642	0.6195624	-4.0482154e-10	0.061518334	0.061518334	0	107546.74	107546.414	-6.9944595e-05	670478.06	196909.62	-0.000178731	196911.84	670477.75	-0.00040528653
0	0.6194248	0.61942303	-2.0241077e-10	0.06137684	0.06137684	0	107522.555	107522.234	-3.0470914e-05	670559.2	196633.42	-0.00012287757	196635.66	670558.9	-0.00014766253
0	0.6192852	0.6192835	-2.3969696e-10	0.06123543	0.06123543	0	107498.32	107498	-4.0858726e-05	670640.3	196356.88	-0.00019548704	196359.1	670640	-0.00012916108
0	0.6191446	0.61914283	-1.8110437e-10	0.06109402	0.06109402	0	107473.914	107473.586	-3.3933517e-05	670721.75	196078.56	-0.00011170688	196080.78	670721.44	-0.00015988047
0	0.61900437	0.61900264	-4.2612794e-10	0.060952537	0.060952537	0	107449.56	107449.24	-7.617728e-05	670802.94	195801.05	-0.000357462	195803.28	670802.6	-0.00025413316
0	0.61886364	0.61886185	-2.8230976e-10	0.060811114	0.06081111	0	107425.13	107424.81	-4.9861497e-05	670884.1	195522.78	-0.00020665773	195525.02	670883.9	-0.00018675993
0	0.618723	0.6187212	-4.0482154e-10	0.06066983	0.06066983	0	107400.72	107400.414	-6.855956e-05	670965.25	195244.77	-0.00024575513	195247.02	670964.9	-0.0003190628
0	0.6185817	0.6185799	-9.5878784e-11	0.060528416	0.060528416	0	107376.195	107375.88	-1.6101108e-05	671046.44	194965.83	-7.260947e-05	194968.06	671046.06	-1.6756032e-05
0	0.61843956	0.61843777	-2.5035016e-10	0.060386926	0.060386926	0	107351.53	107351.2	-4.1551248e-05	671127.94	194685.34	-0.0001899017	194687.56	671127.56	-0.00014556803
0	0.6182983	0.61829644	-1.8110437e-10	0.06024551	0.06024551	0	107326.98	107326.67	-3.0470914e-05	671208.9	194406.45	-0.00011170688	194408.7	671208.5	-0.00013858634
0	0.6181563	0.61815447	-2.0241077e-10	0.060104094	0.060104094	0	107302.34	107302.02	-3.462604e-05	671289.9	194126.66	-0.00013404826	194128.89	671289.56	-0.00018292002
0	0.6180137	0.61801183	-3.2492256e-10	0.059962615	0.059962615	0	107277.586	107277.28	-5.5401662e-05	671371.1	193845.83	-0.00012567024	193848.08	671370.8	-0.00034140414
0	0.6178705	0.6178687	-2.5035016e-10	0.05982115	0.05982115	0	107252.75	107252.43	-4.1551248e-05	671452.5	193564.11	-0.00018431635	193566.36	671452.1	-0.00016930574
0	0.6177277	0.61772585	-1.3849158e-10	0.05967991	0.05967991	0	107227.96	107227.63	-2.4930749e-05	671533.5	193283.02	-3.3512064e-05	193285.27	671533.25	-0.00014801162
0	0.6175845	0.6175827	-1.7045117e-10	0.05953848	0.05953848	0	107203.1	107202.78	-2.6315789e-05	671614.6	193001.48	-3.909741e-05	193003.73	671614.3	-0.0001595314
0	0.6174408	0.617439	-5.859259e-11	0.05939683	0.05939683	0	107178.15	107177.84	-9.00277e-06	671695.8	192719.1	-5.585344e-05	192721.33	671695.5	-8.378016e-06
0	0.6172968	0.617295	-3.3557576e-10	0.0592556	0.0592556	0	107153.16	107152.836	-5.8171747e-05	671776.94	192436.36	-0.00020107238	192438.61	671776.7	-0.00027787086
0	0.6171526	0.6171508	-2.1306397e-10	0.05911416	0.05911416	0	107128.125	107127.805	-3.67036e-05	671858	192153.39	-0.000178731	192155.61	671857.7	-0.00012148124
0	0.61700785	0.617006	-1.8643097e-10	0.05897266	0.058972657	0	107102.99	107102.67	-3.3933517e-05	671939.25	191869.5	-0.00012846291	191871.75	671938.9	-0.00013579367
0	0.616863	0.61686116	1.1718518e-10	0.05883124	0.05883124	0	107077.836	107077.53	1.800554e-05	672020.3	191585.6	0.00018431635	191587.84	672020	-4.3286418e-05
0	0.6167168	0.616715	-5.326599e-12	0.058689978	0.058689978	0	107052.47	107052.16	1.3850415e-06	672101.94	191299.39	0.00016756033	191301.61	672101.6	-0.00017279659
0	0.6165727	0.6165709	-2.8230976e-10	0.058548335	0.058548335	0	107027.46	107027.14	-5.0554016e-05	672182.3	191017.22	-0.00018431635	191019.47	672182.06	-0.00020700681
0	0.616427	0.6164252	-2.2904377e-10	0.05840692	0.05840692	0	107002.17	107001.85	-4.432133e-05	672263.3	190732.23	-8.93655e-05	190734.47	672262.94	-0.000257624
0	0.61628073	0.61627895	-1.11858585e-10	0.058265656	0.058265656	0	106976.77	106976.46	-1.8698061e-05	672344.5	190446.34	-5.585344e-05	190448.58	672344.06	-8.552558e-05
0	0.61613464	0.61613274	-2.0773737e-10	0.0581242	0.0581242	0	106951.39	106951.086	-3.601108e-05	672425.4	190160.78	-0.00015638964	190163.02	672425.06	-0.00013788819
0	0.6159879	0.6159861	-1.6512458e-10	0.057982743	0.057982747	0	106925.945	106925.64	-3.1855954e-05	672506.4	189874.48	-8.93655e-05	189876.72	672506.1	-0.00015359696
0	0.61584115	0.61583936	-2.9828956e-10	0.057841305	0.057841305	0	106900.47	106900.16	-5.2631578e-05	672587.25	189588.19	-0.00025692582	189590.42	672586.9	-0.00018012735
0	0.6156937	0.6156918	0	0.057699878	0.057699878	0	106874.85	106874.555	-2.0775624e-06	672668.25	189300.58	-6.702413e-05	189302.8	672668	4.6777255e-05
0	0.61554617	0.6155444	-2.5035016e-10	0.057558425	0.057558432	0	106849.266	106848.945	-4.362881e-05	672749.25	189013.22	-0.00011170688	189015.42	672748.94	-0.00024854782
0	0.61539847	0.6153967	-1.9175757e-10	0.057416994	0.057416994	0	106823.625	106823.305	-3.0470914e-05	672830.06	188725.48	-0.00021224307	188727.7	672829.75	-3.2813896e-05
0	0.61525023	0.61524844	9.5878784e-11	0.057275705	0.057275705	0	106797.89	106797.586	1.5235457e-05	672910.94	188437.19	6.702413e-05	188439.42	672910.7	8.308199e-05
0	0.6151014	0.6150996	-2.6632996e-10	0.057134263	0.057134267	0	106772.055	106771.76	-4.501385e-05	672992	188147.72	-0.00016756033	188149.94	672991.75	-0.00020107238
0	0.6149527	0.6149509	-2.1839057e-10	0.056992825	0.056992825	0	106746.24	106745.94	-3.808864e-05	673072.94	187858.64	-0.00013404826	187860.86	673072.56	-0.00014940795
0	0.6148037	0.6148018	-2.3969696e-10	0.05685139	0.05685139	0	106720.375	106720.055	-4.0166204e-05	673153.75	187569.08	-0.00012846291	187571.33	673153.44	-0.00019129804
0	0.614654	0.6146523	-3.3557576e-10	0.05670995	0.05670995	0	106694.414	106694.09	-5.6094184e-05	673234.7	187278.72	-0.0002792672	187280.95	673234.44	-0.00019688338
0	0.61450446	0.6145026	-3.1959596e-10	0.05656851	0.05656851	0	106668.43	106668.125	-5.470914e-05	673315.44	186988.48	-0.00023458446	186990.73	673315.1	-0.00019967605
0	0.6143545	0.61435276	-2.0773737e-10	0.05642703	0.05642703	0	106642.414	106642.11	-3.3240998e-05	673396.2	186697.94	-3.909741e-05	186700.19	673395.9	-0.00024715147
0	0.6142042	0.61420256	-2.7698316e-10	0.056285772	0.056285772	0	106616.336	106616.01	-4.7783935e-05	673476.94	186406.84	-0.00016756033	186409.1	673476.6	-0.00021084675
0	0.6140534	0.61405164	-1.3849158e-10	0.05614433	0.05614433	0	106590.15	106589.84	-2.4930749e-05	673557.75	186114.78	-8.378016e-05	186117.02	673557.5	-9.495085e-05
0	0.6139024	0.61390054	-4.3145454e-10	0.05600271	0.056002717	0	106563.92	106563.61	-6.9944595e-05	673638.56	185822.5	-0.00031836462	185824.72	673638.25	-0.0002705401
0	0.6137511	0.6137493	2.1306396e-11	0.05586147	0.05586147	0	106537.67	106537.37	4.1551248e-06	673719.2	185530.11	6.143878e-05	185532.33	673719	-1.8152368e-05
0	0.6135992	0.6135974	-1.4914478e-10	0.05572002	0.05572002	0	106511.305	106510.99	-2.5623269e-05	673800.1	185236.48	-0.00012846291	185238.73	673799.94	-0.0001026307
0	0.61344707	0.6134453	-1.2251178e-10	0.055578597	0.055578597	0	106484.88	106484.58	-2.2160664e-05	673880.94	184942.66	2.2341375e-05	184944.9	673880.7	-0.00019164712
0	0.61329514	0.6132934	-3.0361616e-10	0.05543711	0.05543711	0	106458.52	106458.22	-5.0554016e-05	673961.44	184649.55	-0.00019548704	184651.81	673961.1	-0.00022760277
0	0.61314285	0.6131411	-5.0602694e-10	0.05529586	0.05529585	0	106432.086	106431.78	-8.518006e-05	674042	184355.78	-0.0004189008	184358.03	674041.7	-0.00029741958
0	0.6129902	0.61298853	-1.4914478e-10	0.05515441	0.05515441	0	106405.59	106405.29	-2.5623269e-05	674122.4	184061.69	0	184063.94	674122.1	-0.00020875223
0	0.61283654	0.61283475	-3.0894276e-10	0.055012796	0.055012796	0	106378.914	106378.6	-5.4016622e-05	674203.25	183765.61	-0.00024575513	183767.83	674203	-0.00018292002
0	0.612683	0.61268127	-4.1547474e-10	0.054871537	0.054871537	0	106352.266	106351.97	-7.409972e-05	674283.94	183470.12	-0.00033512065	183472.36	674283.56	-0.00025552948
0	0.61252916	0.6125274	-6.391919e-11	0.054730095	0.054730095	0	106325.555	106325.26	-1.0387812e-05	674364.44	183174.16	-1.1170688e-05	183176.39	674364.2	-9.355451e-05
0	0.612375	0.6123733	-7.989899e-11	0.05458864	0.05458864	0	106298.81	106298.49	-1.2465374e-05	674445	182877.88	-1.1170688e-05	182880.12	674444.7	-8.098749e-05
0	0.6122202	0.61221844	-2.9828956e-10	0.054447185	0.054447185	0	106271.94	106271.625	-4.9861497e-05	674525.6	182580.45	-0.00020107238	182582.72	674525.44	-0.00023074452
0	0.6120657	0.612064	-3.0894276e-10	0.054305937	0.054305937	0	106245.11	106244.82	-5.5401662e-05	674605.94	182283.88	-0.00031277927	182286.1	674605.7	-0.00013823727
0	0.61191076	0.611909	-7.457239e-11	0.054164324	0.054164324	0	106218.21	106217.91	-1.4542937e-05	674686.3	181986.4	-3.909741e-05	181988.64	674686.1	-6.8420464e-05
0	0.6117549	0.6117531	-1.5979798e-10	0.054022875	0.054022875	0	106191.16	106190.85	-2.7700831e-05	674767	181687.64	-0.00018571269	181689.84	674766.75	-3.839924e-05
0	0.6115989	0.6115971	-2.2371717e-10	0.053881615	0.053881615	0	106164.08	106163.77	-3.8781163e-05	674847.5	181388.72	-0.00019548704	181390.97	674847.3	-0.00014033177
0	0.61144334	0.61144155	-1.6512458e-10	0.05374012	0.05374012	0	106137.07	106136.78	-2.7700831e-05	674927.6	181090.86	-0.00017314567	181093.08	674927.3	-7.260947e-05
0	0.61128634	0.6112846	-1.5979797e-11	0.053598706	0.05359871	0	106109.83	106109.52	-6.9252076e-07	675008.2	180790.4	0	180792.64	675008.06	-2.0246873e-05
0	0.6111295	0.61112773	-2.6100336e-10	0.053457264	0.053457264	0	106082.61	106082.29	-4.639889e-05	675088.56	180490.48	-0.00011729223	180492.7	675088.4	-0.00024435882
0	0.61097294	0.6109712	4.7939392e-11	0.05331581	0.05331581	0	106055.42	106055.11	9.695291e-06	675168.7	180191.16	-7.819482e-05	180193.4	675168.4	0.00017070207
0	0.6108147	0.610813	-2.0241077e-10	0.053174414	0.053174414	0	106027.97	106027.664	-3.531856e-05	675249.2	179889.14	-0.00015080429	179891.36	675249.06	-0.00013439734
0	0.61065716	0.6106553	-3.1959596e-10	0.05303296	0.05303296	0	106000.6	106000.3	-5.33241e-05	675329.44	179588.23	-0.00011170688	179590.47	675329.25	-0.00033651697
0	0.6104995	0.6104977	2.1306396e-11	0.052891653	0.05289165	0	105973.234	105972.94	6.9252076e-07	675409.5	179287.55	3.3512064e-05	179289.78	675409.3	-2.3737712e-05
0	0.6103407	0.6103389	-4.7939392e-11	0.05275019	0.05275019	0	105945.69	105945.37	-9.00277e-06	675489.9	178984.92	-2.792672e-05	178987.14	675489.6	-5.1664432e-05
0	0.6101818	0.61018	-3.9416834e-10	0.052608795	0.052608795	0	105918.086	105917.78	-6.786703e-05	675570.1	178682.12	-0.0002792672	178684.36	675569.94	-0.00028415438
0	0.6100228	0.61002105	1.5979797e-11	0.052467342	0.052467342	0	105890.49	105890.19	0	675650.25	178379.42	-5.585344e-06	178381.64	675650	2.2341375e-05
0	0.6098634	0.6098617	-1.01205384e-10	0.052325867	0.052325875	0	105862.836	105862.516	-1.8698061e-05	675730.4	178076.2	-1.6756032e-05	178078.44	675730.1	-0.00011380138
0	0.6097038	0.60970205	-1.8643097e-10	0.052184496	0.052184496	0	105835.125	105834.805	-3.1855954e-05	675810.4	177772.75	-5.0268096e-05	177774.98	675810.2	-0.00019967605
0	0.6095432	0.6095414	-2.7165656e-10	0.052042983	0.05204299	0	105807.26	105806.945	-4.362881e-05	675890.6	177467.66	-0.00020107238	177469.89	675890.4	-0.00016197498
0	0.6093832	0.6093814	-1.8643097e-10	0.051901728	0.05190172	0	105779.47	105779.16	-3.2894735e-05	675970.5	177163.73	-0.0002792672	177165.95	675970.25	1.74542e-05
0	0.60922223	0.6092205	-2.1839057e-10	0.051760256	0.051760256	0	105751.52	105751.234	-3.7396123e-05	676050.56	176858.36	-0.00014521895	176860.58	676050.3	-0.00015778597
0	0.6090608	0.6090591	-3.6220874e-10	0.05161868	0.05161868	0	105723.516	105723.2	-6.371191e-05	676130.6	176552.27	-0.00021782842	176554.52	676130.44	-0.00027787086
0	0.6088995	0.6088976	-3.6220874e-10	0.05147742	0.05147742	0	105695.5	105695.2	-6.232687e-05	676210.6	176246.42	-0.00024575513	176248.66	676210.3	-0.00026914375
0	0.6087376	0.6087358	-9.0552184e-11	0.05133595	0.051335942	0	105667.39	105667.086	-1.5927977e-05	676290.56	175939.8	-0.00017314567	175942.03	676290.3	4.3286418e-05
0	0.6085755	0.6085738	-4.5808754e-10	0.051194534	0.051194534	0	105639.266	105638.96	-8.033241e-05	676370.25	175633.14	-0.00033512065	175635.38	676370.1	-0.00031138293
0	0.60841256	0.60841084	-1.4914478e-10	0.05105307	0.05105307	0	105610.98	105610.67	-2.5623269e-05	676450.44	175324.92	-0.00011170688	175327.14	676450.2	-8.796917e-05
0	0.60825026	0.6082485	-1.5979798e-10	0.050911795	0.050911795	0	105582.805	105582.5	-2.7008311e-05	676530.06	175018.08	-8.378016e-05	175020.31	676529.8	-0.0001354446
0	0.6080867	0.6080849	-6.391919e-11	0.05077023	0.05077023	0	105554.42	105554.11	-1.2465374e-05	676610	174709.2	-1.6756032e-05	174711.42	676609.75	-6.0391532e-05
0	0.6079229	0.6079211	-2.0241077e-10	0.050628766	0.050628766	0	105525.984	105525.68	-3.531856e-05	676689.75	174400	-0.00018431635	174402.23	676689.56	-0.00010647062
0	0.6077589	0.60775715	-3.4622893e-10	0.050487492	0.050487492	0	105497.516	105497.21	-6.024931e-05	676769.5	174090.66	-0.00015080429	174092.9	676769.4	-0.00033721514
0	0.6075949	0.6075932	-3.4090233e-10	0.05034598	0.05034598	0	105469.05	105468.76	-6.0941828e-05	676849.1	173781.55	-0.00025413316	173783.77	676848.9	-0.00024715147
0	0.6074301	0.60742843	-2.0773737e-10	0.050204623	0.050204623	0	105440.445	105440.14	-3.635734e-05	676928.94	173471	-0.00016756033	173473.2	676928.75	-0.00012811382
