# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64367044	0.64367014	-1.4108828e-10	0.0650539	0.0650539	0	141929.34	141929.28	-3.153982e-05	641359.5	259779.12	-9.139224e-05	259779.1	641359.1	-9.905526e-05
0	0.6434099	0.6434097	-3.5510464e-10	0.064700216	0.064700216	0	141871.88	141871.83	-7.836687e-05	641574.8	259198.98	-0.00024010582	259198.95	641574.5	-0.0002572849
0	0.64314646	0.64314634	-2.343009e-10	0.06434676	0.06434676	0	141813.8	141813.77	-4.8299164e-05	641792.1	258612.98	-0.00020730533	258612.98	641791.9	-0.00011318943
0	0.6428859	0.6428857	-1.0869194e-10	0.0639931	0.0639931	0	141756.36	141756.28	-2.355751e-05	642005.3	258034.97	-1.6595659e-05	258034.95	642005	-0.000152793
0	0.6426193	0.64261913	-1.462758e-10	0.06363964	0.06363964	0	141697.56	141697.5	-2.77431e-05	642222.5	257444.6	-6.0896695e-05	257444.58	642222.1	-0.00015014174
0	0.6423549	0.6423548	-2.716758e-10	0.06328595	0.06328595	0	141639.28	141639.23	-5.7177996e-05	642438	256859.05	-0.00034882576	256859.02	642437.6	-2.2638116e-05
0	0.6420886	0.6420884	-3.773145e-10	0.0629325	0.0629325	0	141580.55	141580.48	-8.56968e-05	642653.94	256270.12	-0.00020882477	256270.1	642653.6	-0.00032756536
0	0.64181936	0.6418191	-1.6113914e-10	0.06257904	0.06257904	0	141521.19	141521.12	-3.1675976e-05	642871.56	255675.53	-0.00016459929	255675.53	642871.2	-5.6656976e-05
0	0.64154905	0.64154875	-2.683815e-10	0.062225346	0.062225346	0	141461.55	141461.5	-5.8786864e-05	643088.7	255080.03	-0.000117479736	255080	643088.25	-0.00024603427
0	0.6412753	0.64127505	-1.1751886e-10	0.06187191	0.06187191	0	141401.19	141401.14	-2.2829452e-05	643307.1	254478.22	-0.00013055757	254478.2	643306.75	-2.1343847e-05
0	0.64100415	0.6410039	-2.0144889e-10	0.061518222	0.061518222	0	141341.4	141341.36	-4.527299e-05	643524.5	253881.45	-0.00014004816	253881.39	643523.94	-0.00013330144
0	0.6407286	0.6407282	-1.4087166e-10	0.061164826	0.061164826	0	141280.66	141280.58	-2.6136822e-05	643742.7	253277.23	-6.860954e-05	253277.23	643742.25	-9.8381155e-05
0	0.6404526	0.6404524	-3.498183e-10	0.060811136	0.060811136	0	141219.81	141219.73	-7.896708e-05	643961.5	252672.17	-0.00027310572	252672.17	643961.06	-0.0002400271
0	0.64017314	0.6401729	-2.6875416e-10	0.060457677	0.060457677	0	141158.17	141158.11	-6.1871644e-05	644181.2	252061.16	-0.00020662541	252061.16	644180.75	-0.0001697625
0	0.639895	0.6398948	-3.4728806e-10	0.06010401	0.06010401	0	141096.86	141096.8	-7.5244934e-05	644399.94	251453.05	-0.00023983257	251453.08	644399.56	-0.00025605212
0	0.6396127	0.6396125	-3.9523865e-10	0.05975055	0.05975055	0	141034.61	141034.55	-8.966266e-05	644621.44	250836.38	-0.00036597246	250836.38	644621.06	-0.0002215021
0	0.63933116	0.6393308	-2.7063665e-10	0.059396874	0.059396874	0	140972.52	140972.45	-5.756159e-05	644840	250223.55	-0.0001725171	250223.56	644839.6	-0.00020669926
0	0.63904685	0.6390466	-1.3372349e-10	0.059043404	0.059043404	0	140909.83	140909.78	-2.9563429e-05	645060.1	249605.48	-9.0224086e-05	249605.53	645059.9	-8.753435e-05
0	0.6387611	0.6387608	-1.7756138e-10	0.05868994	0.05868994	0	140846.8	140846.75	-4.1808882e-05	645280.94	248984.53	-4.2859003e-05	248984.52	645280.56	-0.00022698096
0	0.6384732	0.63847286	-2.806578e-10	0.05833627	0.05833627	0	140783.34	140783.27	-6.7280394e-05	645502.1	248360.28	-0.00026794907	248360.31	645501.75	-0.00014850199
0	0.6381825	0.63818216	-2.5776667e-10	0.057982814	0.057982814	0	140719.25	140719.17	-5.4374133e-05	645725.7	247729.78	-0.00014620085	247729.86	645725.3	-0.00020515332
0	0.63789254	0.6378922	-2.8329847e-10	0.057629142	0.057629142	0	140655.3	140655.22	-6.138976e-05	645946.3	247103.19	-0.00019195903	247103.22	645945.9	-0.00018652879
0	0.63760066	0.6376003	-3.1096456e-10	0.057275668	0.057275668	0	140590.94	140590.86	-7.0752954e-05	646167.75	246473.14	-0.00014956635	246473.19	646167.3	-0.00029289626
0	0.63730365	0.6373033	-3.2395137e-10	0.056922063	0.056922063	0	140525.45	140525.38	-6.99628e-05	646391.7	245833.5	-0.00021976687	245833.53	646391.2	-0.00021738966
0	0.6370087	0.6370084	-1.4868948e-10	0.0565686	0.0565686	0	140460.42	140460.36	-3.4361914e-05	646615.25	245196.95	-6.734936e-05	245197	646614.9	-0.00013987256
0	0.6367124	0.636712	-7.780174e-11	0.056214936	0.056214936	0	140395.1	140395.02	-1.6708367e-05	646836.56	244560.69	-0.00012148879	244560.73	646836.1	1.1165329e-05
0	0.63641286	0.6364126	-7.7551215e-11	0.05586146	0.05586146	0	140329.06	140328.97	-1.9198793e-05	647060.5	243917.6	-7.533621e-05	243917.61	647060.1	-4.245099e-05
0	0.63611084	0.6361105	-2.6101227e-10	0.055507805	0.055507805	0	140262.45	140262.36	-6.064005e-05	647284.94	243270.2	-0.00015926575	243270.27	647284.5	-0.00020801499
0	0.63580865	0.6358083	-1.8308616e-10	0.055154327	0.055154327	0	140195.81	140195.73	-3.8245857e-05	647508.94	242623.19	-9.150279e-05	242623.23	647508.5	-0.00015252123
0	0.63550264	0.63550234	-5.283944e-11	0.054800846	0.054800846	0	140128.34	140128.25	-1.636658e-05	647733.94	241969.67	-3.2042382e-05	241969.75	647733.56	-5.7714893e-05
0	0.635196	0.63519573	-3.8528844e-10	0.05444718	0.05444718	0	140060.72	140060.66	-8.875629e-05	647960.25	241314.08	-0.00026573762	241314.16	647959.8	-0.00029281387
0	0.63488966	0.6348893	-1.682542e-10	0.054093722	0.054093722	0	139993.17	139993.1	-3.984757e-05	648183.44	240662.02	-0.000114579925	240662.1	648183.06	-0.0001401552
0	0.6345794	0.63457906	-2.7916064e-10	0.053740054	0.053740054	0	139924.77	139924.67	-6.128027e-05	648409.3	240001.94	-0.00026657968	240002	648408.8	-0.00013367196
0	0.6342663	0.6342659	-2.1366721e-10	0.053386588	0.053386588	0	139855.7	139855.61	-4.3055035e-05	648637.1	239335.62	-0.00011852138	239335.67	648636.7	-0.00015293276
0	0.6339525	0.63395214	-3.6981973e-10	0.053032987	0.053032987	0	139786.53	139786.45	-8.232841e-05	648863.56	238669.84	-0.00029495658	238669.92	648863.06	-0.00023330518
0	0.6336372	0.63363683	-3.3250097e-10	0.05267951	0.05267951	0	139717.02	139716.9	-7.1018556e-05	649090.06	238001.9	-0.00024146338	238001.98	649089.6	-0.00022770952
0	0.6333209	0.63332057	-1.6318623e-10	0.05232584	0.05232584	0	139647.27	139647.19	-3.4120025e-05	649315.7	237333.56	-0.00014870088	237333.66	649315.25	-7.6198354e-05
0	0.6330015	0.6330012	-1.3302098e-10	0.05197238	0.05197238	0	139576.84	139576.77	-2.9548783e-05	649542.94	236659.2	-9.63348e-05	236659.28	649542.5	-9.1726135e-05
0	0.6326784	0.63267803	-2.5119015e-10	0.051618718	0.051618718	0	139505.6	139505.48	-5.321312e-05	649772.9	235976.89	-0.0001669169	235976.98	649772.4	-0.00016224138
0	0.6323581	0.63235766	-5.1916898e-11	0.05126525	0.05126525	0	139434.95	139434.86	-9.505018e-06	649998.1	235303.06	-2.4776798e-05	235303.11	649997.7	-2.0572164e-05
0	0.6320329	0.6320325	-2.7200037e-10	0.05091175	0.05091175	0	139363.27	139363.17	-6.1778745e-05	650226.9	234619.16	-0.00017153633	234619.3	650226.4	-0.00022054736
0	0.63170445	0.63170403	-1.1708291e-10	0.0505581	0.0505581	0	139290.83	139290.73	-2.74003e-05	650457.56	233928.64	-8.9492496e-05	233928.73	650457.06	-6.1035014e-05
0	0.6313762	0.6313758	-1.6127326e-10	0.050204627	0.050204627	0	139218.47	139218.38	-3.533493e-05	650686.3	233240.31	-0.00010870459	233240.44	650685.75	-0.00012540491
0	0.63104546	0.631045	-7.6526424e-11	0.049850974	0.049850974	0	139145.53	139145.42	-1.7463568e-05	650915.6	232547.83	-4.309172e-05	232547.97	650915.25	-6.313575e-05
0	0.6307142	0.63071364	-1.5602357e-10	0.049497493	0.049497493	0	139072.47	139072.36	-3.5557227e-05	651143.5	231856.11	-9.717927e-05	231856.25	651143	-0.00012899742
0	0.63037765	0.6303772	-1.0805918e-10	0.049143914	0.049143914	0	138998.25	138998.16	-2.4175606e-05	651374.25	231154.34	-9.2574104e-05	231154.47	651373.7	-6.313577e-05
0	0.6300428	0.6300423	-2.8784544e-10	0.04879043	0.04879043	0	138924.44	138924.34	-6.552112e-05	651603.94	230455.8	-0.0002356717	230455.92	651603.44	-0.00019056347
0	0.6297022	0.62970173	-2.9947214e-10	0.04843677	0.04843677	0	138849.34	138849.25	-6.791972e-05	651835.5	229747.4	-0.00019401264	229747.58	651835.06	-0.00023049959
0	0.6293634	0.62936294	-8.9178595e-11	0.04808329	0.04808329	0	138774.62	138774.53	-1.9013374e-05	652065.44	229043.22	-5.646169e-05	229043.38	652064.94	-7.480688e-05
0	0.6290208	0.6290204	-3.1997946e-10	0.04772965	0.04772965	0	138699.11	138698.98	-6.76944e-05	652296.94	228332.06	-0.00021481377	228332.22	652296.44	-0.00023607048
0	0.62867486	0.6286744	-4.3845233e-10	0.047376156	0.047376156	0	138622.81	138622.7	-9.815147e-05	652529.06	227615.56	-0.00034059267	227615.72	652528.56	-0.00027536662
0	0.62832916	0.62832874	-1.0110211e-11	0.04702266	0.04702266	0	138546.58	138546.47	-6.7504907e-06	652760.56	226900.19	-8.9330206e-05	226900.34	652760	7.862675e-05
0	0.62798023	0.62797976	-2.444194e-10	0.046669014	0.046669014	0	138469.62	138469.55	-5.573433e-05	652992.9	226179.36	-0.00018284432	226179.5	652992.4	-0.00016202894
0	0.62762934	0.6276288	-2.977125e-10	0.046315536	0.046315536	0	138392.25	138392.14	-6.472796e-05	653225.2	225455.75	-0.00014485627	225455.89	653224.6	-0.00026921212
0	0.6272742	0.62727374	-3.1645495e-10	0.045961887	0.045961887	0	138313.97	138313.86	-6.922182e-05	653460.1	224723.66	-0.0002009644	224723.86	653459.6	-0.0002466611
0	0.6269195	0.62691903	-3.5746942e-10	0.045608394	0.045608394	0	138235.78	138235.64	-7.643917e-05	653693.1	223994.03	-0.00025298708	223994.23	653692.56	-0.00023265439
0	0.6265635	0.6265629	-3.888744e-10	0.04525483	0.04525483	0	138157.25	138157.12	-8.764457e-05	653924.9	223263.75	-0.00033412912	223263.95	653924.4	-0.00023063355
0	0.6262037	0.6262032	-2.7422498e-10	0.044901334	0.044901334	0	138077.92	138077.81	-6.337462e-05	654158.6	222526.4	-0.00018896142	222526.62	654158	-0.00018989718
0	0.6258419	0.6258414	-1.00355474e-10	0.044547696	0.044547696	0	137998.12	137998.02	-1.9943776e-05	654393.06	221785.33	-5.2035575e-05	221785.58	654392.56	-7.902902e-05
0	0.62547666	0.62547606	-9.413621e-11	0.04419421	0.04419421	0	137917.6	137917.47	-1.8210925e-05	654629	221038	-5.340798e-05	221038.17	654628.56	-7.3059404e-05
0	0.62511194	0.6251114	-5.7425308e-11	0.04384058	0.04384058	0	137837.19	137837.06	-1.7469716e-05	654861.8	220294.66	-0.000118362026	220294.88	654861.3	5.7036086e-06
0	0.6247419	0.6247413	-2.9258787e-10	0.043487065	0.043487065	0	137755.58	137755.45	-6.432321e-05	655098.9	219539.48	-0.00016924155	219539.7	655098.44	-0.00023979564
0	0.62437224	0.6243717	-2.5412805e-10	0.04313356	0.04313356	0	137674.1	137673.95	-5.2121064e-05	655332.8	218788.1	-0.00017943946	218788.34	655332.25	-0.0001528074
0	0.62399924	0.62399876	-2.6536284e-10	0.042779934	0.042779934	0	137591.86	137591.72	-6.0663617e-05	655568.44	218030.33	-0.00023424535	218030.55	655567.9	-0.00015152329
0	0.6236235	0.6236229	-3.698932e-10	0.04242642	0.04242642	0	137508.97	137508.84	-8.377886e-05	655804.7	217267.94	-0.0003218881	217268.19	655804.06	-0.00020671934
0	0.6232451	0.62324446	-2.4120156e-10	0.04207281	0.04207281	0	137425.53	137425.4	-5.29383e-05	656042.44	216500.42	-0.00020536537	216500.64	656041.9	-0.00015003269
0	0.62286514	0.6228645	-1.9113672e-10	0.041719295	0.041719295	0	137341.75	137341.61	-3.854097e-05	656278.94	215731.86	-0.00014570617	215732.14	656278.4	-0.00011708066
0	0.6224841	0.6224835	-1.3999744e-10	0.041365758	0.041365758	0	137257.73	137257.6	-3.114883e-05	656514.1	214963.3	-0.000184197	214963.58	656513.56	-1.2832105e-05
0	0.6220976	0.6220971	-2.6901012e-10	0.041012242	0.041012242	0	137172.53	137172.39	-6.2552564e-05	656752.1	214184.17	-0.0001712118	214184.44	656751.6	-0.00021132959
0	0.6217115	0.6217109	-2.9029423e-10	0.040658627	0.040658627	0	137087.38	137087.27	-6.446004e-05	656989.06	213406.78	-0.0002287761	213407.06	656988.44	-0.00018425654
0	0.6213226	0.621322	-3.4464576e-10	0.040305126	0.040305126	0	137001.62	137001.5	-7.6077e-05	657226.44	212624.88	-0.0003103391	212625.12	657225.9	-0.00018495382
0	0.62093043	0.6209298	-5.160725e-11	0.03995151	0.03995151	0	136915.17	136915.03	-1.1903024e-05	657465.06	211837.36	7.158707e-07	211837.64	657464.3	-4.7823716e-05
0	0.6205347	0.62053394	-3.4134923e-10	0.039597988	0.039597988	0	136827.9	136827.77	-7.729681e-05	657703.94	211044.3	-0.0002614643	211044.58	657703.3	-0.00022549898
0	0.620139	0.6201384	-6.987036e-11	0.03924446	0.03924446	0	136740.66	136740.52	-1.2583539e-05	657942.1	210252.3	-3.4286248e-05	210252.6	657941.5	-5.6727607e-05
0	0.6197397	0.61973906	-7.578396e-10	0.03889085	0.03889085	0	136652.6	136652.47	-0.00016738425	658180.9	209454.34	-0.00051513984	209454.69	658180.25	-0.00056969654
0	0.61933756	0.61933684	-6.088866e-10	0.03853732	0.03853732	0	136563.94	136563.8	-0.00013366713	658420.44	208651.88	-0.00044337212	208652.19	658419.8	-0.000462821
0	0.61893207	0.61893135	-1.5723506e-10	0.03818373	0.03818373	0	136474.52	136474.36	-3.725837e-05	658660.3	207844.22	-5.048259e-05	207844.52	658659.56	-0.00019041898
0	0.6185261	0.61852545	-3.4177833e-10	0.0378302	0.0378302	0	136384.98	136384.84	-7.462265e-05	658899.94	207036.19	-0.0003139012	207036.53	658899.4	-0.00017994216
0	0.61811525	0.61811453	1.4332041e-10	0.03747659	0.03747659	0	136294.42	136294.27	3.2629414e-05	659141.8	206219.19	7.857917e-05	206219.53	659141.25	0.00013057352
0	0.6177032	0.6177024	-2.8986763e-10	0.037123155	0.037123155	0	136203.53	136203.39	-6.451433e-05	659382.1	205401.9	-0.00020212933	205402.25	659381.5	-0.00020921427
0	0.61728823	0.6172877	-1.8884011e-10	0.036769558	0.036769558	0	136112.06	136111.92	-3.9338152e-05	659621.56	204581.73	-0.000119671226	204582.1	659621	-0.00012536912
0	0.6168703	0.61686957	-9.431673e-11	0.036416043	0.036416043	0	136019.89	136019.73	-2.0005984e-05	659864	203754	-4.22048e-05	203754.36	659863.4	-7.016638e-05
0	0.61645204	0.6164514	-1.9913073e-10	0.036062438	0.036062438	0	135927.69	135927.5	-4.354343e-05	660103.2	202929.27	-0.000117386975	202929.64	660102.56	-0.0001652675
0	0.616029	0.61602825	-3.0596092e-10	0.035708897	0.035708897	0	135834.4	135834.23	-7.167298e-05	660344.9	202095.4	-0.00026565875	202095.78	660344.2	-0.00017774983
0	0.61560285	0.6156022	2.1023719e-12	0.035355352	0.035355352	0	135740.44	135740.27	-3.2431483e-06	660587	201256.58	9.810641e-06	201256.98	660586.4	-3.704852e-05
0	0.6151746	0.61517394	-2.6665853e-10	0.03500176	0.03500176	0	135646	135645.84	-6.139722e-05	660829.06	200415.02	-0.00024050566	200415.4	660828.44	-0.00014485983
0	0.61474216	0.61474144	-2.7581082e-10	0.034648214	0.034648214	0	135550.64	135550.47	-5.883253e-05	661073.2	199565.34	-0.00023664908	199565.77	661072.6	-0.0001582068
0	0.61430836	0.61430764	-5.076562e-10	0.034294646	0.034294646	0	135455.02	135454.84	-0.00011027832	661315.9	198715.48	-0.00039273754	198715.9	661315.25	-0.00034568654
0	0.6138729	0.6138722	-1.7029717e-10	0.033941098	0.033941098	0	135358.97	135358.81	-3.8245966e-05	661557	197864.6	-0.00016276819	197865.02	661556.44	-7.333437e-05
0	0.6134334	0.61343265	-3.276289e-11	0.03358751	0.03358751	0	135262.06	135261.9	-7.358523e-06	661800	197006.34	-8.748365e-06	197006.75	661799.44	-2.9663848e-05
0	0.6129893	0.6129886	-2.3005253e-10	0.033234067	0.033234067	0	135164.14	135163.97	-4.896648e-05	662045.56	196139	-0.00015727927	196139.44	662044.94	-0.00015659715
0	0.6125443	0.61254346	-1.5623261e-10	0.032880493	0.032880493	0	135066	135065.84	-3.7459e-05	662289.1	195272.39	-0.00017039038	195272.84	662288.5	-5.3932283e-05
0	0.6120956	0.6120948	-2.519992e-10	0.03252695	0.03252695	0	134967.1	134966.9	-5.3718373e-05	662532.06	194401.33	-0.00023855545	194401.77	662531.4	-0.00010449905
0	0.61164415	0.6116435	-1.8405306e-10	0.03217338	0.03217338	0	134867.55	134867.36	-3.8900456e-05	662777.6	193523.89	-0.00012936672	193524.38	662776.9	-0.00011037576
0	0.6111917	0.6111908	-1.0364601e-10	0.03181982	0.03181982	0	134767.77	134767.56	-2.5953692e-05	663020.2	192647.56	-1.1218042e-05	192648.03	663019.56	-0.0001239174
0	0.6107345	0.6107337	-1.8532693e-10	0.03146625	0.03146625	0	134666.95	134666.75	-4.006709e-05	663264.8	191763.02	-0.00011426485	191763.48	663264.1	-0.00014753055
0	0.6102743	0.6102735	-3.9158998e-10	0.031112673	0.031112673	0	134565.47	134565.3	-8.700308e-05	663509.9	190873.6	-0.00029389537	190874.06	663509.3	-0.00026756196
0	0.60980934	0.6098085	-2.86292e-10	0.030759111	0.030759111	0	134462.97	134462.78	-6.3957974e-05	663757.1	189975.48	-0.00022051136	189975.97	663756.4	-0.0002031762
0	0.6093448	0.6093439	-5.5403623e-11	0.030405568	0.030405568	0	134360.52	134360.31	-9.9454e-06	664000.5	189081.6	-2.1669503e-05	189082.11	663999.8	-1.7690856e-05
0	0.608875	0.6088741	-6.7165065e-11	0.030052004	0.030052004	0	134256.92	134256.73	-1.4780566e-05	664246.4	188178.06	5.720721e-06	188178.56	664245.7	-0.00011642381
0	0.60840076	0.60839987	-2.8326466e-10	0.029698437	0.029698437	0	134152.36	134152.17	-6.367748e-05	664494.5	187266.08	-0.00020489612	187266.6	664493.75	-0.0001914443
0	0.6079247	0.6079238	-2.6442815e-10	0.02934497	0.02934497	0	134047.4	134047.2	-6.1186576e-05	664740.7	186353.33	-0.00014152445	186353.86	664739.94	-0.00024699123
0	0.60744655	0.6074457	-2.3441016e-10	0.028991407	0.028991407	0	133941.95	133941.78	-4.9986647e-05	664985.6	185439	-0.00021755828	185439.55	664984.94	-0.00011913494
0	0.60696477	0.60696393	-3.0616007e-10	0.028637834	0.028637834	0	133835.75	133835.53	-6.659992e-05	665232.1	184517.98	-0.0002527513	184518.52	665231.44	-0.00020007249
0	0.60647917	0.6064783	-1.862229e-10	0.0282843	0.0282843	0	133728.66	133728.47	-3.92346e-05	665479.06	183591.27	-0.00024450614	183591.81	665478.3	-1.9111461e-05
0	0.60599035	0.6059894	5.867503e-11	0.02793073	0.02793073	0	133620.86	133620.66	1.1922534e-05	665726.4	182659.48	-0.00011363155	182660.06	665725.7	0.00019392942
0	0.6054971	0.60549617	-1.3869171e-10	0.027577164	0.027577164	0	133512.11	133511.9	-3.1257074e-05	665974.25	181721.14	-0.00012880864	181721.72	665973.56	-5.9326325e-05
0	0.6050009	0.605	-2.0483233e-11	0.02722359	0.02722359	0	133402.69	133402.48	-2.847038e-06	666223.44	180777.17	-8.2031744e-05	180777.75	666222.75	7.0890615e-05
0	0.60450345	0.60450244	-2.74744e-10	0.026870027	0.026870027	0	133293.02	133292.8	-5.7356247e-05	666469.2	179835.05	-0.00010621945	179835.62	666468.5	-0.00028060866
0	0.6040006	0.6039996	2.5016772e-11	0.026516493	0.026516493	0	133182.14	133181.92	5.5724586e-06	666717.8	178882.45	-6.986232e-05	178883.08	666717.06	0.00010615831
0	0.6034946	0.6034936	-1.0506394e-10	0.02616292	0.02616292	0	133070.55	133070.34	-2.1280784e-05	666966.06	177925.77	-7.7667806e-05	177926.38	666965.25	-6.3650616e-05
0	0.6029847	0.6029837	-3.0703237e-10	0.025809359	0.025809359	0	132958.14	132957.9	-6.958221e-05	667214.94	176963.1	-0.0003112704	176963.7	667214.06	-0.000149808
0	0.6024718	0.60247093	-4.2092624e-10	0.025455875	0.025455875	0	132845.06	132844.84	-9.3042734e-05	667463.75	175996.22	-0.00023767998	175996.88	667463.1	-0.00038498142
0	0.60195524	0.60195416	-8.796057e-11	0.025102314	0.025102314	0	132731.11	132730.9	-2.0096082e-05	667712.6	175023.95	-0.00018407383	175024.61	667711.94	4.7523707e-05
0	0.6014346	0.6014335	-6.180057e-11	0.024748746	0.024748746	0	132616.31	132616.1	-1.5517911e-05	667962.1	174045.56	-4.1745556e-05	174046.22	667961.44	-4.389049e-05
0	0.60091114	0.6009101	-3.4849088e-10	0.024395214	0.024395214	0	132500.89	132500.69	-7.473899e-05	668211.44	173063.42	-0.00027211488	173064.11	668210.8	-0.00022144051
0	0.60038203	0.6003811	-1.7344427e-10	0.024041645	0.024041645	0	132384.23	132384.02	-3.9827853e-05	668463.06	172071.1	-0.0001531071	172071.77	668462.3	-9.866164e-05
0	0.5998522	0.5998512	-1.97936e-11	0.023688078	0.023688078	0	132267.42	132267.2	-7.4541495e-06	668710.94	171081.47	-7.6647455e-05	171082.14	668710.25	4.3910528e-05
0	0.5993172	0.5993161	-4.8707055e-10	0.023334507	0.023334507	0	132149.44	132149.2	-0.00010264988	668961	170082.3	-0.0003595003	170083.02	668960.3	-0.00030283094
0	0.59877676	0.5987756	-1.3298763e-10	0.022980943	0.022980943	0	132030.27	132030.03	-2.858687e-05	669213.44	169073.27	-9.5213254e-05	169073.98	669212.6	-0.00010974777
0	0.5982339	0.59823275	-5.7699182e-11	0.022627415	0.022627415	0	131910.55	131910.33	-9.542657e-06	669464.1	168062.61	-2.0242007e-05	168063.36	669463.2	-4.2612028e-05
0	0.59768766	0.59768665	-1.7443917e-10	0.022273848	0.022273848	0	131790.12	131789.9	-3.593564e-05	669713.3	167048.73	-0.00018439748	167049.47	669712.5	-6.6044355e-05
0	0.5971376	0.5971364	-6.2372704e-11	0.02192029	0.02192029	0	131668.81	131668.6	-1.6330694e-05	669964.06	166027.75	-0.00012647144	166028.47	669963.25	4.3451288e-05
0	0.59658307	0.59658206	-4.4927746e-11	0.02156678	0.02156678	0	131546.58	131546.36	-9.485576e-06	670214.94	165000.73	9.713073e-06	165001.45	670214.1	-4.9955313e-05
0	0.596023	0.5960219	-2.4662006e-10	0.02121321	0.02121321	0	131423.08	131422.83	-5.0127655e-05	670468	163963.42	-0.00020911996	163964.17	670467.3	-0.000110411434
0	0.5954602	0.59545904	-2.2848722e-10	0.020859648	0.020859648	0	131298.97	131298.72	-5.3504882e-05	670718.25	162925.2	-0.00021570729	162925.97	670717.44	-0.00014060482
0	0.5948934	0.5948923	-3.8322814e-10	0.020506121	0.020506121	0	131173.98	131173.75	-8.907746e-05	670971.25	161878.7	-0.00032187282	161879.47	670970.44	-0.00023882548
0	0.5943224	0.5943212	-2.9854724e-10	0.020152563	0.020152563	0	131048.086	131047.82	-6.401281e-05	671223.06	160827.48	-0.00019369951	160828.25	671222.25	-0.000221383
0	0.59374845	0.5937473	-2.1555566e-10	0.019798994	0.019798994	0	130921.55	130921.29	-4.6315872e-05	671473.3	159773.78	-0.00014976958	159774.58	671472.5	-0.00015978244
0	0.59316856	0.5931674	-3.630887e-10	0.019445425	0.019445425	0	130793.68	130793.42	-7.981831e-05	671725.6	158709.66	-0.00029630223	158710.45	671724.8	-0.00021712572
