# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64433306	0.6443297	-2.8903957e-10	0.068872236	0.068872236	0	68827.66	68827.3	-3.0625e-05	650855.06	251207.83	-0.00023550131	251211.2	650853.75	-0.00015973132
0	0.644211	0.6442077	-2.4216829e-10	0.06873064	0.06873064	0	68814.625	68814.26	-2.125e-05	650962.44	250929.6	-0.0001146789	250932.97	650961	-0.00015973132
0	0.6440901	0.6440868	-5.9370286e-10	0.06858927	0.06858927	0	68801.72	68801.34	-6.625e-05	651068.94	250653.92	-0.00044950034	250657.28	651067.5	-0.00043414155
0	0.6439686	0.6439651	-3.5934647e-10	0.068448015	0.068448015	0	68788.72	68788.37	-3.875e-05	651175.56	250376.98	-0.00025188402	250380.34	651174.2	-0.0002744102
0	0.64384586	0.6438424	-4.1402964e-10	0.06830665	0.06830665	0	68775.62	68775.26	-4.25e-05	651283	250097.84	-0.0002795298	250101.2	651281.6	-0.0003235583
0	0.64372337	0.64372003	-2.6560393e-10	0.06816504	0.06816504	0	68762.53	68762.17	-2.6875e-05	651390.06	249819.34	-0.00024881226	249822.72	651388.7	-0.00012696593
0	0.64360076	0.6435974	-3.2809896e-10	0.068023674	0.068023674	0	68749.43	68749.06	-3.625e-05	651497	249540.69	-0.00026007535	249544.06	651495.6	-0.00027031454
0	0.6434775	0.6434741	-2.1092077e-10	0.06788232	0.06788232	0	68736.266	68735.91	-2.5e-05	651604.3	249260.81	-0.00018840104	249264.19	651602.94	-0.0001474443
0	0.64335406	0.64335066	-3.4372272e-10	0.067740716	0.067740716	0	68723.086	68722.72	-3.5e-05	651711.44	248980.83	-0.00028669724	248984.22	651710.1	-0.00021707077
0	0.6432304	0.643227	-3.90594e-10	0.06759932	0.06759932	0	68709.87	68709.51	-4.125e-05	651818.8	248700.28	-0.0003604194	248703.67	651817.5	-0.00019249672
0	0.6431064	0.643103	-2.9685143e-10	0.06745809	0.06745809	0	68696.625	68696.26	-2.875e-05	651926.06	248419.45	-0.0001965924	248422.84	651924.7	-0.00017611403
0	0.6429814	0.64297795	-1.0936632e-10	0.067316726	0.067316726	0	68683.27	68682.914	-6.875e-06	652034	248136.56	-8.3961335e-05	248139.97	652032.7	-3.6861074e-05
0	0.6428565	0.642853	-3.6715836e-10	0.067174986	0.067174986	0	68669.93	68669.57	-3.625e-05	652141.6	247854.02	-0.00020683158	247857.42	652140.4	-0.00030307996
0	0.64273036	0.64272696	-8.8274243e-10	0.06703377	0.06703377	0	68656.46	68656.09	-9.3125e-05	652249.94	247569.16	-0.0006880734	247572.58	652248.56	-0.00056520314
0	0.64260614	0.64260274	-3.6715836e-10	0.066892385	0.066892385	0	68643.19	68642.83	-3.5625e-05	652356.6	247288.55	-0.00027031454	247291.95	652355.3	-0.0002129751
0	0.6424799	0.6424765	-2.1873264e-10	0.06675076	0.066750765	0	68629.71	68629.34	-2.625e-05	652464.94	247003.56	-0.0002293578	247006.97	652463.6	-7.372215e-05
0	0.64235395	0.64235055	-2.8903957e-10	0.0666094	0.0666094	0	68616.25	68615.89	-3.1875e-05	652572.5	246719.61	-0.0003235583	246723.03	652571.25	-9.010485e-05
0	0.64222676	0.64222336	-9.374256e-11	0.066468164	0.06646816	0	68602.66	68602.29	-1.5625e-05	652680.94	246433.03	-0.00023038172	246436.45	652679.7	2.457405e-05
0	0.6421006	0.6420973	-5.546435e-10	0.06632643	0.06632643	0	68589.195	68588.82	-6.125e-05	652788.5	246148.97	-0.00037680208	246152.4	652787.2	-0.0004259502
0	0.6419743	0.6419709	-6.2495044e-11	0.06618507	0.06618507	0	68575.69	68575.32	-5.625e-06	652895.75	245864.77	-4.095675e-05	245868.19	652894.44	-4.095675e-05
0	0.64184594	0.64184254	-3.5934647e-10	0.06604385	0.06604384	0	68561.984	68561.61	-3.875e-05	653004.56	245576.36	-0.00020478375	245579.81	653003.2	-0.00028669724
0	0.64171803	0.6417146	-2.8122768e-10	0.065902434	0.065902434	0	68548.32	68547.96	-3.25e-05	653112.7	245289.12	-0.00020683158	245292.56	653111.44	-0.00020478375
0	0.6415904	0.641587	-4.687128e-11	0.06576085	0.06576085	0	68534.695	68534.33	-5e-06	653220.56	245002.69	1.63827e-05	245006.14	653219.1	-8.6009175e-05
0	0.6414611	0.6414576	-2.8903957e-10	0.065619476	0.06561948	0	68520.875	68520.51	-3.125e-05	653329.44	244712.67	-0.00031331915	244716.1	653328.1	-0.00011058323
0	0.6413332	0.6413298	-2.8903957e-10	0.06547825	0.06547824	0	68507.22	68506.85	-3.0625e-05	653437.06	244426	-0.00025188402	244429.47	653435.8	-0.00013925295
0	0.64120275	0.6411994	-2.4998018e-10	0.065336525	0.065336525	0	68493.28	68492.914	-2.6875e-05	653546.44	244133.9	-0.00024164483	244137.36	653545.1	-0.0001146789
0	0.6410736	0.6410702	-1.562376e-10	0.06519514	0.06519514	0	68479.5	68479.12	-1.9375e-05	653654.75	243844.94	-3.6861074e-05	243848.38	653653.44	-0.00018840104
0	0.6409435	0.6409401	-2.8122768e-10	0.06505392	0.065053925	0	68465.586	68465.23	-2.8125e-05	653763.5	243554	-0.00024062091	243557.48	653762.1	-0.0001802097
0	0.6408134	0.6408099	-4.1402964e-10	0.06491251	0.064912505	0	68451.68	68451.31	-4.46875e-05	653872.2	243263.06	-0.00040137614	243266.53	653870.75	-0.00023754915
0	0.640683	0.6406796	-3.515346e-10	0.06477093	0.06477093	0	68437.76	68437.4	-3.75e-05	653980.44	242972.3	-0.00028567333	242975.78	653979.06	-0.0002293578
0	0.6405516	0.64054805	-2.9685143e-10	0.06462956	0.06462956	0	68423.72	68423.35	-3.125e-05	654089.75	242679.05	-0.00022116645	242682.53	654088.4	-0.00023345348
0	0.6404206	0.64041716	-4.6090093e-10	0.06448818	0.06448818	0	68409.73	68409.36	-4.71875e-05	654198.2	242387.16	-0.000327654	242390.62	654196.8	-0.0002785059
0	0.6402889	0.6402855	-4.4527718e-10	0.0643466	0.0643466	0	68395.664	68395.29	-4.875e-05	654307.2	242093.78	-0.00031536698	242097.25	654305.9	-0.00031946265
0	0.6401569	0.6401534	-3.124752e-10	0.06420523	0.06420522	0	68381.555	68381.195	-3.125e-05	654416.06	241800.14	-0.00029386466	241803.61	654414.75	-0.000163827
0	0.6400245	0.64002097	-4.687128e-10	0.064063966	0.064063966	0	68367.414	68367.04	-4.84375e-05	654525.25	241505.5	-0.0004198067	241508.98	654523.9	-0.00023754915
0	0.6398917	0.6398882	-2.1873264e-10	0.063922584	0.063922584	0	68353.234	68352.85	-2.4375e-05	654634.44	241210.44	-0.00019454455	241213.92	654633.06	-0.00014334862
0	0.63975865	0.6397552	-5.155841e-10	0.063781016	0.06378101	0	68339.016	68338.64	-6e-05	654743.44	240915.06	-0.0004648591	240918.6	654742.1	-0.00033584534
0	0.6396244	0.639621	-1.95297e-10	0.06363963	0.06363963	0	68324.69	68324.31	-2.125e-05	654852.94	240617.69	-0.00033174967	240621.22	654851.7	3.4813238e-05
0	0.6394914	0.6394879	-1.0936632e-10	0.06349825	0.06349824	0	68310.484	68310.1	-1.3125e-05	654961.9	240322.67	-0.00013208552	240326.17	654960.56	-6.143512e-05
0	0.6393572	0.6393537	-3.2028707e-10	0.06335668	0.06335668	0	68296.13	68295.766	-3.25e-05	655071.2	240025.42	-0.00031434305	240028.95	655069.75	-0.00011058323
0	0.6392226	0.63921916	-6.0932664e-10	0.06321527	0.06321527	0	68281.766	68281.4	-5.84375e-05	655180.7	239727.53	-0.000491481	239731.05	655179.4	-0.00033994103
0	0.6390885	0.63908505	-4.765247e-10	0.06307404	0.06307404	0	68267.43	68267.06	-5e-05	655289.5	239430.89	-0.00043004588	239434.45	655288.2	-0.00024164483
0	0.63895184	0.6389483	-1.7967323e-10	0.062932655	0.062932655	0	68252.836	68252.47	-1.875e-05	655399.94	239129.1	-0.0002129751	239132.66	655398.6	-5.3243773e-05
0	0.63881665	0.63881314	-3.2028707e-10	0.062790945	0.062790945	0	68238.4	68238.016	-3.6875e-05	655509.44	238830.31	-0.00020068807	238833.88	655508.1	-0.00029898426
0	0.63868105	0.6386775	-6.640098e-10	0.062649705	0.062649705	0	68223.91	68223.53	-7.625e-05	655618.75	238531.06	-0.00056520314	238534.62	655617.44	-0.00043004588
0	0.638545	0.6385415	-3.90594e-10	0.06250833	0.06250833	0	68209.375	68209	-3.8125e-05	655728.1	238231.28	-0.0003225344	238234.84	655726.8	-0.00018840104
0	0.63840824	0.6384048	-3.2028707e-10	0.06236674	0.06236674	0	68194.766	68194.4	-3.0625e-05	655837.94	237930.05	-0.00025393185	237933.58	655836.7	-0.0002129751
0	0.63827044	0.638267	-1.3280196e-10	0.062225346	0.062225346	0	68180.055	68179.68	-1.4375e-05	655948.25	237626.9	-0.00012287025	237630.47	655946.9	-2.8669725e-05
0	0.6381329	0.6381294	7.81188e-11	0.06208412	0.06208412	0	68165.35	68164.98	7.5e-06	656058.1	237324.33	-1.7406619e-05	237327.9	656056.75	0.0001474443
0	0.6379946	0.6379911	-6.0932664e-10	0.061942413	0.061942413	0	68150.586	68150.21	-6.375e-05	656168.44	237020.48	-0.00048738532	237024.06	656167.1	-0.0003890891
0	0.6378569	0.63785344	-2.5779204e-10	0.06180102	0.06180102	0	68135.88	68135.49	-2.3125e-05	656278.2	236717.94	-0.00022628604	236721.5	656276.9	-8.6009175e-05
0	0.63771814	0.6377147	-1.95297e-10	0.06165979	0.06165979	0	68121.055	68120.67	-2.125e-05	656388.3	236413.53	-0.000201712	236417.14	656386.94	-8.19135e-05
0	0.6375796	0.63757616	-3.827821e-10	0.061518367	0.061518367	0	68106.26	68105.89	-3.875e-05	656498	236109.88	-0.00040137614	236113.48	656496.75	-0.00011058323
0	0.63744015	0.6374366	-2.1873264e-10	0.061376818	0.06137681	0	68091.36	68090.984	-2.125e-05	656608.3	235804.31	-0.0002129751	235807.94	656607	-0.00011058323
0	0.6373003	0.63729686	-3.827821e-10	0.061235435	0.061235435	0	68076.43	68076.055	-4e-05	656718.6	235498.33	-0.0001965924	235501.95	656717.3	-0.0003112713
0	0.6371586	0.63715506	-1.4842572e-10	0.061094042	0.061094042	0	68061.27	68060.91	-1.5625e-05	656830.06	235188.44	-0.00013925295	235192.03	656828.6	-6.143512e-05
0	0.6370195	0.637016	-4.765247e-10	0.0609525	0.060952503	0	68046.42	68046.05	-4.875e-05	656939.5	234884.19	-0.00037168252	234887.78	656938.1	-0.0002948886
0	0.63687885	0.63687533	1.5623761e-11	0.060811102	0.060811102	0	68031.41	68031.02	2.5e-06	657049.6	234577.23	8.6009175e-05	234580.83	657048.3	-6.55308e-05
0	0.6367376	0.63673407	-2.9685143e-10	0.06066984	0.06066984	0	68016.305	68015.93	-3.5625e-05	657160.1	234268.8	-0.0003440367	234272.44	657158.9	-0.00013515727
0	0.6365959	0.6365924	-3.90594e-10	0.060528446	0.060528446	0	68001.17	68000.8	-3.875e-05	657270.6	233960	-0.000327654	233963.6	657269.25	-0.00020068807
0	0.6364539	0.63645035	-2.6560393e-10	0.0603869	0.060386896	0	67986.01	67985.63	-2.75e-05	657381.25	233650.6	-0.00022219037	233654.22	657379.94	-0.00013925295
0	0.6363118	0.6363082	-3.4372272e-10	0.060245506	0.060245506	0	67970.82	67970.45	-3.875e-05	657491.6	233341.25	-0.0002785059	233344.88	657490.3	-0.00026621888
0	0.6361679	0.6361644	-2.734158e-10	0.060104124	0.060104124	0	67955.45	67955.08	-2.8125e-05	657603	233028.47	-0.0002846494	233032.11	657601.7	-0.00011877457
0	0.6360253	0.63602173	-1.8748512e-10	0.059962578	0.059962578	0	67940.22	67939.84	-1.9375e-05	657713.5	232718.22	-0.00022014252	232721.86	657712.2	-3.6861074e-05
0	0.63588184	0.6358783	-4.296534e-10	0.059821147	0.059821147	0	67924.9	67924.52	-5.0625e-05	657824.1	232406.88	-0.0003604194	232410.52	657822.75	-0.0003112713
0	0.6357377	0.6357342	-2.343564e-10	0.059679918	0.05967991	0	67909.51	67909.125	-2.875e-05	657935.1	232094.03	-0.00025290792	232097.69	657933.8	-0.0001146789
0	0.6355922	0.6355887	-2.8903957e-10	0.05953851	0.05953851	0	67893.97	67893.59	-2.625e-05	658046.6	231778.97	-0.00012184633	231782.64	658045.3	-0.0002498362
0	0.6354487	0.6354451	-1.171782e-10	0.059396826	0.059396826	0	67878.625	67878.25	-1.34375e-05	658156.75	231467.69	-0.00017611403	231471.36	658155.4	-1.63827e-05
0	0.6353032	0.6352996	-4.1402964e-10	0.059255593	0.059255596	0	67863.08	67862.7	-4.375e-05	658268	231152.73	-0.00036963465	231156.38	658266.75	-0.00022116645
0	0.6351582	0.6351546	-1.8748512e-10	0.059114188	0.059114188	0	67847.59	67847.21	-1.9375e-05	658378.75	230839.05	-0.00024062091	230842.69	658377.4	0
0	0.63501114	0.6350077	-1.8748512e-10	0.058972627	0.058972627	0	67831.89	67831.51	-1.9375e-05	658490.44	230521.48	-0.0002293578	230525.12	658489.2	-3.27654e-05
0	0.6348657	0.6348622	-2.4998018e-10	0.058831234	0.058831234	0	67816.36	67815.98	-2.5625e-05	658601.06	230207.3	-0.00014334862	230210.95	658599.7	-0.0001802097
0	0.6347179	0.6347143	-6.2495044e-11	0.058689985	0.05868999	0	67800.56	67800.18	-7.5e-06	658712.94	229888.47	-9.010485e-05	229892.12	658711.5	-2.457405e-05
0	0.6345716	0.6345681	-1.0936632e-10	0.0585483	0.0585483	0	67784.94	67784.56	-9.375e-06	658823.6	229572.94	-0.0001310616	229576.62	658822.25	1.63827e-05
0	0.6344235	0.6344199	-2.6560393e-10	0.058406904	0.058406904	0	67769.12	67768.74	-3.0625e-05	658935.25	229253.95	-0.00023345348	229257.62	658933.94	-0.00020478375
0	0.6342758	0.6342723	-2.343564e-11	0.058265664	0.058265664	0	67753.35	67752.97	-1.25e-06	659046.3	228936.14	-4.095675e-05	228939.81	659045.06	0
0	0.634127	0.6341234	-6.2495044e-11	0.05812423	0.05812423	0	67737.44	67737.06	-5e-06	659158.06	228615.95	-7.4746065e-05	228619.66	659156.9	2.457405e-05
0	0.63397723	0.63397366	-5.702672e-10	0.057982713	0.057982713	0	67721.44	67721.07	-5.9375e-05	659270.25	228294.22	-0.00045052424	228297.92	659269	-0.00035222806
0	0.63382936	0.6338258	-6.015148e-10	0.057841305	0.057841305	0	67705.66	67705.28	-6.5e-05	659380.9	227976.62	-0.0005488204	227980.31	659379.56	-0.00033584534
0	0.6336794	0.6336759	-3.124752e-10	0.057699904	0.057699904	0	67689.63	67689.25	-3.375e-05	659492.7	227654.78	-0.00013925295	227658.47	659491.4	-0.00029079293
0	0.63352865	0.63352495	-2.6560393e-10	0.057558388	0.057558388	0	67673.53	67673.14	-3.125e-05	659604.75	227331.58	-0.00021092726	227335.25	659603.56	-0.0001802097
0	0.63337964	0.63337606	-5.2339594e-10	0.057416987	0.057416983	0	67657.62	67657.23	-5.875e-05	659715.4	227012.39	-0.00038089778	227016.12	659714.06	-0.00039728047
0	0.6332273	0.63322365	-2.8122768e-10	0.05727571	0.05727571	0	67641.336	67640.95	-3.125e-05	659828.06	226686.4	-0.0003235583	226690.12	659826.8	-9.010485e-05
0	0.63307536	0.6330718	-2.1092077e-10	0.0571343	0.0571343	0	67625.12	67624.73	-2.125e-05	659940.25	226361.56	-0.00016177916	226365.27	659938.9	-0.0001310616
0	0.6329255	0.63292193	-1.2499009e-10	0.05699279	0.05699279	0	67609.11	67608.73	-1.125e-05	660050.9	226041.25	-0.0001802097	226044.97	660049.44	-8.19135e-06
0	0.6327731	0.6327695	-3.515346e-10	0.056851387	0.056851387	0	67592.82	67592.44	-3.625e-05	660162.8	225715.8	-0.0003440367	225719.53	660161.5	-0.00017611403
0	0.63262	0.6326164	-2.6560393e-10	0.05670998	0.056709986	0	67576.47	67576.086	-2.8125e-05	660275.06	225389.25	-0.0001802097	225392.95	660273.8	-0.0001802097
0	0.6324674	0.6324639	-3.515346e-10	0.05656847	0.05656847	0	67560.17	67559.78	-4e-05	660386.9	225063.81	-0.00027031454	225067.52	660385.56	-0.00023754915
0	0.63231397	0.6323104	-6.4838607e-10	0.05642703	0.05642703	0	67543.77	67543.39	-6.8125e-05	660498.94	224736.95	-0.0005365334	224740.7	660497.56	-0.00041775886
0	0.6321599	0.63215625	-2.4216829e-10	0.05628579	0.056285787	0	67527.32	67526.94	-2.625e-05	660611.1	224408.92	-0.00022014252	224412.66	660609.9	-0.00012287025
0	0.6320056	0.63200206	-4.374653e-10	0.05614437	0.056144364	0	67510.84	67510.45	-5.1875e-05	660723.2	224080.89	-0.00047100263	224084.67	660721.94	-0.00015563564
0	0.6318508	0.63184714	-4.2184153e-10	0.056002706	0.056002706	0	67494.29	67493.92	-4.5e-05	660835.56	223751.75	-0.00033994103	223755.52	660834.2	-0.00027031454
0	0.63169587	0.6316923	-5.155841e-10	0.055861466	0.05586147	0	67477.76	67477.37	-5.375e-05	660947.44	223422.95	-0.00031843872	223426.73	660946.25	-0.00043004588
0	0.6315404	0.6315368	-6.4057415e-10	0.05572005	0.05572005	0	67461.14	67460.76	-7.1875e-05	661059.7	223093.05	-0.0006215187	223096.81	661058.4	-0.0003235583
0	0.631384	0.6313803	-2.6560393e-10	0.05557856	0.05557856	0	67444.44	67444.05	-3.28125e-05	661172.25	222761.53	-0.00018840104	222765.3	661171.06	-0.0002621232
0	0.6312276	0.63122404	-9.374256e-11	0.055437103	0.0554371	0	67427.73	67427.34	-1e-05	661284.44	222430.34	-0.00015461173	222434.14	661283.25	4.095675e-06
0	0.63107127	0.63106775	-1.4061384e-10	0.05529586	0.05529586	0	67411.04	67410.66	-2.125e-05	661396.3	222099.77	-1.63827e-05	222103.53	661395.06	-0.00020887943
0	0.6309138	0.6309101	-3.827821e-10	0.055154454	0.055154454	0	67394.2	67393.82	-3.8125e-05	661508.94	221766.39	-0.00037680208	221770.17	661507.7	-0.00015153998
0	0.630756	0.63075244	-2.0310888e-10	0.055012785	0.05501279	0	67377.36	67376.98	-2.5625e-05	661621.4	221433.3	-9.82962e-05	221437.03	661620.06	-0.0002457405
0	0.63059753	0.63059384	-1.7186136e-10	0.054871544	0.054871544	0	67360.42	67360.04	-2e-05	661734.2	221098.47	-0.00015153998	221102.27	661732.9	-0.00010648755
0	0.6304387	0.63043505	-3.827821e-10	0.05473012	0.05473013	0	67343.46	67343.07	-4.0625e-05	661846.75	220763.5	-0.0002948886	220767.28	661845.56	-0.00026621888
0	0.6302798	0.63027614	-2.9685143e-10	0.054588605	0.054588605	0	67326.484	67326.1	-3e-05	661959.1	220428.8	-0.00043926114	220432.6	661957.8	0
0	0.6301203	0.6301167	-5.077722e-10	0.05444719	0.05444718	0	67309.45	67309.07	-5e-05	662071.7	220092.97	-0.0004198067	220096.75	662070.4	-0.00027031454
0	0.6299605	0.6299569	-1.0936632e-10	0.05430595	0.05430595	0	67292.38	67292	-1.40625e-05	662184.25	219756.67	-0.00015563564	219760.47	662182.94	4.095675e-06
0	0.6297999	0.62979627	-2.4998018e-10	0.054164287	0.054164287	0	67275.23	67274.836	-2.75e-05	662296.9	219419.11	-0.00028260157	219422.92	662295.7	-5.733945e-05
0	0.62963897	0.6296353	-2.2654452e-10	0.05402286	0.05402286	0	67258.04	67257.65	-2.5e-05	662409.7	219081.05	-0.00030717562	219084.81	662408.44	-2.8669725e-05
0	0.6294774	0.62947375	-5.2339594e-10	0.053881623	0.053881623	0	67240.77	67240.38	-5.375e-05	662522.56	218741.94	-0.00035222806	218745.75	662521.3	-0.00036861075
0	0.62931514	0.62931144	-8.280593e-10	0.053740162	0.053740162	0	67223.44	67223.05	-8.25e-05	662635.8	218401.48	-0.0006112795	218405.3	662634.56	-0.0005488204
0	0.629154	0.62915045	-3.984059e-10	0.053598683	0.053598683	0	67206.234	67205.85	-4.4375e-05	662747.9	218063.95	-0.000377826	218067.78	662746.7	-0.0002129751
0	0.6289907	0.6289871	-5.702672e-10	0.053457264	0.053457264	0	67188.79	67188.41	-6.1875e-05	662861.2	217722.06	-0.0003890891	217725.89	662859.9	-0.00043004588
0	0.6288283	0.62882465	-1.8748512e-10	0.05331584	0.05331584	0	67171.44	67171.055	-2.734375e-05	662973.6	217382.12	-0.00019249672	217385.95	662972.4	-0.0001310616
0	0.6286635	0.6286598	-6.0932664e-10	0.053174376	0.053174376	0	67153.83	67153.445	-6e-05	663087.25	217037.67	-0.0004740744	217041.48	663086.06	-0.0003604194
0	0.6285	0.62849635	-3.2809896e-10	0.053032946	0.053032946	0	67136.37	67135.98	-3.9375e-05	663200	216696.1	-0.0003604194	216699.95	663198.75	-0.00013925295
0	0.6283357	0.6283321	-4.5308904e-10	0.05289166	0.05289166	0	67118.83	67118.43	-4.8125e-05	663312.7	216353.44	-0.00039523264	216357.28	663311.6	-0.00025802752
0	0.62817085	0.6281672	-4.2184153e-10	0.052750226	0.052750226	0	67101.2	67100.82	-4.3125e-05	663425.9	216009.48	-0.00027645807	216013.31	663424.5	-0.0003235583
0	0.62800443	0.62800074	-6.7963357e-10	0.052608766	0.052608766	0	67083.43	67083.04	-7.1875e-05	663539.3	215662.89	-0.00035120413	215666.73	663538.2	-0.0005897772
0	0.62783885	0.6278352	-3.5934647e-10	0.052467342	0.052467342	0	67065.75	67065.36	-3.75e-05	663652.25	215318.38	-0.00037577818	215322.22	663651	-0.00015153998
0	0.6276729	0.6276692	-3.3591085e-10	0.052325904	0.052325904	0	67048.016	67047.625	-3.9375e-05	663765.1	214973	-0.00031741482	214976.88	663763.94	-0.00018430538
0	0.62750584	0.62750214	-4.9996035e-10	0.05218446	0.05218445	0	67030.17	67029.77	-5.4375e-05	663878.5	214625.73	-0.0003112713	214629.6	663877.25	-0.00041366316
0	0.62733835	0.6273347	-7.108811e-10	0.052042983	0.052042987	0	67012.29	67011.89	-7.375e-05	663991.9	214277.95	-0.00061435124	214281.83	663990.6	-0.0003931848
0	0.62717056	0.6271669	-3.515346e-10	0.051901724	0.051901728	0	66994.36	66993.98	-3.8125e-05	664104.9	213930.14	-0.00033686927	213934	664103.7	-0.00017611403
0	0.62700236	0.6269988	-5.390197e-10	0.051760294	0.051760297	0	66976.39	66976.01	-5.0625e-05	664218.2	213581.27	-0.0004423329	213585.12	664217	-0.00031946265
0	0.62683415	0.6268305	-3.2028707e-10	0.051618673	0.051618665	0	66958.414	66958.03	-3.25e-05	664331.1	213232.8	-0.00019249672	213236.67	664329.9	-0.0002621232
0	0.6266649	0.6266612	-2.8122768e-10	0.05147742	0.05147743	0	66940.336	66939.95	-3.1875e-05	664444.56	212882.4	-0.00025393185	212886.28	664443.25	-0.0001474443
0	0.6264949	0.6264912	-3.6715836e-10	0.051335983	0.051335983	0	66922.18	66921.78	-3.3125e-05	664558.06	212530.81	-0.00040137614	212534.69	664556.9	-9.420052e-05
0	0.6263244	0.62632084	-3.4372272e-10	0.051194496	0.051194496	0	66903.97	66903.586	-3.5625e-05	664671.6	212178.62	-0.0001802097	212182.52	664670.44	-0.00028260157
0	0.6261539	0.62615025	4.687128e-11	0.051053062	0.051053066	0	66885.76	66885.375	8.125e-06	664784.94	211826.64	2.355013e-05	211830.5	664783.7	3.27654e-05
0	0.62598336	0.6259797	-4.5308904e-10	0.050911807	0.050911807	0	66867.55	66867.15	-4.875e-05	664898	211474.75	-0.00029898426	211478.67	664896.75	-0.0003440367
0	0.6258104	0.6258068	-4.0621775e-10	0.050770186	0.050770186	0	66849.07	66848.68	-4.625e-05	665012.06	211118.56	-0.00030410386	211122.47	665010.8	-0.0003112713
0	0.62563914	0.6256355	-3.7497025e-10	0.050628755	0.050628755	0	66830.77	66830.38	-4.25e-05	665125.1	210765.77	-0.00032560615	210769.69	665123.9	-0.0002621232
0	0.6254664	0.6254628	-3.4372272e-10	0.050487496	0.050487496	0	66812.31	66811.92	-3.3125e-05	665238.8	210410.31	-0.00028669724	210414.2	665237.5	-0.00016792267
0	0.62529284	0.6252892	-5.468316e-11	0.050346017	0.050346017	0	66793.78	66793.4	-1.25e-06	665352.44	210053.64	-5.9387286e-05	210057.53	665351.25	-1.63827e-05
0	0.6251185	0.62511486	-7.030692e-11	0.05020459	0.05020459	0	66775.164	66774.766	-1.125e-05	665466.44	209695.6	-4.095675e-05	209699.53	665465.2	-6.143512e-05
0	0.6249454	0.62494177	-4.5308904e-10	0.050063144	0.05006314	0	66756.67	66756.28	-4.0625e-05	665579.56	209340.16	-0.00033584534	209344.06	665578.3	-0.00027031454
0	0.62477046	0.6247668	-4.0621775e-10	0.0499217	0.049921695	0	66737.984	66737.59	-4.25e-05	665693.3	208981.34	-0.0002682667	208985.28	665692.2	-0.00027031454
0	0.6245946	0.62459093	-3.827821e-10	0.049780272	0.04978028	0	66719.2	66718.81	-4.0625e-05	665807.4	208621.25	-0.00013515727	208625.17	665806.1	-0.0003931848
