# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.635788	0.6339531	-8.3517554e-11	0.06816496	0.06816496	0	81788.49	81552.44	-3.171313e-06	644877	243648.3	9.996423e-06	244919.17	644193.6	-4.455168e-05
0	0.635678	0.6338395	-1.0959409e-10	0.068023674	0.068023674	0	81774.33	81537.836	-1.4570639e-05	644954	243413.9	-0.00015294862	244687.8	644269.4	-5.5102555e-06
0	0.6355654	0.63372374	-1.9986236e-10	0.067882404	0.067882404	0	81759.86	81522.945	-1.8594314e-05	645031.75	243175.4	-7.729297e-05	244452.16	644346	-0.00012510546
0	0.6354544	0.6336095	-3.0177683e-11	0.067740865	0.067740865	0	81745.58	81508.234	-3.1200088e-06	645108.56	242940	-3.279427e-05	244219.73	644421.6	-1.1364372e-06
0	0.63534296	0.6334947	-2.3577115e-10	0.06759956	0.06759956	0	81731.234	81493.47	-3.2720054e-05	645185.6	242703.7	-0.00012064829	243986.38	644497.5	-0.00023553196
0	0.63523036	0.633379	-2.9797587e-10	0.06745787	0.06745787	0	81716.74	81478.58	-3.6002348e-05	645262.5	242466.17	-0.00019209491	243751.58	644573.2	-0.0001997241
0	0.63511753	0.633263	-3.8529085e-10	0.067316584	0.067316584	0	81702.23	81463.664	-5.67814e-05	645340	242227.64	-0.00025257232	243515.97	644649.5	-0.0003654657
0	0.63500434	0.6331462	-3.476657e-10	0.067174956	0.067174956	0	81687.67	81448.65	-5.06844e-05	645418.25	241987.52	-0.00017979147	243278.98	644726.56	-0.00037195388
0	0.6348928	0.6330315	-3.1883954e-10	0.06703376	0.06703376	0	81673.336	81433.89	-3.804244e-05	645494.6	241751.92	-0.00015780852	243046.28	644801.7	-0.00025628254
0	0.6347796	0.63291484	-1.5773173e-10	0.06689248	0.06689248	0	81658.75	81418.87	-2.4244115e-05	645572.3	241512.4	-0.000111426336	242809.77	644878.06	-0.00015245362
0	0.6346666	0.6327987	-1.9717736e-10	0.06675091	0.06675091	0	81644.234	81403.92	-2.3433406e-05	645649.44	241273.98	-0.00013366996	242574.34	644954.1	-0.00012134608
0	0.6345524	0.63268125	-1.4269455e-11	0.06660963	0.06660963	0	81629.54	81388.83	-1.2560141e-05	645726.5	241033.88	-3.5437963e-05	242337.08	645030.1	-0.000101304504
0	0.6344382	0.6325638	-2.3168606e-10	0.066467956	0.066467956	0	81614.86	81373.73	-3.1988086e-05	645804.06	240793.33	-0.00011053317	242099.47	645106.5	-0.00023769046
0	0.6343234	0.63244545	-2.613367e-10	0.06632633	0.06632633	0	81600.08	81358.49	-3.2026925e-05	645882.75	240550.5	-0.00016360403	241859.81	645183.8	-0.00018496107
0	0.63421106	0.63232976	-2.5181407e-10	0.06618504	0.06618504	0	81585.63	81343.62	-3.6680434e-05	645958.75	240314.02	-0.00017404501	241626.25	645258.7	-0.00022518699
0	0.6340951	0.6322104	-3.0297911e-10	0.06604385	0.06604385	0	81570.7	81328.24	-3.2245804e-05	646037.3	240069.66	-0.00019372188	241384.95	645336.06	-0.00015718081
0	0.6339816	0.6320935	-1.2378353e-10	0.06590254	0.06590254	0	81556.11	81313.22	-1.9536847e-05	646114	239830.9	-3.3246946e-05	241149.16	645411.56	-0.00017948466
0	0.63386613	0.6319749	-1.5688617e-10	0.065760985	0.065760985	0	81541.26	81297.96	-1.4887305e-05	646191.25	239588.89	-6.733094e-05	240910.06	645487.6	-9.470846e-05
0	0.6337504	0.6318557	-1.3448057e-10	0.0656197	0.0656197	0	81526.36	81282.64	-2.1915628e-05	646269.06	239345.7	-0.000110489564	240669.86	645564.3	-0.00012803145
0	0.63363594	0.63173765	-3.0582398e-10	0.06547804	0.06547804	0	81511.64	81267.45	-3.6573263e-05	646346.75	239104.33	-0.00023387803	240431.77	645640.7	-0.00016409477
0	0.63352025	0.6316186	-3.5665773e-10	0.06533641	0.06533641	0	81496.766	81252.14	-4.1145802e-05	646424.3	238861.62	-0.00022236709	240192.11	645717	-0.00022542459
0	0.6334044	0.63149935	-1.0060794e-10	0.06519513	0.06519513	0	81481.85	81236.8	-1.2928691e-05	646501.9	238618.45	-5.042529e-05	239951.98	645793.4	-9.0308145e-05
0	0.6332887	0.6313802	-1.8661366e-10	0.06505393	0.06505393	0	81466.96	81221.46	-3.146229e-05	646579.25	238375.8	-0.00014475151	239712.39	645869.5	-0.00019769289
0	0.63317126	0.6312597	-2.5347974e-10	0.06491261	0.06491261	0	81451.87	81205.96	-3.2507753e-05	646656.75	238130.81	-0.00019998707	239470.28	645945.94	-0.00015375894
0	0.6330536	0.6311384	-9.160263e-11	0.064771056	0.064771056	0	81436.734	81190.35	-1.25289325e-05	646735.75	237883.48	-9.234006e-05	239226.25	646023.7	-4.3975033e-05
0	0.6329384	0.63101965	-1.6721392e-10	0.06462978	0.06462978	0	81421.914	81175.086	-2.1028627e-05	646812.4	237642.22	-5.817828e-05	238988.06	646099	-0.00017076252
0	0.632821	0.63089895	-4.9856244e-11	0.06448806	0.06448806	0	81406.81	81159.55	-1.3418836e-05	646890.3	237396.78	-3.8711878e-05	238745.7	646175.7	-0.000107377906
0	0.63270384	0.63077825	-7.003711e-11	0.0643465	0.0643465	0	81391.734	81144.02	-7.3074407e-06	646968.1	237151.45	-3.6809513e-05	238503.55	646252.25	-4.272182e-05
0	0.6325864	0.6306573	-1.9229396e-10	0.064205214	0.064205214	0	81376.625	81128.46	-2.2444523e-05	647045.9	236905.94	-0.00017425705	238261.17	646328.7	-6.992632e-05
0	0.63246834	0.6305358	-2.4876393e-10	0.06406398	0.06406398	0	81361.44	81112.836	-2.8337137e-05	647123.56	236659.66	-5.755694e-05	238017.98	646405.25	-0.00025098436
0	0.6323505	0.63041455	-2.774508e-10	0.063922696	0.063922696	0	81346.28	81097.24	-3.6457273e-05	647201.2	236413.67	-0.0001935528	237775.1	646481.6	-0.00020321875
0	0.6322315	0.6302923	-4.1732978e-10	0.06378113	0.06378113	0	81330.97	81081.516	-5.509395e-05	647278.56	236166.4	-0.0002869767	237530.8	646558	-0.00031262988
0	0.63211197	0.63016903	-2.678588e-10	0.06363943	0.06363943	0	81315.586	81065.664	-3.4294982e-05	647357.6	235916.45	-0.00018768328	237284.11	646635.7	-0.00018554697
0	0.6319947	0.63004845	-2.5197716e-10	0.06349815	0.06349815	0	81300.516	81050.14	-2.9327095e-05	647434.5	235672.17	-0.00019465954	237042.98	646711.3	-0.00012445298
0	0.63187426	0.62992436	-1.00513e-10	0.063356586	0.063356586	0	81285.016	81034.19	-9.398244e-06	647513.2	235421.3	-0.0001390307	236795.33	646788.75	3.688482e-05
0	0.63175637	0.62980306	-2.436921e-10	0.06321526	0.06321526	0	81269.86	81018.58	-2.8031645e-05	647590.1	235176.02	-0.000115171	236553.19	646864.5	-0.00018995452
0	0.6316364	0.6296797	-1.3324337e-10	0.06307407	0.06307407	0	81254.41	81002.695	-1.911924e-05	647667.8	234926.97	-8.983128e-05	236307.16	646940.94	-0.00011826503
0	0.6315155	0.62955505	-1.9586163e-10	0.062932774	0.062932774	0	81238.86	80986.68	-2.838776e-05	647746.94	234675.06	-0.000116377225	236058.61	647018.75	-0.00019262501
0	0.6313969	0.6294329	-3.4132883e-10	0.06279112	0.06279112	0	81223.61	80970.95	-4.912375e-05	647824.06	234428.42	-0.00026277802	235815.17	647094.6	-0.00027184215
0	0.63127685	0.6293094	-1.72389e-10	0.06264953	0.06264953	0	81208.17	80955.07	-1.603801e-05	647901.8	234179.12	-6.848725e-05	235569.11	647171.2	-0.000106083105
0	0.6311548	0.62918377	-1.6779472e-11	0.06250824	0.06250824	0	81192.46	80938.91	-2.2891575e-06	647980.6	233926.02	-8.364435e-06	235319.19	647248.7	-1.655473e-05
0	0.63103527	0.6290606	-1.6028961e-10	0.062366635	0.062366635	0	81177.086	80923.07	-1.920458e-05	648057.9	233677.95	-7.789514e-05	235074.34	647324.7	-0.000131149
0	0.63091475	0.62893665	-1.9182657e-10	0.06222535	0.06222535	0	81161.58	80907.11	-2.5934796e-05	648135.56	233428.06	-0.00010803559	234827.66	647401.1	-0.00017426338
0	0.63079256	0.62881106	2.0482255e-11	0.06208415	0.06208415	0	81145.875	80890.96	5.258298e-07	648213.44	233175.72	4.7513466e-05	234578.44	647477.94	-4.185951e-05
0	0.63067126	0.62868613	-1.8153193e-10	0.061942477	0.061942477	0	81130.266	80874.89	-2.0510317e-05	648291.5	232924.34	-0.00014861308	234330.34	647554.6	-7.454358e-05
0	0.6305493	0.6285606	-3.1334685e-10	0.061801177	0.061801177	0	81114.58	80858.734	-4.339359e-05	648369.7	232671.83	-0.00024411427	234081.08	647631.6	-0.0002281254
0	0.63042754	0.628435	-1.3421221e-10	0.061659623	0.061659623	0	81098.9	80842.6	-1.9689785e-05	648447.75	232419.78	-6.205352e-05	233832.33	647708.4	-0.0001522995
0	0.6303049	0.6283089	-2.2556826e-10	0.06151831	0.06151831	0	81083.14	80826.36	-2.7258222e-05	648526.25	232166.11	-0.00014600478	233582.03	647785.56	-0.00015064975
0	0.6301828	0.6281831	-2.552065e-10	0.06137672	0.06137672	0	81067.42	80810.19	-3.361955e-05	648604.06	231913.7	-0.00012912058	233332.94	647862.1	-0.00023684336
0	0.6300599	0.62805665	-4.1696976e-11	0.061235435	0.061235435	0	81051.61	80793.914	-3.2889482e-06	648682.06	231660.03	-1.569517e-05	233082.52	647938.9	-2.0101801e-05
0	0.6299367	0.62792975	-3.3677683e-10	0.061094135	0.061094135	0	81035.77	80777.586	-4.8978127e-05	648760.4	231405.75	-0.00024304663	232831.58	648015.94	-0.00029001787
0	0.6298136	0.6278031	-1.04130954e-10	0.06095255	0.06095255	0	81019.95	80761.3	-8.625552e-06	648838.4	231151.89	-4.218765e-06	232581.02	648092.7	-8.97187e-05
0	0.6296899	0.62767565	-1.549308e-10	0.06081125	0.06081125	0	81004.016	80744.9	-2.1014237e-05	648916.5	230896.88	-0.00013571855	232329.27	648169.5	-9.2946306e-05
0	0.6295663	0.6275484	-5.6971133e-11	0.06066969	0.06066969	0	80988.12	80728.54	-4.0887157e-06	648994.7	230642.14	1.0433338e-05	232077.94	648246.4	-5.4981025e-05
0	0.6294422	0.6274208	-1.4747215e-10	0.060528405	0.060528405	0	80972.15	80712.12	-2.2162825e-05	649072.44	230387.16	-6.923402e-05	231826.19	648322.9	-0.00017204274
0	0.62931716	0.62729204	-2.1564134e-10	0.060386807	0.060386807	0	80956.08	80695.55	-2.2454518e-05	649151.25	230129.64	-7.174302e-05	231572.05	648400.44	-0.00017270682
0	0.62919307	0.6271642	-3.1658456e-10	0.060245506	0.060245506	0	80940.11	80679.11	-3.816448e-05	649229.44	229873.98	-0.00023010556	231319.83	648477.25	-0.00018520356
0	0.6290676	0.62703514	-3.9022063e-10	0.06010422	0.06010422	0	80923.96	80662.516	-5.4838856e-05	649307.44	229616.97	-0.00026966055	231066.02	648554.06	-0.00032719437
0	0.6289425	0.62690645	-1.3339503e-10	0.05996261	0.05996261	0	80907.875	80645.945	-1.4675628e-05	649385.8	229359.72	-0.00014214726	230812.22	648631.2	-1.7471692e-05
0	0.6288177	0.6267777	-1.7126582e-10	0.059821296	0.059821296	0	80891.81	80629.4	-1.8024695e-05	649464	229103.08	-0.00014629302	230559	648708.06	-4.979542e-05
0	0.6286922	0.62664866	-2.4047678e-10	0.059679788	0.059679788	0	80875.67	80612.79	-3.1563082e-05	649542.06	228845.78	-0.0001292593	230305.06	648784.8	-0.00021430671
0	0.62856656	0.6265193	-1.8812048e-10	0.05953849	0.05953849	0	80859.516	80596.14	-2.1758726e-05	649620.1	228588.19	-0.00013358211	230050.86	648861.56	-0.00010319453
0	0.62844	0.6263889	-1.4767394e-10	0.059396796	0.059396796	0	80843.22	80579.375	-1.7511014e-05	649698.8	228328.55	-5.3193027e-05	229794.67	648938.94	-0.00013744384
0	0.6283134	0.6262587	-1.8461736e-10	0.059255593	0.059255593	0	80826.945	80562.63	-1.8813984e-05	649776.7	228069.81	-0.00014466351	229539.25	649015.6	-6.0023864e-05
0	0.628187	0.6261285	-3.5620715e-10	0.05911429	0.05911429	0	80810.68	80545.875	-4.426939e-05	649855.25	227810.6	-0.00025153032	229283.56	649092.8	-0.0002302366
0	0.6280585	0.62599635	-2.4028943e-10	0.058972668	0.058972668	0	80794.164	80528.87	-3.2891112e-05	649934.4	227548.06	-0.00014579733	229024.4	649170.6	-0.00021220729
0	0.62793255	0.6258666	-1.9756526e-10	0.058831364	0.058831364	0	80777.95	80512.17	-2.7669706e-05	650012.06	227290.16	-0.00014792655	228770.03	649247	-0.00015320664
0	0.6278053	0.62573546	-1.310471e-10	0.05868988	0.05868988	0	80761.58	80495.31	-2.3059492e-05	650090.3	227029.98	-0.00013762423	228513.28	649324	-0.00011331329
0	0.6276776	0.62560415	-4.0164766e-10	0.05854817	0.05854817	0	80745.17	80478.43	-5.264294e-05	650168.3	226769.69	-0.00026442352	228256.38	649400.8	-0.00030852284
0	0.6275497	0.62547237	-7.3482775e-11	0.05840688	0.05840688	0	80728.7	80461.484	-1.6721115e-05	650246.7	226508.5	-7.0597656e-05	227998.69	649477.9	-0.00011140938
0	0.6274212	0.62534016	-2.8713382e-11	0.05826568	0.05826568	0	80712.17	80444.46	3.7519974e-06	650325.1	226246.38	2.0319067e-06	227740.05	649554.94	3.8829305e-05
0	0.62729204	0.6252073	-3.6662015e-10	0.058124352	0.058124352	0	80695.56	80427.375	-4.857202e-05	650403.6	225983.42	-0.00022187235	227480.5	649632.2	-0.00030680164
0	0.62716365	0.62507504	-2.3397356e-10	0.057982735	0.057982735	0	80679.04	80410.35	-3.065306e-05	650482	225721.45	-0.00014460791	227222.1	649709.25	-0.0001890231
0	0.6270348	0.62494236	-1.4681133e-10	0.05784144	0.05784144	0	80662.46	80393.28	-2.0571824e-05	650560.25	225458.94	-0.00016466905	226963.11	649786.2	-5.913283e-05
0	0.62690514	0.62480897	-2.0154226e-10	0.057699878	0.057699878	0	80645.8	80376.125	-2.501623e-05	650638.56	225195.52	-0.00016020909	226703.11	649863.2	-0.00011200524
0	0.6267754	0.62467515	-6.711003e-11	0.057558257	0.057558257	0	80629.08	80358.92	-1.1392803e-05	650717.2	224931.12	-8.1407416e-05	226442.3	649940.6	-4.255049e-05
0	0.62664586	0.6245419	-1.7292245e-10	0.057416957	0.057416957	0	80612.44	80341.77	-1.5365984e-05	650795.6	224667.73	-5.7183275e-05	226182.52	650017.56	-0.0001100852
0	0.6265153	0.6244075	-3.0160527e-10	0.05727573	0.05727573	0	80595.64	80324.484	-3.9605955e-05	650874.25	224402.48	-0.00019589343	225920.81	650095	-0.0002351679
0	0.62638426	0.6242727	-2.162807e-10	0.05713443	0.05713443	0	80578.78	80307.15	-2.7321925e-05	650952.3	224137.28	-0.00013520104	225658.95	650171.75	-0.00016216387
0	0.62625325	0.62413764	-1.5943094e-10	0.05699281	0.05699281	0	80561.92	80289.77	-1.4706429e-05	651031.56	223870.61	-0.00011357627	225396.02	650249.6	-4.6422057e-05
0	0.6261221	0.6240029	-2.3001731e-10	0.056851286	0.056851286	0	80545.055	80272.445	-2.5799516e-05	651109.56	223605.42	-0.0001485181	225134.27	650326.44	-0.00013224524
0	0.62599206	0.62386876	-1.3419083e-10	0.056709964	0.056709964	0	80528.336	80255.195	-2.309707e-05	651187.94	223340.98	-0.0001503726	224873.58	650403.44	-0.00010095462
0	0.62586075	0.6237335	-2.1758835e-10	0.056568343	0.056568343	0	80511.42	80237.77	-2.9573514e-05	651266.4	223074.7	-9.6132855e-05	224610.89	650480.5	-0.00022581499
0	0.6257287	0.6235977	-7.476451e-11	0.05642702	0.05642702	0	80494.45	80220.305	-1.4222441e-05	651344.9	222807.69	-5.3017215e-05	224347.44	650557.56	-0.00010180292
0	0.6255965	0.62346166	-3.3702294e-10	0.05628581	0.05628581	0	80477.45	80202.82	-4.244665e-05	651423.1	222540.61	-0.00019029206	224083.89	650634.5	-0.0002717169
0	0.625464	0.623325	-2.9239497e-10	0.056144506	0.056144506	0	80460.39	80185.234	-2.6216812e-05	651502.1	222271.92	-0.00016198706	223818.97	650712.3	-0.00012330052
0	0.62533134	0.6231885	-2.0593396e-10	0.056002766	0.056002766	0	80443.33	80167.67	-2.2366059e-05	651580.8	222003.66	-0.00014716412	223554.42	650789.44	-9.6206335e-05
0	0.625199	0.62305224	-2.0720692e-10	0.055861373	0.055861373	0	80426.305	80150.15	-2.4491577e-05	651658.75	221736.53	-0.00018615498	223290.81	650866.25	-8.030528e-05
0	0.62506545	0.62291485	-1.8935555e-10	0.05572006	0.05572006	0	80409.13	80132.46	-2.7923865e-05	651737.3	221467.17	-0.00013075612	223025.08	650943.44	-0.00017317156
0	0.6249316	0.622777	-1.484702e-10	0.05557843	0.05557843	0	80391.9	80114.73	-1.7545422e-05	651816.4	221196.7	-0.00012911354	222758.36	651021.06	-6.178139e-05
0	0.6247983	0.62263966	-2.1649181e-10	0.055437095	0.055437095	0	80374.76	80097.07	-2.3418692e-05	651894.56	220927.9	-0.000119906355	222493.19	651098	-0.00013497059
0	0.62466437	0.6225017	-2.9844235e-10	0.055295892	0.055295892	0	80357.52	80079.33	-3.945903e-05	651972.94	220658.05	-0.00014459396	222227	651175.1	-0.00028494606
0	0.6245296	0.622363	-2.1791016e-10	0.055154584	0.055154584	0	80340.2	80061.484	-1.3051285e-05	652051.75	220386.73	-5.5833254e-05	221959.38	651252.44	-8.622709e-05
0	0.6243927	0.6222225	-1.6900373e-11	0.05501284	0.05501284	0	80322.586	80043.41	3.8117407e-06	652130.44	220112.61	3.243376e-05	221688.69	651330.06	9.031398e-06
0	0.62426025	0.62208575	-2.0201303e-10	0.054871462	0.054871462	0	80305.55	80025.82	-2.7338905e-05	652208.75	219844.75	-0.00019986661	221424.8	651406.9	-9.758385e-05
0	0.6241252	0.62194675	-1.8125951e-10	0.05473016	0.05473016	0	80288.17	80007.93	-2.7300013e-05	652287.2	219573.27	-0.0001030873	221157.02	651483.9	-0.00019408832
0	0.6239888	0.62180626	-1.4741085e-10	0.054588504	0.054588504	0	80270.62	79989.86	-1.612586e-05	652366.4	219299.06	-0.000110595734	220886.55	651561.7	-6.486668e-05
0	0.62385404	0.6216675	-3.2368278e-10	0.05444718	0.05444718	0	80253.27	79972.01	-4.017563e-05	652444.4	219028.36	-0.00024740497	220619.56	651638.4	-0.0001897817
0	0.6237171	0.6215266	-7.057518e-11	0.054305978	0.054305978	0	80235.67	79953.88	-1.3581041e-05	652523.5	218753.56	-8.033474e-05	220348.56	651716.25	-6.745768e-05
0	0.6235797	0.621385	-3.2075048e-10	0.054164223	0.054164223	0	80217.984	79935.664	-3.814834e-05	652602.75	218477.8	-0.00021373211	220076.6	651794.06	-0.00020142642
0	0.6234434	0.6212451	1.4010481e-11	0.0540229	0.0540229	0	80200.46	79917.664	-5.5993723e-06	652680.2	218205.81	-4.5823264e-05	219808.17	651870.3	-1.5091043e-05
0	0.6233075	0.62110496	-1.5197431e-10	0.053881556	0.053881556	0	80182.984	79899.64	-1.6983166e-05	652758.94	217932.67	-0.00011647025	219538.9	651947.6	-6.8320376e-05
0	0.6231702	0.6209634	-1.8034425e-10	0.053740222	0.053740222	0	80165.32	79881.43	-2.4088757e-05	652837.9	217657.23	-0.00013312296	219267.39	652025.1	-0.00012903157
0	0.62303144	0.6208206	-2.7828156e-10	0.053598575	0.053598575	0	80147.47	79863.07	-3.9278493e-05	652917.06	217379.78	-0.00018252195	218993.72	652102.94	-0.00024499343
0	0.62289375	0.6206788	-2.504498e-10	0.053457268	0.053457268	0	80129.75	79844.83	-2.890467e-05	652995.56	217104.34	-0.00017744672	218722.1	652180.2	-0.0001370915
0	0.6227574	0.62053835	-2.349219e-10	0.053315945	0.053315945	0	80112.22	79826.766	-2.9454925e-05	653073.3	216831.7	-0.00017164709	218453.23	652256.4	-0.00014889304
0	0.62261885	0.6203958	-2.3220899e-10	0.0531743	0.0531743	0	80094.39	79808.41	-3.0211935e-05	653152.06	216554.81	-0.0001531367	218180.17	652333.8	-0.00017567679
0	0.62247926	0.6202521	-1.5500488e-10	0.053032976	0.053032976	0	80076.44	79789.92	-1.6301517e-05	653231.06	216276.38	-8.979887e-05	217905.58	652411.5	-8.760868e-05
0	0.6223408	0.6201096	-1.3169602e-10	0.052891634	0.052891634	0	80058.63	79771.6	-1.25895385e-05	653309.3	216000.23	-0.00010489069	217633.23	652488.4	-3.2065185e-05
0	0.6222013	0.6199658	-3.1503472e-10	0.05275032	0.05275032	0	80040.68	79753.1	-3.5076122e-05	653388.44	215721.52	-0.00023148212	217358.52	652566.1	-0.00015018854
0	0.6220622	0.61982256	-3.0589806e-10	0.05260866	0.05260866	0	80022.79	79734.68	-4.1570405e-05	653466.8	215444.34	-0.00017409422	217085.2	652643.1	-0.00027839615
0	0.6219221	0.6196784	-1.7130891e-10	0.05246734	0.05246734	0	80004.77	79716.125	-2.4917774e-05	653545.5	215165.42	-6.9850656e-05	216810.14	652720.44	-0.00020143027
0	0.621782	0.6195341	4.682011e-12	0.052326016	0.052326016	0	79986.734	79697.555	-7.5178214e-06	653624.25	214886.14	-6.732894e-05	216534.78	652797.8	-1.4446813e-05
0	0.62164205	0.61938983	-2.865953e-10	0.052184362	0.052184362	0	79968.734	79679.016	-2.8871105e-05	653702.56	214607.73	-0.00017141804	216260.23	652874.75	-0.00014276385
0	0.6215007	0.6192443	-1.0232045e-10	0.052043013	0.052043013	0	79950.55	79660.29	-7.704979e-06	653781.7	214326.48	-6.686455e-05	215982.95	652952.44	-1.6950322e-05
0	0.62135977	0.6190994	-1.8903097e-10	0.051901728	0.051901728	0	79932.42	79641.63	-2.5385694e-05	653860	214046.78	-0.00018024282	215707.12	653029.5	-9.596468e-05
0	0.6212183	0.6189537	-1.5465766e-10	0.051760413	0.051760413	0	79914.234	79622.91	-2.1625508e-05	653938.75	213765.8	-0.00015549184	215430.08	653106.9	-7.9800186e-05
0	0.6210755	0.6188066	-1.2716564e-10	0.05161863	0.05161863	0	79895.86	79603.984	-2.101371e-05	654018.2	213482.14	-0.00011663059	215150.42	653184.8	-0.00011205786
0	0.620935	0.6186619	-2.2481807e-10	0.051477425	0.051477425	0	79877.77	79585.37	-2.433979e-05	654095.94	213203.5	-0.0002127513	214875.66	653261.2	-5.2014915e-05
0	0.62079257	0.6185153	-2.2177563e-10	0.0513361	0.0513361	0	79859.45	79566.51	-3.0865885e-05	654174.8	212921.02	-0.00015454678	214597.2	653338.6	-0.00018138693
0	0.62064976	0.6183682	-1.0551162e-10	0.0511944	0.0511944	0	79841.086	79547.58	-1.701584e-05	654253.75	212637.83	-9.6337666e-05	214318.05	653416.2	-8.883976e-05
0	0.6205076	0.6182218	-2.8556155e-10	0.051053077	0.051053077	0	79822.8	79528.74	-3.1132746e-05	654331.9	212356.33	-0.00013946045	214040.48	653492.94	-0.00019940294
0	0.6203641	0.61807406	-1.539767e-10	0.050911825	0.050911825	0	79804.336	79509.76	-1.3722523e-05	654410.6	212072.6	-8.5634405e-05	213760.72	653570.25	-6.3690815e-05
0	0.6202206	0.6179264	-2.1646211e-10	0.050770037	0.050770037	0	79785.875	79490.75	-2.783726e-05	654489.06	211788.92	-0.00013803634	213481	653647.4	-0.00016493692
0	0.6200767	0.61777824	-1.6267186e-10	0.050628714	0.050628714	0	79767.37	79471.69	-2.361319e-05	654568	211504.2	-0.0001514168	213200.36	653724.94	-0.00010553004
0	0.6199304	0.6176276	-2.2681458e-10	0.0504875	0.0504875	0	79748.55	79452.31	-2.7445683e-05	654647.94	211215.22	-8.848683e-05	212915.48	653803.4	-0.0002102978
0	0.619788	0.61748093	-2.7419242e-10	0.050346155	0.050346155	0	79730.23	79433.445	-3.2471486e-05	654725.3	210934.03	-0.00019919971	212638.25	653879.44	-0.0001541525
