# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64182985	0.64182633	-5.051241e-10	0.06774088	0.06774088	0	129833.02	129832.32	-0.00010283801	654094.3	244463.61	-0.00018538136	244467.55	654093.4	-0.0005164195
0	0.6417134	0.64170986	-4.251461e-10	0.067599334	0.067599334	0	129809.45	129808.74	-8.816964e-05	654190.8	244203.97	-0.00030455508	244207.9	654189.94	-0.00032221046
0	0.6415972	0.6415937	3.7884307e-11	0.06745803	0.06745803	0	129785.94	129785.24	5.8992346e-06	654286.7	243945.45	-7.282839e-05	243949.38	654285.75	0.00012800141
0	0.6414798	0.64147633	-3.6200562e-10	0.06731653	0.06731653	0	129762.19	129761.5	-7.174745e-05	654383.5	243684.23	-0.000222899	243688.19	654382.56	-0.00031338277
0	0.6413624	0.6413589	-6.1877703e-10	0.06717506	0.06717506	0	129738.445	129737.75	-0.00012643496	654480.06	243423.38	-0.00040828038	243427.31	654479.2	-0.0005406956
0	0.6412449	0.64124143	-1.9784027e-10	0.06703376	0.06703376	0	129714.69	129713.984	-4.19324e-05	654576.5	243162.45	-0.00011696681	243166.4	654575.56	-0.00021627825
0	0.64112765	0.6411241	-1.8100281e-10	0.066892266	0.066892266	0	129690.945	129690.234	-3.890306e-05	654672.9	242901.89	-4.855226e-05	242905.86	654671.8	-0.00017434676
0	0.64100903	0.6410055	-3.493775e-10	0.066750884	0.066750884	0	129666.96	129666.26	-7.126913e-05	654769.75	242638.86	-0.00026924434	242642.78	654768.9	-0.00024055438
0	0.64089066	0.6408872	-3.1570258e-10	0.06660941	0.06660941	0	129643.04	129642.33	-6.361607e-05	654866.3	242376.7	-0.00011917373	242380.62	654865.44	-0.00034648657
0	0.6407719	0.6407684	-1.8521218e-10	0.06646809	0.06646809	0	129619	129618.3	-3.7308673e-05	654963.2	242113.48	-0.00014344986	242117.44	654962.25	-0.00013020834
0	0.64065284	0.64064944	-5.051241e-11	0.06632662	0.06632662	0	129594.93	129594.234	-1.0602678e-05	655059.94	241850.16	1.7655368e-05	241854.12	655059	-7.062147e-05
0	0.64053416	0.6405307	-3.1991193e-10	0.06618514	0.06618514	0	129570.92	129570.21	-6.3137755e-05	655156.4	241587.6	-0.00017213983	241591.56	655155.4	-0.0002846928
0	0.6404141	0.64041066	-1.26281026e-11	0.066043824	0.066043824	0	129546.62	129545.93	-2.5510203e-06	655253.6	241322.2	5.7379944e-05	241326.14	655252.7	-3.0896892e-05
0	0.6402944	0.6402909	-1.8521218e-10	0.06590227	0.06590227	0	129522.4	129521.695	-3.635204e-05	655350.44	241057.7	-0.00018096752	241061.67	655349.5	-0.00010151836
0	0.64017403	0.6401705	-3.6200562e-10	0.06576097	0.06576097	0	129498.05	129497.35	-7.03125e-05	655447.6	240792.08	-0.00018538136	240796.06	655446.6	-0.0002979343
0	0.6400538	0.6400503	-3.9568054e-10	0.065619476	0.065619476	0	129473.74	129473.05	-7.9719386e-05	655544.44	240526.94	-0.00038179732	240530.9	655543.56	-0.00018758827
0	0.63993347	0.63992995	-3.1570258e-10	0.06547816	0.06547816	0	129449.4	129448.69	-6.0267856e-05	655641.2	240261.72	-0.000251589	240265.67	655640.25	-0.00017434676
0	0.6398121	0.6398087	-3.0728384e-10	0.0653367	0.0653367	0	129424.85	129424.16	-5.9630103e-05	655738.44	239994.6	-0.00023172669	239998.58	655737.5	-0.00019089866
0	0.63969105	0.63968754	-2.988651e-10	0.06519521	0.06519521	0	129400.36	129399.64	-5.8673468e-05	655835.44	239728.03	-0.00037076272	239732.02	655834.56	-6.1793784e-05
0	0.6395693	0.6395659	-4.3356485e-10	0.0650539	0.0650539	0	129375.734	129375.05	-8.705357e-05	655932.7	239460.45	-0.00046124647	239464.42	655931.75	-0.00018317443
0	0.6394476	0.6394442	-1.683747e-10	0.06491235	0.06491235	0	129351.12	129350.41	-3.093112e-05	656029.75	239192.88	-4.413842e-06	239196.86	656028.8	-0.00019862287
0	0.63932586	0.63932234	-1.8942153e-10	0.06477103	0.06477103	0	129326.484	129325.79	-3.762755e-05	656126.6	238925.62	-0.00023834746	238929.61	656125.7	-2.2069209e-05
0	0.6392029	0.6391994	-9.260609e-11	0.06462956	0.06462956	0	129301.62	129300.92	-1.6581633e-05	656224.3	238655.75	6.6207626e-06	238659.72	656223.4	-9.710452e-05
0	0.6390803	0.63907677	-1.0944356e-10	0.06448809	0.06448809	0	129276.81	129276.1	-2.2480868e-05	656321.5	238386.89	-7.282839e-05	238390.86	656320.56	-7.5035314e-05
0	0.6389569	0.6389534	-3.4516814e-10	0.06434676	0.06434676	0	129251.85	129251.14	-7.015306e-05	656419.1	238116.5	-0.00014344986	238120.48	656418.2	-0.00032883123
0	0.63883364	0.6388301	-3.914712e-10	0.06420529	0.06420529	0	129226.94	129226.22	-7.8284436e-05	656516.5	237846.72	-0.00018538136	237850.7	656515.5	-0.0003795904
0	0.63871026	0.63870674	-1.2207166e-10	0.06406391	0.06406391	0	129201.97	129201.266	-2.471301e-05	656613.7	237576.72	1.9862287e-05	237580.69	656612.8	-0.00015669139
0	0.63858634	0.6385829	-3.5358688e-10	0.06392241	0.06392241	0	129176.9	129176.2	-7.7487246e-05	656711.06	237305.89	-0.00028358932	237309.86	656710.25	-0.00026703742
0	0.63846207	0.6384586	-6.103583e-10	0.063781105	0.063781105	0	129151.76	129151.06	-0.00012452168	656808.56	237034.39	-0.00034869352	237038.38	656807.7	-0.0005274541
0	0.63833755	0.6383341	-3.3254005e-10	0.06363964	0.06363964	0	129126.555	129125.84	-6.632653e-05	656906.2	236762.36	-0.000222899	236766.36	656905.25	-0.00025600282
0	0.63821244	0.6382089	-3.5358688e-10	0.06349814	0.06349814	0	129101.24	129100.55	-7.142857e-05	657004.06	236489.34	-0.0002736582	236493.33	657003.1	-0.00022951978
0	0.6380876	0.63808405	1.1028543e-09	0.06335683	0.06335683	0	129075.99	129075.3	0.00022640306	657101.4	236217.17	0.0004921434	236221.16	657100.5	0.0011233228
0	0.6379619	0.6379584	-4.4619297e-10	0.06321529	0.0632153	0	129050.586	129049.875	-8.6894135e-05	657199.25	235943.4	-0.00033986583	235947.4	657198.3	-0.0002979343
0	0.6378363	0.63783276	-2.1046838e-10	0.06307396	0.06307396	0	129025.15	129024.47	-4.2729593e-05	657296.94	235669.9	-0.00010151836	235673.9	657296	-0.0001588983
0	0.6377101	0.63770664	-6.1877703e-10	0.06293249	0.06293249	0	128999.625	128998.93	-0.00012818878	657394.75	235395.36	-0.00050097104	235399.34	657393.8	-0.00040607344
0	0.63758373	0.6375803	-5.6405525e-10	0.06279103	0.06279103	0	128974.08	128973.375	-0.00011208546	657492.44	235120.8	-0.0004237288	235124.8	657491.6	-0.0003795904
0	0.6374574	0.6374539	-4.419836e-10	0.06264969	0.06264969	0	128948.52	128947.805	-8.67347e-05	657590	234846.25	-0.00028358932	234850.28	657589.1	-0.00034427966
0	0.6373301	0.6373267	-7.5768614e-11	0.062508225	0.062508225	0	128922.78	128922.06	-1.8415178e-05	657688.06	234570.06	-0.00016993292	234574.05	657687.2	9.269068e-05
0	0.63720304	0.63719946	-2.1046838e-11	0.06236684	0.06236684	0	128897.055	128896.34	-5.1020406e-06	657785.94	234294.28	-3.3103814e-05	234298.28	657785	2.648305e-05
0	0.63707566	0.63707215	-3.241213e-10	0.062225346	0.062225346	0	128871.3	128870.61	-6.441327e-05	657883.56	234018.34	-0.00015227754	234022.36	657882.7	-0.00028910663
0	0.6369463	0.63694286	-1.7258407e-10	0.062084038	0.062084038	0	128845.13	128844.445	-3.236607e-05	657982.56	233738.39	-0.00032883123	233742.38	657981.6	8.8276836e-05
0	0.6368193	0.63681585	-2.7781827e-10	0.061942577	0.061942577	0	128819.44	128818.75	-5.596301e-05	658079.75	233463.27	-5.7379944e-05	233467.27	658078.9	-0.0003266243
0	0.63669074	0.6366873	-2.483527e-10	0.061801083	0.06180108	0	128793.445	128792.74	-5.1658164e-05	658177.75	233185.27	-0.00013462217	233189.28	658177	-0.00023393362
0	0.63656163	0.6365581	-5.514271e-10	0.061659772	0.061659772	0	128767.34	128766.64	-0.00011216518	658276	232906.31	-0.00053407485	232910.31	658275.1	-0.00026041668
0	0.6364327	0.6364293	-4.967054e-10	0.061518237	0.06151823	0	128741.25	128740.54	-9.821429e-05	658374	232627.84	-0.00032221046	232631.84	658373.1	-0.00039503883
0	0.63630337	0.63629985	-4.251461e-10	0.061376892	0.061376892	0	128715.08	128714.38	-8.848852e-05	658472.06	232348.64	-0.0002758651	232352.62	658471.2	-0.0003266243
0	0.63617337	0.6361699	-1.431185e-10	0.06123543	0.06123543	0	128688.79	128688.086	-2.9575893e-05	658570.3	232068.45	-0.00014565678	232072.44	658569.5	-5.5173023e-05
0	0.6360438	0.63604033	-3.367494e-10	0.061093967	0.061093967	0	128662.57	128661.86	-6.409439e-05	658668.2	231789.12	-0.00027807202	231793.14	658667.3	-0.0001897952
0	0.63591295	0.63590944	-3.9568054e-10	0.060952656	0.060952656	0	128636.09	128635.39	-8.171237e-05	658766.7	231507.36	-0.00031338277	231511.36	658765.8	-0.00023614053
0	0.6357825	0.635779	-7.5768614e-11	0.060811166	0.06081117	0	128609.72	128609.01	-1.825574e-05	658864.8	231226.69	-0.000110346045	231230.69	658863.94	-6.6207626e-06
0	0.6356513	0.6356478	-2.2414882e-10	0.060669772	0.060669776	0	128583.16	128582.46	-4.448342e-05	658963.3	230944.44	-0.00021407133	230948.48	658962.44	-9.269068e-05
0	0.6355201	0.63551664	-2.609808e-10	0.060528316	0.060528316	0	128556.65	128555.945	-4.9904338e-05	659061.3	230662.88	-0.00011917373	230666.9	659060.5	-0.00023614053
0	0.635388	0.6353845	-1.7679344e-10	0.060386974	0.060386974	0	128529.91	128529.195	-3.4598215e-05	659160.06	230379.06	-0.0001368291	230383.08	659159.2	-8.165607e-05
0	0.6352562	0.63525265	-1.5995597e-10	0.06024551	0.06024551	0	128503.234	128502.53	-2.8220664e-05	659258.44	230096.2	-0.00016110523	230100.19	659257.56	-6.1793784e-05
0	0.6351242	0.6351207	-1.557466e-10	0.06010405	0.06010405	0	128476.55	128475.836	-2.8061224e-05	659356.56	229813.2	-0.000121380646	229817.22	659355.7	-9.269068e-05
0	0.63499117	0.6349877	-4.4619297e-10	0.059962712	0.059962712	0	128449.64	128448.93	-8.80102e-05	659455.2	229528.33	-0.00037296963	229532.34	659454.44	-0.000251589
0	0.63485837	0.63485485	-1.8521218e-10	0.059821166	0.05982117	0	128422.8	128422.08	-3.3402423e-05	659553.6	229244.1	-0.00011696681	229248.12	659552.75	-0.000110346045
0	0.6347252	0.63472176	-5.514271e-10	0.05967985	0.05967985	0	128395.836	128395.14	-0.00010682398	659652.06	228959.23	-0.00047669493	228963.25	659651.1	-0.00032883123
0	0.6345912	0.63458776	-1.5995597e-10	0.059538368	0.059538368	0	128368.74	128368.05	-3.0133928e-05	659750.75	228672.95	-0.00010151836	228676.95	659749.9	-0.00010372528
0	0.63445723	0.6344538	-9.260609e-11	0.059396908	0.059396908	0	128341.62	128340.93	-1.7697705e-05	659849.4	228386.64	-5.7379944e-05	228390.69	659848.6	-5.29661e-05
0	0.63432294	0.6343194	-6.061489e-10	0.059255596	0.059255596	0	128314.47	128313.766	-0.0001221301	659948.06	228100.06	-0.00038400423	228104.1	659947.2	-0.00048110876
0	0.6341883	0.6341848	-3.4095876e-10	0.059114102	0.05911411	0	128287.24	128286.53	-7.063138e-05	660046.7	227812.88	-0.0002758651	227816.9	660045.8	-0.00024496822
0	0.63405335	0.6340499	-4.798679e-10	0.058972713	0.058972705	0	128259.93	128259.23	-9.901148e-05	660145.4	227525.22	-0.00035972812	227529.28	660144.5	-0.00033545197
0	0.633918	0.6339145	-3.493775e-10	0.05883125	0.05883125	0	128232.53	128231.85	-7.270408e-05	660244.25	227236.83	-0.0002979343	227240.88	660243.44	-0.00018758827
0	0.63378257	0.6337791	-1.936309e-10	0.0586899	0.0586899	0	128205.164	128204.45	-4.001913e-05	660342.8	226948.8	-0.0003266243	226952.83	660341.94	6.1793784e-05
0	0.6336464	0.63364303	-5.6405525e-10	0.05854845	0.05854845	0	128177.625	128176.93	-0.00011160714	660441.5	226659.42	-0.00045683264	226663.45	660440.8	-0.00035752117
0	0.63351023	0.6335068	-2.2730585e-10	0.058406986	0.058406986	0	128150.07	128149.375	-4.6396683e-05	660540.44	226369.95	-0.00013572564	226374	660539.56	-0.00017876059
0	0.6333736	0.6333701	-6.1877703e-10	0.05826565	0.05826565	0	128122.42	128121.72	-0.00012547831	660639.25	226079.7	-0.000445798	226083.75	660638.44	-0.000445798
0	0.63323617	0.63323265	-3.746337e-10	0.058124106	0.058124106	0	128094.63	128093.93	-7.557398e-05	660738.44	225788.16	-0.00030014126	225792.19	660737.7	-0.00022731285
0	0.6330993	0.63309586	-5.472178e-11	0.05798278	0.05798278	0	128066.96	128066.26	-1.3711735e-05	660837	225498.05	-5.29661e-05	225502.11	660836.25	-2.2069209e-05
0	0.6329617	0.6329582	-3.7042436e-10	0.05784131	0.05784131	0	128039.11	128038.414	-7.350127e-05	660935.94	225206.38	-0.00024276129	225210.4	660935.2	-0.0002846928
0	0.63282394	0.6328205	-6.103583e-10	0.057699848	0.057699848	0	128011.24	128010.53	-0.00012308673	661034.75	224914.73	-0.00035752117	224918.78	661033.94	-0.0005252472
0	0.6326853	0.6326818	-1.8100281e-10	0.05755853	0.05755853	0	127983.19	127982.484	-3.8105867e-05	661133.9	224621.45	-0.00015448446	224625.47	661133.2	-0.000110346045
0	0.63254654	0.63254315	-2.3572458e-10	0.05741706	0.05741706	0	127955.13	127954.43	-4.583865e-05	661233	224328.14	-0.00024276129	224332.17	661232.25	-0.00010372528
0	0.6324075	0.632404	-1.8521218e-10	0.057275645	0.057275645	0	127926.99	127926.29	-3.6670917e-05	661332.06	224034.33	-3.5310735e-05	224038.38	661331.25	-0.00022951978
0	0.6322682	0.6322648	5.472178e-11	0.05713419	0.05713419	0	127898.836	127898.13	1.307398e-05	661431.1	223740.44	6.1793784e-05	223744.47	661430.3	2.8689972e-05
0	0.6321287	0.63212526	2.4414332e-10	0.056992844	0.056992844	0	127870.61	127869.914	4.8628826e-05	661530.06	223446.12	0.00019200212	223450.17	661529.2	0.00019641596
0	0.63198835	0.63198495	1.431185e-10	0.056851387	0.056851387	0	127842.22	127841.53	3.3163265e-05	661629.25	223150.48	4.634534e-05	223154.53	661628.5	0.00018538136
0	0.6318482	0.6318448	-3.0728384e-10	0.056709927	0.056709927	0	127813.88	127813.18	-6.3137755e-05	661728.25	222855.23	-0.00037517655	222859.3	661727.44	-5.29661e-05
0	0.63170785	0.6317044	-1.1786229e-10	0.056568585	0.056568585	0	127785.47	127784.77	-2.742347e-05	661827.2	222559.84	-0.00014124294	222563.88	661826.4	-3.7517657e-05
0	0.6315663	0.6315629	-2.1467775e-10	0.056427047	0.056427047	0	127756.85	127756.15	-4.19324e-05	661926.56	222262.23	-0.00023834746	222266.28	661925.8	-7.944915e-05
0	0.6314254	0.6314219	-6.0193955e-10	0.05628571	0.05628571	0	127728.336	127727.64	-0.00011989796	662025.5	221966.03	-0.00041490112	221970.06	662024.7	-0.0004237288
0	0.6312832	0.6312799	-2.1888712e-10	0.05614425	0.05614425	0	127699.57	127698.88	-4.15338e-05	662125.06	221667.5	-0.0001059322	221671.56	662124.2	-0.00019200212
0	0.6311409	0.6311375	4.6303045e-11	0.056002792	0.056002792	0	127670.8	127670.09	7.174745e-06	662224.3	221368.9	3.9724575e-05	221372.98	662223.56	4.855226e-05
0	0.63099855	0.63099515	-3.9568054e-10	0.05586147	0.05586147	0	127642	127641.3	-8.290816e-05	662323.56	221070.42	-0.00036303847	221074.48	662322.75	-0.000222899
0	0.63085574	0.6308523	-3.0307445e-10	0.05572	0.055719994	0	127613.11	127612.4	-5.5325254e-05	662422.75	220771.11	-0.00016772599	220775.16	662422.1	-0.00020745056
0	0.6307122	0.63070875	-2.4414332e-10	0.055578664	0.055578664	0	127584.05	127583.37	-4.815051e-05	662522.4	220470.58	-0.00031117586	220474.66	662521.6	-4.855226e-05
0	0.630569	0.6305655	-1.5995597e-10	0.055437125	0.055437125	0	127555.1	127554.39	-3.3163265e-05	662621.5	220170.94	-6.1793784e-05	220175	662620.7	-0.00017213983
0	0.6304249	0.63042146	-1.5995597e-10	0.05529578	0.05529578	0	127525.93	127525.25	-3.3322704e-05	662721	219869.77	-0.00022069209	219873.81	662720.2	-3.7517657e-05
0	0.630281	0.6302776	-2.3151521e-10	0.055154327	0.055154327	0	127496.83	127496.14	-5.0063776e-05	662820.2	219569.08	-0.00031117586	219573.16	662819.44	-4.1931497e-05
0	0.63013566	0.6301322	-9.260609e-11	0.05501287	0.05501287	0	127467.44	127466.734	-1.9929847e-05	662920	219265.86	-0.000108139124	219269.94	662919.2	-3.3103814e-05
0	0.6299916	0.6299881	-1.5153723e-10	0.054871522	0.054871522	0	127438.3	127437.59	-3.3003827e-05	663018.8	218965.3	-0.00016551907	218969.34	663018.06	-6.841455e-05
0	0.62984586	0.6298425	-2.2309649e-10	0.05473008	0.05473008	0	127408.82	127408.14	-4.551977e-05	663118.44	218661.73	-4.413842e-06	218665.77	663117.7	-0.00034869352
0	0.6297	0.6296965	-2.9465572e-10	0.05458865	0.05458865	0	127379.31	127378.61	-6.409439e-05	663218	218357.86	-0.0001953125	218361.94	663217.3	-0.0002118644
0	0.6295543	0.6295509	-7.282206e-10	0.054447185	0.054447185	0	127349.836	127349.14	-0.00014692283	663317.3	218054.53	-0.00047669493	218058.61	663316.6	-0.0005693856
0	0.6294058	0.6294024	-1.1186394e-09	0.054305855	0.054305855	0	127319.79	127319.1	-0.00022847576	663418.2	217745.84	-0.0005075918	217749.9	663417.44	-0.0010813912
0	0.6292608	0.6292574	-2.8202762e-10	0.054164406	0.054164406	0	127290.484	127289.78	-5.1020408e-05	663516.56	217444.53	-0.00024938205	217448.62	663515.75	-0.00013241525
0	0.6291135	0.62911	-6.608707e-10	0.054022938	0.054022938	0	127260.65	127259.97	-0.00013217474	663616.1	217138.64	-0.0004237288	217142.7	663615.44	-0.00050097104
0	0.62896615	0.6289628	-3.3254005e-10	0.0538816	0.0538816	0	127230.875	127230.18	-6.7442605e-05	663715.56	216833.05	-0.00033986583	216837.1	663714.9	-0.00014344986
0	0.6288181	0.62881464	-6.271958e-10	0.05374007	0.05374007	0	127200.914	127200.234	-0.00012436224	663815.2	216526.05	-0.00041710804	216530.14	663814.5	-0.00046345338
0	0.62866986	0.6286664	-4.251461e-10	0.05359871	0.05359871	0	127170.914	127170.23	-8.322704e-05	663914.8	216218.89	-0.00028027897	216222.95	663914.06	-0.00034648657
0	0.62852085	0.6285175	-5.345897e-10	0.053457264	0.053457264	0	127140.805	127140.1	-0.00010762117	664014.7	215910.52	-0.00047228107	215914.58	664013.9	-0.0002979343
0	0.62837225	0.6283688	-3.5779624e-10	0.053315822	0.053315822	0	127110.73	127110.04	-7.52551e-05	664114.06	215603.02	-0.00037296963	215607.11	664113.3	-0.00015007063
0	0.6282229	0.6282195	-5.430084e-10	0.053174462	0.053174462	0	127080.51	127079.82	-0.00011375957	664213.7	215294.27	-0.00045021187	215298.3	664213	-0.00033545197
0	0.62807274	0.6280693	-3.367494e-10	0.053033024	0.053033024	0	127050.13	127049.44	-6.9395726e-05	664313.56	214984.14	-0.00028027897	214988.19	664312.8	-0.00022951978
0	0.62792295	0.62791955	-4.546117e-10	0.052891586	0.052891586	0	127019.87	127019.164	-9.5663265e-05	664413	214675.1	-0.0002957274	214679.17	664412.25	-0.00037738346
0	0.62777215	0.6277687	-3.7042436e-10	0.052750126	0.052750126	0	126989.34	126988.66	-7.696907e-05	664512.9	214364.16	-0.00035972812	214368.22	664512.1	-0.00016772599
0	0.62762153	0.6276181	-2.8202762e-10	0.052608777	0.052608773	0	126958.88	126958.17	-5.6122448e-05	664612.44	214053.61	-0.00022510593	214057.67	664611.75	-0.00017213983
0	0.62747	0.6274666	-4.2093676e-10	0.052467346	0.052467346	0	126928.23	126927.54	-8.67347e-05	664712.25	213741.78	-0.0002626236	213745.83	664711.56	-0.00034207274
0	0.6273189	0.62731564	-7.5768614e-11	0.052325882	0.052325882	0	126897.664	126896.98	-1.3392857e-05	664811.7	213430.8	6.620763e-05	213434.86	664810.9	-0.00013241525
0	0.62716615	0.62716275	-2.1888712e-10	0.05218454	0.05218454	0	126866.76	126866.06	-3.8584185e-05	664911.94	213116.7	-7.062147e-05	213120.77	664911.2	-0.00021407133
0	0.62701416	0.62701076	-5.135428e-10	0.052043002	0.052043002	0	126836.016	126835.33	-0.00010538903	665011.4	212804.36	-0.00040828038	212808.42	665010.7	-0.00035752117
0	0.6268612	0.6268579	-2.3993396e-10	0.051901635	0.051901635	0	126805.08	126804.4	-5.0502233e-05	665111.2	212490.5	-8.165607e-05	212494.55	665110.5	-0.0002626236
0	0.62670803	0.62670463	-3.0728384e-10	0.0517602	0.0517602	0	126774.086	126773.39	-6.552933e-05	665211	212176.14	-0.00015227754	212180.22	665210.4	-0.00029352048
0	0.6265549	0.62655145	-2.3151521e-10	0.051618766	0.051618766	0	126743.1	126742.42	-4.9904338e-05	665310.56	211862.2	-0.0001257945	211866.25	665309.9	-0.00019200212
0	0.6264004	0.6263971	-5.303803e-10	0.05147742	0.05147742	0	126711.87	126711.18	-0.000105867344	665410.7	211545.92	-0.00044138418	211550.02	665410	-0.0003177966
0	0.6262461	0.62624264	-3.3254005e-10	0.05133596	0.05133596	0	126680.62	126679.945	-6.385523e-05	665510.56	211229.84	-0.00022069209	211233.92	665509.9	-0.0002537959
0	0.6260902	0.6260868	2.0583808e-09	0.051194515	0.051194515	0	126649.086	126648.41	0.00041709183	665611	210911.11	0.0011332539	210915.2	665610.44	0.0017942267
0	0.62593645	0.62593305	-4.2093676e-11	0.05105309	0.05105309	0	126617.984	126617.305	-7.8125e-06	665710.06	210596.81	-4.1931497e-05	210600.88	665709.5	-4.413842e-06
0	0.62578076	0.62577736	-1.4732786e-10	0.050911706	0.05091171	0	126586.5	126585.81	-3.001435e-05	665810	210278.95	-9.710452e-05	210283.03	665809.4	-0.00013241525
0	0.62562466	0.62562126	-6.3140514e-11	0.05077028	0.05077028	0	126554.914	126554.234	-1.5306123e-05	665909.94	209960.42	-9.048376e-05	209964.5	665909.3	8.827684e-06
0	0.6254687	0.6254654	-3.9988993e-10	0.050628845	0.050628845	0	126523.39	126522.695	-7.9719386e-05	666009.7	209642.47	-0.00023834746	209646.53	666008.94	-0.00033545197
0	0.62531185	0.6253084	-1.431185e-10	0.050487474	0.050487474	0	126491.66	126490.96	-2.6945154e-05	666109.7	209322.81	-0.00012800141	209326.89	666108.9	-6.4000706e-05
0	0.6251551	0.62515175	-2.0204964e-10	0.050345946	0.050345946	0	126459.94	126459.266	-4.5041455e-05	666209.3	209003.75	-0.00011255297	209007.81	666208.7	-0.0001897952
0	0.6249972	0.62499386	-4.2093676e-11	0.05020459	0.05020459	0	126428	126427.32	-1.1160714e-05	666309.5	208682.52	8.386299e-05	208686.61	666308.75	-0.0001478637
0	0.62483954	0.62483615	-2.567714e-10	0.050063137	0.050063137	0	126396.11	126395.414	-5.1817602e-05	666409.3	208361.98	-0.00019862287	208366.03	666408.6	-0.00014565678
