# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6351995	0.63519865	-1.5894572e-10	0.069296576	0.069296576	0	133391.89	133391.72	-3.25e-05	639824.4	249454.17	-8.333333e-05	249454.94	639823.94	-0.00011458333
0	0.6350958	0.63509494	-1.9073486e-10	0.06915496	0.06915496	0	133370.12	133369.95	-4e-05	639891.9	249241.47	-0.00016666666	249242.23	639891.44	-0.000120833334
0	0.63499296	0.63499206	-1.9073486e-10	0.069013596	0.069013596	0	133348.52	133348.36	-3.75e-05	639959.44	249029.81	-0.0001125	249030.61	639959.2	-0.00016666666
0	0.6348892	0.6348883	-1.2715658e-10	0.068872236	0.068872236	0	133326.72	133326.55	-3.75e-05	640027.2	248816.86	-6.666667e-05	248817.62	640026.75	-0.00015416667
0	0.6347851	0.6347842	-1.1126201e-10	0.06873064	0.06873064	0	133304.86	133304.69	-2.5e-05	640095	248603.27	-0.00013333333	248604.06	640094.7	-1.25e-05
0	0.6346814	0.6346805	-1.748403e-10	0.06858927	0.06858927	0	133283.08	133282.9	-3.75e-05	640162.44	248390.69	-5.8333335e-05	248391.47	640162.06	-0.00018333334
0	0.63457596	0.63457507	-1.748403e-10	0.06844801	0.068448015	0	133260.94	133260.78	-3.5e-05	640230.6	248174.92	-0.00013333333	248175.72	640230.2	-0.000110416666
0	0.63447255	0.6344718	-1.5894572e-10	0.06830665	0.06830665	0	133239.25	133239.06	-2.75e-05	640298.2	247962.61	-8.333333e-05	247963.42	640297.75	-0.0001
0	0.63436794	0.6343671	-1.748403e-10	0.06816504	0.068165034	0	133217.27	133217.1	-3.4375e-05	640365.6	247748.58	-0.0001625	247749.39	640365.3	-0.00011666667
0	0.63426197	0.6342611	-1.748403e-10	0.068023674	0.068023674	0	133195	133194.83	-3.25e-05	640434	247531.95	-0.0002	247532.75	640433.56	-0.00014166666
0	0.63415676	0.634156	-9.536743e-11	0.06788232	0.06788232	0	133172.92	133172.75	-2.75e-05	640501.8	247316.86	0	247317.67	640501.5	-0.0001375
0	0.63405234	0.6340515	-1.2715658e-10	0.067740716	0.067740716	0	133151	133150.81	-3.125e-05	640569.6	247102.9	-7.5e-05	247103.69	640569.25	-8.333333e-05
0	0.63394696	0.6339461	-7.947286e-11	0.06759932	0.06759932	0	133128.86	133128.69	-2.5e-05	640637.3	246887.53	-1.6666667e-05	246888.33	640637	-0.0001125
0	0.6338413	0.6338405	-1.9073486e-10	0.06745809	0.06745809	0	133106.67	133106.5	-4.25e-05	640705.1	246671.92	-0.00014583333	246672.7	640704.7	-0.00016458334
0	0.6337354	0.63373464	-1.5894572e-10	0.067316726	0.067316726	0	133084.45	133084.25	-3.25e-05	640773.1	246455.62	-0.000120833334	246456.42	640772.75	-0.00016666666
0	0.6336291	0.63362825	-2.384186e-10	0.067174986	0.067174986	0	133062.12	133061.94	-5.5e-05	640840.94	246239.12	-6.666667e-05	246239.92	640840.5	-0.00022291667
0	0.63352334	0.6335225	-7.947286e-11	0.06703377	0.06703377	0	133039.9	133039.73	-1.75e-05	640908.6	246023.23	1.6666667e-05	246024.02	640908.3	-7.083333e-05
0	0.63341594	0.63341516	-1.9073486e-10	0.066892385	0.066892385	0	133017.36	133017.19	-4.25e-05	640976.6	245804.94	-0.00010416667	245805.73	640976.2	-0.00018333334
0	0.63330984	0.633309	-1.9073486e-10	0.06675076	0.066750765	0	132995.05	132994.89	-4e-05	641044.25	245588.69	-7.5e-05	245589.48	641043.94	-0.00011458333
0	0.6332026	0.6332018	-1.2715658e-10	0.0666094	0.0666094	0	132972.55	132972.36	-2.5e-05	641112.3	245370.48	-7.5e-05	245371.27	641111.94	-0.00010833333
0	0.6330959	0.633095	-1.4305115e-10	0.06646816	0.066468164	0	132950.12	132949.97	-3.125e-05	641180.44	245152.97	-7.083333e-05	245153.77	641180.1	-0.00015
0	0.6329884	0.63298756	-4.7683715e-11	0.06632643	0.06632643	0	132927.56	132927.39	-3.75e-06	641248.4	244934.55	0	244935.34	641248.06	-8.958334e-05
0	0.6328811	0.63288033	-2.0662944e-10	0.06618507	0.06618507	0	132905.05	132904.88	-4.5e-05	641316.4	244716.39	-0.00015	244717.19	641316	-0.0001625
0	0.6327729	0.63277215	-2.2252401e-10	0.06604384	0.06604384	0	132882.31	132882.14	-4.5e-05	641384.2	244497.16	-0.00012916667	244497.97	641383.8	-0.00019166667
0	0.6326655	0.63266456	-1.5894572e-11	0.065902434	0.065902434	0	132859.75	132859.58	5e-06	641451.9	244278.94	3.3333334e-05	244279.75	641451.5	-4.1666667e-06
0	0.63255703	0.63255626	-2.861023e-10	0.06576085	0.06576085	0	132836.98	132836.8	-6e-05	641520	244058.89	-0.00015	244059.7	641519.7	-0.00029583334
0	0.6324486	0.6324477	-1.748403e-10	0.065619476	0.065619476	0	132814.2	132814.03	-3e-05	641588.3	243838.92	-4.1666666e-05	243839.75	641587.94	-0.00015833334
0	0.6323403	0.6323395	-3.33786e-10	0.06547825	0.06547824	0	132791.45	132791.28	-7.25e-05	641656.44	243619.16	-0.00024583333	243620	641656	-0.00022708334
0	0.6322316	0.63223064	-2.384186e-10	0.06533652	0.065336525	0	132768.62	132768.44	-5.25e-05	641724.6	243398.72	-0.00013333333	243399.55	641724.2	-0.0001875
0	0.63212293	0.63212216	-1.1126201e-10	0.06519514	0.06519514	0	132745.81	132745.64	-1.875e-05	641792.6	243178.73	-0.0001	243179.55	641792.2	-7.916667e-05
0	0.6320135	0.6320126	-1.5894572e-10	0.065053925	0.065053925	0	132722.83	132722.66	-3.5e-05	641860.8	242957.27	-0.0001	242958.08	641860.4	-0.00014583333
0	0.6319043	0.6319034	-2.384186e-10	0.06491251	0.06491251	0	132699.89	132699.7	-5e-05	641928.8	242736.3	-6.666667e-05	242737.1	641928.44	-0.00025
0	0.6317949	0.63179415	0	0.06477093	0.06477093	0	132676.95	132676.77	-6.25e-06	641996.75	242515.42	-9.166667e-05	242516.27	641996.3	3.75e-05
0	0.63168466	0.6316838	-1.9073486e-10	0.06462956	0.06462956	0	132653.77	132653.6	-4e-05	642064.8	242292.9	-0.00013333333	242293.72	642064.4	-0.00013541666
0	0.631575	0.6315741	-1.4305115e-10	0.06448818	0.06448818	0	132630.75	132630.58	-3e-05	642132.8	242071.42	-5e-05	242072.23	642132.4	-0.00015
0	0.6314643	0.6314635	-1.2715658e-10	0.0643466	0.0643466	0	132607.52	132607.33	-2.375e-05	642200.94	241848.42	-5.4166667e-05	241849.22	642200.5	-9.166667e-05
0	0.63135415	0.63135326	-3.1789144e-11	0.06420524	0.06420522	0	132584.38	132584.2	-1e-05	642268.94	241626.14	0	241626.97	642268.5	1.4583334e-05
0	0.63124335	0.63124245	-1.2715658e-10	0.064063966	0.064063966	0	132561.1	132560.92	-1.5e-05	642337.25	241402.56	-7.5e-05	241403.38	642336.9	-7.083333e-05
0	0.63113296	0.631132	-1.748403e-10	0.063922584	0.06392258	0	132537.92	132537.72	-3.875e-05	642405.3	241179.92	-9.166667e-05	241180.78	642405.06	-0.00015833334
0	0.6310211	0.63102025	-1.748403e-10	0.063781016	0.06378101	0	132514.45	132514.25	-4e-05	642473.94	240954.86	-0.00013333333	240955.67	642473.5	-0.0001875
0	0.6309104	0.63090956	-9.536743e-11	0.06363963	0.06363963	0	132491.19	132491.02	-3e-05	642542	240731.81	-0.00016666666	240732.64	642541.6	-2.0833333e-05
0	0.63079864	0.6307978	-1.748403e-10	0.06349824	0.06349824	0	132467.72	132467.53	-3.875e-05	642610.06	240507.22	-7.916667e-05	240508.05	642609.7	-0.0002
0	0.63068724	0.63068646	-1.5894572e-11	0.06335669	0.06335668	0	132444.33	132444.16	-5e-06	642678.2	240283.27	0	240284.1	642677.75	-1.0416667e-05
0	0.6305749	0.630574	-2.2252401e-10	0.06321528	0.063215286	0	132420.72	132420.53	-4.25e-05	642746.5	240057.5	-0.00011666667	240058.3	642746.1	-0.00021666667
0	0.6304629	0.63046205	-1.5894572e-10	0.06307404	0.06307404	0	132397.2	132397.02	-2.875e-05	642814.94	239832.31	-0.000120833334	239833.16	642814.5	-8.75e-05
0	0.63035077	0.63034993	-1.4305115e-10	0.06293266	0.062932655	0	132373.67	132373.48	-2.5e-05	642883.25	239607.11	-8.333333e-05	239607.94	642882.8	-0.00012708333
0	0.630238	0.6302371	1.5894572e-11	0.062790945	0.062790945	0	132349.98	132349.8	0	642951.25	239381.08	3.3333334e-05	239381.88	642950.9	-8.333333e-06
0	0.6301254	0.6301246	-1.2715658e-10	0.062649705	0.062649705	0	132326.34	132326.16	-2.375e-05	643019.5	239155.25	-8.333333e-06	239156.1	643019.06	-0.000125
0	0.6300124	0.6300116	-3.0199687e-10	0.06250833	0.06250833	0	132302.61	132302.42	-5.75e-05	643087.56	238928.98	-0.0002	238929.8	643087.1	-0.00020833334
0	0.62989885	0.6298979	-1.1126201e-10	0.06236674	0.06236674	0	132278.75	132278.56	-1.5e-05	643156.1	238701.33	-0.0001	238702.19	643155.7	-7.916667e-05
0	0.6297857	0.6297849	-9.536743e-11	0.062225346	0.062225346	0	132255.02	132254.84	-1.625e-05	643224.4	238474.89	-8.333333e-06	238475.7	643223.94	-0.00013333333
0	0.6296718	0.6296709	-1.1126201e-10	0.06208412	0.06208412	0	132231.1	132230.89	-2.5e-05	643292.75	238246.88	-5e-05	238247.72	643292.4	-0.00010833333
0	0.62955797	0.629557	-4.609426e-10	0.061942417	0.061942413	0	132207.17	132206.98	-9.5e-05	643360.7	238019.62	-0.00017083333	238020.42	643360.3	-0.00047083333
0	0.62944394	0.62944305	-6.357829e-11	0.061801024	0.06180102	0	132183.22	132183.03	-1.5e-05	643429.44	237791.27	-3.3333334e-05	237792.08	643429.06	-8.333333e-05
0	0.6293298	0.62932897	-1.9073486e-10	0.06165979	0.06165979	0	132159.27	132159.08	-4e-05	643497.7	237563.25	-0.00011666667	237564.06	643497.3	-0.00019583333
0	0.6292151	0.62921417	-1.5894572e-10	0.061518367	0.061518367	0	132135.17	132135	-3.75e-05	643566.06	237334.27	-0.0001	237335.12	643565.7	-0.00015416667
0	0.6291002	0.62909937	-9.536743e-11	0.06137681	0.061376818	0	132111.05	132110.88	-1.75e-05	643634.5	237104.95	-5e-05	237105.8	643634.1	-8.333333e-05
0	0.6289855	0.62898463	-2.861023e-10	0.061235428	0.061235435	0	132086.95	132086.78	-5.75e-05	643702.44	236876.39	-0.00023333334	236877.2	643702.1	-0.00018333334
0	0.6288698	0.6288689	-1.1126201e-10	0.061094042	0.061094042	0	132062.66	132062.47	-1.75e-05	643771.25	236645.58	-6.666667e-05	236646.42	643770.94	-6.25e-05
0	0.6287548	0.6287539	-2.2252401e-10	0.060952503	0.0609525	0	132038.5	132038.31	-5e-05	643839.3	236416.58	-0.00015416667	236417.44	643838.94	-0.00018333334
0	0.6286387	0.62863773	-1.9073486e-10	0.060811102	0.060811102	0	132014.12	132013.94	-4.75e-05	643907.94	236185.39	-0.00015	236186.2	643907.5	-0.00014277344
0	0.6285222	0.6285214	-1.2715658e-10	0.06066984	0.06066984	0	131989.67	131989.5	-2.5e-05	643976.06	235954.2	-0.000125	235955.05	643975.6	-9.583333e-05
0	0.6284065	0.6284057	-1.2715658e-10	0.060528446	0.060528446	0	131965.38	131965.19	-2.625e-05	644044.7	235723.62	-0.0001	235724.45	644044.3	-7.916667e-05
0	0.6282894	0.62828857	7.947286e-11	0.060386896	0.060386896	0	131940.77	131940.6	1.75e-05	644113.06	235491.27	3.3333334e-05	235492.11	644112.7	9.583333e-05
0	0.6281739	0.62817293	-1.2715658e-10	0.060245506	0.060245506	0	131916.5	131916.33	-4e-05	644181.2	235261.34	-0.000125	235262.14	644180.9	-0.00014166666
0	0.62805736	0.62805647	-1.4305115e-10	0.060104124	0.060104124	0	131892.05	131891.86	-3.75e-05	644249.7	235029.78	-0.00018333334	235030.61	644249.25	-5.4166667e-05
0	0.62794024	0.62793946	-1.2715658e-10	0.05996258	0.059962578	0	131867.47	131867.27	-3.5e-05	644318	234797.5	-0.00011666667	234798.38	644317.7	-0.00010833333
0	0.62782264	0.62782174	-2.0662944e-10	0.059821147	0.059821147	0	131842.75	131842.58	-4e-05	644386.7	234564.17	-0.00014166666	234565.02	644386.3	-0.00012916667
0	0.6277054	0.62770456	-1.9073486e-10	0.059679918	0.059679918	0	131818.14	131817.97	-4.625e-05	644455.06	234331.78	-0.0001375	234332.66	644454.7	-0.00015
0	0.62758774	0.6275869	-1.9073486e-10	0.05953851	0.05953851	0	131793.42	131793.25	-5e-05	644523.4	234098.66	-0.0001	234099.48	644523	-0.00014915364
0	0.62746906	0.6274683	-2.2252401e-10	0.059396826	0.059396826	0	131768.5	131768.33	-3.75e-05	644592.1	233863.83	-0.00016666666	233864.69	644591.7	-0.00014583333
0	0.62735134	0.62735057	-2.0662944e-10	0.059255596	0.059255596	0	131743.8	131743.62	-3.5e-05	644660.3	233630.84	-8.75e-05	233631.67	644659.94	-0.00019166667
0	0.6272335	0.6272327	-2.861023e-10	0.059114184	0.059114188	0	131719.06	131718.86	-5.75e-05	644728.6	233397.47	-0.00011666667	233398.31	644728.2	-0.00029583334
0	0.62711453	0.6271136	-1.5894572e-10	0.05897263	0.058972627	0	131694.03	131693.86	-2.5e-05	644797.25	233162.22	-5e-05	233163.06	644796.8	-0.00016666666
0	0.6269961	0.6269952	-1.748403e-10	0.058831234	0.058831234	0	131669.17	131668.98	-4e-05	644865.4	232928.2	-5e-05	232929.03	644865.06	-0.000175
0	0.6268764	0.6268755	-6.357829e-11	0.05868999	0.05868999	0	131644.06	131643.88	-5e-06	644934.25	232691.94	3.3333334e-05	232692.8	644933.9	-0.000125
0	0.62675774	0.6267568	-1.4305115e-10	0.0585483	0.0585483	0	131619.11	131618.92	-2.25e-05	645002.44	232457.48	-6.25e-05	232458.34	645002.06	-0.0001125
0	0.6266376	0.6266366	-7.947286e-11	0.058406904	0.058406904	0	131593.88	131593.7	-1.625e-05	645071.25	232220.53	-9.583333e-05	232221.38	645070.9	-4.1666666e-05
0	0.626518	0.6265171	-3.973643e-10	0.058265664	0.058265664	0	131568.78	131568.6	-8e-05	645139.44	231984.9	-0.00025	231985.75	645139.06	-0.00029583334
0	0.62639785	0.626397	-9.536743e-11	0.05812423	0.05812423	0	131543.55	131543.36	-1.5e-05	645207.94	231748.17	-1.6666667e-05	231749	645207.6	-7.083333e-05
0	0.62627745	0.62627655	-9.536743e-11	0.057982713	0.057982713	0	131518.27	131518.08	-1.125e-05	645276.44	231511.14	-2.0833333e-05	231511.98	645276.06	-5.8333335e-05
0	0.6261571	0.6261563	-2.2252401e-10	0.05784131	0.057841305	0	131493	131492.83	-3.75e-05	645345.06	231274.12	-0.00013333333	231274.97	645344.7	-0.0001625
0	0.6260365	0.6260357	-1.1126201e-10	0.057699904	0.057699904	0	131467.67	131467.5	-2.5e-05	645413.5	231036.86	-0.00011666667	231037.72	645413.1	-8.75e-05
0	0.6259156	0.62591463	-2.384186e-10	0.057558388	0.057558395	0	131442.27	131442.08	-4.5e-05	645482.06	230798.86	-0.00014166666	230799.72	645481.7	-0.00019583333
0	0.6257943	0.6257935	-1.2715658e-10	0.057416987	0.057416987	0	131416.81	131416.62	-3.25e-05	645550.6	230560.6	-6.666667e-05	230561.45	645550.2	-0.000125
0	0.62567174	0.625671	-9.536743e-11	0.05727571	0.05727571	0	131391.08	131390.9	-1.5e-05	645618.75	230320.98	-1.6666667e-05	230321.81	645618.44	-0.00010904948
0	0.6255512	0.6255503	-2.0662944e-10	0.0571343	0.0571343	0	131365.75	131365.58	-5e-05	645687.44	230083.36	-0.00014166666	230084.23	645687.06	-0.00017083333
0	0.6254288	0.6254279	-2.5431315e-10	0.05699279	0.05699279	0	131340.05	131339.84	-5.25e-05	645756.1	229843.3	-0.0001	229844.14	645755.7	-0.0002875
0	0.62530744	0.6253065	-7.947286e-11	0.05685139	0.056851387	0	131314.56	131314.38	-1.75e-05	645824.4	229605.19	-3.3333334e-05	229606.03	645823.94	-7.083333e-05
0	0.6251846	0.6251837	-1.9073486e-10	0.056709986	0.056709986	0	131288.77	131288.58	-4.75e-05	645893.2	229364.47	-0.000125	229365.3	645892.7	-0.00015833334
0	0.6250618	0.62506086	-1.9073486e-10	0.05656847	0.05656847	0	131262.97	131262.8	-4.25e-05	645961.25	229124.42	-0.0001	229125.25	645960.8	-0.00015416667
0	0.6249384	0.62493765	-2.2252401e-10	0.05642703	0.05642703	0	131237.1	131236.89	-5.25e-05	646030.2	228882.8	-0.00016666666	228883.64	646029.8	-0.0001875
0	0.62481636	0.6248155	-1.748403e-10	0.056285787	0.056285787	0	131211.42	131211.25	-3.5e-05	646098.4	228643.6	-0.000125	228644.45	646098.1	-0.00015
0	0.624693	0.6246921	-2.384186e-10	0.056144364	0.056144364	0	131185.52	131185.34	-4e-05	646167	228402.2	-8.333333e-05	228403.06	646166.7	-0.00019355469
0	0.6245692	0.6245683	-2.2252401e-10	0.056002706	0.056002706	0	131159.53	131159.34	-5.5e-05	646235.7	228160.27	-0.00015	228161.14	646235.3	-0.00027083332
0	0.62444514	0.62444425	-2.384186e-10	0.05586147	0.055861473	0	131133.48	131133.3	-5.5e-05	646304.3	227917.98	-0.00021666667	227918.83	646303.9	-0.00017083333
0	0.62432134	0.6243204	-9.536743e-11	0.055720054	0.05572005	0	131107.47	131107.28	-2.5e-05	646372.6	227676.27	0	227677.1	646372.3	-0.00013333333
0	0.6241968	0.624196	-2.861023e-10	0.05557856	0.05557856	0	131081.33	131081.14	-6e-05	646441.1	227433.6	-0.00016666666	227434.44	646440.7	-0.00029166666
0	0.6240724	0.6240715	-2.2252401e-10	0.0554371	0.055437103	0	131055.2	131055.02	-3.75e-05	646509.75	227190.69	-0.000175	227191.55	646509.4	-0.00011666667
0	0.6239473	0.6239465	-1.748403e-10	0.05529586	0.05529586	0	131028.93	131028.766	-3.75e-05	646578.4	226947.11	-0.00015	226947.97	646578	-0.00013333333
0	0.6238225	0.6238217	-1.748403e-10	0.055154454	0.055154454	0	131002.734	131002.54	-3.875e-05	646646.9	226703.9	-0.00016666666	226704.77	646646.4	-0.0001
0	0.6236969	0.623696	-1.5894572e-10	0.05501279	0.05501279	0	130976.36	130976.17	-3.75e-05	646715.1	226459.78	-0.00012916667	226460.66	646714.7	-9.166667e-05
0	0.62357163	0.62357074	-2.2252401e-10	0.054871544	0.054871544	0	130950.04	130949.84	-4.5e-05	646783.8	226215.56	-0.00013333333	226216.4	646783.44	-0.0001875
0	0.623446	0.6234451	-2.5431315e-10	0.05473013	0.05473013	0	130923.67	130923.48	-6e-05	646852.3	225971.23	-0.00018333334	225972.1	646851.94	-0.00019583333
0	0.62331975	0.62331885	-1.5894572e-10	0.054588605	0.054588605	0	130897.14	130896.96	-3.625e-05	646921	225725.81	-0.00013333333	225726.69	646920.6	-0.00017083333
0	0.62319314	0.6231923	-1.9073486e-10	0.05444718	0.05444719	0	130870.57	130870.38	-3.5e-05	646989.6	225480.02	-0.00013333333	225480.88	646989.2	-0.00015833334
0	0.6230669	0.623066	-1.5894572e-10	0.05430595	0.05430595	0	130844.055	130843.88	-3.75e-05	647058	225234.84	-8.333333e-05	225235.72	647057.6	-0.00013333333
0	0.62293977	0.62293893	0	0.054164287	0.054164287	0	130817.35	130817.164	-5e-06	647126.7	224988.12	-5e-05	224988.98	647126.4	-2.9166667e-05
0	0.6228122	0.6228114	-3.496806e-10	0.05402286	0.05402286	0	130790.57	130790.38	-7.25e-05	647195.25	224741.05	-0.00026666667	224741.92	647194.8	-0.0002625
0	0.62268555	0.6226847	-3.1789144e-11	0.053881623	0.053881623	0	130763.96	130763.8	0	647263.25	224495.75	6.666667e-05	224496.61	647262.9	-8.333333e-05
0	0.62255794	0.62255704	-6.357829e-11	0.053740162	0.053740162	0	130737.17	130736.98	-1e-05	647332.2	224248.05	-5.8333335e-05	224248.94	647331.8	-2.5e-05
0	0.6224303	0.62242955	-2.5431315e-10	0.053598687	0.053598683	0	130710.375	130710.19	-5.25e-05	647400.6	224000.98	-0.00016666666	224001.83	647400.3	-0.00019583333
0	0.62230206	0.6223012	-1.5894572e-10	0.05345726	0.053457264	0	130683.43	130683.25	-3.25e-05	647469.3	223752.75	-0.00016666666	223753.61	647468.94	-8.333333e-05
0	0.62217385	0.622173	-1.5894572e-10	0.05331584	0.05331584	0	130656.5	130656.33	-3.375e-05	647537.75	223504.77	-0.00013333333	223505.62	647537.4	-0.00012916667
0	0.6220435	0.62204266	-1.2715658e-10	0.053174376	0.053174376	0	130629.14	130628.95	-2.875e-05	647607	223253.08	-0.00013333333	223253.94	647606.6	-0.00010833333
0	0.6219166	0.6219157	-1.748403e-10	0.05303295	0.053032946	0	130602.484	130602.29	-3e-05	647674.75	223007.58	-0.0001	223008.42	647674.5	-0.00015416667
0	0.6217867	0.6217858	-1.4305115e-10	0.05289166	0.05289166	0	130575.22	130575.02	-2.75e-05	647743.44	222757.12	-5.4166667e-05	222757.98	647743.06	-0.00010416667
0	0.6216583	0.62165743	-1.2715658e-10	0.052750226	0.052750226	0	130548.24	130548.06	-3e-05	647811.75	222508.97	-8.333333e-05	222509.84	647811.4	-7.083333e-05
0	0.6215283	0.6215275	-2.2252401e-10	0.05260877	0.052608766	0	130520.95	130520.77	-5.5e-05	647880.56	222258.28	-0.0002	222259.17	647880.2	-0.000120833334
0	0.62139875	0.62139785	-1.1126201e-10	0.052467342	0.052467342	0	130493.73	130493.54	-1.875e-05	647949	222008.44	-6.25e-05	222009.33	647948.5	-0.00011953125
0	0.6212673	0.6212664	-1.5894572e-10	0.052325908	0.052325908	0	130466.14	130465.94	-2.75e-05	648017.3	221756.11	1.6666667e-05	221756.98	648016.8	-0.00025
0	0.62113863	0.6211376	-1.748403e-10	0.05218446	0.05218445	0	130439.11	130438.93	-3.25e-05	648085.6	221507.52	-8.333333e-05	221508.38	648085.25	-0.00013333333
0	0.6210076	0.6210067	-1.5894572e-10	0.052042987	0.052042987	0	130411.6	130411.414	-4e-05	648154.44	221255.36	-0.00013333333	221256.22	648154.1	-0.00010416667
0	0.62087685	0.6208759	-1.2715658e-10	0.051901728	0.051901728	0	130384.14	130383.945	-2.5e-05	648222.9	221003.84	-5.4166667e-05	221004.72	648222.44	-0.00014583333
0	0.6207457	0.6207449	-1.4305115e-10	0.051760294	0.051760297	0	130356.6	130356.41	-3.75e-05	648291.25	220751.83	-0.00010833333	220752.69	648290.94	-0.00013333333
0	0.62061423	0.62061334	-1.9073486e-10	0.051618665	0.051618665	0	130328.99	130328.81	-3.875e-05	648359.94	220499.17	-0.0001125	220500.03	648359.5	-0.000175
0	0.62048274	0.62048185	-2.5431315e-10	0.05147743	0.05147743	0	130301.375	130301.19	-6e-05	648428.2	220246.7	-0.00015	220247.56	648427.94	-0.000275
0	0.6203508	0.62034994	-2.2252401e-10	0.051335976	0.051335983	0	130273.66	130273.48	-4.25e-05	648496.75	219993.5	-0.00015	219994.39	648496.3	-0.000175
0	0.6202185	0.6202176	-1.748403e-10	0.051194493	0.051194493	0	130245.875	130245.695	-3.875e-05	648565.4	219739.69	-0.00014166666	219740.56	648564.9	-0.00015
0	0.62008584	0.62008494	-1.4305115e-10	0.051053066	0.051053066	0	130218.02	130217.84	-1.75e-05	648633.5	219485.83	-0.0001	219486.69	648633.06	-0.0001
0	0.61995375	0.61995286	-2.0662944e-10	0.050911807	0.050911807	0	130190.3	130190.09	-3.5e-05	648701.8	219232.56	-0.00015833334	219233.45	648701.5	-0.00014166666
0	0.61982036	0.61981946	-2.2252401e-10	0.050770186	0.050770186	0	130162.3	130162.09	-5.25e-05	648770.56	218977.08	-0.00015833334	218977.95	648770.2	-0.00015833334
0	0.61968744	0.6196865	-1.5894572e-10	0.050628755	0.050628755	0	130134.34	130134.15	-2e-05	648838.8	218722.62	-3.3333334e-05	218723.5	648838.5	-0.0001375
0	0.6195537	0.61955285	-1.748403e-10	0.050487496	0.050487496	0	130106.27	130106.09	-3.75e-05	648907.5	218466.84	-0.00011666667	218467.73	648907.06	-0.00015416667
0	0.6194198	0.61941886	-2.384186e-10	0.050346017	0.050346017	0	130078.164	130077.96	-5e-05	648976	218210.83	-0.0001875	218211.7	648975.6	-0.00015416667
0	0.6192852	0.61928433	-1.748403e-10	0.05020459	0.05020459	0	130049.91	130049.7	-3.75e-05	649044.1	217954.23	-0.0002	217955.12	649043.75	-6.25e-05
0	0.61915195	0.6191511	-3.33786e-10	0.050063144	0.050063144	0	130021.92	130021.73	-6e-05	649112.5	217699.4	-0.00015416667	217700.28	649112.1	-0.000275
0	0.61901706	0.61901623	-2.2252401e-10	0.049921695	0.049921695	0	129993.586	129993.4	-3.5e-05	649181.2	217441.86	-0.00015833334	217442.73	649180.75	-0.00017083333
0	0.6188823	0.61888134	-1.5894572e-10	0.04978028	0.04978028	0	129965.28	129965.08	-1.5e-05	649249.56	217184.67	-6.666667e-05	217185.55	649249.25	-7.5e-05
0	0.61874706	0.6187461	-1.2715658e-10	0.049638826	0.049638826	0	129936.875	129936.68	-2.75e-05	649317.94	216927.05	-0.00013333333	216927.95	649317.5	-9.583333e-05
0	0.618612	0.6186112	-1.1126201e-10	0.04949753	0.04949753	0	129908.53	129908.336	-1e-05	649386.1	216669.89	-4.1666667e-06	216670.73	649385.75	-0.000125
0	0.618476	0.6184751	-2.2252401e-10	0.049356084	0.049356084	0	129879.95	129879.766	-4.25e-05	649454.9	216410.61	-0.00011666667	216411.52	649454.44	-0.00017916667
