# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63942546	0.6394234	-1.8747519e-10	0.062084075	0.062084075	0	160855.45	160854.94	-4.692261e-05	629806.5	265387.2	-0.00014021718	265389.06	629805.5	-0.00013684097
0	0.6393235	0.6393214	-1.8097028e-10	0.06194257	0.06194257	0	160829.83	160829.3	-4.6552883e-05	629875.1	265175.88	-9.164851e-05	265177.78	629874.1	-0.00016979415
0	0.6392202	0.6392181	6.803305e-11	0.061801057	0.061801057	0	160803.83	160803.3	1.9220599e-05	629943.44	264962.94	7.9188765e-05	264964.84	629942.4	6.03272e-05
0	0.63911784	0.6391158	-1.9750095e-10	0.061659787	0.061659787	0	160778.08	160777.56	-4.8548445e-05	630011.8	264751.3	-0.00014566393	264753.2	630010.75	-0.00013586307
0	0.6390144	0.6390124	-1.4566783e-10	0.061518222	0.061518222	0	160752.08	160751.55	-3.7935093e-05	630080.6	264537.78	-7.4962314e-05	264539.62	630079.56	-0.00012890282
0	0.6389107	0.6389086	-5.0697734e-11	0.061376926	0.061376926	0	160725.97	160725.44	-1.1360954e-05	630149.06	264323.94	1.0656947e-06	264325.84	630148.06	-7.7684526e-05
0	0.638807	0.6388049	-8.6170966e-11	0.061235435	0.061235435	0	160699.88	160699.34	-2.320659e-05	630217.8	264110.1	9.320228e-06	264111.97	630216.8	-0.00012570937
0	0.63870376	0.6387016	-5.6735925e-11	0.06109393	0.06109393	0	160673.92	160673.39	-1.366511e-05	630286.2	263897.22	-8.002514e-05	263899.12	630285.06	-1.4393883e-05
0	0.63859963	0.63859755	-1.8949073e-10	0.06095266	0.06095266	0	160647.72	160647.2	-4.816135e-05	630355.2	263682.44	-0.00013743297	263684.38	630354.1	-0.000120594676
0	0.63849497	0.6384928	-2.0367825e-10	0.060811136	0.060811136	0	160621.38	160620.83	-5.278767e-05	630423.9	263467.1	-0.00016547588	263469	630422.9	-0.00014065145
0	0.6383905	0.63838834	-7.72483e-11	0.060669802	0.060669802	0	160595.1	160594.6	-2.1766271e-05	630492.94	263251.78	-3.1080506e-06	263253.72	630491.9	-0.00010974811
0	0.63828653	0.6382844	-4.7095376e-11	0.060528312	0.060528312	0	160568.92	160568.4	-1.7229693e-05	630561.5	263037.6	-3.175496e-05	263039.5	630560.44	-4.9455357e-05
0	0.63818103	0.63817894	-2.5699473e-10	0.060387015	0.060387015	0	160542.42	160541.89	-6.774354e-05	630630.25	262821.22	-9.2703944e-05	262823.12	630629.3	-0.0002770872
0	0.6380764	0.6380743	-6.3885876e-11	0.06024551	0.06024551	0	160516.1	160515.56	-1.8560766e-05	630699.06	262605.97	-1.3114999e-05	262607.84	630698.1	-7.225386e-05
0	0.637971	0.63796884	-2.137335e-10	0.06010401	0.06010401	0	160489.56	160489.03	-5.489719e-05	630767.6	262389.75	-0.00016942681	262391.7	630766.6	-0.00016031363
0	0.637865	0.6378629	-1.7925268e-10	0.059962716	0.059962716	0	160462.9	160462.39	-4.213804e-05	630836.75	262172.34	-0.000103739934	262174.28	630835.75	-0.00015420196
0	0.63776004	0.63775784	-1.7665808e-10	0.059821162	0.059821162	0	160436.5	160435.97	-4.9721704e-05	630905.44	261956.61	-0.00011689991	261958.52	630904.4	-0.00016140632
0	0.6376536	0.63765156	-1.0929012e-11	0.059679877	0.059679877	0	160409.77	160409.22	-7.881079e-06	630974.2	261739.03	2.1592326e-05	261740.97	630973.1	-3.5930945e-05
0	0.63754755	0.6375454	-1.5345823e-10	0.059538364	0.059538364	0	160383.06	160382.55	-4.1239426e-05	631042.94	261521.67	-9.362701e-05	261523.6	631042	-0.00014015648
0	0.63744134	0.63743913	-1.2902643e-10	0.059396874	0.059396874	0	160356.31	160355.78	-3.058276e-05	631111.94	261303.97	-7.7301556e-05	261305.88	631110.8	-8.717733e-05
0	0.6373345	0.63733244	-2.4582977e-10	0.05925559	0.05925559	0	160329.47	160328.92	-5.816181e-05	631181.06	261085.42	-0.00019507059	261087.39	631179.94	-0.0001575136
0	0.6372278	0.6372257	-2.375985e-10	0.05911408	0.05911408	0	160302.61	160302.1	-5.6960616e-05	631250.06	260866.92	-0.00016411344	260868.86	631249	-0.00016672991
0	0.6371208	0.6371187	-8.953516e-11	0.05897274	0.05897274	0	160275.7	160275.17	-2.284224e-05	631318.9	260648.34	-7.8428246e-05	260650.25	631317.9	-6.315479e-05
0	0.63701385	0.63701177	-7.911288e-11	0.05883124	0.05883124	0	160248.8	160248.27	-2.2611592e-05	631387.6	260429.83	-3.7434227e-05	260431.78	631386.6	-8.215755e-05
0	0.63690615	0.63690406	-1.6775634e-10	0.05868994	0.05868994	0	160221.72	160221.19	-4.492411e-05	631456.7	260210.05	-0.0001401936	260211.98	631455.6	-0.00011200346
0	0.63679856	0.63679636	-2.5141703e-10	0.058548454	0.058548454	0	160194.61	160194.08	-6.0016246e-05	631525.6	259990.31	-0.00017071301	259992.23	631524.7	-0.00017975662
0	0.6366905	0.63668835	-2.1439528e-10	0.058406953	0.058406953	0	160167.44	160166.92	-6.0015715e-05	631594.7	259770.02	-9.620629e-05	259771.97	631593.7	-0.00022914051
0	0.6365823	0.6365802	-1.0630069e-10	0.05826566	0.05826566	0	160140.25	160139.73	-2.4726443e-05	631664	259549.42	-7.8295794e-05	259551.36	631662.9	-6.3982225e-05
0	0.636474	0.63647187	-1.858742e-10	0.05812409	0.05812409	0	160112.98	160112.45	-4.5620407e-05	631733	259328.6	-0.00018930864	259330.58	631731.94	-8.5523105e-05
0	0.6363655	0.6363634	-2.2551629e-10	0.057982814	0.057982814	0	160085.7	160085.17	-5.128881e-05	631802	259107.75	-0.00015066277	259109.73	631800.94	-0.00016201692
0	0.6362567	0.6362546	-3.7094425e-10	0.05784131	0.05784131	0	160058.34	160057.8	-9.5649135e-05	631871.1	258886.28	-0.000277008	258888.23	631870.06	-0.00027106897
0	0.63614774	0.6361456	-6.7323924e-11	0.057699807	0.057699807	0	160030.9	160030.38	-2.2064223e-05	631940.1	258664.72	-6.560061e-05	258666.67	631939.2	-5.43656e-05
0	0.63603866	0.6360366	-1.6631839e-10	0.05755853	0.05755853	0	160003.48	160002.95	-3.946101e-05	632009.1	258443.17	-0.000108885855	258445.14	632008.06	-0.00012823674
0	0.63592875	0.6359266	-2.4009209e-10	0.057417024	0.057417024	0	159975.84	159975.28	-5.584871e-05	632078.44	258219.81	-0.00017863708	258221.8	632077.4	-0.00016543992
0	0.6358195	0.63581735	-1.4418712e-10	0.057275668	0.057275668	0	159948.34	159947.81	-3.5483397e-05	632147.4	257998.03	-0.00012878986	258000	632146.3	-7.306981e-05
0	0.6357094	0.63570726	-1.1338194e-10	0.05713418	0.05713418	0	159920.66	159920.11	-2.747085e-05	632216.8	257774.5	-4.6300804e-05	257776.48	632215.7	-0.00011993987
0	0.63559926	0.6355971	-2.5013727e-10	0.056992885	0.056992885	0	159892.92	159892.39	-6.285836e-05	632286.06	257550.89	-0.0001422651	257552.84	632285	-0.00021097422
0	0.6354892	0.635487	-1.6681505e-10	0.056851383	0.056851383	0	159865.25	159864.7	-3.9674047e-05	632354.9	257328.02	-0.00014159412	257330	632353.8	-9.691791e-05
0	0.6353783	0.63537616	-1.5556964e-10	0.056709897	0.056709897	0	159837.36	159836.8	-3.9121867e-05	632424.4	257103.25	-2.1891386e-05	257105.23	632423.3	-0.00019667718
0	0.6352681	0.63526595	-2.0255171e-10	0.0565686	0.0565686	0	159809.62	159809.1	-5.440244e-05	632493.2	256880.23	-0.00011468564	256882.2	632492.1	-0.00019253198
0	0.6351564	0.6351542	-7.0063386e-11	0.056427035	0.056427035	0	159781.5	159780.95	-1.8560982e-05	632562.75	256654.2	5.294095e-06	256656.16	632561.6	-7.86329e-05
0	0.6350454	0.6350432	-2.2160809e-10	0.056285743	0.056285743	0	159753.6	159753.06	-5.8235782e-05	632631.94	256429.64	-0.00010000563	256431.61	632630.9	-0.00021129636
0	0.63493407	0.6349319	-2.1776882e-11	0.05614425	0.05614425	0	159725.6	159725.08	-7.198464e-06	632701.1	256204.53	-1.811183e-05	256206.52	632700.06	-9.259224e-06
0	0.63482237	0.63482016	-1.9446143e-10	0.05600275	0.05600275	0	159697.47	159696.92	-4.8833153e-05	632770.4	255978.81	-0.000117240255	255980.77	632769.4	-0.00016755574
0	0.6347102	0.63470805	-1.3503827e-10	0.05586146	0.05586146	0	159669.28	159668.75	-3.471442e-05	632839.8	255752.48	-5.1367264e-05	255754.47	632838.75	-0.00012925618
0	0.6345983	0.6345961	-2.1020888e-10	0.055719968	0.055719968	0	159641.12	159640.6	-4.9697817e-05	632908.9	255526.69	-0.00010298992	255528.69	632907.9	-0.00018329927
0	0.63448554	0.63448334	-2.8296368e-10	0.055578675	0.055578675	0	159612.77	159612.2	-7.199776e-05	632978.2	255299.55	-0.00023244099	255301.55	632977.1	-0.00016458902
0	0.6343729	0.6343707	-3.5135875e-10	0.055437125	0.055437125	0	159584.45	159583.88	-9.071062e-05	633047.7	255072.34	-0.0002547303	255074.38	633046.6	-0.00027426175
0	0.6342603	0.6342581	-2.1142539e-10	0.05529581	0.05529581	0	159556.1	159555.55	-5.5671273e-05	633117	254845.42	-0.000103990315	254847.42	633115.94	-0.00021774898
0	0.6341469	0.6341447	-8.8639415e-11	0.055154327	0.055154327	0	159527.58	159527.03	-2.1367983e-05	633186.4	254617.25	-7.401399e-05	254619.27	633185.3	-3.3111384e-05
0	0.63403356	0.63403136	-3.7194053e-10	0.055012826	0.055012826	0	159499.06	159498.5	-9.390165e-05	633256	254388.94	-0.00029751097	254390.94	633254.94	-0.00025536175
0	0.63392013	0.6339179	-1.817464e-10	0.05487153	0.05487153	0	159470.53	159469.97	-4.9846225e-05	633325.3	254160.84	-0.000111102614	254162.86	633324.25	-0.00016403853
0	0.6338063	0.6338041	-5.2601905e-11	0.054730047	0.054730047	0	159441.89	159441.34	-1.6476006e-05	633394.56	253932.19	-5.3293326e-05	253934.17	633393.56	-3.0951178e-05
0	0.6336922	0.63369006	-1.1469903e-10	0.054588683	0.054588683	0	159413.2	159412.64	-3.099767e-05	633464	253703.03	-4.7883863e-05	253705.06	633463	-0.00011352138
0	0.63357806	0.6335759	-9.3476e-11	0.05444718	0.05444718	0	159384.5	159383.94	-2.783532e-05	633533.3	253473.97	-6.0044556e-05	253475.97	633532.25	-0.00010592615
0	0.6334634	0.63346124	-1.5281608e-11	0.0543059	0.0543059	0	159355.62	159355.08	-8.620663e-06	633602.94	253243.81	-6.855072e-05	253245.84	633601.94	4.5044846e-05
0	0.6333486	0.63334644	-2.5965297e-10	0.054164402	0.054164402	0	159326.75	159326.2	-6.597907e-05	633672.7	253013.45	-0.00021232567	253015.47	633671.56	-0.00017774939
0	0.6332335	0.6332312	-2.049654e-10	0.054022897	0.054022897	0	159297.8	159297.25	-5.4148957e-05	633741.9	252782.97	-0.00016047133	252784.97	633740.9	-0.00013716861
0	0.63311845	0.6331162	-4.6953965e-11	0.053881615	0.053881615	0	159268.84	159268.28	-1.1320114e-05	633811.1	252552.61	9.74634e-05	252554.64	633810.06	-0.00015782085
0	0.6330028	0.63300055	-2.41951e-10	0.053740054	0.053740054	0	159239.78	159239.2	-5.8730842e-05	633881	252320.92	-0.00013235067	252322.92	633879.94	-0.00019940214
0	0.6328874	0.6328853	-5.5331986e-11	0.05359875	0.05359875	0	159210.75	159210.19	-1.696e-05	633950.3	252090.03	3.23417e-06	252092.08	633949.3	-0.00010237725
0	0.63277155	0.63276935	-1.9918325e-10	0.053457268	0.053457268	0	159181.61	159181.05	-4.996637e-05	634019.94	251858.33	-0.0001467171	251860.34	634018.8	-0.0001493708
0	0.6326552	0.632653	-1.1635433e-10	0.05331579	0.05331579	0	159152.34	159151.77	-2.6899901e-05	634089.56	251625.66	-4.155281e-05	251627.67	634088.5	-0.00012009104
0	0.6325389	0.63253665	1.9206772e-11	0.05317447	0.05317447	0	159123.06	159122.5	4.302051e-06	634159	251393.42	5.403832e-05	251395.47	634157.94	-2.6450654e-05
0	0.63242215	0.63241994	-1.9572868e-10	0.053032987	0.053032987	0	159093.7	159093.14	-5.320111e-05	634228.6	251160.33	-0.00010609187	251162.4	634227.5	-0.00019054096
0	0.6323051	0.6323029	-1.0261168e-10	0.052891623	0.052891623	0	159064.25	159063.72	-2.2155144e-05	634298.25	250926.84	-5.829807e-05	250928.86	634297.2	-6.767657e-05
0	0.63218766	0.6321854	-2.360585e-10	0.05275012	0.05275012	0	159034.7	159034.14	-5.9864098e-05	634367.6	250692.98	-0.0001380876	250695.02	634366.56	-0.0002120966
0	0.63207066	0.63206834	-2.119342e-10	0.05260882	0.05260882	0	159005.25	159004.69	-5.2421114e-05	634437.1	250459.67	-0.00021243232	250461.73	634436	-9.469392e-05
0	0.63195264	0.6319505	-2.1131642e-10	0.052467342	0.052467342	0	158975.6	158975.05	-5.63914e-05	634506.9	250224.84	-0.00012668788	250226.89	634505.8	-0.00020086473
0	0.6318349	0.6318328	-1.3328745e-10	0.05232584	0.05232584	0	158945.98	158945.44	-3.7035614e-05	634576.6	249990.25	-3.9107872e-05	249992.33	634575.6	-0.00017047174
0	0.631717	0.6317148	-1.4448599e-10	0.052184545	0.052184545	0	158916.31	158915.77	-3.8268216e-05	634646.2	249755.56	-8.1784e-05	249757.61	634645.1	-0.000116791205
0	0.63159883	0.63159657	-1.7963805e-10	0.052042995	0.052042995	0	158886.58	158886.02	-4.468263e-05	634715.7	249520.64	-0.00015699209	249522.7	634714.44	-9.821561e-05
0	0.63148	0.6314777	-6.4604704e-11	0.051901676	0.051901676	0	158856.67	158856.11	-1.5910304e-05	634785.44	249284.44	-3.767141e-05	249286.52	634784.44	-4.9118735e-05
0	0.6313614	0.6313592	-2.5882524e-10	0.051760197	0.051760197	0	158826.83	158826.28	-6.229868e-05	634855.06	249048.86	-0.00015052807	249050.95	634854	-0.00019435174
0	0.63124204	0.6312397	-1.4516037e-10	0.051618718	0.051618718	0	158796.8	158796.25	-3.469766e-05	634924.94	248811.72	-0.00010109807	248813.77	634923.9	-8.7501794e-05
0	0.631123	0.63112074	-2.3163241e-10	0.05147742	0.05147742	0	158766.86	158766.34	-5.8227353e-05	634994.4	248575.75	-0.00019514486	248577.8	634993.25	-0.0001465618
0	0.631003	0.63100076	3.2276868e-12	0.05133593	0.05133593	0	158736.67	158736.11	1.4028321e-06	635063.94	248338.08	5.7817295e-05	248340.14	635062.9	-5.7665067e-05
0	0.63088304	0.63088083	-2.2937069e-10	0.051194552	0.051194552	0	158706.53	158705.95	-5.196575e-05	635134.06	248100.17	-0.00013648659	248102.25	635133	-0.00017076686
0	0.63076353	0.63076127	-1.0854218e-10	0.051053073	0.051053073	0	158676.44	158675.88	-2.8444816e-05	635203.25	247863.55	-2.2294356e-05	247865.61	635202.2	-0.00012086198
0	0.6306428	0.63064057	-6.537882e-11	0.05091175	0.05091175	0	158646.08	158645.52	-1.5019774e-05	635273.25	247624.61	-5.277973e-05	247626.7	635272.1	-3.7068065e-05
0	0.63052243	0.6305201	-1.9647431e-10	0.05077028	0.05077028	0	158615.8	158615.22	-5.0254617e-05	635343.06	247386.17	-0.00012342003	247388.25	635342	-0.00016757776
0	0.6304013	0.63039905	-1.5849597e-10	0.050628807	0.050628807	0	158585.34	158584.77	-4.3639717e-05	635412.75	247147.05	-0.00015578246	247149.14	635411.6	-8.782142e-05
0	0.63028044	0.6302782	-1.406904e-10	0.050487485	0.050487485	0	158554.92	158554.36	-3.8645852e-05	635482.44	246908.06	-8.697106e-05	246910.16	635481.4	-0.00011508619
0	0.63015914	0.6301569	-9.9835556e-11	0.05034594	0.05034594	0	158524.42	158523.84	-2.7685119e-05	635552.2	246668.48	-7.688786e-05	246670.56	635551.1	-5.627597e-05
0	0.6300374	0.6300351	-2.889292e-11	0.050204627	0.050204627	0	158493.78	158493.2	-6.6774714e-06	635621.6	246428.67	-3.8110236e-05	246430.81	635620.56	1.0743533e-05
