# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64131	0.6413096	-1.6203204e-10	0.06576081	0.06576081	0	76427.195	76427.16	-2.1177686e-05	641821.5	256012.45	-0.00014563107	256012.53	641821.06	-0.000111878035
0	0.64103556	0.6410352	-3.8771952e-10	0.065407515	0.06540752	0	76394.484	76394.445	-4.700413e-05	642039.2	255410.53	-0.00021237864	255410.66	642038.75	-0.00035573423
0	0.6407574	0.6407571	-3.2406408e-10	0.06505392	0.06505392	0	76361.34	76361.305	-3.92562e-05	642259.5	254800.8	-0.00024271845	254800.92	642259.06	-0.00024044295
0	0.64047784	0.64047754	-3.0091665e-10	0.06470017	0.06470017	0	76328.02	76327.98	-3.409091e-05	642481.2	254187.62	-0.00015169903	254187.75	642480.75	-0.00030567354
0	0.6401992	0.6401988	-4.629487e-10	0.064346544	0.064346544	0	76294.82	76294.77	-5.6818182e-05	642699.56	253579.31	-0.0003458738	253579.4	642699.06	-0.0003435983
0	0.63991535	0.63991493	-1.967532e-10	0.06399326	0.06399326	0	76260.984	76260.945	-2.3243801e-05	642922.7	252958.69	-0.00016383495	252958.81	642922.25	-0.00012856493
0	0.63963187	0.63963145	-1.3888461e-10	0.06363963	0.06363963	0	76227.195	76227.16	-1.1880165e-05	643143.9	252340.55	-0.00012742718	252340.61	643143.5	-6.200698e-05
0	0.63934815	0.6393478	-3.8771952e-10	0.063285895	0.063285895	0	76193.41	76193.35	-4.752066e-05	643363.56	251723.81	-0.00021237864	251723.9	643363.1	-0.00036711164
0	0.6390608	0.6390604	-2.0832691e-10	0.062932715	0.062932715	0	76159.14	76159.09	-2.2727272e-05	643585.8	251099.11	-0.00020631068	251099.23	643585.4	-8.893356e-05
0	0.6387728	0.63877237	-2.4304805e-10	0.062579095	0.062579095	0	76124.83	76124.78	-2.9442148e-05	643807.9	250473.92	-0.00013956311	250474.05	643807.4	-0.00019967384
0	0.63848066	0.6384803	-2.7198235e-10	0.062225346	0.062225346	0	76090.016	76089.96	-3.357438e-05	644032.94	249839.89	-0.00027305825	249840	644032.5	-0.00011680825
0	0.638191	0.6381907	2.3147435e-11	0.06187174	0.06187174	0	76055.49	76055.445	4.6487603e-06	644253.5	249213.78	1.8203884e-05	249213.9	644253	3.1856795e-05
0	0.63789725	0.63789684	-2.0832691e-10	0.061518427	0.061518423	0	76020.484	76020.44	-2.427686e-05	644477.2	248578.86	-0.00015169903	248578.98	644476.75	-0.00016611043
0	0.6376007	0.6376003	-3.4142467e-10	0.061164837	0.061164837	0	75985.13	75985.09	-4.338843e-05	644701.9	247938.98	-0.0002487864	247939.08	644701.4	-0.00027002426
0	0.63730544	0.6373051	-6.9442306e-11	0.060811095	0.060811095	0	75949.96	75949.914	-7.7479335e-06	644925.2	247302.39	-7.8883495e-05	247302.53	644924.75	2.2754855e-06
0	0.637007	0.6370065	-3.5878525e-10	0.060457487	0.060457483	0	75914.38	75914.336	-4.4938017e-05	645149.75	246659.83	-0.00033373787	246659.98	645149.3	-0.00020953428
0	0.6367049	0.6367045	-2.0254005e-10	0.06010417	0.06010417	0	75878.39	75878.34	-2.3243801e-05	645376.6	246010.03	-0.00020631068	246010.2	645376.25	-0.00010391384
0	0.6364048	0.63640434	-1.7360575e-10	0.05975055	0.05975055	0	75842.62	75842.57	-2.2210745e-05	645599.56	245367.05	-0.00016990291	245367.2	645599.06	-7.907312e-05
0	0.6361009	0.6361004	-5.2660415e-10	0.05939681	0.05939681	0	75806.4	75806.34	-5.9400827e-05	645825.44	244715.69	-0.0003762136	244715.81	645824.94	-0.00036635317
0	0.6357928	0.63579243	-3.645721e-10	0.05904362	0.05904362	0	75769.69	75769.63	-4.0805786e-05	646054.2	244055.61	-0.0002669903	244055.73	646053.75	-0.00021768811
0	0.635488	0.6354875	-4.9766985e-10	0.058689997	0.058689997	0	75733.36	75733.305	-5.5268596e-05	646277.8	243405.2	-0.00039441747	243405.38	646277.3	-0.00031287925
0	0.63517874	0.6351783	-1.3309776e-10	0.058336258	0.058336258	0	75696.51	75696.46	-1.5495867e-05	646504.5	242745.66	-0.00011529126	242745.81	646504.06	-6.011074e-05
0	0.63486636	0.6348659	8.101602e-11	0.057982665	0.057982665	0	75659.28	75659.22	8.264463e-06	646732.3	242080.4	0.0001092233	242080.56	646731.9	2.6926578e-05
0	0.6345552	0.63455474	-3.8193268e-10	0.05762932	0.05762932	0	75622.2	75622.15	-4.5454544e-05	646959	241418.11	-0.00026092233	241418.3	646958.5	-0.00028955552
0	0.6342408	0.6342403	-2.4304805e-10	0.057275716	0.057275716	0	75584.734	75584.67	-2.9958677e-05	647186.9	240750.03	-0.00013349515	240750.17	647186.5	-0.00018886529
0	0.63392305	0.6339226	-4.629487e-11	0.05692201	0.05692201	0	75546.86	75546.81	-3.6157026e-06	647417.1	240074.95	-0.00013956311	240075.14	647416.6	9.177791e-05
0	0.6336053	0.63360494	-3.0091665e-10	0.05656841	0.056568418	0	75509.01	75508.94	-3.4607438e-05	647645.4	239401.98	-0.00032160195	239402.16	647644.9	-0.00012609983
0	0.63328743	0.63328695	-4.340144e-10	0.056215063	0.056215063	0	75471.11	75471.06	-5.320248e-05	647871.75	238730.47	-0.00033373787	238730.61	647871.25	-0.00030263956
0	0.632964	0.6329635	-2.7776922e-10	0.055861462	0.055861466	0	75432.56	75432.5	-3.2024793e-05	648103.2	238046.2	-0.00023665049	238046.34	648102.6	-0.00013766687
0	0.6326407	0.6326403	-3.1827724e-10	0.05550773	0.05550773	0	75394.04	75393.99	-3.7190082e-05	648330.7	237366.16	-0.00015169903	237366.33	648330.1	-0.00032255007
0	0.6323161	0.6323156	-2.4304805e-10	0.055154506	0.055154506	0	75355.36	75355.3	-2.9958677e-05	648560.5	236681.8	-0.00020631068	236681.98	648560.06	-0.00014259708
0	0.6319886	0.63198817	-3.1827724e-10	0.05480091	0.05480091	0	75316.33	75316.266	-3.770661e-05	648790.44	235993.47	-0.00018203883	235993.66	648789.9	-0.0002796951
0	0.6316586	0.6316581	-2.256875e-10	0.05444718	0.05444718	0	75277	75276.94	-2.7892562e-05	649021.56	235300.23	-8.4951454e-05	235300.4	649021.06	-0.0002303929
0	0.6313269	0.63132644	-2.0832691e-10	0.0540936	0.0540936	0	75237.48	75237.41	-2.6342976e-05	649252.4	234605.11	-0.00018203883	234605.33	649251.9	-0.00014108009
0	0.6309923	0.6309918	-1.04163456e-10	0.053740222	0.053740222	0	75197.59	75197.53	-1.0330578e-05	649485.75	233903.16	-0.00011529126	233903.38	649485.3	-1.403216e-05
0	0.6306592	0.63065875	-5.2081728e-11	0.05338663	0.05338663	0	75157.914	75157.84	-9.297521e-06	649715.06	233207.72	-7.2815536e-05	233207.92	649714.5	-1.7635011e-05
0	0.63032234	0.6303218	-2.6040864e-10	0.05303294	0.05303293	0	75117.76	75117.695	-3.0991734e-05	649946.6	232504.5	-0.00016383495	232504.72	649946.06	-0.00019227852
0	0.62998235	0.6299819	-5.439647e-10	0.052679352	0.052679352	0	75077.24	75077.17	-6.61157e-05	650179.6	231795.45	-0.00042475728	231795.67	650179.1	-0.00038019568
0	0.6296412	0.62964064	-3.356378e-10	0.052325953	0.052325957	0	75036.58	75036.51	-4.0805786e-05	650412.06	231085.33	-0.00024271845	231085.53	650411.5	-0.00025788834
0	0.6292962	0.62929565	-2.6040864e-10	0.051972385	0.05197238	0	74995.46	74995.39	-3.0991734e-05	650647.25	230367.12	-0.00015169903	230367.39	650646.75	-0.00020858616
0	0.6289516	0.6289511	-2.7776922e-10	0.05161865	0.05161865	0	74954.414	74954.336	-3.2024793e-05	650880.4	229651.7	-0.00020631068	229651.95	650879.8	-0.00019777761
0	0.6286047	0.6286042	-2.0832691e-10	0.051265404	0.0512654	0	74913.055	74912.984	-2.3243801e-05	651112.06	228934.31	-0.00023665049	228934.56	651111.44	-5.157767e-05
0	0.6282562	0.62825567	-2.661955e-10	0.05091182	0.05091182	0	74871.53	74871.46	-3.4607438e-05	651345.94	228212.52	-0.0002487864	228212.8	651345.44	-0.00012496207
0	0.62790346	0.62790287	1.7360577e-11	0.050558098	0.050558094	0	74829.484	74829.414	2.5826446e-06	651580.8	227483.72	-0.00010315534	227483.97	651580.4	0.00012856493
0	0.6275494	0.6275488	-2.546218e-10	0.050204538	0.050204534	0	74787.3	74787.24	-3.305785e-05	651817.4	226751.67	-0.0002184466	226751.92	651816.75	-0.00016876517
0	0.62719476	0.6271942	-1.04163456e-10	0.049851112	0.049851112	0	74745.03	74744.96	-1.34297525e-05	652050.3	226022.11	-0.00013956311	226022.34	652049.75	-1.858313e-05
0	0.6268358	0.62683517	-5.2081728e-11	0.04949754	0.04949754	0	74702.25	74702.17	-6.7148762e-06	652286.44	225283.48	-6.0679613e-05	225283.75	652285.8	-5.4990896e-06
0	0.6264771	0.6264765	-3.8193268e-10	0.049143855	0.049143855	0	74659.51	74659.445	-4.5971075e-05	652521.7	224546.03	-0.00032160195	224546.3	652521.1	-0.0002510619
0	0.62611395	0.62611336	-4.224407e-10	0.0487903	0.0487903	0	74616.23	74616.16	-4.803719e-05	652758.44	223800.86	-0.0003762136	223801.11	652757.9	-0.00022925515
0	0.6257501	0.62574947	-2.372612e-10	0.04843685	0.048436854	0	74572.86	74572.79	-2.8409091e-05	652994.7	223055.28	-0.00033980582	223055.58	652994.06	2.4082221e-05
0	0.6253818	0.62538123	-2.661955e-10	0.048083298	0.048083298	0	74528.98	74528.91	-3.2024793e-05	653233.7	222300.58	-0.00024271845	222300.86	653233.2	-0.00015264715
0	0.62501425	0.62501353	-1.4467147e-10	0.04772958	0.04772958	0	74485.164	74485.086	-1.7045455e-05	653468.75	221550.78	-0.00018203883	221551.08	653468.25	-5.9541868e-05
0	0.6246435	0.6246429	-2.661955e-10	0.04737629	0.04737629	0	74440.99	74440.914	-2.9958677e-05	653706.2	220794.44	-0.00020024272	220794.73	653705.6	-0.00013728763
0	0.6242689	0.62426835	-5.32391e-10	0.047022734	0.047022734	0	74396.35	74396.27	-6.4049585e-05	653944.8	220031.45	-0.0004368932	220031.73	653944.2	-0.00035668234
0	0.62389314	0.6238925	-2.8066266e-10	0.04666901	0.04666901	0	74351.56	74351.49	-3.357438e-05	654183	219267.06	-0.00017597087	219267.36	654182.4	-0.00020706917
0	0.6235149	0.6235143	-1.1284375e-10	0.04631547	0.04631547	0	74306.484	74306.414	-1.3946281e-05	654423.3	218497.22	-0.00013956311	218497.52	654422.8	-3.8872877e-05
0	0.62313575	0.6231351	-3.153838e-10	0.045961995	0.045961995	0	74261.305	74261.23	-3.770661e-05	654660.25	217729.47	-0.00024271845	217729.8	654659.7	-0.00021674
0	0.622752	0.6227514	-5.786859e-10	0.045608453	0.04560845	0	74215.57	74215.49	-6.61157e-05	654900.1	216952.34	-0.00038228155	216952.69	654899.56	-0.00046135468
0	0.6223685	0.6223678	-2.1411377e-10	0.045254774	0.045254778	0	74169.87	74169.78	-2.427686e-05	655139.1	216176.48	-0.0002487864	216176.81	655138.5	-3.451153e-05
0	0.621981	0.6219804	-1.4756489e-10	0.04490123	0.044901233	0	74123.695	74123.61	-1.5495867e-05	655379.3	215393.92	-8.4951454e-05	215394.25	655378.7	-0.00012382433
0	0.62159073	0.62159	-3.8771952e-10	0.044547748	0.044547744	0	74077.164	74077.09	-4.803719e-05	655619.94	214606.72	-0.00023665049	214607.03	655619.25	-0.0003356341
0	0.62119764	0.6211969	-2.8934294e-10	0.044194214	0.04419421	0	74030.33	74030.24	-3.305785e-05	655861.25	213815.03	-0.000121359226	213815.42	655860.56	-0.00026452518
0	0.62080306	0.6208023	-7.3493106e-10	0.0438405	0.0438405	0	73983.305	73983.22	-8.6260334e-05	656102.1	213021.72	-0.000618932	213022.12	656101.56	-0.00047178398
0	0.6204055	0.6204048	-3.761458e-10	0.043486964	0.043486964	0	73935.93	73935.836	-4.338843e-05	656345.56	212221.77	-0.0002973301	212222.14	656345	-0.00023930521
0	0.6200076	0.62000686	-8.969631e-11	0.043133643	0.043133643	0	73888.51	73888.42	-1.0330578e-05	656585.1	211425.12	-0.00013956311	211425.5	656584.44	6.523058e-05
0	0.61960447	0.6196037	-2.9512978e-10	0.04277993	0.042779926	0	73840.47	73840.375	-3.5640496e-05	656827.8	210618.11	-0.00026092233	210618.48	656827.1	-0.00017559163
0	0.6191996	0.61919886	5.786859e-12	0.042426404	0.042426404	0	73792.22	73792.13	2.5826446e-06	657070.5	209808.5	3.0339806e-05	209808.9	657069.9	1.2135923e-05
0	0.6187926	0.6187919	-3.5589182e-10	0.042072885	0.042072885	0	73743.72	73743.625	-4.442149e-05	657313.4	208995.86	-0.00027305825	208996.27	657312.75	-0.00026812803
0	0.618384	0.6183832	-3.7035897e-10	0.04171936	0.04171936	0	73695.016	73694.93	-4.442149e-05	657556.25	208180.9	-0.00030339806	208181.33	657555.6	-0.00022015322
0	0.6179707	0.61797	-7.609719e-10	0.041365698	0.041365698	0	73645.766	73645.67	-8.884298e-05	657800.1	207358.42	-0.00052791263	207358.83	657799.5	-0.0005493401
0	0.6175565	0.61755574	-3.472115e-10	0.04101218	0.041012183	0	73596.4	73596.32	-4.338843e-05	658044	206534.66	-0.0002487864	206535.08	658043.4	-0.0002702139
0	0.617138	0.61713725	-2.575152e-10	0.040658634	0.04065863	0	73546.53	73546.44	-3.2024793e-05	658289.06	205703.75	-0.00015776699	205704.17	658288.4	-0.00024252883
0	0.616719	0.6167183	-3.2117065e-10	0.040305126	0.040305126	0	73496.59	73496.5	-3.6673555e-05	658533	204873.16	-0.00019417476	204873.6	658532.44	-0.0002647148
0	0.6162959	0.6162951	-3.356378e-10	0.039951425	0.03995142	0	73446.164	73446.07	-4.0289255e-05	658778.4	204035.44	-0.00027305825	204035.88	658777.7	-0.00021711923
0	0.61586887	0.6158681	-3.9061296e-10	0.039597917	0.039597917	0	73395.27	73395.17	-4.442149e-05	659026.3	203189.69	-0.00027912622	203190.16	659025.6	-0.00025864685
0	0.61544037	0.6154395	-1.5335176e-10	0.03924455	0.039244547	0	73344.21	73344.11	-1.8078512e-05	659272.25	202343.77	-9.1019414e-05	202344.23	659271.56	-0.00014221785
0	0.61501086	0.61501	-2.575152e-10	0.038890846	0.038890846	0	73293.03	73292.94	-3.0991734e-05	659515.9	201498.88	-0.00015776699	201499.34	659515.2	-0.00022356644
0	0.61457545	0.6145747	-4.629487e-10	0.038537342	0.038537342	0	73241.15	73241.05	-5.6818182e-05	659765.06	200640.12	-0.0005036408	200640.61	659764.3	-0.00018791718
0	0.614139	0.6141382	-5.9604643e-10	0.038183764	0.038183767	0	73189.13	73189.03	-7.231405e-05	660010.1	199784.03	-0.00047330098	199784.48	660009.3	-0.00040200242
0	0.6137006	0.61369973	-4.340144e-10	0.03783027	0.03783027	0	73136.88	73136.78	-5.1136365e-05	660257.1	198923.25	-0.00031553398	198923.73	660256.44	-0.00028955552
0	0.6132583	0.6132575	-3.472115e-10	0.037476566	0.03747657	0	73084.17	73084.07	-4.1322313e-05	660504.6	198056.44	-0.00025485436	198056.9	660504.06	-0.00022356644
0	0.6128116	0.61281073	-8.680288e-11	0.037123132	0.037123136	0	73030.94	73030.836	-1.2396694e-05	660755.44	197180.33	-7.8883495e-05	197180.81	660754.7	-2.8822815e-05
0	0.6123647	0.6123638	6.654888e-11	0.036769517	0.036769517	0	72977.67	72977.58	8.264463e-06	661001.7	196308.31	9.708738e-05	196308.84	661000.94	2.3892597e-05
0	0.6119131	0.6119122	-3.038101e-10	0.036416043	0.03641604	0	72923.85	72923.74	-3.512397e-05	661250.94	195426.83	-0.00033373787	195427.34	661250.25	-0.00010163835
0	0.6114584	0.61145747	-4.1086698e-10	0.03606234	0.036062345	0	72869.664	72869.57	-4.855372e-05	661502.1	194539.16	-0.0003276699	194539.69	661501.44	-0.0002846253
0	0.6110017	0.6110008	1.1284375e-10	0.03570888	0.03570888	0	72815.24	72815.14	1.0330578e-05	661749.9	193652	7.8883495e-05	193652.52	661749.2	7.698726e-05
0	0.6105427	0.6105418	-3.9929327e-10	0.035355452	0.035355456	0	72760.555	72760.44	-4.5971075e-05	661999.5	192759.8	-0.00037014563	192760.33	661998.8	-0.00018071147
0	0.61007905	0.6100781	-3.9929327e-10	0.03500176	0.03500176	0	72705.29	72705.19	-4.752066e-05	662250.5	191859.64	-0.0002973301	191860.19	662249.8	-0.00029448574
0	0.60961306	0.60961205	-5.12137e-10	0.0346483	0.034648295	0	72649.75	72649.64	-5.9917355e-05	662500.94	190956.72	-0.00046116504	190957.28	662500.2	-0.00028557342
0	0.6091423	0.6091414	-4.1086698e-10	0.034294635	0.03429463	0	72593.66	72593.55	-4.9070248e-05	662754.75	190043.88	-0.00028519417	190044.44	662754.06	-0.00029998482
0	0.6086698	0.60866886	-4.542684e-10	0.033941176	0.033941176	0	72537.35	72537.234	-5.4752065e-05	663006.44	189130.73	-0.00041262136	189131.34	663005.6	-0.00026736953
0	0.60819536	0.60819435	-2.8066266e-10	0.033587486	0.033587486	0	72480.805	72480.68	-3.357438e-05	663256.1	188216.67	-0.00022451456	188217.28	663255.44	-0.0001953125
0	0.60771513	0.6077142	-4.6005527e-10	0.033234093	0.033234093	0	72423.58	72423.46	-5.6301655e-05	663511.1	187289.44	-0.0002973301	187290.02	663510.4	-0.00038797027
0	0.6072346	0.60723364	-2.2279406e-10	0.032880407	0.032880407	0	72366.305	72366.18	-2.5826446e-05	663761.5	186366.33	-0.00020024272	186366.94	663760.75	-0.00012704794
0	0.60674757	0.6067466	-2.0254005e-10	0.032526962	0.03252696	0	72308.27	72308.15	-2.3243801e-05	664017.3	185428.62	-0.00026092233	185429.23	664016.56	-4.4940836e-05
0	0.6062588	0.6062578	-3.5299838e-10	0.032173272	0.032173272	0	72250.016	72249.91	-4.442149e-05	664271.3	184490.4	-0.00029126214	184491.02	664270.5	-0.00021579186
0	0.6057684	0.6057674	-2.661955e-10	0.031819817	0.031819817	0	72191.57	72191.46	-3.305785e-05	664522.9	183552.22	-0.00027305825	183552.88	664522.2	-0.00011661863
0	0.6052713	0.6052703	-5.700056e-10	0.031466357	0.031466357	0	72132.336	72132.22	-6.818182e-05	664780.1	182599.08	-0.0004550971	182599.73	664779.44	-0.00037735133
0	0.60477394	0.60477287	-4.2822754e-10	0.031112673	0.031112673	0	72073.055	72072.945	-4.9070248e-05	665032.9	181650.03	-0.0002973301	181650.7	665032	-0.00031610284
0	0.60427	0.604269	-3.761458e-10	0.030759213	0.030759212	0	72013	72012.88	-4.1838844e-05	665290.8	180686.6	-0.00035194174	180687.27	665290	-0.00019360588
0	0.6037644	0.60376334	-5.786859e-11	0.030405547	0.030405547	0	71952.74	71952.62	-5.681818e-06	665546.7	179722.84	-9.1019414e-05	179723.5	665545.8	-3.7924758e-06
0	0.6032549	0.60325384	-9.548317e-11	0.030052084	0.030052084	0	71892.04	71891.9	-1.0330578e-05	665803.1	178753.12	-8.4951454e-05	178753.8	665802.3	-4.8922935e-05
0	0.6027435	0.60274243	-2.6330207e-10	0.029698404	0.029698404	0	71831.08	71830.96	-3.2541324e-05	666057.5	177782.69	-0.00024271845	177783.4	666056.7	-0.00017066141
0	0.6022253	0.6022244	1.186306e-10	0.029345	0.029344998	0	71769.336	71769.22	1.6528926e-05	666317.44	176797.4	7.8883495e-05	176798.1	666316.6	0.00013918386
0	0.6017051	0.60170406	-2.0543349e-10	0.028991332	0.028991332	0	71707.34	71707.22	-2.5826446e-05	666575.3	175811.2	-0.00015169903	175811.9	666574.5	-0.00015378489
0	0.60118216	0.6011811	-3.4721153e-11	0.028637858	0.028637858	0	71645.016	71644.9	-2.0661157e-06	666831.44	174822.9	-9.1019414e-05	174823.62	666830.6	6.352397e-05
0	0.6006535	0.6006524	-4.6873555e-10	0.028284205	0.028284209	0	71582.016	71581.88	-5.371901e-05	667092.4	173821.89	-0.00035194174	173822.61	667091.5	-0.00032084345
0	0.60012376	0.6001227	-2.5172836e-10	0.027930731	0.027930733	0	71518.88	71518.75	-2.9442148e-05	667349.06	172823.53	-0.00022754855	172824.28	667348.2	-0.00012534132
0	0.5995868	0.59958565	-4.2533413e-10	0.027577253	0.027577253	0	71454.89	71454.74	-5.1652893e-05	667611.56	171809.19	-0.0002973301	171809.94	667610.7	-0.0003356341
0	0.59904915	0.599048	-4.224407e-10	0.02722359	0.02722359	0	71390.82	71390.68	-5.0619834e-05	667869.4	170798.66	-0.0003125	170799.42	667868.6	-0.0002724894
0	0.5985062	0.598505	-4.7741583e-10	0.026870111	0.026870111	0	71326.11	71325.97	-5.4752065e-05	668130	169777.88	-0.00047330098	169778.67	668129.2	-0.00020555219
0	0.5979593	0.5979581	-2.4883492e-10	0.026516465	0.026516465	0	71260.92	71260.79	-2.892562e-05	668391.2	168750.9	-0.00015169903	168751.7	668390.4	-0.00021560224
0	0.59740806	0.5974069	-5.12137e-10	0.026162978	0.026162978	0	71195.24	71195.11	-6.0433886e-05	668653.2	167717.28	-0.00039138348	167718.05	668652.4	-0.00034397756
0	0.5968514	0.59685016	-1.04163456e-10	0.025809325	0.025809325	0	71128.9	71128.766	-1.3171488e-05	668918.1	166673.03	-0.0001881068	166673.83	668917.25	1.7824636e-05
0	0.59629345	0.59629226	-1.07056884e-10	0.02545591	0.02545591	0	71062.41	71062.266	-1.1880165e-05	669178.75	165631.2	-6.0679613e-05	165632.03	669177.94	-7.395328e-05
0	0.59572977	0.5957286	-1.4756489e-10	0.025102267	0.025102267	0	70995.24	70995.086	-2.0144627e-05	669442.5	164578.39	-0.00016990291	164579.22	669441.7	-4.854369e-05
0	0.5951615	0.5951603	-7.0889017e-10	0.024748772	0.02474877	0	70927.51	70927.37	-8.522727e-05	669706.6	163518.56	-0.00049150485	163519.39	669705.8	-0.00054706464
0	0.5945888	0.5945877	-5.2949756e-10	0.02439515	0.02439515	0	70859.266	70859.12	-6.5599175e-05	669973.5	162450.05	-0.0005461165	162450.89	669972.7	-0.000269645
0	0.59401256	0.59401137	-1.2441746e-10	0.024041649	0.024041647	0	70790.586	70790.44	-1.6270662e-05	670238.75	161377.98	-0.00012742718	161378.84	670237.9	-5.252579e-05
0	0.5934334	0.5934321	-1.0127003e-10	0.023688145	0.023688145	0	70721.56	70721.414	-1.3688016e-05	670502.06	160303.83	-7.8883495e-05	160304.7	670501.2	-7.547027e-05
0	0.5928481	0.59284693	-3.9639983e-10	0.023334505	0.023334507	0	70651.83	70651.67	-4.9070248e-05	670768.44	159218.12	-0.00038531554	159219	670767.6	-0.0001968295
0	0.59225845	0.5922572	-1.4467147e-11	0.022980997	0.022980997	0	70581.54	70581.39	0	671035.56	158125.34	3.0339806e-06	158126.23	671034.7	-1.3842537e-05
0	0.59166276	0.5916615	-5.12137e-10	0.022627387	0.022627389	0	70510.55	70510.41	-6.327479e-05	671305.75	157021.16	-0.000470267	157022.05	671304.94	-0.00028329794
0	0.59106517	0.591064	-8.680288e-11	0.022273872	0.022273872	0	70439.336	70439.19	-9.81405e-06	671571.56	155918.8	-0.00013956311	155919.7	671570.7	1.2325546e-05
0	0.5904613	0.59046	-4.4558812e-10	0.02192025	0.02192025	0	70367.375	70367.22	-5.4235537e-05	671840.9	154804.05	-0.00038834952	154804.98	671840.06	-0.0002472694
0	0.589852	0.5898508	-2.0832691e-10	0.021566821	0.02156682	0	70294.766	70294.61	-2.8409091e-05	672111.06	153680.9	-0.00020024272	153681.83	672110.2	-8.570995e-05
0	0.58923924	0.5892379	-5.700056e-10	0.021213202	0.021213202	0	70221.734	70221.586	-6.714876e-05	672381.2	152552.78	-0.00035194174	152553.7	672380.4	-0.00046344052
0	0.5886211	0.58861977	-3.2985095e-10	0.02085968	0.02085968	0	70148.055	70147.91	-3.6157024e-05	672652.25	151416.27	-0.00025788834	151417.22	672651.3	-0.000175402
0	0.58799845	0.58799714	-2.256875e-10	0.02050609	0.020506091	0	70073.87	70073.71	-2.5051653e-05	672923.8	150273.02	-0.00025485436	150273.97	672923.06	-5.10088e-05
0	0.5873692	0.58736783	-3.6167866e-10	0.020152563	0.020152563	0	69998.875	69998.72	-4.338843e-05	673196.75	149119.11	-0.00027002426	149120.06	673195.9	-0.00025675062
0	0.58673364	0.5867323	-2.1990063e-10	0.019798957	0.019798959	0	69923.13	69922.98	-2.5826446e-05	673472.94	147953.23	-0.00018507281	147954.23	673472.06	-0.000100500605
0	0.5860957	0.58609444	-1.04163456e-10	0.019445423	0.019445423	0	69847.11	69846.95	-1.1363636e-05	673744.7	146788.38	-0.00011225728	146789.36	673743.8	-1.8772755e-05
