# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6419448	0.6419442	-4.298976e-10	0.064205214	0.064205214	0	50245.977	50245.93	-3.212412e-05	644609.94	254112.53	-0.00030185434	254112.84	644609.4	-0.00027273252
0	0.64182734	0.6418268	-2.9466854e-10	0.06406398	0.06406398	0	50236.777	50236.734	-1.6607057e-05	644709.06	253848.98	-0.000109520384	253849.27	644708.44	-0.0001875211
0	0.6417097	0.641709	-1.1406907e-10	0.063922696	0.063922696	0	50227.566	50227.52	-1.0450967e-06	644808.4	253584.88	-8.2259015e-05	253585.16	644807.75	6.356593e-05
0	0.641592	0.6415914	-4.433023e-10	0.06378113	0.06378113	0	50218.363	50218.312	-3.153603e-05	644907.56	253321.06	-0.00027535122	253321.33	644907	-0.00028871678
0	0.6414739	0.6414732	-3.0886674e-10	0.06363943	0.06363943	0	50209.113	50209.062	-2.2747077e-05	645006.7	253056.42	-0.00028595008	253056.75	645006.06	-0.00012091466
0	0.64135385	0.64135313	-4.8269433e-10	0.06349815	0.06349815	0	50199.71	50199.664	-4.0440023e-05	645106.56	252788.45	-0.00045599823	252788.77	645106	-0.00026733073
0	0.6412358	0.6412352	-4.086528e-10	0.063356586	0.063356586	0	50190.48	50190.43	-3.7266407e-05	645206.25	252523.62	-0.0003943006	252523.94	645205.6	-0.0002722636
0	0.6411161	0.64111537	-1.4636935e-10	0.06321526	0.06321526	0	50181.1	50181.055	-6.6759285e-06	645307	252255.19	-9.7242686e-05	252255.5	645306.44	-2.2166056e-05
0	0.6409977	0.64099705	-1.7690195e-10	0.06307407	0.06307407	0	50171.84	50171.79	-1.4522181e-05	645405.06	251991.36	-0.00014714443	251991.67	645404.5	-0.00011260603
0	0.6408774	0.6408767	-5.773113e-10	0.062932774	0.062932774	0	50162.426	50162.38	-4.115125e-05	645505.06	251723.02	-0.00037945437	251723.31	645504.44	-0.0003565959
0	0.6407588	0.6407582	-3.0591668e-10	0.06279112	0.06279112	0	50153.145	50153.094	-1.8441193e-05	645603.9	251458.23	-0.00024195225	251458.55	645603.25	-8.789545e-05
0	0.6406374	0.64063674	-3.6054634e-10	0.06264953	0.06264953	0	50143.64	50143.594	-2.6275124e-05	645704.1	251187.95	-0.0002702155	251188.27	645703.5	-0.00019975354
0	0.6405169	0.6405163	-2.0643297e-10	0.06250824	0.06250824	0	50134.21	50134.156	-1.5696447e-05	645804.06	250919.4	-0.00013730711	250919.72	645803.4	-0.00014344677
0	0.6403959	0.64039516	-3.940805e-10	0.062366635	0.062366635	0	50124.727	50124.68	-2.9084913e-05	645904.5	250649.38	-0.00030892738	250649.69	645903.9	-0.00021129883
0	0.6402748	0.64027417	-1.9396229e-10	0.06222535	0.06222535	0	50115.26	50115.21	-1.13452115e-05	646004.5	250379.98	-0.0001075362	250380.3	646003.9	-9.538951e-05
0	0.64015394	0.6401533	-2.0800152e-10	0.06208415	0.06208415	0	50105.805	50105.754	-1.5301328e-05	646104.2	250110.94	-8.956419e-05	250111.27	646103.7	-0.00018412244
0	0.6400323	0.6400316	-4.1971454e-10	0.061942477	0.061942477	0	50096.277	50096.223	-2.7684615e-05	646204.56	249840.33	-0.00032739062	249840.66	646203.9	-0.00016778921
0	0.639909	0.6399083	-3.0918024e-10	0.061801177	0.061801177	0	50086.625	50086.58	-2.2815637e-05	646305.75	249566.52	-0.00022988387	249566.86	646305.2	-0.00017820716
0	0.63978803	0.63978744	-5.134953e-11	0.061659623	0.061659623	0	50077.16	50077.11	-1.2464288e-05	646405.4	249297.5	-0.00017415182	249297.86	646404.8	-4.879023e-05
0	0.63966304	0.6396624	-4.3730292e-10	0.06151831	0.06151831	0	50067.375	50067.32	-2.8797356e-05	646508.6	249019.33	-0.00032605586	249019.67	646508	-0.00018902699
0	0.6395404	0.6395397	-4.215358e-10	0.06137672	0.06137672	0	50057.777	50057.727	-3.913598e-05	646608.8	248747.44	-0.0003589753	248747.77	646608.25	-0.00034102894
0	0.63941866	0.6394179	-4.106747e-10	0.061235435	0.061235435	0	50048.242	50048.195	-3.3012526e-05	646707.56	248478.22	-0.00032268366	248478.55	646707	-0.00026779363
0	0.6392932	0.63929254	-3.1681854e-10	0.061094135	0.061094135	0	50038.426	50038.38	-2.2937504e-05	646810.5	248199.69	-0.00024725602	248200.02	646809.9	-0.0001630148
0	0.63917136	0.6391706	-7.542282e-11	0.06095255	0.06095255	0	50028.887	50028.83	-6.3785637e-06	646909	247930.44	6.537887e-05	247930.8	646908.4	-0.0001794688
0	0.63904613	0.6390454	-2.5956776e-10	0.06081125	0.06081125	0	50019.094	50019.04	-2.585008e-05	647010.44	247653.88	-0.00022182654	247654.23	647009.8	-0.00024053999
0	0.63892233	0.6389216	-3.8532777e-10	0.06066969	0.06066969	0	50009.4	50009.348	-3.2476513e-05	647111.3	247379.56	-0.0003413428	247379.92	647110.6	-0.00023954717
0	0.6387972	0.63879645	-3.621786e-10	0.060528405	0.060528405	0	49999.6	49999.543	-3.2799446e-05	647212.7	247102.9	-0.00022475087	247103.27	647212.1	-0.00036191524
0	0.6386724	0.63867176	-2.943248e-10	0.060386807	0.060386807	0	49989.84	49989.78	-2.3350902e-05	647313.44	246827.55	-0.0002302544	246827.94	647312.9	-0.00018741064
0	0.6385461	0.63854545	-2.6081107e-10	0.060245506	0.060245506	0	49979.95	49979.9	-2.5046302e-05	647415.25	246549.02	-0.00022527348	246549.4	647414.56	-0.00022271626
0	0.6384194	0.6384186	-5.319047e-10	0.06010422	0.06010422	0	49970.035	49969.977	-4.132436e-05	647518.4	246268.42	-0.00035624934	246268.77	647517.75	-0.00038289733
0	0.638295	0.6382943	-1.6294985e-10	0.05996261	0.05996261	0	49960.3	49960.242	-1.9424608e-05	647617.6	245995.1	-0.00012928016	245995.44	647616.94	-0.00021815737
0	0.6381676	0.63816696	-2.1621528e-10	0.059821296	0.059821296	0	49950.332	49950.273	-1.694926e-05	647719.6	245714.75	-0.0002596731	245715.11	647718.94	-4.3489214e-05
0	0.63804156	0.6380408	-4.983448e-10	0.059679788	0.059679788	0	49940.46	49940.4	-3.1362422e-05	647821.06	245436.73	-0.00030486	245437.1	647820.44	-0.0002561028
0	0.6379138	0.6379131	-1.6000161e-10	0.05953849	0.05953849	0	49930.465	49930.414	-1.46266375e-05	647923.2	245155.89	-0.0001971521	245156.25	647922.5	-6.4466716e-05
0	0.6377874	0.6377867	-2.394105e-10	0.059396796	0.059396796	0	49920.57	49920.508	-1.5217758e-05	648024.3	244877.69	-0.00019362535	244878.08	648023.6	-7.8566525e-05
0	0.63765824	0.63765746	-2.2616713e-10	0.059255593	0.059255593	0	49910.45	49910.4	-1.559206e-05	648127.06	244593.97	-0.00015325665	244594.39	648126.44	-0.00012563015
0	0.63753116	0.63753045	-4.0646422e-10	0.05911429	0.05911429	0	49900.508	49900.45	-3.085175e-05	648228.5	244314.69	-0.00021871399	244315.08	648227.94	-0.0003331147
0	0.637401	0.6374002	-6.4766836e-10	0.058972668	0.058972668	0	49890.32	49890.258	-5.476355e-05	648332.8	244028.11	-0.00045817782	244028.53	648332.1	-0.0005213483
0	0.63727415	0.63727343	-3.1157577e-10	0.058831364	0.058831364	0	49880.395	49880.336	-1.563277e-05	648432.7	243750.8	-0.0001451752	243751.19	648432	-0.00013443976
0	0.6371446	0.6371439	-2.7699532e-10	0.05868988	0.05868988	0	49870.258	49870.2	-2.2549691e-05	648535.2	243466.95	-0.00019255262	243467.34	648534.5	-0.0002107816
0	0.6370155	0.6370147	-1.9319338e-10	0.05854817	0.05854817	0	49860.15	49860.09	-1.270193e-05	648637.6	243183.62	-0.00018090566	243184.02	648637.06	-4.6286936e-05
0	0.6368862	0.63688546	-2.159139e-10	0.05840688	0.05840688	0	49850.023	49849.97	-1.6805945e-05	648739.5	242900.77	-0.00024074482	242901.19	648738.8	-5.98541e-05
0	0.6367551	0.63675433	-2.9690964e-10	0.05826568	0.05826568	0	49839.766	49839.703	-2.218909e-05	648842.4	242614.28	-0.00024318867	242614.69	648841.75	-0.00015369566
0	0.63662386	0.63662314	-2.8537386e-10	0.058124352	0.058124352	0	49829.5	49829.438	-2.9667048e-05	648946.8	242326.28	-0.0002154417	242326.69	648946.1	-0.00031519687
0	0.636495	0.63649416	-3.9330345e-10	0.057982735	0.057982735	0	49819.41	49819.344	-3.8899965e-05	649047.3	242045.2	-0.00033740947	242045.66	649046.6	-0.0003583733
0	0.6363631	0.6363624	-3.0180902e-10	0.05784144	0.05784144	0	49809.086	49809.023	-3.246906e-05	649150.6	241757.4	-0.00028961574	241757.81	649150.06	-0.00029114095
0	0.636232	0.63623124	-2.861603e-10	0.057699878	0.057699878	0	49798.824	49798.766	-1.8310988e-05	649253.2	241471.22	-0.00012745167	241471.64	649252.44	-0.00020006712
0	0.63609874	0.63609797	-2.2678906e-10	0.057558257	0.057558257	0	49788.39	49788.332	-1.8658986e-05	649358.3	241179.47	-0.00015304967	241179.89	649357.6	-0.00018069359
0	0.6359685	0.6359678	-4.8839627e-10	0.057416957	0.057416957	0	49778.195	49778.133	-3.937912e-05	649459.1	240896.31	-0.00040453585	240896.73	649458.5	-0.0002998173
0	0.63583493	0.6358342	-3.6436315e-10	0.05727573	0.05727573	0	49767.742	49767.68	-2.9100056e-05	649562.9	240605.56	-0.00021843197	240606.02	649562.25	-0.0003020651
0	0.63570327	0.63570255	-3.0875932e-10	0.05713443	0.05713443	0	49757.44	49757.383	-2.3675728e-05	649665.56	240318.61	-0.00027844863	240319.08	649664.8	-0.00014502638
0	0.63557	0.6355692	-2.7519814e-10	0.05699281	0.05699281	0	49747.004	49746.945	-2.6505726e-05	649769.25	240028.34	-0.0002438067	240028.78	649768.5	-0.00023028694
0	0.63543695	0.6354362	-3.672924e-10	0.056851286	0.056851286	0	49736.586	49736.53	-2.926039e-05	649872.1	239739.22	-0.00030981097	239739.64	649871.44	-0.00021355391
0	0.6353013	0.63530046	2.7107776e-11	0.056709964	0.056709964	0	49725.977	49725.914	4.432356e-06	649977.6	239443.73	6.561037e-05	239444.2	649976.9	1.3668802e-05
0	0.6351689	0.6351681	-3.2123879e-10	0.056568343	0.056568343	0	49715.613	49715.547	-2.2547809e-05	650079.25	239156.7	-0.00022144531	239157.16	650078.56	-0.00018185524
0	0.63503444	0.63503367	-3.9932768e-10	0.05642702	0.05642702	0	49705.09	49705.023	-3.5977868e-05	650182.75	238864.98	-0.00030135084	238865.44	650182.1	-0.00034216596
0	0.63490003	0.6348992	-2.3026629e-10	0.05628581	0.05628581	0	49694.57	49694.508	-2.2310165e-05	650286.25	238573.42	-0.00018693456	238573.89	650285.5	-0.00021211538
0	0.634764	0.6347631	-4.5988152e-10	0.056144506	0.056144506	0	49683.918	49683.85	-4.117388e-05	650390.44	238278.7	-0.0003918864	238279.16	650389.7	-0.00034456866
0	0.6346271	0.6346263	-1.2310276e-10	0.056002766	0.056002766	0	49673.207	49673.145	-2.3146935e-05	650496.25	237981.23	-0.000241449	237981.69	650495.56	-0.00017256779
0	0.63449156	0.6344908	-2.5882738e-10	0.055861373	0.055861373	0	49662.6	49662.54	-2.1763506e-05	650600.06	237687.73	-0.00024516362	237688.17	650599.4	-0.00014410852
0	0.6343573	0.6343563	-2.698821e-10	0.05572006	0.05572006	0	49652.086	49652.02	-2.384985e-05	650701.75	237397.9	-0.00022875183	237398.36	650701.1	-0.00019783765
0	0.6342199	0.63421905	-4.2778023e-10	0.05557843	0.05557843	0	49641.336	49641.273	-3.2404165e-05	650806.3	237101.14	-0.00034406202	237101.61	650805.6	-0.00023553382
0	0.6340833	0.6340824	-1.8433516e-10	0.055437095	0.055437095	0	49630.633	49630.57	-1.4746986e-05	650910.7	236805.31	-0.0002240232	236805.78	650910	-3.974823e-05
0	0.6339444	0.6339437	-6.1010147e-10	0.055295892	0.055295892	0	49619.773	49619.707	-4.82078e-05	651016.94	236504.77	-0.0004686911	236505.2	651016.25	-0.000393576
0	0.6338082	0.6338074	-2.5499866e-10	0.055154584	0.055154584	0	49609.113	49609.047	-2.4517145e-05	651119.8	236211.28	-0.00017208132	236211.7	651119.06	-0.0002664437
0	0.6336705	0.6336697	-1.413704e-10	0.05501284	0.05501284	0	49598.33	49598.258	-1.7363865e-05	651223.9	235914.34	-0.000119751276	235914.81	651223.2	-0.0001908269
0	0.63353264	0.6335318	-1.6155123e-10	0.054871462	0.054871462	0	49587.54	49587.477	-1.8046097e-05	651327.94	235617.23	-0.00014972352	235617.7	651327.25	-0.00017305733
0	0.6333931	0.6333923	-1.9047082e-10	0.05473016	0.05473016	0	49576.617	49576.547	-1.1109869e-05	651433.1	235316.7	-0.00016723543	235317.22	651432.44	-3.148083e-05
0	0.6332542	0.6332533	-1.7621696e-10	0.054588504	0.054588504	0	49565.742	49565.676	-1.4411833e-05	651537.94	235017.42	-0.00013459948	235017.89	651537.2	-0.00012317725
0	0.63311344	0.6331126	-2.1505864e-10	0.05444718	0.05444718	0	49554.727	49554.664	-1.5118809e-05	651644.56	234713.84	-0.0002376864	234714.36	651643.9	-3.27356e-05
0	0.63297516	0.6329743	-1.9425234e-10	0.054305978	0.054305978	0	49543.906	49543.844	-1.3726638e-05	651747.44	234417.34	-0.00013345886	234417.88	651746.7	-0.000112062145
0	0.6328348	0.63283396	-8.005e-11	0.054164223	0.054164223	0	49532.918	49532.85	-6.771536e-06	651852.44	234115.8	-1.9391855e-05	234116.27	651851.7	-0.00010172696
0	0.6326944	0.6326935	-3.8461176e-10	0.0540229	0.0540229	0	49521.93	49521.863	-2.3277029e-05	651957.56	233814.14	-0.00017058388	233814.61	651956.9	-0.00024575985
0	0.63255376	0.63255286	-2.4478963e-10	0.053881556	0.053881556	0	49510.918	49510.85	-1.5653397e-05	652062.4	233512.39	-0.00012751958	233512.88	652061.75	-0.00015246432
0	0.63241196	0.6324111	-4.370479e-10	0.053740222	0.053740222	0	49499.824	49499.76	-3.184309e-05	652168.06	233208.19	-0.00032395616	233208.73	652167.3	-0.00024560402
0	0.63226897	0.63226813	-2.392109e-10	0.053598575	0.053598575	0	49488.637	49488.566	-1.9679706e-05	652275.4	232900.67	-0.00020475905	232901.19	652274.7	-0.00014724127
0	0.6321287	0.63212776	-3.2945474e-10	0.053457268	0.053457268	0	49477.645	49477.58	-2.60766e-05	652378.9	232600.67	-0.00023128097	232601.19	652378.2	-0.00023513715
0	0.63198596	0.63198507	-3.6287967e-10	0.053315945	0.053315945	0	49466.477	49466.41	-3.4038017e-05	652484.44	232295.4	-0.00028667317	232295.94	652483.7	-0.0003221466
0	0.6318432	0.63184226	-4.096483e-10	0.0531743	0.0531743	0	49455.3	49455.227	-2.8981962e-05	652590.3	231989.58	-0.00037743297	231990.1	652589.7	-0.00014095182
0	0.6317005	0.63169956	-2.0131023e-10	0.053032976	0.053032976	0	49444.133	49444.066	-1.4655756e-05	652695.5	231684.67	-0.00012625771	231685.17	652694.7	-0.00013588193
0	0.63155645	0.63155556	-4.2314127e-10	0.052891634	0.052891634	0	49432.863	49432.79	-3.1109295e-05	652801.56	231376.9	-0.00032989302	231377.44	652800.8	-0.00022654221
0	0.631413	0.631412	-3.740676e-10	0.05275032	0.05275032	0	49421.633	49421.56	-2.2846712e-05	652907.1	231070.4	-0.00028027064	231070.92	652906.56	-0.00012837622
0	0.6312667	0.6312658	-3.348031e-11	0.05260866	0.05260866	0	49410.18	49410.113	-5.076567e-06	653015.56	230757.39	-7.049648e-05	230757.95	653014.75	-2.030535e-05
0	0.6311238	0.6311228	-1.7126627e-10	0.05246734	0.05246734	0	49398.992	49398.92	-1.1451433e-05	653119.6	230453.05	-6.840357e-05	230453.61	653118.9	-0.00013642207
0	0.6309784	0.6309774	-4.573905e-10	0.052326016	0.052326016	0	49387.605	49387.54	-2.6558608e-05	653225.75	230143.4	-0.00030322158	230143.97	653225	-0.00017181796
0	0.630833	0.6308322	-1.7856175e-10	0.052184362	0.052184362	0	49376.242	49376.176	-1.1228265e-05	653332	229833.72	-0.00016139931	229834.28	653331.3	-3.9434643e-05
0	0.63068706	0.6306861	-1.877985e-10	0.052043013	0.052043013	0	49364.812	49364.74	-1.7071832e-05	653438.2	229523.06	-0.00022370851	229523.64	653437.56	-8.164618e-05
0	0.6305398	0.6305388	-6.742761e-10	0.051901728	0.051901728	0	49353.28	49353.21	-4.6758993e-05	653546.5	229208.58	-0.00050943927	229209.16	653545.7	-0.00032691372
0	0.63039356	0.6303926	-3.8473433e-10	0.051760413	0.051760413	0	49341.84	49341.766	-3.0987896e-05	653651.5	228898.84	-0.00023147636	228899.4	653650.8	-0.00032278753
0	0.63024676	0.63024575	-4.3809734e-10	0.05161863	0.05161863	0	49330.35	49330.273	-3.8735958e-05	653757.94	228586.94	-0.00029668256	228587.5	653757.1	-0.00039616672
0	0.6301	0.6300992	-4.1384435e-10	0.051477425	0.051477425	0	49318.867	49318.8	-3.3453252e-05	653864.4	228275.27	-0.00027773963	228275.83	653863.56	-0.00032062072
0	0.6299508	0.62994987	-3.3473238e-10	0.0513361	0.0513361	0	49307.18	49307.113	-2.6385223e-05	653973.2	227957.31	-0.00030323875	227957.88	653972.44	-0.00016869957
0	0.62980443	0.6298034	-3.0131245e-10	0.0511944	0.0511944	0	49295.727	49295.65	-2.0988167e-05	654077.75	227647.86	-0.00032486932	227648.42	654077	-5.0534745e-05
0	0.6296559	0.6296549	-1.5767603e-10	0.051053077	0.051053077	0	49284.1	49284.023	-1.3463141e-05	654184.56	227333.03	-0.00015275675	227333.6	654183.9	-8.805121e-05
0	0.62950665	0.62950563	-4.520563e-10	0.050911825	0.050911825	0	49272.418	49272.34	-3.554924e-05	654291.8	227016.83	-0.00031832492	227017.42	654291.06	-0.00031752524
0	0.6293573	0.6293564	-2.067177e-10	0.050770037	0.050770037	0	49260.73	49260.652	-1.3643446e-05	654398.9	226700.69	-8.934786e-05	226701.28	654398.25	-0.00015468514
0	0.62920743	0.6292064	-2.9183203e-10	0.050628714	0.050628714	0	49249	49248.92	-2.5976618e-05	654506.3	226383.4	-0.00020236337	226383.98	654505.6	-0.00026226646
0	0.6290574	0.62905645	-3.3166273e-10	0.0504875	0.0504875	0	49237.258	49237.184	-3.0237406e-05	654613.44	226066.38	-0.00031716793	226066.97	654612.7	-0.00022367234
0	0.628905	0.6289041	-1.9050965e-10	0.050346155	0.050346155	0	49225.332	49225.258	-1.6256483e-05	654721.7	225744.86	-0.000119495235	225745.45	654720.9	-0.00017127574
0	0.6287555	0.62875444	-3.1428835e-10	0.050204474	0.050204474	0	49213.62	49213.55	-2.7336846e-05	654828.75	225428.31	-0.0002498079	225428.9	654828	-0.00023915159
