# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64693755	0.648032	-1.9239246e-10	0.0683065	0.0683065	0	163696.05	163972.98	-4.876915e-05	624446.75	282066.6	-8.073311e-05	281497.47	624946.7	-0.00019660084
0	0.64684385	0.6479392	-2.9934474e-10	0.06816516	0.06816516	0	163672.36	163949.48	-7.77294e-05	624516.75	281865.9	-0.00021299475	281296.47	625017.2	-0.00022594284
0	0.64675033	0.6478465	-3.4246736e-10	0.068023674	0.068023674	0	163648.67	163926.05	-8.69304e-05	624587.4	281664.8	-0.00027593612	281095.16	625088.4	-0.00022237355
0	0.646657	0.64775413	-2.4655772e-10	0.067882195	0.067882195	0	163625.06	163902.66	-6.186122e-05	624657.2	281464.72	-0.00017561369	280894.78	625158.9	-0.00017715045
0	0.6465631	0.64766115	-2.0189816e-10	0.067740865	0.067740865	0	163601.3	163879.14	-4.898954e-05	624727.3	281263.6	-9.8033284e-05	280693.38	625229.6	-0.00018388992
0	0.64646953	0.6475684	-3.7442383e-10	0.06759933	0.06759933	0	163577.62	163855.64	-9.969194e-05	624797.2	281063.12	-0.00028720757	280492.62	625300.06	-0.00028335216
0	0.6463745	0.6474743	-1.3036593e-10	0.06745806	0.06745806	0	163553.58	163831.86	-3.2036387e-05	624867.5	280860.28	-0.00011383867	280289.53	625371	-7.475743e-05
0	0.6462807	0.64738137	-4.1810772e-10	0.06731656	0.06731656	0	163529.86	163808.38	-0.00010664346	624937.8	280659.16	-0.00032646087	280088.16	625441.9	-0.0002867323
0	0.64618593	0.6472875	-4.0824764e-11	0.06717502	0.06717502	0	163505.89	163784.6	-9.153777e-06	625007.75	280457.06	5.0945204e-05	279885.75	625512.44	-9.759156e-05
0	0.6460915	0.647194	-2.3694557e-10	0.06703376	0.06703376	0	163481.97	163760.92	-5.8787406e-05	625078.06	280254.97	-0.00014115561	279683.38	625583.4	-0.00019493095
0	0.6459963	0.6470997	-1.9960074e-10	0.066892266	0.066892266	0	163457.88	163737.08	-4.75825e-05	625148.44	280051.66	-0.00016101217	279479.78	625654.5	-0.00010919992
0	0.64590156	0.64700586	-5.898888e-11	0.06675089	0.06675089	0	163433.9	163713.31	-1.5495576e-05	625218.06	279849.88	-4.3392538e-05	279277.75	625724.6	-3.0455813e-05
0	0.6458055	0.6469106	-2.182838e-10	0.066609405	0.066609405	0	163409.6	163689.25	-5.3843454e-05	625288.94	279645.1	-0.00020872406	279072.66	625796.06	-0.000109466426
0	0.6457106	0.6468167	-8.188602e-11	0.066468135	0.066468135	0	163385.6	163665.44	-2.0511041e-05	625359.25	279442.3	-1.8316776e-05	278869.56	625867	-9.217357e-05
0	0.6456145	0.64672154	-2.369009e-10	0.066326596	0.066326596	0	163361.28	163641.38	-6.0864902e-05	625429.9	279237.62	-0.00013721081	278664.62	625938.3	-0.00020984815
0	0.6455186	0.6466265	-3.2819292e-10	0.06618511	0.06618511	0	163337.02	163617.34	-8.7717584e-05	625499.94	279033.8	-0.00042302322	278460.5	626008.94	-7.349701e-05
0	0.6454223	0.64653105	-3.7285525e-10	0.06604383	0.06604383	0	163312.62	163593.2	-9.3043804e-05	625570.44	278828.88	-0.00024742784	278255.3	626080.1	-0.00028617846
0	0.6453261	0.6464359	-7.4582236e-11	0.06590228	0.06590228	0	163288.31	163569.12	-1.520312e-05	625640.94	278624.34	-3.6174046e-05	278050.44	626151.2	-5.1814968e-05
0	0.6452295	0.6463402	-1.4611601e-10	0.065760985	0.065760985	0	163263.86	163544.89	-4.1464085e-05	625711.56	278418.9	-3.0598017e-05	277844.75	626222.44	-0.0001913762
0	0.6451328	0.64624447	-3.37029e-11	0.065619476	0.065619476	0	163239.4	163520.67	-6.4662586e-06	625781.75	278213.84	7.263363e-05	277639.34	626293.3	-0.000116022515
0	0.6450355	0.646148	-2.5370317e-10	0.065478206	0.065478206	0	163214.77	163496.27	-6.7737245e-05	625852.44	278007.4	-0.00019660972	277432.62	626364.56	-0.0001920683
0	0.64493835	0.6460519	-1.9279528e-10	0.065336674	0.065336674	0	163190.2	163471.94	-4.54158e-05	625922.8	277801.5	-0.000123374	277226.47	626435.6	-0.00012980167
0	0.6448404	0.6459548	-9.657361e-11	0.06519518	0.06519518	0	163165.4	163447.38	-2.3463663e-05	625993.7	277593.94	-1.348232e-05	277018.6	626507.2	-0.000116519564
0	0.6447434	0.64585876	-1.3636273e-10	0.0650539	0.0650539	0	163140.86	163423.08	-3.704561e-05	626064.25	277388	-0.00014610689	276812.3	626578.44	-6.828858e-05
0	0.64464563	0.64576197	-2.3292415e-10	0.06491235	0.06491235	0	163116.11	163398.58	-6.115353e-05	626135.25	277180.66	-0.00019499156	276604.66	626650	-0.0001364358
0	0.64454776	0.64566493	-2.8024733e-10	0.064771056	0.064771056	0	163091.33	163374.03	-6.92264e-05	626205.6	276973.6	-9.8025695e-05	276397.34	626721	-0.00030572948
0	0.64444935	0.6455675	-1.4190335e-10	0.06462957	0.06462957	0	163066.45	163349.38	-3.9014325e-05	626276.4	276765.62	-6.328778e-05	276189.03	626792.44	-0.00016346417
0	0.6443507	0.64546996	-8.865509e-11	0.064488046	0.064488046	0	163041.5	163324.69	-2.6885195e-05	626347.44	276557.12	-9.896711e-05	275980.25	626864.06	-5.345611e-05
0	0.64425254	0.6453727	-1.8103226e-10	0.06434676	0.06434676	0	163016.66	163300.1	-4.4186752e-05	626417.94	276349.66	-8.398077e-05	275772.38	626935.4	-0.00014737913
0	0.6441536	0.64527476	-2.4356875e-10	0.06420526	0.06420526	0	162991.61	163275.3	-5.949667e-05	626488.7	276140.9	-0.00020124171	275563.4	627006.8	-0.00014500422
0	0.6440538	0.6451759	-1.8151429e-10	0.06406394	0.06406394	0	162966.38	163250.28	-4.381409e-05	626559.56	275930.84	-8.610355e-05	275353.03	627078.25	-0.0001726615
0	0.6439556	0.6450786	-1.4629616e-10	0.06392242	0.06392242	0	162941.5	163225.69	-3.51541e-05	626630.1	275723.3	-5.5799643e-05	275145.2	627149.4	-0.00012540387
0	0.64385533	0.64497936	-1.817411e-10	0.063781135	0.063781135	0	162916.16	163200.56	-4.593657e-05	626701	275512.6	-8.627944e-05	274934.12	627220.94	-0.00016748375
0	0.6437557	0.64488065	-1.8806598e-10	0.06363964	0.06363964	0	162890.92	163175.58	-4.5470333e-05	626772.06	275302.47	-0.00015882649	274723.7	627292.75	-0.000102102174
0	0.64365613	0.6447821	-8.409965e-11	0.06349811	0.06349811	0	162865.75	163150.66	-2.4245019e-05	626843.2	275092.47	-0.00012044472	274513.34	627364.56	-1.4988592e-05
0	0.6435559	0.6446829	-1.2063829e-10	0.06335685	0.06335685	0	162840.39	163125.55	-3.162423e-05	626914.2	274881.66	-1.1416067e-05	274302.2	627436.25	-0.0001689754
0	0.6434562	0.6445843	-2.945603e-10	0.06321528	0.06321528	0	162815.19	163100.58	-7.4513446e-05	626984.75	274672.2	-0.00018917256	274092.4	627507.44	-0.00022740259
0	0.6433549	0.64448375	-3.2215372e-10	0.063074	0.063074	0	162789.52	163075.17	-7.952273e-05	627055.7	274459.72	-0.0002843119	273879.62	627579.1	-0.00018682606
0	0.64325446	0.64438444	-2.1661455e-10	0.0629325	0.0629325	0	162764.12	163050.03	-5.8923655e-05	627127	274248.47	-0.0001892332	273668.06	627651.06	-0.0001464286
0	0.6431529	0.64428383	-1.3630766e-10	0.06279099	0.06279099	0	162738.4	163024.56	-3.323747e-05	627198	274035.75	-0.00010382604	273455	627722.7	-7.552785e-05
0	0.6430529	0.64418477	-3.2861047e-10	0.06264971	0.06264971	0	162713.11	162999.52	-8.492705e-05	627268.6	273825.56	-0.0002356617	273244.5	627794.1	-0.0002441781
0	0.6429508	0.64408374	-1.3767366e-10	0.0625082	0.0625082	0	162687.28	162973.95	-3.7578127e-05	627340.06	273611.7	-0.00010483821	273030.28	627866.3	-9.684977e-05
0	0.6428489	0.64398295	-2.283315e-10	0.062366873	0.062366873	0	162661.5	162948.44	-5.7602996e-05	627411.4	273398.5	-9.2122886e-05	272816.75	627938.2	-0.00024663564
0	0.6427474	0.6438824	-2.535423e-10	0.062225346	0.062225346	0	162635.83	162923.02	-6.458323e-05	627482.4	273185.78	-0.00025083183	272603.72	628009.94	-0.0001295967
0	0.64264554	0.6437816	-1.2341417e-10	0.062084075	0.062084075	0	162610.03	162897.5	-3.1017396e-05	627553.7	272972.44	-5.07166e-05	272389.94	628081.94	-0.0001302668
0	0.6425432	0.64368033	-2.8838257e-10	0.06194257	0.06194257	0	162584.14	162871.88	-7.121548e-05	627625	272758.4	-0.00023020823	272175.56	628154	-0.00018791275
0	0.6424405	0.6435785	-8.180082e-11	0.061801057	0.061801057	0	162558.16	162846.12	-1.8024639e-05	627696.25	272543.97	-3.8880793e-05	271960.78	628225.9	-7.575936e-05
0	0.64233863	0.64347774	-1.1616826e-11	0.061659787	0.061659787	0	162532.39	162820.61	-2.9484308e-06	627766.56	272331.5	6.223244e-05	271748	628296.94	-7.6376025e-05
0	0.6422353	0.6433754	-2.7673966e-10	0.061518222	0.061518222	0	162506.2	162794.7	-6.63734e-05	627838.56	272115.28	-0.00017523808	271531.47	628369.6	-0.00023312938
0	0.642132	0.6432732	-3.9149334e-10	0.061376926	0.061376926	0	162480.1	162768.83	-9.589723e-05	627910	271899.78	-0.00025593486	271315.6	628441.9	-0.00032772156
0	0.64202833	0.64317065	-9.650231e-11	0.061235435	0.061235435	0	162453.88	162742.88	-2.1870577e-05	627981.3	271684.06	-3.7806127e-05	271099.53	628513.75	-8.5333966e-05
0	0.6419254	0.6430687	-1.1869597e-10	0.06109393	0.06109393	0	162427.8	162717.1	-3.29511e-05	628052.56	271469.2	-0.000120706914	270884.28	628585.8	-6.681855e-05
0	0.6418216	0.642966	-2.7440172e-10	0.06095266	0.06095266	0	162401.53	162691.11	-7.1296156e-05	628123.7	271253.25	-0.00011326749	270668.03	628657.7	-0.00029919393
0	0.6417173	0.6428627	-1.0014629e-10	0.060811136	0.060811136	0	162375.17	162664.97	-2.4597928e-05	628195.44	271036.2	-5.513699e-05	270450.53	628730.06	-7.3909876e-05
0	0.641614	0.64276046	6.7495232e-12	0.060669802	0.060669802	0	162349.03	162639.1	3.3716224e-06	628266.1	270821.28	-4.625627e-05	270235.28	628801.44	5.750471e-05
0	0.6415083	0.64265573	-1.1979623e-10	0.060528312	0.060528312	0	162322.25	162612.61	-3.61347e-05	628337.94	270601.97	-0.00016596647	270015.62	628874.06	-3.0161966e-05
0	0.6414036	0.642552	-2.4263686e-10	0.060387015	0.060387015	0	162295.78	162586.39	-6.207196e-05	628409.5	270384.38	-0.00017610229	269797.7	628946.3	-0.00018627913
0	0.64129907	0.64244866	-2.4373836e-10	0.06024551	0.06024551	0	162269.33	162560.2	-6.171174e-05	628481.25	270166.84	-0.00016898882	269579.75	629018.8	-0.00019567327
0	0.641194	0.64234465	-1.0118054e-10	0.06010401	0.06010401	0	162242.73	162533.9	-2.647586e-05	628552.6	269949	-2.1580163e-05	269361.53	629091	-0.00012216275
0	0.6410891	0.6422408	-3.4263029e-10	0.059962716	0.059962716	0	162216.2	162507.62	-9.061393e-05	628623.8	269731.5	-0.00023797112	269143.66	629162.9	-0.00028956067
0	0.64098257	0.6421353	-1.1600922e-10	0.059821162	0.059821162	0	162189.23	162480.94	-2.9943043e-05	628695.4	269511.4	-0.00012527281	268923.2	629235.1	-3.402434e-05
0	0.64087707	0.642031	-3.2840647e-10	0.059679877	0.059679877	0	162162.56	162454.53	-8.728717e-05	628767	269292.62	-0.0002608305	268704.06	629307.56	-0.00023417654
0	0.6407713	0.64192635	-1.6399841e-10	0.059538364	0.059538364	0	162135.78	162428.05	-4.090644e-05	628838.75	269073.38	-0.00016239923	268484.44	629380.06	-8.6693464e-05
0	0.64066523	0.6418213	-1.8563703e-10	0.059396874	0.059396874	0	162108.92	162401.47	-4.3455897e-05	628910.4	268853.88	-0.00014473693	268264.53	629452.4	-0.0001079114
0	0.64055824	0.64171547	-2.6848695e-10	0.05925559	0.05925559	0	162081.89	162374.7	-6.814979e-05	628982.3	268632.72	-0.00016038638	268043	629525.1	-0.00022071868
0	0.640452	0.64161026	-3.8217284e-11	0.05911408	0.05911408	0	162055.02	162348.08	-1.3156591e-05	629053.56	268413.3	2.9844927e-05	267823.2	629597.06	-9.1641086e-05
0	0.640345	0.6415043	-1.7050504e-10	0.05897274	0.05897274	0	162027.9	162321.25	-4.095449e-05	629125.06	268192.53	-0.00011392086	267602	629669.44	-0.00011119342
0	0.64023715	0.6413976	-2.6128363e-10	0.05883124	0.05883124	0	162000.64	162294.25	-6.7049696e-05	629197	267970.25	-0.00022661933	267379.44	629742.06	-0.00015333714
0	0.64013046	0.6412921	1.6293704e-11	0.05868994	0.05868994	0	161973.66	162267.58	2.4698506e-06	629268.75	267749.88	5.7093046e-05	267158.56	629814.56	-3.0502732e-05
0	0.64002264	0.64118534	-2.6332522e-10	0.058548454	0.058548454	0	161946.34	162240.56	-6.718378e-05	629340.6	267527.47	-0.00014106049	266935.78	629887.3	-0.00024279073
0	0.63991565	0.6410794	-3.415746e-10	0.058406953	0.058406953	0	161919.27	162213.78	-8.5310174e-05	629411.75	267307.2	-0.00022658771	266715.06	629959.2	-0.00027324544
0	0.6398071	0.6409721	-1.588915e-10	0.05826566	0.05826566	0	161891.83	162186.6	-4.1664833e-05	629483.75	267083.8	-0.00013621555	266491.34	630031.94	-8.6014836e-05
0	0.63969773	0.6408639	-8.3923264e-11	0.05812409	0.05812409	0	161864.16	162159.22	-2.5739708e-05	629555.9	266859.25	-3.9425304e-05	266266.4	630104.8	-8.5381136e-05
0	0.63959026	0.64075756	-1.1729995e-10	0.057982814	0.057982814	0	161836.95	162132.31	-3.5491274e-05	629627.3	266637.88	-0.000114226044	266044.66	630177.1	-6.509894e-05
0	0.6394807	0.64064896	-1.610018e-10	0.05784131	0.05784131	0	161809.22	162104.84	-4.142392e-05	629699.4	266413.06	-0.00014502293	265819.38	630249.9	-9.8969904e-05
0	0.63937193	0.6405415	-2.012615e-10	0.057699807	0.057699807	0	161781.73	162077.62	-5.5097065e-05	629771.1	266189.72	-0.00015851845	265595.62	630322.44	-0.00014894675
0	0.6392627	0.64043325	-2.0746133e-10	0.05755853	0.05755853	0	161754.05	162050.25	-5.4247026e-05	629843	265965.34	-7.952203e-05	265370.88	630395.1	-0.00022160515
0	0.63915306	0.64032483	6.273835e-11	0.057417024	0.057417024	0	161726.34	162022.81	1.2812607e-05	629914.8	265740.72	-2.0963866e-05	265145.84	630467.75	0.00012662297
0	0.6390434	0.64021635	-9.215518e-11	0.057275668	0.057275668	0	161698.58	161995.34	-2.4165063e-05	629986.94	265515.6	-3.9925515e-05	264920.3	630540.6	-9.68716e-05
0	0.63893354	0.6401077	-1.9636869e-10	0.05713418	0.05713418	0	161670.75	161967.88	-4.4898345e-05	630059	265290.44	-9.802051e-05	264694.7	630613.5	-0.00016765378
0	0.6388237	0.639999	-4.6037528e-11	0.056992885	0.056992885	0	161642.98	161940.38	-1.3294043e-05	630130.75	265065.53	-2.8146684e-05	264469.34	630686.06	-2.8668284e-05
0	0.63871294	0.6398894	-1.2443384e-10	0.056851383	0.056851383	0	161614.97	161912.66	-3.382838e-05	630202.7	264839.2	-0.00010316996	264242.6	630758.9	-8.985698e-05
0	0.6386022	0.6397798	-1.9861676e-10	0.056709897	0.056709897	0	161586.94	161884.9	-5.1454488e-05	630274.75	264612.75	-0.00014387871	264015.72	630831.6	-0.00014394085
0	0.63849145	0.63967025	-8.109955e-11	0.0565686	0.0565686	0	161558.92	161857.19	-1.6563852e-05	630346.7	264386.38	-6.6119544e-05	263788.94	630904.4	-3.57791e-05
0	0.6383801	0.6395601	-1.5329137e-10	0.056427035	0.056427035	0	161530.75	161829.31	-3.993121e-05	630418.7	264159.12	-0.0001314882	263561.28	630977.25	-9.900326e-05
0	0.63826865	0.6394498	-1.705624e-10	0.056285743	0.056285743	0	161502.56	161801.4	-4.8107548e-05	630491.06	263931.34	-7.302828e-05	263333	631050.5	-0.00018649618
0	0.6381575	0.6393398	-1.08154284e-10	0.05614425	0.05614425	0	161474.39	161773.56	-2.8700038e-05	630562.9	263704.47	-6.197206e-05	263105.7	631123.06	-0.00010321878
0	0.63804525	0.63922894	-7.693101e-12	0.05600275	0.05600275	0	161446.02	161745.5	-9.656542e-06	630635.06	263475.9	-2.834627e-05	262876.7	631196.1	-1.4164175e-06
0	0.6379333	0.6391181	-1.798871e-10	0.05586146	0.05586146	0	161417.7	161717.45	-4.5084606e-05	630707.1	263247.78	-9.142279e-05	262648.16	631268.94	-0.00015744103
0	0.63782066	0.6390066	-2.4241878e-10	0.055719968	0.055719968	0	161389.19	161689.27	-5.9704395e-05	630779.4	263018.34	-0.0001610131	262418.28	631342.06	-0.00018110852
0	0.6377083	0.6388955	-2.2469922e-10	0.055578675	0.055578675	0	161360.77	161661.16	-5.5974328e-05	630851.3	262789.78	-0.00010289085	262189.28	631414.9	-0.00021926315
0	0.6375956	0.63878393	-1.5780678e-10	0.055437125	0.055437125	0	161332.22	161632.92	-3.992044e-05	630923.5	262560.4	-0.00011601776	261959.44	631487.8	-0.00011496817
0	0.637482	0.63867164	-1.0668312e-10	0.05529581	0.05529581	0	161303.48	161604.48	-2.3526367e-05	630995.94	262329.7	-3.7592145e-05	261728.25	631561.06	-0.00010656302
0	0.6373692	0.63856	-1.4108832e-10	0.055154327	0.055154327	0	161274.92	161576.27	-3.2117816e-05	631067.8	262100.6	-9.845374e-05	261498.7	631633.8	-8.4274645e-05
0	0.63725567	0.6384477	-3.3732994e-10	0.055012826	0.055012826	0	161246.22	161547.84	-8.6069005e-05	631139.9	261870.16	-0.00019727473	261267.83	631706.8	-0.00029672796
0	0.6371419	0.6383351	-3.682834e-10	0.05487153	0.05487153	0	161217.42	161519.36	-8.855467e-05	631212.1	261639.23	-0.00021357505	261036.44	631779.9	-0.0002945741
0	0.6370278	0.6382223	-1.7350282e-10	0.054730047	0.054730047	0	161188.58	161490.8	-4.513128e-05	631284.1	261408.27	-0.00013001925	260805.02	631852.7	-0.00012811917
0	0.6369132	0.6381089	-2.6394728e-10	0.054588683	0.054588683	0	161159.55	161462.11	-6.84424e-05	631356.7	261175.94	-0.00020229924	260572.27	631926.1	-0.00017219447
0	0.6367988	0.6379957	-4.024396e-11	0.05444718	0.05444718	0	161130.62	161433.47	-9.625468e-06	631428.8	260944.25	-6.9828866e-06	260340.12	631999.06	-5.1100033e-05
0	0.63668394	0.6378822	-6.9156285e-11	0.0543059	0.0543059	0	161101.56	161404.75	-1.7584205e-05	631501	260712.03	-1.9504685e-05	260107.39	632072.25	-8.464995e-05
0	0.6365686	0.63776815	-1.5032843e-11	0.054164402	0.054164402	0	161072.39	161375.89	-1.5779315e-06	631573.7	260478.61	3.356424e-05	259873.48	632145.75	-3.3465094e-05
0	0.6364535	0.6376542	-2.06353e-10	0.054022897	0.054022897	0	161043.27	161347.06	-5.2252464e-05	631645.75	260246.02	-0.00016191014	259640.42	632218.7	-0.00014463768
0	0.63633764	0.6375396	-1.8301852e-10	0.053881615	0.053881615	0	161013.92	161318.06	-4.617308e-05	631718.25	260011.94	-0.00015807105	259405.84	632292.06	-0.00012403153
0	0.636222	0.6374253	-1.7067071e-10	0.053740054	0.053740054	0	160984.66	161289.14	-4.3599335e-05	631790.6	259778.42	-7.9721016e-05	259171.81	632365.3	-0.00016913233
0	0.6361059	0.63731045	-7.4117996e-11	0.05359875	0.05359875	0	160955.3	161260.1	-1.9645055e-05	631862.94	259544.27	-9.317648e-05	258937.2	632438.5	-9.0350954e-07
0	0.6359895	0.63719535	-1.2370474e-10	0.053457268	0.053457268	0	160925.84	161230.95	-3.4472218e-05	631935.3	259309.6	-8.2612896e-05	258702.08	632511.8	-0.0001158343
0	0.63587314	0.6370803	-1.470437e-10	0.05331579	0.05331579	0	160896.42	161201.83	-3.8169765e-05	632007.7	259075.1	-9.500431e-05	258467.05	632585	-0.00011601516
0	0.63575625	0.6369646	-2.201474e-10	0.05317447	0.05317447	0	160866.83	161172.61	-6.1164326e-05	632079.94	258839.89	-0.00019727579	258231.34	632658.1	-0.00013024775
0	0.6356389	0.6368486	-2.6662053e-10	0.053032987	0.053032987	0	160837.12	161143.2	-6.7094115e-05	632152.5	258603.72	-0.00017243966	257994.75	632731.56	-0.00019449531
0	0.63552195	0.63673294	-1.0166671e-10	0.052891623	0.052891623	0	160807.53	161113.95	-2.0769618e-05	632224.75	258368.45	6.12549e-05	257758.95	632804.75	-0.00016655563
0	0.63540435	0.63661665	1.2955609e-10	0.05275012	0.05275012	0	160777.78	161084.53	3.416846e-05	632297.1	258132.17	0.00017216503	257522.16	632878	2.2137561e-05
0	0.6352864	0.6365	-1.44861e-10	0.05260882	0.05260882	0	160747.94	161055.02	-4.0459676e-05	632369.75	257895.08	-8.142978e-05	257284.53	632951.56	-0.00012751816
0	0.6351684	0.6363833	-2.0017682e-10	0.052467342	0.052467342	0	160718.06	161025.47	-5.002933e-05	632441.9	257658.47	-2.522247e-05	257047.42	633024.6	-0.00027232867
0	0.6350502	0.63626635	-2.0121269e-10	0.05232584	0.05232584	0	160688.16	160995.89	-5.2601456e-05	632514.5	257421.05	-0.000119889904	256809.48	633098.1	-0.00016684648
0	0.6349312	0.63614875	-1.5297297e-10	0.052184545	0.052184545	0	160658.08	160966.14	-3.720861e-05	632587.2	257182.53	-9.188556e-05	256570.45	633171.75	-0.00014169028
0	0.63481283	0.63603175	-8.768788e-11	0.052042995	0.052042995	0	160628.08	160936.52	-1.8824772e-05	632659.5	256945.3	-8.888478e-05	256332.67	633244.94	-1.30711505e-05
0	0.63469344	0.6359136	-2.7411615e-10	0.051901676	0.051901676	0	160597.9	160906.64	-6.998565e-05	632732.06	256706.28	-0.0001852177	256093.16	633318.4	-0.00021371606
0	0.6345736	0.6357951	-2.3305796e-10	0.051760197	0.051760197	0	160567.56	160876.64	-5.7276335e-05	632804.75	256466.52	-0.00012981545	255852.9	633392.06	-0.00019534408
0	0.63445413	0.635677	-2.1033346e-10	0.051618718	0.051618718	0	160537.33	160846.75	-5.3451302e-05	632877.4	256227.38	-0.0002130249	255613.2	633465.6	-0.00010770479
0	0.63433427	0.6355585	-2.3704816e-10	0.05147742	0.05147742	0	160507.02	160816.78	-6.4436885e-05	632949.8	255987.84	-0.00020272347	255373.12	633539	-0.00014991169
0	0.63421404	0.6354396	-2.532793e-10	0.05133593	0.05133593	0	160476.6	160786.7	-6.070404e-05	633022.56	255747.66	-0.00019235855	255132.39	633612.6	-0.00016710952
0	0.6340936	0.63532054	-7.778984e-11	0.051194552	0.051194552	0	160446.11	160756.56	-2.0039508e-05	633095.06	255507.23	-5.938394e-05	254891.42	633686.06	-3.6753227e-05
0	0.6339729	0.63520116	-9.921971e-11	0.051053073	0.051053073	0	160415.58	160726.38	-2.5297624e-05	633167.56	255266.44	-0.0001054762	254650.17	633759.5	-3.0304222e-05
0	0.633852	0.6350816	-3.0757405e-10	0.05091175	0.05091175	0	160384.97	160696.11	-7.403882e-05	633240.1	255025.39	-0.00013690845	254408.53	633833.06	-0.00028504932
0	0.6337308	0.6349619	-6.796475e-12	0.05077028	0.05077028	0	160354.36	160665.81	-2.9762843e-06	633312.5	254784.17	1.3758609e-05	254166.78	633906.4	4.2137553e-06
0	0.6336091	0.63484156	-1.5802988e-10	0.050628807	0.050628807	0	160323.53	160635.38	-3.832825e-05	633385.44	254541.62	-0.00011607726	253923.67	633980.3	-0.00010829925
0	0.63348746	0.63472134	-9.546999e-12	0.050487485	0.050487485	0	160292.73	160604.95	-2.0621162e-06	633458	254299.52	2.3333592e-05	253681	634053.8	-3.0426481e-05
0	0.63336545	0.6346006	6.222564e-11	0.05034594	0.05034594	0	160261.88	160574.4	1.5205211e-05	633530.2	254057.2	8.572785e-05	253438.14	634126.94	-2.7280582e-06
0	0.63324326	0.6344799	-1.4023736e-10	0.050204627	0.050204627	0	160230.97	160543.86	-3.4984427e-05	633602.8	253814.31	-9.359711e-05	253194.77	634200.56	-8.227412e-05
