# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64782304	0.6478211	-4.7256e-10	0.0692964	0.0692964	0	159919.73	159919.27	-0.00011750638	644478.1	262472.47	-0.00025499132	262474.1	644477.1	-0.000426794
0	0.64772236	0.64772046	1.2417635e-10	0.069155104	0.0691551	0	159894.89	159894.4	3.2206633e-05	644569.56	262240.16	0.00013563369	262241.72	644568.56	6.148727e-05
0	0.64762175	0.64761984	-1.5349576e-10	0.0690136	0.0690136	0	159870.06	159869.61	-4.0816325e-05	644661.06	262007.8	-0.00013563369	262009.42	644660	-9.403935e-05
0	0.64752185	0.64752	-1.5522043e-10	0.068872124	0.068872124	0	159845.39	159844.94	-3.507653e-05	644752	261776.92	-6.872106e-05	261778.52	644751	-0.00013382523
0	0.6474207	0.6474188	-2.7249808e-10	0.06873082	0.06873082	0	159820.42	159819.95	-6.377551e-05	644843.4	261544	-9.58478e-05	261545.6	644842.3	-0.00026041668
0	0.6473191	0.64731723	-1.3452438e-10	0.06858932	0.06858932	0	159795.34	159794.86	-3.539541e-05	644935.44	261309.62	-5.6061923e-05	261311.23	644934.4	-0.00011574074
0	0.6472179	0.647216	-2.6732408e-10	0.068447955	0.068447955	0	159770.36	159769.9	-6.760204e-05	645027	261076.47	-0.00016456886	261078.11	645025.94	-0.00022786458
0	0.6471164	0.6471145	-2.1213459e-10	0.06830648	0.06830648	0	159745.31	159744.84	-5.0382652e-05	645118.44	260842.84	-0.000124783	260844.5	645117.44	-0.00014467593
0	0.6470139	0.647012	-1.3797372e-10	0.06816515	0.06816515	0	159720.02	159719.53	-4.1135205e-05	645210.7	260607.2	-3.2552085e-05	260608.83	645209.6	-0.0001880787
0	0.64691305	0.6469111	-3.1906422e-10	0.068023674	0.068023674	0	159695.1	159694.64	-7.876276e-05	645301.6	260375	-0.0002649378	260376.66	645300.56	-0.0001989294
0	0.64680994	0.646808	-1.9833722e-10	0.067882195	0.06788219	0	159669.67	159669.19	-5.2774234e-05	645393.75	260138.48	-0.00013472946	260140.14	645392.7	-0.00013382523
0	0.64670724	0.6467052	-8.623357e-11	0.06774088	0.06774088	0	159644.3	159643.81	-1.9770408e-05	645485.94	259902.52	-6.23915e-05	259904.17	645484.94	-5.787037e-05
0	0.6466046	0.6466027	-8.623357e-11	0.067599334	0.067599334	0	159618.98	159618.5	-1.8813775e-05	645578	259666.81	-0.00015552662	259668.5	645576.94	1.808449e-05
0	0.6465012	0.6464993	-2.8457078e-10	0.06745803	0.06745803	0	159593.44	159592.95	-6.8877554e-05	645670.25	259429.81	-0.0002323857	259431.47	645669.1	-0.00015552662
0	0.6463982	0.6463963	-3.4838363e-10	0.06731653	0.06731653	0	159568.02	159567.53	-8.864796e-05	645762.1	259193.72	-0.00020978009	259195.38	645761.06	-0.00027488425
0	0.6462948	0.6462928	-3.67355e-10	0.06717506	0.06717506	0	159542.45	159542	-9.024235e-05	645854.1	258956.8	-0.00018446181	258958.45	645853.1	-0.00031828703
0	0.64619064	0.6461887	-2.3455532e-10	0.06703376	0.06703376	0	159516.77	159516.3	-5.7716836e-05	645946.44	258718.78	-8.680556e-05	258720.47	645945.4	-0.00023509839
0	0.64608675	0.64608485	5.1740144e-12	0.066892266	0.066892266	0	159491.12	159490.64	-6.377551e-07	646038.8	258480.95	-2.8935185e-05	258482.61	646037.75	3.616898e-05
0	0.64598256	0.64598066	1.8971385e-11	0.066750884	0.066750884	0	159465.42	159464.92	5.1020406e-06	646130.94	258243.02	5.6061923e-05	258244.69	646129.9	-1.4467592e-05
0	0.6458784	0.6458764	-4.1219647e-10	0.06660941	0.06660941	0	159439.69	159439.22	-0.00010299745	646223.2	258004.86	-0.0002622251	258006.52	646222.1	-0.00030743633
0	0.6457724	0.64577043	-2.483527e-10	0.06646809	0.06646809	0	159413.53	159413.06	-6.441327e-05	646316.44	257763.27	-0.00017541955	257764.92	646315.44	-0.00016999421
0	0.645668	0.6456661	-3.6563033e-10	0.06632662	0.06632662	0	159387.77	159387.3	-9.725765e-05	646408.6	257524.92	-0.00031647857	257526.61	646407.56	-0.00022063078
0	0.6455631	0.6455611	-2.8802014e-10	0.06618514	0.06618514	0	159361.86	159361.38	-6.8877554e-05	646500.75	257285.92	-0.00016276042	257287.58	646499.75	-0.00026765047
0	0.6454568	0.6454548	-3.3976028e-10	0.066043824	0.066043824	0	159335.64	159335.14	-8.5459185e-05	646593.94	257043.83	-0.00031647857	257045.52	646592.9	-0.0001953125
0	0.6453514	0.64534944	-1.8971386e-10	0.06590227	0.06590227	0	159309.61	159309.12	-4.942602e-05	646686.3	256803.94	-0.00026765047	256805.62	646685.3	3.616898e-06
0	0.64524525	0.6452434	-3.1561487e-10	0.06576097	0.06576097	0	159283.4	159282.92	-8.09949e-05	646779.3	256562.42	-0.00023509839	256564.14	646778.3	-0.00022424769
0	0.64513934	0.64513737	-2.5525138e-10	0.065619476	0.06561947	0	159257.25	159256.77	-6.792092e-05	646872.1	256321.28	-0.00024052373	256323	646871	-0.00012659143
0	0.64503324	0.6450312	-1.9661255e-10	0.06547817	0.06547816	0	159231.08	159230.58	-4.942602e-05	646964.5	256080.36	-0.00013744213	256082.08	646963.4	-0.00013744213
0	0.64492536	0.6449233	-2.5007735e-10	0.0653367	0.0653367	0	159204.42	159203.92	-6.664541e-05	647058.2	255835.56	-0.00016276042	255837.28	647057.2	-0.00020254629
0	0.6448188	0.6448168	-3.0354216e-10	0.06519521	0.06519521	0	159178.12	159177.64	-7.3341835e-05	647150.8	255593.84	-0.000249566	255595.53	647149.75	-0.00015552662
0	0.6447116	0.6447096	-2.776721e-10	0.0650539	0.0650539	0	159151.66	159151.19	-7.3341835e-05	647244	255350.64	-0.00016095197	255352.33	647242.9	-0.00022786458
0	0.6446037	0.6446017	-1.0692963e-10	0.06491236	0.06491236	0	159125.02	159124.55	-2.200255e-05	647337.5	255105.98	-5.2445022e-05	255107.73	647336.4	-0.000101273145
0	0.64449626	0.6444943	-1.7419181e-10	0.06477103	0.06477103	0	159098.5	159098.02	-4.336735e-05	647430.25	254862.81	-0.00017632378	254864.53	647429.1	-7.5954864e-05
0	0.64438874	0.6443867	-2.9405647e-10	0.06462956	0.06462956	0	159071.94	159071.45	-7.270408e-05	647523.1	254619.28	-0.00016095197	254621.03	647522.06	-0.00021701389
0	0.64428	0.64427805	-2.6732408e-10	0.06448809	0.06448809	0	159045.12	159044.66	-6.951531e-05	647616.7	254373.72	-0.000124783	254375.4	647615.6	-0.00025679977
0	0.64417076	0.64416873	-2.8112143e-10	0.06434676	0.06434676	0	159018.16	159017.67	-7.270408e-05	647710.3	254127	-0.00023509839	254128.73	647709.3	-0.00018446181
0	0.6440629	0.6440609	-7.761022e-11	0.06420529	0.06420529	0	158991.52	158991.03	-2.614796e-05	647803.25	253883.05	7.233796e-05	253884.8	647802.1	-0.00017361112
0	0.6439528	0.6439508	-1.8971386e-10	0.06406391	0.06406391	0	158964.34	158963.86	-4.7193877e-05	647897.3	253634.84	-0.00011935764	253636.56	647896.25	-0.00014829282
0	0.6438442	0.64384216	-2.8629546e-10	0.06392241	0.06392241	0	158937.53	158937.05	-7.142857e-05	647990.3	253389.84	-0.00024594908	253391.58	647989.2	-0.00015552662
0	0.643734	0.6437321	-1.0692963e-10	0.063781105	0.063781105	0	158910.34	158909.84	-2.4553572e-05	648084.3	253141.6	-7.685908e-05	253143.34	648083.25	-7.957176e-05
0	0.64362454	0.6436225	-3.3976028e-10	0.06363964	0.06363964	0	158883.33	158882.84	-8.1313774e-05	648177.7	252894.94	-0.00016456886	252896.66	648176.7	-0.00027488425
0	0.64351434	0.64351237	-2.5180202e-10	0.06349814	0.06349814	0	158856.11	158855.62	-6.0427297e-05	648271.44	252646.88	-0.00012930411	252648.66	648270.4	-0.000213397
0	0.6434048	0.64340276	-2.8802014e-10	0.06335683	0.06335683	0	158829.05	158828.55	-7.2385206e-05	648364.8	252400.1	-0.00013020834	252401.84	648363.75	-0.00027488425
0	0.64329326	0.64329123	-1.931632e-10	0.06321529	0.06321529	0	158801.53	158801.05	-4.846939e-05	648458.9	252149.89	-9.3135124e-05	252151.64	648457.8	-0.0001880787
0	0.64318204	0.64317995	-3.207889e-10	0.06307396	0.06307396	0	158774.06	158773.58	-7.940051e-05	648553.06	251899.9	-0.00032913772	251901.66	648552.06	-9.765625e-05
0	0.64307165	0.6430697	-5.0360405e-10	0.0629325	0.06293249	0	158746.84	158746.34	-0.00012739158	648646.56	251652.03	-0.00035445602	251653.81	648645.5	-0.0003508391
0	0.6429596	0.64295757	-5.053287e-10	0.06279103	0.06279103	0	158719.17	158718.66	-0.00012181122	648741	251400.77	-0.00035264756	251402.55	648739.8	-0.0003508391
0	0.6428486	0.64284664	-4.82908e-11	0.06264969	0.06264969	0	158691.78	158691.28	-1.4668367e-05	648834.6	251151.7	5.4253474e-06	251153.45	648833.56	-6.510417e-05
0	0.642736	0.642734	-4.346172e-10	0.062508225	0.062508225	0	158663.97	158663.45	-0.000108737244	648928.94	250899.58	-0.00031647857	250901.33	648927.94	-0.00030743633
0	0.6426246	0.64262265	-2.1472159e-10	0.06236684	0.06236684	0	158636.48	158635.98	-5.8992347e-05	649022.5	250650.14	-0.00024233217	250651.9	649021.44	-7.5954864e-05
0	0.64251095	0.64250886	-1.8453984e-10	0.062225346	0.062225346	0	158608.4	158607.89	-4.4642857e-05	649117.5	250395.9	-0.00011754919	250397.69	649116.44	-0.00011574074
0	0.6423991	0.64239717	-3.880511e-11	0.062084038	0.062084038	0	158580.83	158580.31	-6.6964285e-06	649211.4	250145.72	-4.7019676e-05	250147.5	649210.3	-7.233796e-06
0	0.6422854	0.6422834	-4.397912e-10	0.061942577	0.061942577	0	158552.75	158552.23	-0.000103635204	649306	249891.77	-0.0003716363	249893.55	649304.9	-0.00021701389
0	0.64217246	0.6421704	-2.655994e-10	0.061801083	0.061801083	0	158524.86	158524.36	-6.696428e-05	649400.1	249639.61	-9.494358e-05	249641.42	649399	-0.00027488425
0	0.64205873	0.64205664	-3.207889e-10	0.061659772	0.061659772	0	158496.78	158496.28	-7.716837e-05	649494.8	249385.58	-0.00021158854	249387.38	649493.75	-0.00024594908
0	0.64194435	0.6419423	3.1044087e-10	0.061518237	0.06151823	0	158468.56	158468.06	7.6211734e-05	649589.25	249131.08	0.00022153501	249132.89	649588.2	0.00018446181
0	0.6418312	0.64182913	-8.278423e-11	0.061376892	0.061376892	0	158440.62	158440.12	-1.8494899e-05	649683.3	248878.64	-2.7126736e-05	248880.47	649682.2	-5.4253473e-05
0	0.64171606	0.6417139	-4.518639e-10	0.06123543	0.06123543	0	158412.19	158411.69	-0.00011065051	649778.5	248622.19	-0.00035536024	248623.97	649777.44	-0.00030381946
0	0.6416021	0.6416	-7.24362e-11	0.061093967	0.061093967	0	158384.06	158383.55	-1.3711735e-05	649872.6	248368.55	0	248370.38	649871.5	-5.787037e-05
0	0.64148635	0.64148426	-2.3455532e-10	0.060952656	0.060952656	0	158355.48	158354.98	-5.835459e-05	649967.9	248111.28	-0.00016456886	248113.1	649966.7	-0.00016637731
0	0.6413721	0.64137	-2.5525138e-10	0.060811166	0.060811166	0	158327.28	158326.77	-6.7442605e-05	650062.1	247857	-0.00021610966	247858.81	650061	-0.00015914351
0	0.64125574	0.64125365	-2.4490335e-10	0.060669772	0.060669772	0	158298.58	158298.05	-5.5484696e-05	650157.4	247598.83	-0.00016095197	247600.62	650156.3	-0.0001880787
0	0.6411406	0.6411385	-1.13828315e-10	0.060528316	0.060528316	0	158270.12	158269.62	-2.4872448e-05	650252	247342.98	-0.00014467593	247344.8	650250.9	-3.616898e-06
0	0.6410244	0.64102226	-2.2679429e-10	0.060386974	0.060386974	0	158241.45	158240.95	-6.154337e-05	650346.94	247085.28	-0.00011483652	247087.1	650345.9	-0.00022063078
0	0.6409071	0.6409051	-4.0184844e-10	0.06024551	0.06024551	0	158212.5	158211.98	-0.00010554847	650442.44	246825.69	-0.00030110677	246827.53	650441.3	-0.00024594908
0	0.64079124	0.6407892	-2.6042538e-10	0.06010405	0.060104053	0	158183.92	158183.39	-6.090561e-05	650537.2	246568.78	-0.00013925058	246570.61	650536.1	-0.0001808449
0	0.6406745	0.6406724	-4.9153137e-10	0.059962712	0.059962712	0	158155.06	158154.55	-0.00012053571	650632.25	246310.14	-0.00043674046	246311.98	650631.2	-0.00024233217
0	0.64055777	0.6405557	-1.5780743e-10	0.059821166	0.059821166	0	158126.27	158125.75	-3.603316e-05	650726.94	246052.12	-9.765625e-05	246053.98	650725.8	-0.00013020834
0	0.64043915	0.64043695	-3.62181e-10	0.05967986	0.05967986	0	158096.97	158096.45	-9.534439e-05	650822.75	245790.05	-0.0002983941	245791.88	650821.75	-0.000249566
0	0.64032173	0.6403196	-2.828461e-10	0.059538364	0.059538368	0	158068	158067.48	-7.2544644e-05	650917.94	245530.69	-0.00015371817	245532.53	650916.8	-0.000249566
0	0.6402043	0.64020216	-1.6125679e-10	0.059396908	0.059396908	0	158039	158038.47	-3.7308673e-05	651013	245271.23	-0.00017361112	245273.03	651011.9	-4.7019676e-05
0	0.64008486	0.6400827	-3.3631092e-10	0.059255596	0.059255596	0	158009.52	158009	-8.354592e-05	651109	245007.97	-0.00023690682	245009.81	651107.8	-0.00023871528
0	0.63996726	0.6399652	-3.113032e-10	0.059114102	0.059114102	0	157980.5	157979.97	-7.716837e-05	651203.7	244748.69	-0.00016818577	244750.55	651202.56	-0.00026403356
0	0.63984746	0.6398453	-1.7936583e-10	0.058972705	0.058972713	0	157950.92	157950.4	-4.145408e-05	651299.6	244484.97	-1.808449e-05	244486.81	651298.5	-0.00020978009
0	0.63972867	0.6397265	-3.0009284e-10	0.05883125	0.05883125	0	157921.6	157921.05	-7.5414544e-05	651395.1	244223.11	-0.00015552662	244224.97	651394	-0.00027850116
0	0.6396097	0.63960755	-1.5004642e-10	0.0586899	0.0586899	0	157892.22	157891.67	-3.6670917e-05	651490.44	243961.16	-0.00014467593	243963.02	651489.4	-7.957176e-05
0	0.63948905	0.63948685	-8.9682914e-11	0.05854845	0.05854845	0	157862.44	157861.9	-2.327806e-05	651586.5	243696.3	-0.00011393229	243698.16	651585.4	-3.616898e-06
0	0.63936996	0.6393678	-2.3455532e-10	0.058406986	0.058406986	0	157833.05	157832.52	-6.090561e-05	651681.4	243434.72	-9.6752025e-05	243436.62	651680.3	-0.00023871528
0	0.63924885	0.63924676	-2.483527e-10	0.05826565	0.05826565	0	157803.14	157802.62	-6.329719e-05	651777.7	243168.83	-0.000121166086	243170.72	651776.56	-0.00022424769
0	0.63912857	0.6391264	-3.6476802e-10	0.058124106	0.058124106	0	157773.47	157772.94	-7.9081634e-05	651873.5	242904.72	-0.00017361112	242906.61	651872.3	-0.00028211807
0	0.63900805	0.6390059	-4.4496523e-10	0.05798278	0.05798278	0	157743.69	157743.16	-0.00011192602	651968.9	242640.42	-0.00031195747	242642.34	651967.75	-0.00032552084
0	0.6388865	0.6388843	-3.1561487e-10	0.05784131	0.05784131	0	157713.69	157713.16	-7.589286e-05	652064.94	242374.17	-0.00019350405	242376.08	652063.8	-0.00025318286
0	0.63876414	0.638762	-7.416087e-11	0.057699848	0.057699848	0	157683.5	157682.95	-1.7857143e-05	652161.56	242106.4	-0.00010760272	242108.31	652160.44	7.233796e-06
0	0.63864344	0.6386413	-4.811833e-10	0.05755853	0.05755853	0	157653.69	157653.17	-0.00011957908	652256.6	241842.23	-0.0002839265	241844.16	652255.5	-0.0004087095
0	0.6385208	0.6385186	-2.6732408e-10	0.05741706	0.05741706	0	157623.4	157622.88	-6.345663e-05	652353	241574.1	-0.00013020834	241575.98	652351.9	-0.00022424769
0	0.63839847	0.63839626	-3.5355766e-10	0.057275645	0.057275645	0	157593.22	157592.69	-8.928571e-05	652449.06	241306.8	-0.00021882234	241308.73	652448	-0.00028211807
0	0.6382758	0.6382736	-3.9150042e-10	0.05713419	0.05713419	0	157562.94	157562.4	-9.725765e-05	652545.3	241038.9	-0.00027126737	241040.81	652544.25	-0.00027126737
0	0.6381531	0.63815093	-4.587626e-10	0.056992844	0.056992844	0	157532.66	157532.12	-0.000110012756	652641.3	240771.06	-0.00031467015	240772.98	652640.25	-0.00028573495
0	0.6380296	0.63802737	-4.2426918e-10	0.056851387	0.056851387	0	157502.17	157501.62	-0.00010172194	652737.8	240501.69	-0.0002766927	240503.61	652736.7	-0.00031105324
0	0.63790625	0.6379041	-2.1040991e-10	0.056709927	0.056709927	0	157471.72	157471.19	-5.6122448e-05	652833.8	240233.08	-0.00017361112	240235	652832.6	-0.00011935764
0	0.6377816	0.63777936	-4.1909515e-10	0.056568585	0.056568585	0	157440.94	157440.39	-0.00010522959	652930.44	239961.83	-0.00034903068	239963.78	652929.4	-0.00027126737
0	0.637658	0.63765574	-3.018175e-10	0.056427047	0.056427047	0	157410.42	157409.89	-6.8877554e-05	653026.6	239692.66	-0.00026041668	239694.6	653025.44	-0.00011935764
0	0.637533	0.63753086	-4.587626e-10	0.05628571	0.05628571	0	157379.58	157379.05	-0.000105867344	653122.94	239421.28	-0.0003716363	239423.22	653121.9	-0.00028211807
0	0.63740754	0.63740534	-2.0782291e-10	0.05614425	0.05614425	0	157348.61	157348.06	-4.942602e-05	653220.25	239148.39	-8.138021e-05	239150.31	653219.06	-0.00016999421
0	0.6372834	0.6372811	-3.2423822e-10	0.056002792	0.056002792	0	157317.95	157317.4	-8.003826e-05	653316.3	238878.45	-0.0002649378	238880.44	653315.1	-0.00016637731
0	0.6371582	0.637156	-4.6221194e-10	0.05586147	0.05586147	0	157287.05	157286.52	-0.00011766582	653412.75	238606.8	-0.0002911603	238608.77	653411.56	-0.0003616898
0	0.6370324	0.6370301	-2.3110597e-10	0.055719994	0.055719994	0	157256	157255.45	-5.9311224e-05	653509.44	238333.98	-0.00020073785	238335.94	653508.25	-0.00012297454
0	0.63690567	0.63690346	-1.2417635e-10	0.055578664	0.055578664	0	157224.7	157224.17	-2.6785714e-05	653606.4	238059.55	-0.00015643085	238061.48	653605.3	-2.170139e-05
0	0.6367803	0.6367781	-1.0003094e-10	0.055437125	0.055437125	0	157193.8	157193.22	-2.4872448e-05	653702.56	237787.97	-7.414641e-05	237789.92	653701.44	-5.787037e-05
0	0.63665277	0.6366505	-3.6390568e-10	0.05529578	0.05529578	0	157162.27	157161.72	-8.960459e-05	653799.75	237512.06	-0.00023690682	237514.02	653798.56	-0.00026041668
0	0.6365258	0.6365236	-2.3800467e-10	0.055154327	0.055154327	0	157130.94	157130.4	-6.25e-05	653896.6	237237.52	-8.680556e-05	237239.47	653895.5	-0.00025679977
0	0.63639903	0.6363968	2.3283064e-10	0.05501287	0.05501287	0	157099.66	157099.11	5.8673468e-05	653993.3	236963.44	8.8614004e-05	236965.42	653992.2	0.00023148148
0	0.6362707	0.63626844	-3.7080436e-10	0.054871522	0.054871522	0	157067.97	157067.42	-8.864796e-05	654090.56	236686.53	-0.00027036315	236688.52	654089.4	-0.00024233217
0	0.6361426	0.63614047	-2.2420728e-11	0.05473008	0.05473008	0	157036.36	157035.8	-6.377551e-07	654187.9	236409.9	7.776331e-05	236411.89	654186.7	-8.680556e-05
0	0.63601494	0.63601273	-2.776721e-10	0.05458865	0.05458865	0	157004.83	157004.28	-6.728317e-05	654284.6	236134.28	-0.00013201678	236136.3	654283.4	-0.00026765047
0	0.63588655	0.63588434	-1.20727e-10	0.054447185	0.054447185	0	156973.16	156972.6	-3.2206633e-05	654381.5	235857.64	-5.2445022e-05	235859.61	654380.44	-0.00011574074
0	0.63575786	0.6357557	-8.45089e-11	0.054305855	0.054305855	0	156941.36	156940.83	-2.742347e-05	654478.44	235580.56	-7.957176e-05	235582.55	654477.25	-8.318866e-05
0	0.6356288	0.6356266	-4.5358858e-10	0.054164406	0.054164406	0	156909.52	156908.97	-0.000112882655	654575.5	235302.8	-0.00030381946	235304.8	654574.44	-0.00032552084
0	0.63549864	0.6354964	-2.1040991e-10	0.054022938	0.054022938	0	156877.36	156876.8	-5.2933672e-05	654673.3	235022.69	-9.3135124e-05	235024.69	654672.1	-0.000213397
0	0.6353685	0.63536626	-2.6215005e-10	0.0538816	0.0538816	0	156845.25	156844.7	-6.473214e-05	654770.56	234743.38	-0.00018717448	234745.39	654769.4	-0.0001989294
0	0.63523877	0.63523656	-1.0779196e-10	0.05374007	0.05374007	0	156813.23	156812.67	-3.125e-05	654867.8	234464.53	-0.000121166086	234466.52	654866.6	-2.170139e-05
0	0.63510853	0.63510627	-2.5180202e-10	0.05359871	0.05359871	0	156781.08	156780.52	-6.186224e-05	654965.1	234184.84	-0.00017180266	234186.89	654963.94	-0.00015914351
0	0.6349776	0.6349753	-1.4659707e-10	0.053457264	0.053457264	0	156748.75	156748.17	-4.0178573e-05	655062.4	233904.14	-0.00014467593	233906.16	655061.2	-7.957176e-05
0	0.6348462	0.63484395	-3.9494977e-10	0.053315822	0.053315822	0	156716.31	156715.77	-9.948979e-05	655160.3	233622.45	-0.0002794054	233624.5	655159.1	-0.00026403356
0	0.63471526	0.63471293	-1.6988014e-10	0.053174462	0.053174462	0	156683.98	156683.44	-3.603316e-05	655257.4	233341.92	-0.000104890045	233343.95	655256.25	-0.00012659143
0	0.634582	0.6345797	-5.7345326e-11	0.053033024	0.053033024	0	156651.1	156650.53	-2.0567602e-05	655355.44	233057.27	-0.00016909	233059.28	655354.3	7.5954864e-05
0	0.6344517	0.6344494	-4.7773396e-10	0.052891586	0.052891586	0	156618.94	156618.36	-0.00011543367	655452.2	232778.19	-0.00037796586	232780.22	655451	-0.00030020255
0	0.6343181	0.6343158	-5.725909e-10	0.052750126	0.052750126	0	156585.95	156585.39	-0.00013647959	655550.4	232492.94	-0.00035897715	232494.97	655549.2	-0.00044487847
0	0.63418514	0.63418293	-4.1909515e-10	0.052608777	0.052608777	0	156553.12	156552.56	-0.000100765305	655648.4	232208.81	-0.0002649378	232210.86	655647.2	-0.00031467015
0	0.6340528	0.63405055	-2.2765663e-10	0.05246734	0.05246734	0	156520.47	156519.9	-5.8035715e-05	655745.75	231926.1	-0.0002649378	231928.14	655744.56	-6.872106e-05
0	0.63391954	0.6339172	-2.828461e-10	0.052325882	0.052325882	0	156487.58	156486.98	-6.8877554e-05	655843.2	231642.11	-0.0001256872	231644.16	655842.06	-0.00027850116
0	0.63378525	0.6337829	-3.1733954e-10	0.05218454	0.05218454	0	156454.42	156453.83	-7.780612e-05	655941.25	231356.05	-0.00027036315	231358.11	655940.06	-0.0001916956
0	0.63365155	0.6336493	-2.41454e-11	0.052043002	0.052043002	0	156421.44	156420.84	-4.783163e-06	656039.06	231071.16	6.3295716e-05	231073.22	656037.9	-9.765625e-05
0	0.6335156	0.63351333	-8.0843976e-10	0.051901635	0.051901635	0	156387.84	156387.28	-0.00019993623	656137.5	230782.31	-0.0006212023	230784.38	656136.4	-0.00053530093
0	0.63338184	0.6333794	-2.8112143e-10	0.0517602	0.0517602	0	156354.83	156354.23	-6.441327e-05	656235	230497.39	-0.00017451534	230499.47	656233.8	-0.0001808449
0	0.63324636	0.6332441	-1.1900234e-10	0.051618766	0.051618766	0	156321.38	156320.81	-2.3596938e-05	656333.44	230209.38	-0.00013472946	230211.44	656332.2	-3.978588e-05
0	0.6331122	0.6331099	-3.794277e-10	0.05147742	0.05147742	0	156288.28	156287.7	-9.534439e-05	656430.7	229924.25	-0.00020797165	229926.34	656429.5	-0.00033275463
0	0.6329753	0.63297296	-3.501083e-10	0.05133596	0.05133596	0	156254.45	156253.89	-8.705357e-05	656529.56	229633.72	-0.0002730758	229635.81	656528.4	-0.0001989294
0	0.6328403	0.63283795	-3.794277e-11	0.051194515	0.051194515	0	156221.16	156220.58	-7.3341835e-06	656626.9	229347.4	-8.138021e-06	229349.52	656625.7	-6.510417e-05
0	0.63270354	0.63270116	-2.3455532e-10	0.05105309	0.05105309	0	156187.38	156186.83	-4.9744896e-05	656725.3	229057.52	-0.00019350405	229059.6	656724.1	-0.00013020834
0	0.63256687	0.63256454	-1.3797372e-10	0.050911706	0.050911706	0	156153.64	156153.08	-4.336735e-05	656823.7	228767.89	-0.00013111255	228769.98	656822.44	-0.000112123846
0	0.6324297	0.63242733	-3.5873166e-10	0.05077028	0.05077028	0	156119.8	156119.22	-9.151786e-05	656921.7	228477.83	-0.00036349826	228479.92	656920.56	-0.00014829282
0	0.6322922	0.6322898	-2.8802014e-10	0.050628845	0.050628845	0	156085.84	156085.25	-7.1109695e-05	657020.1	228186.78	-0.0002061632	228188.88	657018.94	-0.00017722801
0	0.6321549	0.6321525	-2.173086e-10	0.050487474	0.050487474	0	156051.94	156051.34	-5.2614796e-05	657118.2	227896.53	-0.00013563369	227898.67	657117	-0.00017361112
0	0.6320155	0.63201326	-6.898686e-11	0.050345946	0.050345946	0	156017.56	156016.98	-1.2436224e-05	657217.06	227602.62	-0.00015281394	227604.72	657215.94	3.616898e-05
0	0.631878	0.6318757	7.761022e-11	0.05020459	0.05020459	0	155983.62	155983.06	2.1524234e-05	657315	227312.2	1.1754919e-05	227314.33	657313.9	0.000104890045
0	0.6317393	0.63173693	-5.139521e-10	0.050063137	0.050063137	0	155949.36	155948.78	-0.00012324618	657413.4	227019.5	-0.0002911603	227021.6	657412.2	-0.00041956018
