# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6373427	0.63734	-8.006313e-11	0.066750884	0.066750884	0	144039.44	144038.84	-1.7857143e-05	657786.5	234490.12	-7.506321e-05	234493.27	657785.9	1.9753477e-06
0	0.6372253	0.6372225	-3.390909e-10	0.06660941	0.06660941	0	144012.89	144012.28	-7.421875e-05	657876.5	234235.62	-0.00026864727	234238.77	657875.8	-0.00019555942
0	0.6371076	0.6371048	-2.1664141e-11	0.06646809	0.06646809	0	143986.3	143985.67	-1.5943878e-06	657966.44	233980.95	-4.14823e-05	233984.12	657965.75	3.555626e-05
0	0.63698804	0.6369853	5.990606e-10	0.06632662	0.06632662	0	143959.3	143958.67	0.00014070472	658057.5	233722.56	0.00034963654	233725.72	658056.8	0.000551122
0	0.63687104	0.63686824	4.8979796e-11	0.06618514	0.06618514	0	143932.86	143932.25	1.2436224e-05	658146.56	233469.73	3.9506954e-06	233472.88	658145.9	8.098925e-05
0	0.63675237	0.6367496	-3.6734848e-11	0.066043824	0.066043824	0	143906.02	143905.4	-1.1479592e-05	658236.75	233213.36	2.3704171e-05	233216.48	658236.06	-9.6792035e-05
0	0.6366335	0.6366308	-2.0251262e-10	0.06590227	0.06590227	0	143879.19	143878.55	-4.2729593e-05	658326.94	232956.94	-0.00018963337	232960.1	658326.2	-8.6915294e-05
0	0.6365146	0.6365118	6.310858e-11	0.06576097	0.06576097	0	143852.28	143851.69	1.163903e-05	658416.9	232700.38	9.284134e-05	232703.53	658416.2	0
0	0.63639486	0.6363921	9.795959e-11	0.065619476	0.065619476	0	143825.27	143824.64	3.0612246e-05	658507.3	232442.4	6.913717e-05	232445.55	658506.6	0.00013432364
0	0.6362753	0.63627255	-3.8995454e-10	0.06547816	0.06547816	0	143798.2	143797.58	-8.195153e-05	658597.5	232184.66	-0.00030815424	232187.81	658596.8	-0.00021531289
0	0.6361555	0.6361527	-6.593434e-12	0.0653367	0.0653367	0	143771.12	143770.52	-1.5943878e-06	658687.7	231926.84	-0.00012247155	231930.02	658686.9	9.8767385e-05
0	0.6360352	0.63603246	-1.2339141e-10	0.06519521	0.06519521	0	143743.97	143743.34	-2.2799744e-05	658777.94	231668.19	-9.4816685e-05	231671.34	658777.25	-4.9383692e-05
0	0.63591456	0.6359118	-1.3375252e-10	0.0650539	0.0650539	0	143716.7	143716.06	-2.5510204e-05	658868.4	231408.75	-6.3211126e-05	231411.9	658867.75	-0.00010864412
0	0.635794	0.6357912	-2.3265403e-10	0.06491235	0.06491235	0	143689.44	143688.81	-5.3890308e-05	658958.6	231149.78	-0.00019555942	231152.95	658957.94	-0.00015802782
0	0.63567287	0.63567007	-6.2637623e-10	0.064771034	0.06477103	0	143662.06	143661.44	-0.0001463648	659049.1	230889.8	-0.0005412453	230892.95	659048.44	-0.00039309417
0	0.6355516	0.6355488	-1.2998484e-10	0.06462956	0.06462956	0	143634.64	143634.03	-2.8061224e-05	659139.5	230629.52	-2.3704171e-05	230632.67	659138.75	-0.0001698799
0	0.63543016	0.63542736	-2.260606e-10	0.06448809	0.06448809	0	143607.22	143606.6	-4.536033e-05	659229.7	230369.28	-0.00020543615	230372.45	659229.06	-0.00010271808
0	0.6353081	0.6353053	-1.130303e-11	0.06434676	0.06434676	0	143579.64	143579	-2.072704e-06	659320.4	230107.69	1.9753477e-06	230110.86	659319.7	-1.777813e-05
0	0.63518596	0.6351832	-4.3045706e-10	0.06420529	0.06420529	0	143552.02	143551.4	-9.598214e-05	659410.9	229846.27	-0.00019753477	229849.44	659410.2	-0.00039902024
0	0.6350634	0.63506067	-4.8603027e-10	0.06406391	0.06406391	0	143524.34	143523.72	-0.00011160714	659501.3	229584.3	-0.00031605564	229587.47	659500.75	-0.00039704487
0	0.63494086	0.6349381	-3.7535478e-10	0.06392241	0.06392241	0	143496.64	143496.03	-8.753189e-05	659591.94	229322.2	-0.00030617887	229325.38	659591.1	-0.00024099242
0	0.634818	0.6348154	-4.1538636e-10	0.063781105	0.063781105	0	143468.88	143468.27	-9.327169e-05	659682.4	229059.72	-0.00030617887	229062.89	659681.6	-0.00026864727
0	0.6346945	0.6346917	-3.4851008e-10	0.06363964	0.06363964	0	143440.95	143440.34	-8.1313774e-05	659773.2	228795.95	-0.0002903761	228799.12	659772.4	-0.0002074115
0	0.63457125	0.6345685	-3.334394e-10	0.06349814	0.06349814	0	143413.1	143412.48	-7.206632e-05	659863.5	228533.05	-0.00022914032	228536.2	659862.8	-0.00021926359
0	0.6344476	0.6344449	5.745707e-11	0.06335683	0.06335683	0	143385.16	143384.53	1.5625e-05	659954	228269.39	7.111252e-05	228272.58	659953.4	2.1728823e-05
0	0.6343231	0.63432044	-2.9670455e-10	0.06321529	0.06321529	0	143357.03	143356.42	-6.808036e-05	660044.94	228004.22	-0.00017383059	228007.4	660044.4	-0.00026272124
0	0.6341988	0.6341961	-3.447424e-10	0.06307396	0.06307396	0	143328.94	143328.31	-8.0117985e-05	660135.75	227739.44	-0.0003022282	227742.62	660135.06	-0.0002074115
0	0.6340743	0.6340715	-3.5133585e-10	0.06293249	0.06293249	0	143300.78	143300.16	-8.163265e-05	660226.4	227474.34	-0.00017580594	227477.52	660225.75	-0.0002943268
0	0.6339493	0.6339465	-2.9105302e-10	0.06279103	0.06279103	0	143272.55	143271.92	-6.696428e-05	660317.1	227208.64	-0.00019160872	227211.83	660316.5	-0.00023901707
0	0.63382405	0.63382137	-1.525909e-10	0.06264969	0.06264969	0	143244.23	143243.62	-3.3163265e-05	660407.9	226942.62	-0.00011457016	226945.81	660407.2	-9.6792035e-05
0	0.63369876	0.633696	-1.3469444e-10	0.062508225	0.062508225	0	143215.92	143215.3	-3.348214e-05	660498.5	226676.55	-7.308786e-05	226679.73	660497.9	-0.00013827434
0	0.63357276	0.6335701	-5.839899e-11	0.06236684	0.06236684	0	143187.45	143186.84	-2.0089286e-05	660589.5	226409.17	-4.3457647e-05	226412.36	660588.8	-7.111252e-05
0	0.6334467	0.633444	-2.5808586e-10	0.062225346	0.062225346	0	143158.97	143158.33	-5.8035715e-05	660680.25	226141.94	-0.00018173199	226145.12	660679.6	-0.00019753477
0	0.6333208	0.63331807	-2.6138255e-10	0.062084038	0.062084038	0	143130.5	143129.88	-6.3934946e-05	660770.9	225875.05	-0.00016790455	225878.23	660770.25	-0.00022321429
0	0.6331936	0.6331909	-3.0141414e-11	0.061942577	0.061942577	0	143101.75	143101.14	-7.4936224e-06	660862.1	225605.77	9.876739e-06	225608.95	660861.5	-3.555626e-05
0	0.633067	0.6330642	-3.8618686e-10	0.061801083	0.06180108	0	143073.16	143072.53	-8.514031e-05	660952.75	225337.81	-0.00025086914	225341	660952.1	-0.00030025284
0	0.6329396	0.63293684	-1.2715909e-10	0.061659772	0.061659772	0	143044.34	143043.73	-3.0133928e-05	661043.94	225068.36	-0.00014420038	225071.53	661043.25	-4.14823e-05
0	0.632812	0.6328092	-2.7315655e-11	0.061518237	0.061518237	0	143015.52	143014.89	-7.8125e-06	661134.8	224798.75	-8.6915294e-05	224801.92	661134.25	4.5432997e-05
0	0.63268423	0.6326815	-3.193106e-10	0.061376892	0.061376892	0	142986.66	142986.03	-7.5414544e-05	661225.9	224529	-0.00017778129	224532.16	661225.2	-0.00027259797
0	0.63255626	0.63255346	6.028283e-11	0.06123543	0.06123543	0	142957.7	142957.1	1.5625e-05	661316.75	224258.84	8.889064e-05	224262.02	661316.1	1.1852086e-05
0	0.6324278	0.63242507	3.9560605e-11	0.061093967	0.061093967	0	142928.69	142928.08	8.928571e-06	661407.9	223987.95	-7.703856e-05	223991.12	661407.25	0.00012247155
0	0.6322992	0.63229644	-2.9199493e-10	0.060952656	0.060952656	0	142899.62	142899	-6.425383e-05	661498.8	223716.78	-0.0002449431	223719.97	661498.2	-0.0001659292
0	0.6321704	0.63216764	-2.1287373e-10	0.060811166	0.060811166	0	142870.5	142869.88	-4.6157526e-05	661589.75	223445.53	-0.00016395385	223448.7	661589.2	-0.0001619785
0	0.6320412	0.63203853	-5.882285e-10	0.060669772	0.060669772	0	142841.31	142840.69	-0.00013233419	661680.7	223173.78	-0.00033778444	223176.97	661680.1	-0.0004898862
0	0.6319116	0.63190883	-6.0047345e-10	0.060528316	0.060528316	0	142812.02	142811.39	-0.00013010204	661771.94	222901.11	-0.00034173514	222904.28	661771.3	-0.00049383694
0	0.6317816	0.6317788	-3.2025252e-10	0.060386974	0.060386974	0	142782.62	142782	-7.4378186e-05	661863.1	222627.8	-0.00019753477	222630.98	661862.5	-0.00026469657
0	0.6316514	0.6316487	-2.7221464e-10	0.06024551	0.06024551	0	142753.22	142752.6	-6.473214e-05	661954.25	222354.55	-0.0002528445	222357.73	661953.56	-0.00015802782
0	0.6315211	0.63151836	-3.6546463e-10	0.06010405	0.06010405	0	142723.77	142723.16	-8.067602e-05	662045.3	222081	-0.00021728824	222084.19	662044.75	-0.00035161187
0	0.63139033	0.63138753	-1.4599746e-10	0.059962712	0.059962712	0	142694.2	142693.58	-3.1568878e-05	662136.5	221806.69	-6.5186476e-05	221809.86	662135.9	-0.00015802782
0	0.63125926	0.6312565	-5.4678406e-10	0.059821166	0.059821166	0	142664.6	142663.98	-0.00012739158	662227.7	221532.1	-0.0002943268	221535.28	662227.06	-0.0005096397
0	0.6311277	0.631125	-1.3186868e-11	0.05967985	0.05967986	0	142634.88	142634.25	1.7538265e-06	662319.1	221256.55	7.703856e-05	221259.73	662318.44	-8.29646e-05
0	0.6309963	0.6309936	-3.635808e-10	0.059538364	0.059538368	0	142605.16	142604.55	-7.4776784e-05	662410.2	220981.4	-0.00037926674	220984.61	662409.56	-9.086599e-05
0	0.63086426	0.63086146	-5.232361e-10	0.059396908	0.059396908	0	142575.33	142574.7	-0.00011830357	662501.5	220705.27	-0.00047803414	220708.47	662500.8	-0.00026864727
0	0.63073206	0.6307294	8.6656564e-11	0.059255596	0.059255596	0	142545.45	142544.83	1.8335459e-05	662592.7	220429.02	-7.506321e-05	220432.22	662592.1	0.00022123894
0	0.6305994	0.63059664	-1.2103661e-10	0.059114102	0.059114102	0	142515.47	142514.83	-2.7024873e-05	662684.1	220151.8	-0.00010074273	220154.98	662683.5	-7.506321e-05
0	0.6304667	0.6304639	-6.2072475e-10	0.058972713	0.058972713	0	142485.47	142484.86	-0.00014381377	662775.3	219874.88	-0.00048791087	219878.05	662774.7	-0.0004227244
0	0.6303335	0.63033086	-1.3092677e-10	0.058831252	0.05883125	0	142455.38	142454.75	-2.9017858e-05	662866.56	219597.12	-0.0001619785	219600.33	662865.94	-2.3704171e-05
0	0.6301998	0.63019705	-4.4882448e-10	0.0586899	0.0586899	0	142425.16	142424.53	-9.8533164e-05	662958.2	219318.39	-0.00039902024	219321.6	662957.56	-0.00024691847
0	0.6300661	0.6300634	-3.6452272e-10	0.05854845	0.05854845	0	142394.94	142394.33	-8.227041e-05	663049.5	219039.88	-0.00026469657	219043.06	663048.8	-0.00022716499
0	0.629932	0.62992936	-3.0235606e-10	0.058406986	0.058406986	0	142364.66	142364.03	-6.696428e-05	663140.9	218760.94	-0.00024691847	218764.12	663140.2	-0.00015407712
0	0.62979764	0.6297949	-4.0502525e-11	0.05826565	0.05826565	0	142334.27	142333.66	-1.4030612e-05	663232.25	218481.3	-5.926043e-05	218484.5	663231.5	-1.777813e-05
0	0.62966305	0.62966025	-2.5808586e-10	0.058124106	0.058124106	0	142303.84	142303.23	-6.090561e-05	663323.5	218201.53	-0.00023309102	218204.75	663322.94	-0.00017383059
0	0.6295281	0.6295254	-2.354798e-11	0.05798278	0.05798278	0	142273.34	142272.73	-7.971938e-06	663414.9	217921.3	7.901391e-06	217924.48	663414.25	-4.5432997e-05
0	0.6293927	0.6293899	-7.0643938e-12	0.05784131	0.05784131	0	142242.72	142242.11	-9.566327e-07	663506.44	217640.03	1.777813e-05	217643.23	663505.9	-3.9506955e-05
0	0.6292568	0.6292541	-1.4882323e-10	0.057699848	0.057699848	0	142212.05	142211.42	-3.6830355e-05	663597.94	217358.44	-0.0002449431	217361.66	663597.3	2.3704171e-05
0	0.629121	0.62911826	-3.4097475e-10	0.05755853	0.05755853	0	142181.36	142180.75	-7.142857e-05	663689.4	217076.94	-0.00022123894	217080.14	663688.7	-0.00021926359
0	0.62898475	0.628982	-2.0816414e-10	0.05741706	0.05741706	0	142150.53	142149.92	-5.4209184e-05	663780.9	216794.48	-0.00017383059	216797.69	663780.3	-0.00013827434
0	0.6288484	0.62884563	3.6734848e-11	0.057275645	0.057275645	0	142119.72	142119.1	5.18176e-06	663872.25	216512.19	0	216515.39	663871.6	7.506321e-05
0	0.6287112	0.62870854	-2.8822728e-10	0.05713419	0.05713419	0	142088.75	142088.12	-6.218112e-05	663963.8	216228.75	-0.00022518964	216231.95	663963.2	-0.00016790455
0	0.6285739	0.62857115	-3.4851008e-10	0.056992844	0.056992844	0	142057.69	142057.08	-7.860332e-05	664055.44	215944.75	-0.00022518964	215947.94	664054.9	-0.00026272124
0	0.6284366	0.62843394	-1.7802272e-10	0.056851387	0.056851387	0	142026.69	142026.08	-4.2490432e-05	664146.8	215661.39	-0.0001659292	215664.6	664146.2	-0.00010271808
0	0.62829864	0.62829596	-2.5431818e-11	0.056709927	0.056709927	0	141995.48	141994.88	-4.942602e-06	664238.5	215376.42	4.3457647e-05	215379.62	664237.9	-2.3704171e-05
0	0.6281604	0.62815773	-3.5369066e-10	0.056568585	0.056568585	0	141964.25	141963.64	-7.557398e-05	664330.06	215091.33	-0.0002824747	215094.53	664329.44	-0.00022321429
0	0.6280221	0.62801945	-3.0329797e-10	0.056427047	0.056427047	0	141933	141932.39	-7.142857e-05	664421.5	214806.3	-0.00027457334	214809.52	664420.9	-0.00017975664
0	0.62788314	0.6278805	-3.051818e-10	0.05628571	0.05628571	0	141901.61	141900.98	-6.935587e-05	664513.2	214520.1	-0.00019753477	214523.3	664512.7	-0.00025086914
0	0.627744	0.6277412	-3.2590403e-10	0.05614425	0.05614425	0	141870.12	141869.52	-7.684949e-05	664604.9	214233.5	-0.00019753477	214236.69	664604.25	-0.00026272124
0	0.6276046	0.6276019	-3.0612374e-10	0.056002792	0.056002792	0	141838.64	141838.03	-7.1109695e-05	664696.4	213946.88	-0.00021728824	213950.1	664695.8	-0.00023704172
0	0.6274649	0.6274622	-2.3642172e-10	0.05586147	0.05586147	0	141807.08	141806.45	-5.086097e-05	664788	213659.72	-0.0003318584	213662.9	664787.4	1.1852086e-05
0	0.62732476	0.627322	-8.4772724e-11	0.055719994	0.055719994	0	141775.4	141774.78	-1.7219389e-05	664879.56	213371.83	-5.135904e-05	213375.03	664879.06	-3.1605563e-05
0	0.62718445	0.62718177	-2.5007954e-10	0.055578664	0.055578664	0	141743.67	141743.05	-5.2774234e-05	664971.25	213083.77	-0.00018765802	213086.95	664970.6	-0.00017383059
0	0.6270437	0.62704104	-4.8320453e-10	0.055437125	0.055437125	0	141711.88	141711.25	-0.00011033163	665062.9	212795.05	-0.00036741467	212798.27	665062.3	-0.00034963654
0	0.6269025	0.62689984	-2.7127273e-10	0.05529578	0.05529578	0	141679.98	141679.38	-6.544962e-05	665154.56	212505.8	-0.0002113622	212509.02	665154	-0.00016000315
0	0.6267612	0.6267585	-2.0251262e-10	0.055154327	0.055154327	0	141648.05	141647.42	-4.815051e-05	665246.2	212216.25	-0.00019951012	212219.47	665245.6	-8.493995e-05
0	0.62661946	0.62661684	-2.8634342e-10	0.05501287	0.05501287	0	141616.02	141615.39	-6.186224e-05	665337.9	211926.2	-0.00013432364	211929.42	665337.3	-0.00027259797
0	0.6264773	0.6264746	-2.5714395e-10	0.054871522	0.054871522	0	141583.88	141583.28	-5.739796e-05	665429.6	211635.48	-0.0001619785	211638.66	665429.06	-0.00022518964
0	0.6263347	0.626332	-2.2511867e-10	0.05473008	0.05473008	0	141551.64	141551.03	-4.7831632e-05	665521.5	211343.86	-0.00020938685	211347.1	665520.94	-0.00010271808
0	0.6261921	0.62618953	-2.0722221e-10	0.05458865	0.05458865	0	141519.42	141518.84	-4.7273596e-05	665613.06	211052.83	-0.00013432364	211056.02	665612.5	-0.00019555942
0	0.62604904	0.6260464	-2.1946717e-10	0.054447185	0.054447185	0	141487.08	141486.47	-4.432398e-05	665704.8	210760.66	-0.00015012642	210763.86	665704.2	-0.00015012642
0	0.62590575	0.62590307	-5.373649e-10	0.054305855	0.054305855	0	141454.69	141454.1	-0.00012739158	665796.5	210468.3	-0.00039902024	210471.52	665795.94	-0.00039704487
0	0.6257621	0.6257594	-4.813207e-10	0.054164406	0.054164406	0	141422.23	141421.62	-0.00010825893	665888.2	210175.53	-0.00036346397	210178.75	665887.6	-0.00033778444
0	0.6256178	0.62561506	-2.1098989e-10	0.054022938	0.054022938	0	141389.61	141389	-4.7831632e-05	665980.1	209881.52	-0.0002449431	209884.72	665979.5	-5.135904e-05
0	0.6254736	0.62547094	-2.9387878e-10	0.0538816	0.0538816	0	141357.03	141356.42	-6.552933e-05	666071.7	209588.22	-0.00016790455	209591.4	666071.06	-0.00024296776
0	0.6253291	0.6253263	-1.02669186e-10	0.05374007	0.05374007	0	141324.34	141323.75	-3.3641583e-05	666163.25	209294.08	-0.00016790455	209297.27	666162.8	-2.1728823e-05
0	0.62518376	0.62518114	-5.0486865e-10	0.05359871	0.05359871	0	141291.52	141290.9	-0.00011559311	666255.25	208998.86	-0.0004484039	209002.05	666254.7	-0.0002903761
0	0.6250385	0.6250359	-3.739419e-10	0.053457264	0.053457264	0	141258.7	141258.08	-8.896684e-05	666346.94	208703.75	-0.0001659292	208706.94	666346.4	-0.0004029709
0	0.6248929	0.6248902	-2.4395708e-10	0.05331583	0.053315822	0	141225.78	141225.17	-5.3252552e-05	666438.56	208408.2	-0.00021728824	208411.42	666438.1	-0.0001659292
0	0.6247468	0.62474406	-4.2668938e-10	0.053174462	0.053174462	0	141192.75	141192.16	-9.9808676e-05	666530.3	208111.84	-0.00035358724	208115.1	666529.8	-0.00027259797
0	0.62460023	0.6245976	-5.2747473e-10	0.053033024	0.053033024	0	141159.66	141159.06	-0.00011639031	666622.2	207814.97	-0.0004227244	207818.17	666621.6	-0.00032988307
0	0.62445354	0.6244509	6.40505e-11	0.052891586	0.052891586	0	141126.52	141125.9	1.5943877e-05	666714	207517.92	-8.29646e-05	207521.12	666713.3	0.00019160872
0	0.6243064	0.62430376	-2.3359595e-10	0.052750126	0.052750126	0	141093.23	141092.64	-5.4049746e-05	666805.75	207220	-0.00018173199	207223.2	666805.25	-0.00013432364
0	0.6241587	0.62415606	-1.6577777e-10	0.052608773	0.052608773	0	141059.86	141059.27	-4.0816325e-05	666897.6	206921.36	-0.00013432364	206924.55	666897.06	-9.4816685e-05
0	0.624011	0.6240083	-2.901111e-10	0.05246734	0.05246734	0	141026.47	141025.86	-6.792092e-05	666989.44	206622.66	-0.0001659292	206625.89	666988.94	-0.00026469657
0	0.6238626	0.62386	3.0141414e-11	0.052325882	0.052325882	0	140992.95	140992.34	1.0124362e-05	667081.25	206323.16	-1.1852086e-05	206326.34	667080.8	7.506321e-05
0	0.62371427	0.6237116	-3.5792928e-11	0.05218454	0.05218454	0	140959.42	140958.81	-4.4642857e-06	667173	206023.72	-0.00018370734	206026.92	667172.5	0.00013432364
0	0.62356555	0.6235629	-3.6452272e-10	0.052043002	0.052043002	0	140925.81	140925.2	-8.3386476e-05	667264.75	205723.75	-0.0002864254	205726.97	667264.3	-0.00024691847
0	0.62341624	0.62341356	-4.6342422e-10	0.051901635	0.051901635	0	140892.08	140891.47	-0.00010395408	667356.7	205422.88	-0.0003437105	205426.11	667356.06	-0.0003200063
0	0.6232669	0.62326413	-2.4301514e-10	0.0517602	0.0517602	0	140858.3	140857.7	-5.3571428e-05	667448.3	205122.06	-0.0001619785	205125.27	667447.8	-0.00017580594
0	0.62311715	0.62311447	-2.2982828e-10	0.051618766	0.051618766	0	140824.47	140823.86	-5.5006378e-05	667540.1	204820.72	-0.00024691847	204823.92	667539.44	-8.6915294e-05
0	0.6229665	0.6229639	9.136616e-11	0.05147742	0.05147742	0	140790.45	140789.83	2.4154975e-05	667632.06	204517.92	-1.3827434e-05	204521.16	667631.5	0.00018370734
0	0.6228162	0.6228135	-1.4034596e-10	0.05133596	0.05133596	0	140756.47	140755.86	-2.5510204e-05	667723.6	204215.86	-8.29646e-05	204219.08	667723.2	-0.00011457016
0	0.6226653	0.62266254	-2.1758333e-10	0.051194515	0.051194515	0	140722.34	140721.75	-4.5280613e-05	667815.4	203912.7	-0.00011259482	203915.9	667814.94	-0.00020543615
0	0.6225139	0.6225113	-2.1287373e-10	0.05105309	0.05105309	0	140688.14	140687.55	-4.9744896e-05	667907.3	203608.98	-0.00014222504	203612.19	667906.7	-0.00015407712
0	0.62236226	0.6223596	-1.9168055e-10	0.050911706	0.05091171	0	140653.86	140653.28	-4.049745e-05	667999.06	203304.89	-0.00022518964	203308.11	667998.5	-4.14823e-05
0	0.62220997	0.6222074	-9.513384e-11	0.05077028	0.05077028	0	140619.47	140618.86	-2.4872448e-05	668091	202999.83	-0.00010666878	203003.03	668090.5	-9.876739e-06
0	0.622058	0.62205523	-2.6844697e-11	0.050628845	0.050628845	0	140585.11	140584.48	-4.304847e-06	668182.6	202695.33	2.7654867e-05	202698.55	668182.1	-4.7408343e-05
0	0.621905	0.62190235	-8.5714644e-11	0.050487474	0.050487474	0	140550.55	140549.92	-2.2640306e-05	668274.5	202389.28	-0.00018173199	202392.48	668274	7.506321e-05
0	0.621752	0.62174946	-2.1946717e-10	0.050345946	0.050345946	0	140515.97	140515.38	-4.7672194e-05	668366.25	202083.47	-0.0001698799	202086.69	668365.6	-0.00011852086
0	0.62159884	0.62159616	-1.2292045e-10	0.05020459	0.05020459	0	140481.33	140480.72	-2.7981505e-05	668457.9	201777.16	-0.0001244469	201780.36	668457.4	-3.555626e-05
0	0.6214447	0.621442	-1.525909e-10	0.050063137	0.050063137	0	140446.52	140445.9	-3.9540817e-05	668549.9	201469.56	-0.00022123894	201472.8	668549.25	7.901391e-06
