# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.629115	0.62911254	-8.831507e-11	0.06915499	0.06915499	0	90564.68	90564.336	-1.3850416e-05	664514.44	216243.69	-3.7042028e-05	216246.61	664513.94	-9.0921334e-05
0	0.6289874	0.628985	-2.3443636e-10	0.0690136	0.0690136	0	90546.305	90545.96	-3.3846954e-05	664600.6	215978.77	-0.00021551724	215981.7	664600.25	-0.00011112608
0	0.62885916	0.62885666	-4.1106651e-10	0.06887222	0.068872206	0	90527.83	90527.484	-6.0941828e-05	664687.25	215712.55	-0.00033001078	215715.48	664686.8	-0.00025087554
0	0.6287308	0.6287284	-1.573614e-10	0.06873067	0.06873067	0	90509.38	90509.02	-2.2853186e-05	664773.5	215446.69	6.398168e-05	215449.61	664773.1	-0.0002870757
0	0.6286016	0.62859917	-1.7663014e-10	0.06858927	0.06858927	0	90490.76	90490.42	-2.666205e-05	664860.44	215178.88	-1.34698275e-05	215181.81	664860	-0.00023656385
0	0.6284732	0.6284708	-1.6699578e-10	0.06844801	0.06844801	0	90472.3	90471.94	-2.4930749e-05	664946.44	214913.12	-0.00020541486	214916.06	664946.1	-3.53583e-05
0	0.6283438	0.62834144	-1.1882391e-10	0.06830662	0.06830662	0	90453.66	90453.31	-1.6620499e-05	665033.1	214645.28	1.34698275e-05	214648.22	665032.7	-0.00014227505
0	0.6282146	0.6282122	6.1017684e-11	0.06816507	0.06816507	0	90435.06	90434.72	9.695291e-06	665119.3	214378.17	4.0409483e-05	214381.11	665118.94	5.1353716e-05
0	0.62808514	0.6280827	-1.348812e-10	0.068023674	0.06802368	0	90416.414	90416.07	-1.9390582e-05	665205.75	214110.45	-7.07166e-05	214113.36	665205.3	-0.00011954472
0	0.62795466	0.6279523	-1.12401e-10	0.06788229	0.06788229	0	90397.63	90397.29	-1.731302e-05	665292.44	213841.12	-8.0818965e-05	213844.05	665292	-8.0818965e-05
0	0.62782466	0.62782234	-1.3166974e-10	0.067740746	0.067740746	0	90378.93	90378.58	-2.0775624e-05	665378.75	213572.8	-4.377694e-05	213575.73	665378.4	-0.0001506937
0	0.62769365	0.62769127	-5.1383314e-10	0.06759932	0.06759932	0	90360.055	90359.71	-7.34072e-05	665465.6	213302.56	-0.00037715517	213305.52	665465.2	-0.00034768993
0	0.6275631	0.62756073	-2.0874472e-10	0.06745808	0.06745808	0	90341.27	90340.93	-2.735457e-05	665551.9	213033.45	-0.00014816811	213036.4	665551.44	-0.00011280981
0	0.62743175	0.6274293	-4.6244983e-10	0.067316696	0.067316696	0	90322.37	90322.016	-6.760734e-05	665638.6	212762.9	-0.00037042025	212765.84	665638.2	-0.0002896013
0	0.6273005	0.6272981	-1.8305306e-10	0.06717499	0.06717499	0	90303.48	90303.125	-2.5623269e-05	665725	212492.78	-9.0921334e-05	212495.7	665724.6	-0.00017258216
0	0.6271684	0.62716603	-2.1195617e-10	0.06703376	0.06703377	0	90284.45	90284.11	-2.9778394e-05	665811.8	212221	-6.0614224e-05	212223.94	665811.44	-0.00024329877
0	0.6270365	0.62703407	-2.9545405e-10	0.06689237	0.06689237	0	90265.46	90265.125	-4.466759e-05	665898.4	211949.81	-0.00014816811	211952.75	665897.94	-0.00028034078
0	0.6269045	0.6269021	-3.885863e-10	0.06675079	0.06675079	0	90246.47	90246.125	-5.470914e-05	665984.7	211678.69	-0.00034684807	211681.62	665984.3	-0.0001953125
0	0.6267716	0.6267693	-1.6057286e-10	0.0666094	0.0666094	0	90227.34	90226.99	-2.5623269e-05	666071.44	211405.9	-2.0204741e-05	211408.84	666071.06	-0.00024666623
0	0.62663895	0.6266365	-9.313226e-11	0.06646816	0.06646816	0	90208.23	90207.88	-1.5235457e-05	666157.94	211133.6	-0.00010102371	211136.53	666157.56	-4.7144396e-05
0	0.62650573	0.6265033	-3.1151134e-10	0.06632647	0.06632646	0	90189.055	90188.7	-4.7783935e-05	666244.6	210860.42	-0.00017510777	210863.38	666244.25	-0.00029128502
0	0.62637246	0.62637013	-2.922426e-10	0.06618508	0.06618508	0	90169.875	90169.52	-4.2243766e-05	666331.06	210587.36	-0.00028623384	210590.3	666330.7	-0.0001414332
0	0.6262389	0.62623656	-2.24802e-10	0.06604384	0.06604384	0	90150.65	90150.31	-3.1163436e-05	666417.56	210313.98	-0.00030980603	210316.89	666417.2	-2.0204741e-05
0	0.6261044	0.62610203	-5.5879357e-10	0.065902404	0.065902404	0	90131.29	90130.945	-8.033241e-05	666504.5	210038.7	-0.00040409484	210041.66	666504.06	-0.0003737877
0	0.62597036	0.625968	-4.271238e-10	0.06576087	0.06576087	0	90111.984	90111.65	-6.232687e-05	666591	209764.52	-0.00029296876	209767.45	666590.7	-0.00031485723
0	0.62583554	0.62583315	-4.207009e-10	0.06561947	0.06561947	0	90092.586	90092.24	-5.8171747e-05	666677.75	209489.05	-0.0003434806	209492	666677.44	-0.0002491918
0	0.6257008	0.6256984	-3.147228e-10	0.06547824	0.06547824	0	90073.17	90072.836	-4.432133e-05	666764.4	209213.73	-0.00023572198	209216.69	666764	-0.00021635911
0	0.62556565	0.6255632	-1.1882391e-10	0.06533654	0.065336555	0	90053.71	90053.38	-1.6620499e-05	666851	208937.92	-4.0409483e-05	208940.86	666850.56	-0.00012964709
0	0.62543017	0.6254278	-2.0553326e-10	0.06519516	0.06519516	0	90034.23	90033.88	-2.735457e-05	666937.56	208661.69	-0.00013133082	208664.62	666937.2	-0.00015490301
0	0.6252942	0.6252918	-1.9589888e-10	0.06505392	0.06505392	0	90014.65	90014.31	-2.7700831e-05	667024.44	208384.53	-0.00017847521	208387.47	667024	-9.8498116e-05
0	0.6251584	0.62515604	-4.2391235e-10	0.06491248	0.06491248	0	89995.1	89994.77	-6.198061e-05	667110.75	208108.05	-0.0003030711	208110.98	667110.5	-0.00030643857
0	0.62502193	0.62501955	-4.49604e-10	0.06477096	0.06477095	0	89975.46	89975.12	-6.6481996e-05	667197.6	207830.2	-0.0003434806	207833.14	667197.25	-0.00030980603
0	0.62488544	0.62488306	-1.6057286e-10	0.064629555	0.064629555	0	89955.82	89955.46	-2.4930749e-05	667284.2	207552.48	-7.07166e-05	207555.45	667283.8	-0.00018773573
0	0.6247484	0.6247461	-2.5691657e-11	0.06448816	0.06448816	0	89936.08	89935.75	-7.6177284e-06	667370.94	207273.98	-7.745151e-05	207276.9	667370.5	1.0944235e-05
0	0.62461114	0.6246089	-1.9268743e-11	0.06434663	0.06434663	0	89916.336	89915.984	-5.193906e-06	667457.56	206995.19	2.0204741e-05	206998.14	667457.2	-5.219558e-05
0	0.6244736	0.62447125	-4.560269e-10	0.06420524	0.06420524	0	89896.52	89896.18	-6.9944595e-05	667544.25	206715.86	-0.0003367457	206718.8	667543.8	-0.00033506195
0	0.62433565	0.6243333	-2.0874472e-10	0.06406396	0.06406396	0	89876.664	89876.32	-3.1855954e-05	667631	206435.98	-0.00026939655	206438.94	667630.6	-7.660964e-05
0	0.6241975	0.6241951	6.74406e-11	0.06392254	0.06392254	0	89856.77	89856.44	9.00277e-06	667717.7	206155.86	0.00013469828	206158.78	667717.4	-5.219558e-05
0	0.62405956	0.62405723	-2.7297387e-10	0.063781045	0.06378104	0	89836.92	89836.57	-3.7396123e-05	667804	205876.33	-0.00014816811	205879.27	667803.75	-0.00022561962
0	0.6239208	0.62391835	-4.49604e-10	0.06363963	0.06363963	0	89816.93	89816.586	-6.7174515e-05	667890.75	205595.31	-0.00034011315	205598.23	667890.4	-0.0003156991
0	0.6237818	0.6237795	-5.1383314e-11	0.063498236	0.06349823	0	89796.93	89796.59	-7.2714683e-06	667977.5	205314.17	4.7144396e-05	205317.11	667977.06	-0.000108600485
0	0.623642	0.62363976	-3.8537486e-11	0.06335672	0.06335672	0	89776.81	89776.47	-5.540166e-06	668064.3	205031.58	-0.00011449354	205034.52	668063.94	4.0409483e-05
0	0.62350273	0.62350035	-3.37203e-10	0.06321528	0.06321528	0	89756.76	89756.42	-5.0554016e-05	668150.9	204749.94	-0.00019867996	204752.88	668150.56	-0.00031233163
0	0.62336254	0.6233602	-2.1837909e-10	0.06307403	0.06307403	0	89736.58	89736.234	-3.1855954e-05	668237.75	204466.86	-0.00020878232	204469.8	668237.4	-0.000108600485
0	0.6232223	0.6232199	1.7663014e-10	0.062932625	0.062932625	0	89716.4	89716.05	2.4930749e-05	668324.44	204183.92	0.00010439116	204186.86	668324	0.00014311692
0	0.6230822	0.6230799	-3.5326028e-10	0.06279095	0.06279095	0	89696.22	89695.875	-5.297784e-05	668410.75	203901.4	-0.00026939655	203904.34	668410.5	-0.00023319639
0	0.6229412	0.62293893	-2.7618532e-10	0.06264971	0.06264971	0	89675.93	89675.59	-3.566482e-05	668497.44	203617.33	-0.00013469828	203620.25	668497.2	-0.00023235452
0	0.6227994	0.62279713	-3.2435718e-10	0.06250831	0.0625083	0	89655.51	89655.18	-4.7091413e-05	668584.6	203331.67	-0.00026266163	203334.62	668584.25	-0.00020541486
0	0.62265867	0.62265635	-3.6610612e-10	0.06236676	0.062366765	0	89635.25	89634.914	-5.6094184e-05	668670.8	203048.39	-0.0001953125	203051.36	668670.44	-0.00033927127
0	0.6225166	0.6225142	-1.2845829e-10	0.062225346	0.062225346	0	89614.78	89614.45	-1.731302e-05	668757.75	202762.5	-5.387931e-05	202765.44	668757.44	-0.00011617726
0	0.6223748	0.6223724	-3.2435718e-10	0.06208411	0.06208411	0	89594.375	89594.05	-4.536011e-05	668844.2	202477.44	-0.00034684807	202480.4	668843.94	-0.000118702854
0	0.62223226	0.6222299	-4.945644e-10	0.06194245	0.061942443	0	89573.87	89573.53	-6.925208e-05	668931	202191.2	-0.00036031788	202194.14	668930.6	-0.00034768993
0	0.6220893	0.62208694	-9.955517e-11	0.06180103	0.06180103	0	89553.28	89552.945	-1.6793629e-05	669017.8	201904.27	-0.00018857759	201907.22	669017.5	2.4414063e-05
0	0.62194663	0.62194425	-2.0874472e-10	0.061659787	0.061659794	0	89532.74	89532.414	-2.9778394e-05	669104.25	201618.06	-0.0001245959	201621	669103.9	-0.00018015894
0	0.6218031	0.6218007	-1.7020722e-10	0.06151834	0.061518334	0	89512.086	89511.75	-2.3545706e-05	669191.06	201330.3	-0.00015827047	201333.23	669190.75	-8.629108e-05
0	0.62165946	0.6216572	-1.9911034e-10	0.06137684	0.06137684	0	89491.414	89491.08	-3.0470914e-05	669277.75	201042.64	-6.0614224e-05	201045.6	669277.4	-0.00023740571
0	0.6215156	0.6215133	-4.0785506e-10	0.06123543	0.06123543	0	89470.695	89470.37	-5.9556787e-05	669364.4	200754.56	-0.00045123923	200757.52	669364	-0.0001506937
0	0.6213713	0.621369	3.2114571e-12	0.06109402	0.06109402	0	89449.94	89449.59	2.770083e-06	669450.94	200465.97	6.7349138e-06	200468.94	669450.6	1.34698275e-05
0	0.6212268	0.62122446	-1.348812e-10	0.060952537	0.060952537	0	89429.13	89428.8	-1.852493e-05	669537.6	200177.05	-4.0409483e-05	200180	669537.25	-0.00014227505
0	0.62108165	0.6210793	-2.922426e-10	0.06081111	0.06081111	0	89408.234	89407.9	-4.362881e-05	669624.4	199887.06	-0.00021214978	199890	669624.06	-0.00021972656
0	0.6209366	0.6209343	-1.2524683e-10	0.06066983	0.06066983	0	89387.35	89387.016	-1.83518e-05	669710.94	199597.4	-0.00011449354	199600.38	669710.56	-6.8191e-05
0	0.620791	0.6207887	-4.046436e-10	0.060528416	0.060528416	0	89366.4	89366.055	-5.7825484e-05	669797.6	199306.9	-0.00035021553	199309.84	669797.3	-0.00021467538
0	0.62064517	0.6206428	-6.74406e-11	0.060386926	0.060386926	0	89345.39	89345.06	-9.00277e-06	669884.25	199015.98	-3.367457e-05	199018.94	669883.94	-7.9135236e-05
0	0.6204992	0.6204969	-4.3675819e-10	0.06024551	0.06024551	0	89324.38	89324.05	-6.371191e-05	669970.75	198725.23	-0.00036368534	198728.17	669970.44	-0.0002702384
0	0.6203526	0.62035036	-5.298904e-10	0.060104094	0.060104094	0	89303.28	89302.95	-7.903393e-05	670057.44	198433.44	-0.0005320582	198436.36	670057.06	-0.00021046605
0	0.62020576	0.6202034	-2.1195617e-10	0.059962615	0.059962615	0	89282.15	89281.81	-3.0470914e-05	670144	198141.1	-0.00015827047	198144.05	670143.7	-0.0001506937
0	0.62005866	0.6200563	-3.9822068e-10	0.05982115	0.059821147	0	89260.95	89260.625	-5.8171747e-05	670230.6	197848.48	-0.00035695042	197851.42	670230.4	-0.0002070986
0	0.61991125	0.61990905	-2.922426e-10	0.05967991	0.05967991	0	89239.75	89239.414	-4.345568e-05	670317.1	197555.73	-0.000390625	197558.67	670316.9	-3.1148975e-05
0	0.6197636	0.61976117	-1.6057286e-10	0.05953848	0.05953848	0	89218.49	89218.16	-2.4930749e-05	670403.75	197262.36	-0.00019867996	197265.3	670403.4	-4.5460667e-05
0	0.6196154	0.61961305	-5.97331e-10	0.059396837	0.05939683	0	89197.15	89196.81	-8.621884e-05	670490.4	196968.19	-0.0004983836	196971.14	670490.06	-0.00033758755
0	0.61946726	0.6194649	9.634371e-12	0.0592556	0.0592556	0	89175.83	89175.49	-3.4626038e-07	670576.7	196674.48	3.367457e-05	196677.4	670576.4	-2.3572198e-05
0	0.6193178	0.6193155	-3.1793426e-10	0.05911416	0.05911416	0	89154.32	89153.99	-4.639889e-05	670663.6	196378.4	-0.00022898708	196381.36	670663.3	-0.00023824758
0	0.6191694	0.61916703	-2.9545405e-10	0.058972657	0.058972657	0	89132.945	89132.62	-4.2936288e-05	670749.9	196084.3	-0.00029970365	196087.2	670749.6	-0.00012122845
0	0.6190196	0.61901724	-3.3399156e-10	0.05883124	0.05883124	0	89111.4	89111.055	-5.1246538e-05	670836.56	195787.89	-0.0003367457	195790.83	670836.3	-0.00014311692
0	0.61887026	0.618868	-4.49604e-10	0.058689978	0.058689978	0	89089.9	89089.56	-6.578947e-05	670922.94	195492.58	-0.00036368534	195495.55	670922.6	-0.00028370824
0	0.6187198	0.6187175	-2.023218e-10	0.058548335	0.058548335	0	89068.23	89067.89	-2.9432133e-05	671009.75	195195.03	-0.00011449354	195197.98	671009.44	-0.00017258216
0	0.6185696	0.6185673	-1.6699578e-10	0.05840692	0.05840692	0	89046.61	89046.28	-2.2160664e-05	671096.06	194898.45	-0.00012796336	194901.39	671095.8	-8.334456e-05
0	0.6184187	0.61841637	-2.2801346e-10	0.058265667	0.058265667	0	89024.88	89024.55	-3.2548476e-05	671182.7	194600.5	-5.387931e-05	194603.44	671182.4	-0.00025003369
0	0.6182679	0.61826557	-4.2391235e-10	0.0581242	0.0581242	0	89003.17	89002.836	-6.059557e-05	671269.06	194302.98	-0.0002491918	194305.92	671268.75	-0.0003106479
0	0.61811626	0.61811405	-1.9589888e-10	0.057982747	0.057982743	0	88981.36	88981.03	-2.596953e-05	671355.56	194004.33	-0.0001953125	194007.27	671355.3	-6.987473e-05
0	0.61796474	0.6179624	-2.7618532e-10	0.057841305	0.057841305	0	88959.54	88959.195	-3.8781163e-05	671442	193705.67	-8.4186424e-05	193708.61	671441.7	-0.00031654094
0	0.6178126	0.61781037	-3.6610612e-10	0.057699874	0.057699878	0	88937.63	88937.3	-5.193906e-05	671528.5	193406.17	-0.00033001078	193409.12	671528.3	-0.00019110317
0	0.61766005	0.6176578	-4.6244983e-10	0.057558425	0.057558425	0	88915.664	88915.34	-6.613573e-05	671615.06	193106.05	-0.00039399246	193108.98	671614.8	-0.00025087554
0	0.6175077	0.61750543	-3.5326028e-10	0.057416994	0.057416994	0	88893.74	88893.414	-5.1246538e-05	671701.25	192806.61	-0.00020878232	192809.55	671700.94	-0.00027444772
0	0.6173545	0.6173523	-1.7020722e-10	0.057275705	0.057275698	0	88871.695	88871.37	-2.4930749e-05	671787.75	192505.7	-0.00016163793	192508.67	671787.5	-9.765625e-05
0	0.617201	0.6171987	-3.6931758e-10	0.057134263	0.057134263	0	88849.586	88849.266	-5.367036e-05	671874.2	192204.2	-0.0002896013	192207.14	671874	-0.00025929417
0	0.6170462	0.61704385	-6.615602e-10	0.056992825	0.056992825	0	88827.29	88826.96	-9.279778e-05	671961.2	191900.36	-0.00065665407	191903.3	671960.94	-0.00026181978
0	0.616893	0.6168907	-2.8903113e-10	0.05685139	0.05685139	0	88805.25	88804.92	-4.2936288e-05	672047.1	191600.19	-0.00021551724	191603.14	672046.8	-0.00021299165
0	0.61673886	0.6167366	-1.2845829e-10	0.05670995	0.05670995	0	88783.055	88782.73	-1.783241e-05	672133.3	191298.17	-2.0204741e-05	191301.11	672133	-0.0001624798
0	0.6165841	0.61658186	-5.7163935e-10	0.056568507	0.05656851	0	88760.8	88760.48	-8.3102495e-05	672219.5	190995.31	-0.00041082973	190998.25	672219.4	-0.0003880994
0	0.6164291	0.61642677	-2.0553326e-10	0.05642703	0.05642703	0	88738.47	88738.13	-3.1163436e-05	672305.94	190691.83	-0.00018857759	190694.75	672305.6	-9.933998e-05
0	0.6162736	0.6162713	-2.24802e-10	0.05628578	0.05628578	0	88716.086	88715.76	-3.1855954e-05	672392.3	190387.89	-0.00013469828	190390.81	672392	-0.00017510777
0	0.61611784	0.6161156	-5.909081e-10	0.05614433	0.05614433	0	88693.664	88693.34	-8.5872576e-05	672478.44	190083.61	-0.0005387931	190086.55	672478.25	-0.000303913
0	0.6159616	0.6159593	-2.3764782e-10	0.056002717	0.05600271	0	88671.17	88670.84	-3.462604e-05	672564.9	189778.47	-0.00022561962	189781.4	672564.6	-0.00012207031
0	0.61580545	0.61580306	-5.7806226e-10	0.05586147	0.05586147	0	88648.68	88648.35	-8.171745e-05	672651.06	189473.6	-0.00046470904	189476.53	672650.75	-0.00035863416
0	0.61564827	0.61564595	-1.9911034e-10	0.05572002	0.05572002	0	88626.06	88625.734	-3.1163436e-05	672737.4	189167.19	-0.00021551724	189170.12	672737.2	-7.4084055e-05
0	0.6154909	0.6154887	-2.7297387e-10	0.055578597	0.055578597	0	88603.414	88603.09	-3.8781163e-05	672823.6	188860.7	-0.00037042025	188863.66	672823.4	-2.6939655e-05
0	0.6153338	0.6153316	-1.7341868e-10	0.05543711	0.05543711	0	88580.8	88580.48	-2.666205e-05	672909.7	188554.77	-0.00018857759	188557.7	672909.44	-6.8191e-05
0	0.61517584	0.6151736	-2.3764782e-10	0.05529585	0.05529585	0	88558.06	88557.734	-3.3933517e-05	672995.9	188247.4	-0.00032327586	188250.34	672995.7	-5.0511853e-06
0	0.6150179	0.6150156	-4.6244983e-10	0.05515441	0.05515441	0	88535.32	88534.99	-6.682825e-05	673081.94	187940.23	-0.00031317348	187943.16	673081.6	-0.00032580146
0	0.61485887	0.6148566	-3.37203e-10	0.055012796	0.055012796	0	88512.43	88512.1	-4.397507e-05	673168.3	187631.17	-0.00018857759	187634.08	673168.1	-0.00025255926
0	0.6147002	0.614698	-3.3399156e-10	0.054871537	0.054871537	0	88489.6	88489.266	-4.8476453e-05	673254.3	187323.17	-0.00022225216	187326.1	673254	-0.00026939655
0	0.614541	0.6145387	-2.7618532e-10	0.054730095	0.054730095	0	88466.664	88466.336	-3.531856e-05	673340.5	187014.05	-9.428879e-05	187016.97	673340.2	-0.00030896417
0	0.6143812	0.6143789	-3.5647174e-10	0.05458864	0.05458864	0	88443.66	88443.336	-4.9861497e-05	673426.56	186704.1	-0.0002828664	186707.02	673426.44	-0.00021130792
0	0.6142215	0.6142193	3.2114571e-12	0.054447185	0.054447185	0	88420.68	88420.37	-2.770083e-06	673512.44	186394.75	0.00011449354	186397.67	673512.25	-0.00013133082
0	0.61406094	0.6140587	-1.5093848e-10	0.054305937	0.054305937	0	88397.56	88397.24	-2.0083102e-05	673598.7	186083.75	-0.00016500539	186086.69	673598.44	-2.1046606e-05
0	0.6139005	0.6138982	-3.436259e-10	0.054164324	0.054164324	0	88374.47	88374.14	-4.9168975e-05	673684.5	185773.25	-0.00022898708	185776.17	673684.25	-0.0002685547
0	0.61373925	0.6137369	-1.1882391e-10	0.054022875	0.054022875	0	88351.24	88350.92	-1.6620499e-05	673770.6	185461.27	-7.07166e-05	185464.19	673770.5	-0.000111967944
0	0.613578	0.6135758	-3.4683736e-10	0.053881615	0.053881615	0	88328.04	88327.72	-4.9861497e-05	673856.6	185149.73	-0.00025592672	185152.64	673856.4	-0.00025255926
0	0.613416	0.6134138	-1.2203537e-10	0.05374012	0.053740114	0	88304.72	88304.39	-1.5581718e-05	673942.7	184836.84	2.0204741e-05	184839.75	673942.5	-0.00018436827
0	0.6132539	0.6132517	-4.2391235e-10	0.05359871	0.05359871	0	88281.375	88281.06	-6.1634346e-05	674028.56	184523.97	-0.00035021553	184526.89	674028.4	-0.000254243
0	0.61309075	0.61308855	-9.505913e-10	0.053457264	0.053457264	0	88257.9	88257.58	-0.00013573407	674114.75	184209.4	-0.00061961205	184212.31	674114.56	-0.000713059
0	0.6129286	0.6129264	-3.9822068e-10	0.05331581	0.05331581	0	88234.555	88234.24	-5.7825484e-05	674200.25	183896.8	-0.00037042025	183899.72	674200.1	-0.00019615436
0	0.6127654	0.61276317	-1.9911034e-10	0.053174406	0.053174414	0	88211.07	88210.75	-2.7700831e-05	674286.2	183582.53	-0.00011449354	183585.44	674285.94	-0.00016332166
0	0.6126016	0.6125993	-4.271238e-10	0.05303296	0.05303296	0	88187.484	88187.16	-6.232687e-05	674372.2	183267.17	-0.000390625	183270.08	674372	-0.00021720097
0	0.6124377	0.6124355	-4.1748943e-10	0.05289165	0.05289165	0	88163.89	88163.56	-5.87777e-05	674457.9	182952	-0.00020204742	182954.9	674457.7	-0.00037042025
0	0.6122734	0.6122712	-2.5049365e-10	0.05275019	0.05275019	0	88140.234	88139.914	-3.8781163e-05	674543.7	182636.17	-0.00022561962	182639.1	674543.5	-0.00014480065
0	0.6121092	0.612107	-5.331019e-10	0.052608803	0.052608795	0	88116.586	88116.266	-7.3666895e-05	674629.2	182320.7	-0.00047817887	182323.64	674629	-0.000272764
0	0.61194414	0.6119419	-4.8493004e-10	0.052467342	0.052467342	0	88092.836	88092.516	-6.786703e-05	674714.94	182004.02	-0.00030980603	182006.92	674714.7	-0.00036115976
0	0.6117781	0.611776	-2.1837909e-10	0.052325867	0.052325875	0	88068.94	88068.62	-3.1855954e-05	674800.9	181685.62	-0.00019194504	181688.56	674800.7	-0.00011786099
0	0.61161274	0.6116106	-4.6244983e-10	0.052184496	0.052184496	0	88045.13	88044.81	-7.063712e-05	674886.4	181368.55	-0.00037042025	181371.47	674886.2	-0.00029549433
0	0.61144686	0.61144465	-3.7252904e-10	0.052042983	0.052042983	0	88021.24	88020.92	-5.349723e-05	674971.94	181050.75	-0.00039735992	181053.66	674971.6	-0.00013974946
0	0.6112799	0.6112777	-4.688727e-10	0.05190172	0.051901728	0	87997.22	87996.91	-6.7174515e-05	675057.7	180731.34	-0.0003199084	180734.27	675057.56	-0.0003485318
0	0.61111337	0.61111116	-1.8947598e-10	0.051760253	0.051760256	0	87973.25	87972.94	-2.7700831e-05	675143.06	180412.78	-0.00021551724	180415.7	675142.94	-7.2400326e-05
0	0.6109455	0.61094344	-1.5414994e-10	0.05161868	0.05161868	0	87949.09	87948.77	-2.5277008e-05	675228.94	180092.02	-3.367457e-05	180094.92	675228.7	-0.000204573
0	0.610778	0.6107758	-9.634371e-12	0.05147742	0.05147742	0	87924.95	87924.65	0	675314.44	179771.84	-8.0818965e-05	179774.77	675314.3	7.9135236e-05
0	0.6106105	0.6106083	-4.0143214e-10	0.05133595	0.05133595	0	87900.836	87900.52	-6.0941828e-05	675399.75	179452.03	-0.0002896013	179454.92	675399.56	-0.0002988618
0	0.61044174	0.6104396	-3.3399156e-10	0.051194534	0.051194534	0	87876.57	87876.25	-5.090028e-05	675485.25	179130.38	-0.00033001078	179133.3	675485.2	-0.00013554015
0	0.6102732	0.610271	-3.596832e-10	0.051053066	0.05105307	0	87852.28	87851.97	-5.193906e-05	675570.7	178808.8	-0.00023235452	178811.72	675570.5	-0.00027360587
0	0.61010396	0.6101018	-4.4639253e-10	0.050911795	0.050911795	0	87827.93	87827.62	-6.0941828e-05	675656.1	178486.61	-0.00017510777	178489.52	675655.8	-0.00044113686
0	0.6099345	0.60993236	-4.3675819e-10	0.05077023	0.05077023	0	87803.55	87803.234	-5.9903046e-05	675741.4	178164.12	-0.00029633622	178167.03	675741.25	-0.00027613147
0	0.60976434	0.60976213	-3.37203e-10	0.050628766	0.050628766	0	87779.05	87778.734	-4.7091413e-05	675826.9	177840.4	-0.00026939655	177843.28	675826.7	-0.00018941946
0	0.60959417	0.6095921	9.955517e-11	0.050487492	0.050487492	0	87754.55	87754.234	1.5927977e-05	675912.06	177516.95	0.00022898708	177519.83	675911.94	-6.903287e-05
0	0.6094235	0.6094213	-2.3443636e-10	0.05034598	0.05034598	0	87729.98	87729.66	-3.4972298e-05	675997.4	177192.64	-0.00012122845	177195.55	675997.2	-0.00020625674
0	0.60925204	0.60925	-1.3809266e-10	0.050204623	0.050204623	0	87705.3	87704.984	-1.9390582e-05	676082.8	176867.17	0.00019194504	176870.08	676082.6	-0.00040830416
