# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6268415	0.62683964	-1.4689719e-10	0.06682179	0.06682179	0	106582.96	106582.65	-2.2675737e-05	664481.6	213094.6	-9.335325e-05	213096.48	664480.94	-0.00015169903
0	0.6265245	0.6265226	-2.2257149e-10	0.06646817	0.06646817	0	106529.055	106528.734	-4.138322e-05	664691.4	212440.98	-0.00019020724	212442.89	664690.6	-0.00011902539
0	0.6262065	0.62620467	-1.780572e-10	0.066114426	0.066114426	0	106474.99	106474.664	-3.1746033e-05	664900.94	211786.22	-0.00017503735	211788.12	664900.25	-0.00012252614
0	0.62588525	0.62588334	-6.0094305e-11	0.065760836	0.065760836	0	106420.36	106420.04	-1.0204081e-05	665111.3	211126.02	-6.76811e-05	211127.94	665110.7	-2.3338312e-06
0	0.6255647	0.62556285	-2.804401e-10	0.0654075	0.0654075	0	106365.87	106365.54	-5.0453516e-05	665320.7	210467.98	-0.00015403287	210469.9	665320	-0.00025088686
0	0.6252413	0.6252394	-3.138258e-10	0.065053925	0.06505393	0	106310.85	106310.54	-5.3854874e-05	665530.7	209805.1	-0.0002847274	209807.05	665529.94	-0.00017270351
0	0.6249159	0.624914	-1.8250862e-10	0.06470018	0.06470018	0	106255.53	106255.22	-2.8344672e-05	665740.94	209139.38	-0.0001423637	209141.33	665740.2	-9.568708e-05
0	0.6245889	0.624587	-1.7583147e-10	0.064346574	0.064346574	0	106199.94	106199.61	-2.8344672e-05	665951.2	208471.31	-0.00016803585	208473.27	665950.5	-8.518484e-05
0	0.62426037	0.6242585	-1.7360575e-10	0.06399324	0.06399324	0	106144.08	106143.75	-3.344671e-05	666161.25	207801.34	-0.00016570202	207803.33	666160.56	-9.802091e-05
0	0.62393045	0.6239286	-2.4037722e-10	0.06363964	0.06363964	0	106087.98	106087.664	-4.2517007e-05	666371.25	207129.45	-0.00019720873	207131.39	666370.56	-0.00014469754
0	0.623598	0.6235961	-8.012574e-11	0.0632859	0.0632859	0	106031.45	106031.13	-1.1337868e-05	666581.9	206453.34	-6.5347274e-05	206455.31	666581.2	-5.1344286e-05
0	0.6232634	0.6232615	-1.4022004e-10	0.062932685	0.06293269	0	105974.57	105974.25	-2.7777778e-05	666792.6	205774.16	-0.00017387043	205776.12	666792	-4.784354e-05
0	0.62292814	0.6229262	-2.0031435e-11	0.06257909	0.06257909	0	105917.55	105917.234	-4.5351476e-06	667003	205094.33	1.7503735e-05	205096.3	667002.4	-5.7178866e-05
0	0.62259036	0.6225886	-2.2924863e-10	0.062225346	0.062225346	0	105860.13	105859.805	-4.4217686e-05	667213.6	204410.84	-0.00015986744	204412.84	667213	-0.00017853809
0	0.6222504	0.62224853	-1.7805719e-11	0.06187176	0.06187176	0	105802.33	105802	-1.4172335e-06	667424.6	203723.98	2.8005974e-05	203725.98	667423.94	-4.6676625e-05
0	0.62191015	0.6219083	-3.0714867e-10	0.061518397	0.061518397	0	105744.47	105744.16	-5.3287982e-05	667634.9	203037.5	-0.00030339806	203039.48	667634.2	-0.00015986744
0	0.6215677	0.6215658	-1.3354289e-11	0.06116484	0.06116484	0	105686.234	105685.914	-5.668934e-06	667845.3	202347.55	-1.867065e-05	202349.52	667844.56	-1.4002987e-05
0	0.6212227	0.6212208	-3.2050296e-10	0.060811106	0.0608111	0	105627.586	105627.26	-5.6405897e-05	668056.1	201653.69	-0.00021821322	201655.67	668055.44	-0.00024388536
0	0.62087613	0.62087417	-2.982458e-10	0.060457513	0.060457513	0	105568.65	105568.33	-5.0736962e-05	668266.94	200957.64	-0.00022404779	200959.62	668266.3	-0.0002158794
0	0.6205278	0.6205259	-3.1827724e-10	0.06010415	0.06010415	0	105509.42	105509.09	-5.6689343e-05	668477.7	200259.19	-0.000193708	200261.2	668477	-0.00029522963
0	0.6201775	0.6201756	-1.6915433e-10	0.05975055	0.059750553	0	105449.87	105449.54	-2.7777778e-05	668688.44	199558.02	-0.00010969007	199560.02	668687.75	-0.0001423637
0	0.61982334	0.6198214	-1.8696004e-10	0.059396822	0.059396822	0	105389.66	105389.33	-3.628118e-05	668900.25	198850.47	-0.00010268857	198852.48	668899.56	-0.00017270351
0	0.619471	0.6194691	-2.1366862e-10	0.059043594	0.059043594	0	105329.74	105329.42	-3.4013607e-05	669110.1	198147.33	-0.00014469754	198149.33	669109.5	-0.00016920276
0	0.61911523	0.61911327	-2.5818292e-10	0.058689993	0.058689993	0	105269.23	105268.9	-3.9115646e-05	669320.94	197438.31	-0.00018437266	197440.31	669320.4	-0.00016803585
0	0.6187571	0.6187552	-2.9156866e-10	0.058336265	0.058336265	0	105208.35	105208.02	-4.988662e-05	669531.9	196726.08	-0.00021471248	196728.11	669531.2	-0.00022521471
0	0.61839736	0.6183954	-1.9808863e-10	0.05798269	0.05798269	0	105147.17	105146.86	-3.5714285e-05	669742.8	196011.45	-0.00014002988	196013.52	669742.06	-0.00012602689
0	0.6180352	0.61803323	-2.2479721e-10	0.057629295	0.057629295	0	105085.59	105085.266	-3.798186e-05	669953.8	195293.39	-0.00016336818	195295.42	669953.1	-0.00015519977
0	0.61767167	0.6176697	-3.8282297e-10	0.05727571	0.05727571	0	105023.79	105023.46	-6.292517e-05	670164.56	194573.73	-0.00028706124	194575.77	670163.9	-0.0002613891
0	0.6173061	0.6173042	-2.1812006e-10	0.056922022	0.056922026	0	104961.625	104961.31	-3.628118e-05	670375.3	193851.23	-0.00015403287	193853.25	670374.6	-0.00015636669
0	0.61693865	0.6169367	-1.9363719e-10	0.056568444	0.056568444	0	104899.16	104898.82	-2.9478459e-05	670586	193126.02	-8.401793e-05	193128.06	670585.3	-0.00016220126
0	0.616569	0.616567	-1.0906003e-10	0.056215044	0.056215044	0	104836.3	104835.97	-2.0408163e-05	670796.75	192397.69	-4.2008964e-05	192399.73	670796.2	-0.00012836071
0	0.6161972	0.6161953	-1.4689719e-10	0.05586147	0.05586147	0	104773.1	104772.766	-2.0975056e-05	671007.56	191666.52	-8.8685585e-05	191668.58	671006.9	-9.6854e-05
0	0.6158227	0.6158207	-2.537315e-10	0.055507742	0.055507742	0	104709.39	104709.055	-4.2517007e-05	671218.7	190930.84	-0.00012602689	190932.9	671218.06	-0.00024271845
0	0.61544585	0.615444	-1.1128575e-11	0.055154487	0.055154487	0	104645.336	104645	-5.3854874e-06	671429.94	190192.23	9.335325e-06	190194.3	671429.25	-3.8508217e-05
0	0.6150694	0.6150675	-1.335429e-10	0.05480091	0.05480091	0	104581.32	104580.99	-2.3809524e-05	671639.94	189455.19	-6.884802e-05	189457.27	671639.25	-0.00010268857
0	0.61469	0.61468804	-2.092172e-10	0.054447185	0.054447185	0	104516.81	104516.48	-3.7414968e-05	671850.4	188713.55	-0.00012836071	188715.61	671849.7	-0.00019604182
0	0.6143083	0.6143062	-2.6263436e-10	0.054093618	0.054093618	0	104451.9	104451.57	-4.478458e-05	672060.75	187968.58	-0.00016336818	187970.64	672060.1	-0.00018437266
0	0.6139245	0.6139226	5.786859e-11	0.05374019	0.053740185	0	104386.664	104386.336	9.070295e-06	672271.06	187221.23	-5.9512695e-05	187223.3	672270.44	0.00015870052
0	0.61353755	0.6135356	-1.780572e-10	0.05338663	0.05338663	0	104320.84	104320.52	-3.4297052e-05	672482	186468.44	-0.00018087192	186470.55	672481.3	-0.000121359226
0	0.6131501	0.6131482	-3.895001e-10	0.053032946	0.053032946	0	104254.99	104254.67	-6.519274e-05	672691.94	185716.2	-0.00027772592	185718.28	672691.3	-0.00027422517
0	0.61275965	0.6127577	-4.1620868e-10	0.052679382	0.05267938	0	104188.586	104188.25	-6.972789e-05	672902.4	184958.95	-0.00030223114	184961.05	672901.7	-0.00029522963
0	0.6123671	0.6123651	-3.3830866e-10	0.052325934	0.052325934	0	104121.85	104121.516	-5.6405897e-05	673112.5	184199.38	-0.00028356048	184201.47	673111.8	-0.00022871546
0	0.6119727	0.6119708	-1.6915433e-10	0.05197239	0.05197239	0	104054.8	104054.47	-2.8061224e-05	673322.5	183437.25	-0.00017270351	183439.36	673321.8	-7.46826e-05
0	0.6115758	0.61157376	2.2257148e-12	0.051618658	0.05161866	0	103987.3	103986.96	-1.7006803e-06	673532.6	182671.38	2.2171396e-05	182673.5	673531.94	-2.3338312e-06
0	0.6111767	0.61117476	-1.647029e-10	0.051265374	0.051265374	0	103919.445	103919.12	-2.9761904e-05	673742.5	181902.84	-0.0002018764	181904.94	673741.94	-7.935026e-05
0	0.61077553	0.6107736	-1.0906003e-10	0.050911814	0.050911814	0	103851.234	103850.91	-2.0408163e-05	673952.2	181131.38	-0.0001271938	181133.48	673951.7	-4.9010454e-05
0	0.6103719	0.6103699	-1.4244575e-10	0.050558098	0.050558098	0	103782.59	103782.26	-2.154195e-05	674162.1	180356.36	-0.0001493652	180358.47	674161.5	-3.967513e-05
0	0.60996664	0.6099647	-2.9156866e-10	0.05020456	0.05020456	0	103713.7	103713.37	-5.2154195e-05	674371.5	179579.7	-0.00020771098	179581.8	674370.94	-0.00022171397
0	0.60955864	0.60955673	-1.9141148e-10	0.049851086	0.049851086	0	103644.33	103643.99	-3.543084e-05	674581.06	178799	-0.0001050224	178801.14	674580.44	-0.00019604182
0	0.6091487	0.6091467	-2.3147435e-10	0.049497537	0.049497537	0	103574.62	103574.28	-3.854875e-05	674790.25	178015.75	-0.00016803585	178017.84	674789.6	-0.00018087192
0	0.60873616	0.60873425	-3.0269723e-10	0.049143862	0.049143862	0	103504.47	103504.15	-5.15873e-05	674999.44	177229.06	-0.00022638163	177231.19	674998.9	-0.00019254108
0	0.6083196	0.6083176	-1.357686e-10	0.04879033	0.04879033	0	103433.64	103433.31	-2.069161e-05	675209.4	176435.89	-0.00012485997	176438.03	675208.75	-5.7178866e-05
0	0.6079045	0.6079025	-2.0476577e-10	0.048436828	0.048436828	0	103363.055	103362.73	-3.287982e-05	675417.56	175646.6	-0.000121359226	175648.73	675416.9	-0.00017620425
0	0.60748523	0.60748327	-9.125431e-11	0.048083298	0.048083294	0	103291.79	103291.445	-1.643991e-05	675626.2	174851.05	-9.1019414e-05	174853.16	675625.56	-2.5672143e-05
0	0.607064	0.60706204	-3.004715e-10	0.04772959	0.04772959	0	103220.15	103219.82	-5.15873e-05	675834.56	174052.89	-0.00025672143	174055.03	675834.06	-0.00018087192
0	0.6066395	0.60663754	-2.1812006e-10	0.047376268	0.047376268	0	103147.97	103147.65	-3.45805e-05	676043.2	173249.94	-0.00016803585	173252.08	676042.56	-0.00015870052
0	0.60621315	0.6062111	-1.5802576e-10	0.047022723	0.047022723	0	103075.48	103075.14	-2.494331e-05	676251.44	172444.8	-9.335325e-05	172446.92	676250.8	-0.000112023896
0	0.6057847	0.60578275	-4.2956297e-10	0.04666901	0.04666901	0	103002.625	103002.29	-7.4546486e-05	676459.4	171637.03	-0.00033957243	171639.19	676458.75	-0.0002847274
0	0.60535353	0.6053516	-2.8711722e-10	0.0463155	0.0463155	0	102929.32	102929	-4.8185942e-05	676667.25	170825.69	-0.00015870052	170827.84	676666.56	-0.00022988238
0	0.6049199	0.604918	-1.4244575e-10	0.045961965	0.045961965	0	102855.6	102855.26	-2.494331e-05	676874.9	170010.9	-0.00012952763	170013.05	676874.25	-8.518484e-05
0	0.60448366	0.60448164	-2.9379438e-10	0.045608446	0.045608446	0	102781.4	102781.07	-5.0170067e-05	677082.6	169192.3	-0.00021237864	169194.44	677081.94	-0.00022404779
0	0.6040451	0.6040432	-3.5166295e-10	0.04525478	0.04525478	0	102706.84	102706.52	-6.3492065e-05	677289.8	168371.19	-0.00026372293	168373.33	677289.4	-0.0002613891
0	0.6036044	0.6036024	-3.1160008e-10	0.044901263	0.044901263	0	102631.9	102631.57	-5.782313e-05	677496.94	167547.05	-0.00022171397	167549.2	677496.3	-0.00029231235
0	0.60316116	0.6031591	-7.567431e-11	0.044547718	0.044547718	0	102556.53	102556.21	-1.0770975e-05	677703.56	166719.88	-9.802091e-05	166722.03	677703	-2.3338313e-05
0	0.6027144	0.6027125	-1.2241431e-10	0.04419421	0.044194214	0	102480.586	102480.25	-2.0975056e-05	677910.5	165887.58	-0.00011552464	165889.77	677909.9	-5.7178866e-05
0	0.6022668	0.6022649	-3.427601e-10	0.04384051	0.04384051	0	102404.48	102404.14	-5.5555556e-05	678116.44	165054.94	-0.00024388536	165057.1	678116	-0.00023338312
0	0.60181594	0.60181403	-3.5611437e-11	0.043486997	0.043486997	0	102327.836	102327.49	-5.952381e-06	678322.44	164217.7	7.0014935e-06	164219.89	678321.94	-8.168409e-05
0	0.60136116	0.6013592	-2.1812006e-10	0.043133635	0.043133635	0	102250.484	102250.15	-4.0249433e-05	678528.9	163374.55	-0.00016803585	163376.72	678528.25	-0.00015403287
0	0.60090643	0.60090446	-3.3830866e-10	0.04277993	0.04277993	0	102173.17	102172.836	-5.4705215e-05	678733.9	162532.88	-0.00032790328	162535.06	678733.4	-0.00017270351
0	0.60044765	0.60044575	-3.3163153e-10	0.04242643	0.04242643	0	102095.16	102094.836	-5.8106576e-05	678939.3	161685.23	-0.00019954257	161687.42	678938.75	-0.00028239356
0	0.5999865	0.5999846	-2.715372e-10	0.04207285	0.04207285	0	102016.76	102016.42	-4.8185942e-05	679144.3	160834.62	-0.00024155153	160836.81	679143.75	-0.00018087192
0	0.5995228	0.5995209	-7.790002e-11	0.04171936	0.04171935	0	101937.914	101937.586	-1.5306123e-05	679349	159980.83	-5.367812e-05	159983.02	679348.44	-7.351569e-05
0	0.59905577	0.59905386	0	0.041365705	0.041365705	0	101858.49	101858.164	-3.4013606e-06	679553.6	159122.25	-1.1669156e-06	159124.44	679553.06	-1.9837566e-05
0	0.59858704	0.59858507	-2.3147435e-10	0.041012216	0.041012216	0	101778.78	101778.46	-3.9115646e-05	679757.7	158261.98	-0.00018904032	158264.16	679757.1	-0.00013069455
0	0.59811497	0.5981131	4.006287e-11	0.040658604	0.0406586	0	101698.53	101698.2	8.219955e-06	679961.56	157397.28	6.5347274e-05	157399.48	679961	1.5169903e-05
0	0.5976399	0.59763795	-3.2050296e-10	0.04030513	0.04030513	0	101617.766	101617.43	-5.3854874e-05	680165.2	156528.5	-0.00023571696	156530.69	680164.7	-0.00021237864
0	0.59716326	0.59716135	-2.6708578e-11	0.039951432	0.039951432	0	101536.7	101536.38	-3.4013606e-06	680368.06	155658.23	-1.9837566e-05	155660.4	680367.56	-1.5169903e-05
0	0.5966835	0.59668154	-2.4037722e-10	0.03959796	0.03959796	0	101455.14	101454.8	-3.854875e-05	680570.9	154783.78	-0.00017270351	154786	680570.4	-0.00017387043
0	0.59620076	0.5961988	-1.2018861e-10	0.03924454	0.039244544	0	101373.05	101372.71	-2.069161e-05	680773.4	153905.39	-0.00010969007	153907.58	680772.94	-6.5347274e-05
0	0.5957152	0.5957133	-2.2924863e-10	0.038890846	0.038890846	0	101290.49	101290.17	-4.30839e-05	680975.5	153023.64	-0.00020537715	153025.84	680975	-0.0001353622
0	0.59522617	0.5952242	-5.1191443e-11	0.03853738	0.03853738	0	101207.33	101207.016	-7.3696147e-06	681177.5	152136.9	-7.118185e-05	152139.08	681177.06	3.1506723e-05
0	0.5947357	0.5947338	-2.092172e-10	0.03818373	0.038183726	0	101123.945	101123.62	-3.45805e-05	681378.7	151249.05	-0.00018320575	151251.25	681378.2	-0.00011669156
0	0.59424204	0.5942401	-2.9602007e-10	0.037830263	0.037830263	0	101040.016	101039.695	-5.3287982e-05	681579.6	150357	-0.00025205378	150359.22	681579.1	-0.00018904032
0	0.5937452	0.59374326	-2.9379438e-10	0.037476577	0.037476577	0	100955.52	100955.21	-5.2154195e-05	681780.25	149460.83	-0.00023338312	149463.03	681779.8	-0.00019604182
0	0.5932456	0.59324366	-1.2686575e-10	0.037123173	0.037123173	0	100870.586	100870.26	-2.6643991e-05	681980.5	148561.2	-0.00013069455	148563.39	681979.94	-7.001494e-05
0	0.5927432	0.5927413	-3.8282297e-10	0.03676949	0.036769487	0	100785.17	100784.836	-7.029479e-05	682180.2	147658.25	-0.00028005976	147660.47	682179.7	-0.00031623413
0	0.5922372	0.5922353	-2.1366862e-10	0.036416043	0.036416043	0	100699.12	100698.805	-3.5147394e-05	682379.7	146750.16	-0.000121359226	146752.38	682379.25	-0.00014761482
0	0.59172904	0.5917271	-2.670858e-10	0.036062352	0.036062352	0	100612.73	100612.4	-4.5068027e-05	682578.5	145839.89	-0.00018437266	145842.11	682578.1	-0.00017853809
0	0.5912167	0.5912148	-2.2479721e-10	0.035708904	0.035708904	0	100525.61	100525.3	-3.9115646e-05	682777.44	144923.75	-0.0001575336	144925.95	682777	-0.00017387043
0	0.59070325	0.59070134	-2.2479721e-10	0.035355445	0.035355445	0	100438.305	100437.984	-3.9965988e-05	682975.1	144007.23	-0.00015286595	144009.44	682974.7	-0.00019954257
0	0.59018636	0.5901845	-3.561144e-10	0.03500176	0.03500176	0	100350.414	100350.09	-5.952381e-05	683172.56	143086.12	-0.00035474234	143088.33	683172.2	-0.0001423637
0	0.5896654	0.58966345	-6.0094305e-11	0.034648295	0.034648295	0	100261.836	100261.516	-1.0204081e-05	683369.9	142159.4	-7.001494e-05	142161.61	683369.5	0
0	0.58914256	0.58914065	-1.5580004e-10	0.034294628	0.034294628	0	100172.93	100172.61	-3.0045352e-05	683566.44	141230.95	-0.00010969007	141233.14	683565.94	-0.00011785848
0	0.58861643	0.5886145	-2.6040864e-10	0.03394117	0.03394117	0	100083.48	100083.16	-4.053288e-05	683762.4	140298.44	-0.00017036968	140300.64	683761.9	-0.00019720873
0	0.588087	0.5880851	-4.76303e-10	0.03358749	0.03358749	0	99993.45	99993.14	-8.163265e-05	683958	139361.58	-0.0003150672	139363.8	683957.56	-0.00037457992
0	0.5875538	0.58755183	-2.4482863e-10	0.033234086	0.033234086	0	99902.8	99902.48	-4.478458e-05	684153.2	138419.81	-0.00023571696	138422	684152.94	-0.00013652912
0	0.5870185	0.58701664	-2.4928007e-10	0.032880418	0.032880414	0	99811.78	99811.46	-4.563492e-05	684347.7	137475.98	-0.00022871546	137478.19	684347.25	-0.00012602689
0	0.58647954	0.5864777	-1.2018861e-10	0.032526962	0.032526962	0	99720.14	99719.81	-2.154195e-05	684541.6	136527.44	-0.000112023896	136529.64	684541.25	-8.518484e-05
0	0.5859361	0.5859343	-6.677145e-11	0.032173287	0.032173283	0	99627.74	99627.43	-1.2755102e-05	684735.75	135572.67	-8.8685585e-05	135574.86	684735.3	-1.2836072e-05
0	0.5853925	0.5853906	8.680288e-11	0.03181982	0.031819817	0	99535.305	99534.99	1.2471655e-05	684928.06	134619.3	4.2008964e-05	134621.48	684927.7	9.452016e-05
0	0.58484405	0.5848422	-1.8696004e-10	0.031466343	0.031466343	0	99442.055	99441.74	-3.344671e-05	685120.44	133659.02	-0.00017853809	133661.22	685120.06	-0.00010735624
0	0.58429253	0.5842907	-2.6263436e-10	0.031112673	0.031112675	0	99348.28	99347.97	-4.336735e-05	685312.06	132695.23	-0.00023805078	132697.44	685311.75	-0.00015053211
0	0.58373773	0.58373594	-3.3830866e-10	0.030759199	0.030759199	0	99253.95	99253.64	-5.8390022e-05	685503.1	131727.53	-0.00027539209	131729.72	685502.75	-0.00020421023
0	0.5831793	0.5831774	-3.3830866e-10	0.03040555	0.03040555	0	99158.99	99158.69	-5.782313e-05	685693.8	130755.06	-0.00021471248	130757.24	685693.44	-0.00026839058
0	0.5826181	0.58261627	-1.9586291e-10	0.030052075	0.030052075	0	99063.57	99063.266	-3.287982e-05	685883.44	129779.6	-0.00017270351	129781.8	685883.1	-8.6351756e-05
0	0.58205354	0.58205175	-4.3290155e-10	0.029698411	0.029698411	0	98967.57	98967.266	-7.539683e-05	686072.75	128800.02	-0.00036874533	128802.2	686072.25	-0.00027305825
0	0.58148485	0.58148307	-1.9697577e-10	0.029344998	0.029344996	0	98870.88	98870.58	-3.2312924e-05	686261.56	127815.09	-0.00015403287	127817.29	686261.25	-0.00012369305
0	0.5809131	0.5809114	-3.761458e-10	0.028991345	0.028991343	0	98773.69	98773.37	-6.094104e-05	686449.44	126826.75	-0.00026605677	126828.94	686449.1	-0.00027422517
0	0.5803385	0.58033675	-1.8696004e-10	0.028637854	0.028637854	0	98675.984	98675.664	-3.2312924e-05	686636.7	125835.05	-0.000100354744	125837.24	686636.4	-0.00016686894
0	0.57976	0.5797581	-2.1366862e-10	0.028284222	0.028284222	0	98577.6	98577.29	-3.5714285e-05	686823.3	124838.46	-0.00017737117	124840.64	686822.94	-0.00012369305
0	0.5791781	0.5791763	-1.0127003e-10	0.027930735	0.027930735	0	98478.65	98478.35	-1.5306123e-05	687009.2	123837.86	-3.967513e-05	123840.03	687008.9	-8.8685585e-05
0	0.57859266	0.5785909	-9.348002e-11	0.027577244	0.027577242	0	98379.13	98378.82	-1.7573697e-05	687194.4	122833.17	-0.0001050224	122835.35	687194.06	-5.9512695e-05
0	0.57800376	0.578002	-2.4482863e-10	0.027223593	0.027223593	0	98279	98278.69	-4.0249433e-05	687378.9	121824.28	-0.00017737117	121826.45	687378.44	-0.00017095314
0	0.5774102	0.57740843	-3.5388867e-10	0.026870094	0.026870094	0	98178.06	98177.766	-5.7256235e-05	687562.9	120809.35	-0.00023805078	120811.52	687562.44	-0.0002724748
0	0.5768159	0.5768142	-4.5627155e-11	0.026516473	0.026516473	0	98077.02	98076.73	-8.503402e-06	687745.3	119794.805	-3.967513e-05	119796.97	687745	7.5849516e-06
0	0.5762162	0.5762145	-1.2909146e-10	0.026162967	0.026162967	0	97975.04	97974.76	-2.2675737e-05	687927.56	118772.914	-0.00013886296	118775.08	687927.25	-7.176531e-05
0	0.57561207	0.5756103	-2.1144292e-10	0.02580933	0.025809333	0	97872.32	97872.03	-3.6564626e-05	688109.2	117745.49	-0.00015870052	117747.65	688108.94	-0.00017445389
0	0.57500607	0.5750044	-3.6167866e-10	0.025455907	0.025455907	0	97769.29	97769.016	-6.179138e-05	688289.56	116716.89	-0.00029522963	116719.06	688289.3	-0.0002555545
0	0.5743954	0.5743937	2.0031435e-11	0.02510228	0.02510228	0	97665.45	97665.164	4.818594e-06	688469.44	115682	2.1004482e-05	115684.17	688469.1	1.4586445e-05
0	0.573782	0.5737803	-2.2257148e-12	0.024748769	0.024748769	0	97561.15	97560.86	-2.2675738e-06	688648.2	114644.48	-1.9837566e-05	114646.625	688647.9	5.2511205e-06
0	0.57316345	0.5731617	-2.0476577e-10	0.024395164	0.024395164	0	97455.99	97455.695	-3.0328798e-05	688826.5	113600.2	-0.00012369305	113602.34	688826.2	-0.00013361184
0	0.5725424	0.57254064	-1.279786e-10	0.024041647	0.024041649	0	97350.375	97350.086	-2.239229e-05	689003.56	112553.64	-0.0001050224	112555.78	689003.25	-6.826456e-05
0	0.5719168	0.5719151	-2.1589434e-10	0.023688134	0.023688134	0	97244.01	97243.72	-3.88322e-05	689179.94	111501.414	-0.0002088779	111503.55	689179.7	-0.000121359226
0	0.5712872	0.57128555	-1.2241431e-10	0.023334505	0.023334505	0	97136.97	97136.69	-1.814059e-05	689355.56	110444.48	-0.00023104929	110446.61	689355.4	7.46826e-05
0	0.5706546	0.57065296	-1.0127003e-10	0.022980982	0.022980982	0	97029.38	97029.1	-1.899093e-05	689530	109384.234	-6.884802e-05	109386.35	689529.9	-6.7097644e-05
0	0.5700177	0.570016	-1.6915433e-10	0.022627389	0.02262739	0	96921.1	96920.83	-2.9478459e-05	689703.6	108319.05	-9.335325e-05	108321.18	689703.44	-0.00015053211
0	0.5693768	0.56937516	-2.1589434e-10	0.022273859	0.022273859	0	96812.125	96811.86	-3.798186e-05	689876.4	107249.11	-0.00018437266	107251.22	689876.2	-0.00010327203
0	0.5687322	0.5687306	-1.7917005e-10	0.021920256	0.021920254	0	96702.53	96702.26	-2.7777778e-05	690048	106174.945	-0.00013886296	106177.055	690047.8	-9.860437e-05
0	0.56808305	0.5680814	-1.3799432e-10	0.021566818	0.021566818	0	96592.14	96591.88	-2.4659865e-05	690219	105095.13	-0.000112023896	105097.234	690218.8	-7.5266056e-05
0	0.56743056	0.56742895	-1.11285745e-10	0.021213215	0.021213215	0	96481.23	96480.94	-1.814059e-05	690388.75	104012.05	-0.00013069455	104014.14	690388.5	-3.500747e-05
0	0.56677383	0.56677216	-1.046086e-10	0.020859675	0.020859675	0	96369.54	96369.26	-1.6156462e-05	690557.56	102923.73	-8.051718e-05	102925.82	690557.3	-5.892924e-05
0	0.56611264	0.56611097	-1.7360575e-10	0.020506108	0.020506108	0	96257.12	96256.84	-2.8061224e-05	690725.4	101830.195	-0.00017737117	101832.28	690725.25	-5.9512695e-05
0	0.5654481	0.56544656	-1.0906003e-10	0.020152565	0.020152565	0	96144.13	96143.87	-1.8424036e-05	690891.94	100733.31	-0.0001271938	100735.4	690891.8	-3.6757843e-05
0	0.56477916	0.56477755	-1.2130145e-10	0.01979898	0.01979898	0	96030.375	96030.11	-2.324263e-05	691057.7	99631.02	-0.00015286595	99633.11	691057.5	-2.917289e-05
0	0.56410617	0.56410456	-2.2368435e-10	0.019445425	0.019445423	0	95915.96	95915.7	-3.7414968e-05	691222.2	98524.4	-0.0002322162	98526.47	691222.1	-9.1019414e-05
