# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62087065	0.62087023	-5.921379e-12	0.04879043	0.04879043	0	190141.62	190141.5	-2.1806004e-06	671573.25	179285.12	-3.6637397e-05	254015.84	629195.4	1.6388527e-05
0	0.6205597	0.6205592	-8.191145e-11	0.04843677	0.04843677	0	190046.39	190046.25	-2.6896227e-05	671731.5	178625.06	-1.9390853e-05	253511.6	629314.7	-0.0001009634
0	0.62024623	0.6202458	-3.1821386e-11	0.04808329	0.04808329	0	189950.4	189950.27	-9.724234e-06	671890.25	177960.73	-0.00012105308	253004.06	629434.44	4.963773e-05
0	0.6199313	0.61993086	-1.3562718e-10	0.04772965	0.04772965	0	189853.95	189853.83	-4.0773175e-05	672048.7	177294.31	-4.0322862e-05	252494.92	629553.9	-0.00014613137
0	0.61961573	0.6196153	-2.0443352e-11	0.047376156	0.047376156	0	189757.33	189757.19	-6.6293856e-06	672206.44	176627.42	-4.297996e-05	251985.45	629672.9	8.169831e-06
0	0.6192983	0.6192979	-3.447095e-11	0.04702266	0.04702266	0	189660.1	189659.97	-1.1808762e-05	672364.06	175957.53	-7.389225e-05	251473.66	629791.8	8.509515e-06
0	0.61897916	0.6189788	-6.772704e-12	0.046669014	0.046669014	0	189562.38	189562.23	-3.5028238e-06	672521.75	175285.14	0.0001149006	250960	629910.7	-9.259274e-05
0	0.6186585	0.6186581	-4.52301e-11	0.046315536	0.046315536	0	189464.19	189464.05	-1.2832212e-05	672679.1	174610.4	6.776463e-05	250444.5	630029.44	-0.00010280006
0	0.6183361	0.61833566	-7.503346e-11	0.045961887	0.045961887	0	189365.44	189365.31	-2.2975071e-05	672836.5	173932.95	2.6591528e-05	249926.9	630148.06	-0.000116600866
0	0.6180129	0.6180125	-5.6832903e-11	0.045608394	0.045608394	0	189266.47	189266.34	-1.6809585e-05	672993.2	173254.73	6.3561485e-05	249408.78	630266.2	-0.00011945563
0	0.6176878	0.61768734	-1.0224412e-11	0.04525483	0.04525483	0	189166.9	189166.78	-2.2789127e-06	673149.8	172573.66	1.1127907e-05	248888.45	630384.3	-1.6992348e-05
0	0.6173607	0.61736035	-6.2284664e-11	0.044901334	0.044901334	0	189066.73	189066.61	-1.9809666e-05	673306.3	171889.38	-4.4924047e-05	248365.67	630502.3	-5.3392745e-05
0	0.6170327	0.61703223	-9.0417285e-11	0.044547696	0.044547696	0	188966.27	188966.14	-2.5935156e-05	673462.44	171204.1	-2.0870091e-05	247842.11	630619.9	-9.787132e-05
0	0.6167025	0.616702	-6.7174634e-11	0.04419421	0.04419421	0	188865.16	188865.02	-2.083587e-05	673618.5	170515.25	-2.684542e-05	247315.84	630737.6	-6.2899744e-05
0	0.616371	0.61637056	6.040869e-12	0.04384058	0.04384058	0	188763.61	188763.48	8.2936026e-07	673774.2	169824.78	1.8870634e-05	246788.31	630854.9	-8.497554e-06
0	0.6160385	0.616038	-8.044007e-11	0.043487065	0.043487065	0	188661.81	188661.66	-2.6162701e-05	673929.25	169133.3	-0.00016332041	246260.03	630971.8	1.0074156e-05
0	0.61570376	0.61570334	-7.677404e-11	0.04313356	0.04313356	0	188559.3	188559.16	-2.1682554e-05	674084.5	168438.05	-2.7561464e-06	245728.84	631088.75	-9.303276e-05
0	0.61536753	0.6153671	-7.6972234e-11	0.042779934	0.042779934	0	188456.31	188456.19	-2.1981474e-05	674239.3	167740.73	-3.0208894e-05	245196.11	631205.44	-7.364686e-05
0	0.6150296	0.6150291	-5.886795e-11	0.04242642	0.04242642	0	188352.8	188352.67	-1.6164788e-05	674394	167040.67	-4.2854823e-05	244661.25	631322.1	-3.895502e-05
0	0.6146892	0.6146887	-5.312406e-12	0.04207281	0.04207281	0	188248.55	188248.42	-5.1925724e-07	674548.75	166336.84	7.567953e-05	244123.52	631438.6	-6.498494e-05
0	0.61434823	0.6143478	-2.6100323e-11	0.041719295	0.041719295	0	188144.14	188144	-7.919206e-06	674702.6	165633.05	-5.528555e-05	243585.77	631554.5	6.3046914e-06
0	0.6140059	0.61400557	-4.590765e-11	0.041365758	0.041365758	0	188039.33	188039.22	-1.2945896e-05	674856.2	164927.22	-4.2381333e-05	243046.55	631670.25	-2.7640888e-05
0	0.6136613	0.6136607	-4.276953e-11	0.041012242	0.041012242	0	187933.75	187933.6	-1.3744115e-05	675009.5	164217.52	-2.1979358e-05	242504.31	631785.8	-3.7245452e-05
0	0.61331534	0.613315	-6.063356e-11	0.040658627	0.040658627	0	187827.84	187827.72	-1.9271993e-05	675162.6	163506.66	-4.8913826e-05	241961.19	631901.06	-4.722836e-05
0	0.6129671	0.61296666	-8.346091e-11	0.040305126	0.040305126	0	187721.16	187721.03	-2.5257297e-05	675315.6	162791.5	-8.382142e-05	241414.8	632016.4	-4.5546665e-05
0	0.6126172	0.6126168	-4.79548e-11	0.03995151	0.03995151	0	187614.03	187613.89	-1.3446216e-05	675468.44	162074.42	6.1070125e-05	240866.94	632131.4	-9.7493e-05
0	0.61226666	0.6122662	2.4885649e-11	0.039597988	0.039597988	0	187506.64	187506.53	7.559856e-06	675620.3	161356.86	-2.477612e-05	240318.69	632245.75	5.450783e-05
0	0.611913	0.61191267	2.448238e-11	0.03924446	0.03924446	0	187398.39	187398.25	6.6110238e-06	675772.5	160634.39	-2.20439e-05	239766.69	632360.25	5.107985e-05
0	0.6115582	0.6115578	2.6066208e-11	0.03889085	0.03889085	0	187289.7	187289.55	6.33312e-06	675924.06	159910.2	5.789325e-05	239213.39	632474.5	-1.2916784e-05
0	0.6112018	0.6112013	-3.5825765e-12	0.03853732	0.03853732	0	187180.56	187180.42	-3.1613904e-06	676075.2	159184.05	-1.8004876e-05	238658.56	632588.25	1.2676913e-05
0	0.6108432	0.61084265	-2.1318251e-11	0.03818373	0.03818373	0	187070.7	187070.56	-6.3885855e-06	676226.3	158454.28	6.907347e-07	238101.02	632702	-3.0771585e-05
0	0.6104839	0.61048335	-1.2396732e-10	0.0378302	0.0378302	0	186960.67	186960.55	-3.7732603e-05	676376.5	157724.4	-8.83832e-05	237543.34	632815.1	-9.166821e-05
0	0.61012244	0.6101219	-6.367772e-11	0.03747659	0.03747659	0	186849.98	186849.84	-1.8905008e-05	676526.6	156991.16	-3.456898e-05	236983.11	632928	-4.874771e-05
0	0.60975796	0.60975754	1.4748732e-11	0.037123155	0.037123155	0	186738.38	186738.23	7.309401e-06	676676.9	156252.9	2.2274644e-05	236419.05	633041.2	1.1960971e-05
0	0.60939217	0.60939175	-9.823387e-11	0.036769558	0.036769558	0	186626.38	186626.22	-3.0895713e-05	676826.56	155513.23	-8.3102284e-05	235853.88	633153.75	-6.3830885e-05
0	0.6090257	0.6090252	-1.6399548e-11	0.036416043	0.036416043	0	186514.11	186513.98	-5.3488507e-06	676975.4	154773.02	-2.9252542e-06	235288.33	633265.75	-1.553978e-05
0	0.6086565	0.6086561	-5.7529672e-11	0.036062438	0.036062438	0	186401.08	186400.92	-1.8281278e-05	677124.25	154028.64	5.717084e-05	234719.58	633377.7	-0.000121043806
0	0.6082859	0.6082854	-3.915868e-11	0.035708897	0.035708897	0	186287.55	186287.42	-1.3296824e-05	677272.5	153282.36	2.0891388e-05	234149.39	633489.4	-7.4172356e-05
0	0.6079127	0.60791224	-1.5235146e-11	0.035355352	0.035355352	0	186173.28	186173.12	-4.2191364e-06	677420.7	152532.12	2.1138e-05	233576.14	633600.75	-3.7163038e-05
0	0.6075382	0.6075378	-5.863445e-11	0.03500176	0.03500176	0	186058.6	186058.47	-1.8230725e-05	677568.3	151780.4	2.846165e-05	233001.8	633711.75	-9.456872e-05
0	0.6071624	0.6071619	-5.983617e-11	0.034648214	0.034648214	0	185943.48	185943.33	-1.62279e-05	677715.3	151027	2.3604762e-06	232426.12	633822.25	-6.9604874e-05
0	0.60678446	0.606784	-1.31255085e-11	0.034294646	0.034294646	0	185827.75	185827.58	-4.441295e-06	677861.94	150270.55	-2.813382e-05	231848.11	633932.7	3.3282104e-06
0	0.6064033	0.6064028	-3.498191e-11	0.033941098	0.033941098	0	185711.05	185710.89	-1.0681111e-05	678008.7	149508.92	8.190987e-05	231266.23	634042.94	-0.0001043331
0	0.60602146	0.606021	-3.3616197e-11	0.03358751	0.03358751	0	185594.05	185593.94	-1.1146671e-05	678154.6	148746.92	9.981888e-06	230683.98	634152.7	-4.506773e-05
0	0.6056382	0.60563767	-5.106935e-11	0.033234067	0.033234067	0	185476.67	185476.53	-1.7089202e-05	678299.94	147983.2	8.505421e-05	230100.4	634261.9	-0.0001272451
0	0.6052526	0.6052521	-6.702416e-11	0.032880493	0.032880493	0	185358.62	185358.47	-2.2185613e-05	678444.9	147216.23	-6.867346e-05	229514.39	634370.9	-3.312763e-05
0	0.6048644	0.6048639	-2.3326833e-12	0.03252695	0.03252695	0	185239.75	185239.58	9.163423e-07	678589.7	146445.17	-2.0626538e-05	228925.22	634479.7	1.6201355e-05
0	0.60447454	0.60447407	-3.973517e-11	0.03217338	0.03217338	0	185120.34	185120.19	-1.1664815e-05	678733.94	145671.98	-4.785546e-05	228334.42	634588.06	-1.2272362e-05
0	0.6040828	0.6040823	-9.3122725e-11	0.03181982	0.03181982	0	185000.38	185000.22	-2.8421064e-05	678877.7	144896.2	-2.5257405e-05	227741.66	634696.1	-0.000104282066
0	0.6036905	0.60369	-4.2229432e-11	0.03146625	0.03146625	0	184880.22	184880.1	-1.3840581e-05	679020.5	144120.39	-3.3240707e-05	227148.88	634803.44	-3.0752835e-05
0	0.60329527	0.6032948	-4.4312002e-11	0.031112673	0.031112673	0	184759.17	184759.05	-1.5218768e-05	679163.25	143340	-1.2872831e-06	226552.6	634910.7	-6.119994e-05
0	0.6028983	0.6028978	-7.500726e-11	0.030759111	0.030759111	0	184637.58	184637.44	-2.313322e-05	679305.4	142557.39	-4.6855926e-05	225954.58	635017.4	-6.7906396e-05
0	0.6024984	0.602498	-3.3959047e-11	0.030405568	0.030405568	0	184515.12	184514.97	-8.305795e-06	679447.3	141770.28	1.7358743e-05	225353.11	635124.06	-4.3841486e-05
0	0.6020968	0.60209626	-8.417967e-12	0.030052004	0.030052004	0	184392.14	184392	-3.1507693e-06	679588.6	140981.05	-1.377484e-05	224750.05	635230.2	1.898797e-06
0	0.6016925	0.6016921	3.331859e-11	0.029698437	0.029698437	0	184268.31	184268.17	9.706767e-06	679729.75	140187.72	5.3720618e-05	224143.9	635336.1	9.60411e-06
0	0.6012875	0.60128695	-8.939645e-13	0.02934497	0.02934497	0	184144.27	184144.12	-1.959735e-06	679869.9	139394.05	0.000110635534	223537.42	635441.4	-7.897148e-05
0	0.60087955	0.6008791	-4.303149e-11	0.028991407	0.028991407	0	184019.39	184019.23	-1.1644885e-05	680009.9	138596.11	-2.6629728e-05	222927.7	635546.4	-3.2035572e-05
0	0.6004693	0.60046875	-5.7505816e-11	0.028637834	0.028637834	0	183893.73	183893.56	-1.8775183e-05	680149.3	137794.67	-0.00010635603	222315.3	635651.06	-1.0403603e-06
0	0.60005885	0.6000584	-3.6315086e-11	0.0282843	0.0282843	0	183768.02	183767.88	-1.025519e-05	680287.7	136994.11	2.074138e-05	221703.6	635754.9	-5.9219412e-05
0	0.5996449	0.5996445	-8.142435e-11	0.02793073	0.02793073	0	183641.25	183641.1	-2.554269e-05	680425.9	136188.08	-3.1650656e-05	221087.69	635858.56	-8.000011e-05
0	0.5992281	0.5992276	-3.469847e-11	0.027577164	0.027577164	0	183513.6	183513.42	-1.1403197e-05	680563.8	135377.58	2.1796815e-05	220468.34	635962.1	-6.23179e-05
0	0.59881127	0.5988107	-2.7165565e-11	0.02722359	0.02722359	0	183385.95	183385.8	-8.765912e-06	680700.7	134568.33	-2.5694412e-06	219849.97	636064.75	-3.810549e-05
0	0.59838986	0.5983894	-2.7633174e-11	0.026870027	0.026870027	0	183256.89	183256.77	-1.0913936e-05	680837.5	133751.62	-2.1744714e-05	219225.89	636167.4	-1.8769528e-05
0	0.59796894	0.59796846	-9.393749e-12	0.026516493	0.026516493	0	183127.98	183127.84	-3.2183257e-06	680973.1	132937	1.0671648e-05	218603.38	636269	-2.3092685e-05
0	0.59754413	0.59754366	-5.504737e-11	0.02616292	0.02616292	0	182997.89	182997.75	-1.6721602e-05	681108.6	132116.08	-3.9016835e-05	217976.1	636370.7	-3.921811e-05
0	0.5971171	0.59711665	1.3247615e-12	0.025809359	0.025809359	0	182867.12	182866.94	-2.8694976e-07	681243.5	131292.19	1.5949508e-05	217346.53	636471.9	-9.14925e-06
0	0.59668845	0.596688	-6.382942e-12	0.025455875	0.025455875	0	182735.88	182735.69	-2.3194161e-06	681377.8	130466.445	7.162538e-05	216715.52	636572.4	-5.7302226e-05
0	0.59625816	0.59625775	-1.5719927e-11	0.025102314	0.025102314	0	182604.06	182603.94	-4.262777e-06	681511.1	129638.875	4.8831876e-05	216083.11	636672.4	-5.1610736e-05
0	0.59582543	0.5958249	-3.4929844e-11	0.024748746	0.024748746	0	182471.55	182471.39	-1.1303958e-05	681644.06	128807.836	-4.5431705e-05	215448.08	636771.94	-9.7839375e-06
0	0.59538966	0.59538907	-4.2590792e-11	0.024395214	0.024395214	0	182338.08	182337.92	-1.5783173e-05	681776.56	127972.24	-1.2342184e-05	214809.53	636871.25	-5.068098e-05
0	0.5949512	0.59495074	-2.0201339e-11	0.024041645	0.024041645	0	182203.84	182203.64	-7.893128e-06	681908.5	127133.07	-6.036454e-06	214168.27	636970	-2.6425556e-05
0	0.59451175	0.59451115	-3.29777e-11	0.023688078	0.023688078	0	182069.19	182069.05	-9.99927e-06	682039.44	126292.695	2.3427294e-05	213526.1	637068.2	-5.5845183e-05
0	0.5940709	0.59407043	-5.4461973e-11	0.023334507	0.023334507	0	181934.2	181934.08	-1.6852116e-05	682169.5	125451.62	-4.676629e-05	212883.38	637165.6	-3.597037e-05
0	0.5936251	0.5936246	-1.2883191e-11	0.022980943	0.022980943	0	181797.66	181797.5	-2.837588e-06	682299.75	124602.08	5.5158544e-05	212234.16	637263.1	-4.9694107e-05
0	0.59317774	0.59317726	-1.0344105e-11	0.022627415	0.022627415	0	181660.67	181660.55	-1.7116118e-06	682429	123751.086	2.4243138e-05	211583.86	637359.9	-2.6419502e-05
0	0.5927309	0.5927304	-3.5017354e-11	0.022273848	0.022273848	0	181523.84	181523.69	-1.1167739e-05	682556.94	122902.32	-7.26091e-06	210935.22	637455.6	-4.4493834e-05
0	0.59227943	0.5922789	2.3028038e-11	0.02192029	0.02192029	0	181385.55	181385.4	7.659928e-06	682684.8	122046.11	7.068862e-05	210280.9	637551.2	-2.3220755e-05
0	0.591825	0.5918245	-1.7034424e-11	0.02156678	0.02156678	0	181246.42	181246.27	-4.800518e-06	682812	121185.82	-1.5821874e-05	209623.5	637646.44	-5.5814453e-06
0	0.5913693	0.5913688	-5.7708355e-11	0.02121321	0.02121321	0	181106.84	181106.69	-1.7440714e-05	682938.4	120324.2	-1.857841e-05	208965.03	637740.8	-6.0416143e-05
0	0.5909103	0.5909097	1.0144839e-11	0.020859648	0.020859648	0	180966.27	180966.12	3.2940293e-06	683064.1	119457.805	1.2184646e-05	208302.97	637835	1.1182883e-05
0	0.59045005	0.5904496	-7.294408e-12	0.020506121	0.020506121	0	180825.33	180825.2	-3.1551394e-06	683189.06	118590.57	3.26845e-05	207640.23	637928.25	-3.8587816e-05
0	0.5899863	0.5899858	-4.1885394e-11	0.020152563	0.020152563	0	180683.3	180683.17	-1.3774468e-05	683313.3	117718.04	-2.9807567e-05	206973.42	638021.1	-3.3517754e-05
