# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.69205827	0.69205797	-2.65312e-10	0.066821605	0.066821605	0	68881.43	68881.4	-2.7405084e-05	552789.7	416092.16	-0.00027565338	416091.97	552789	-0.00010647617
0	0.6919782	0.6919779	-3.184073e-10	0.066468135	0.066468135	0	68873.46	68873.42	-3.3648612e-05	553004.7	415765.12	-0.0002966055	415764.88	553004	-0.00014674805
0	0.6918978	0.6918974	-9.490205e-10	0.06611443	0.06611443	0	68865.45	68865.42	-9.4028335e-05	553219.5	415437.6	-0.00074022147	415437.4	553218.8	-0.00065143016
0	0.6918163	0.6918159	-1.063734e-09	0.065760985	0.065760985	0	68857.34	68857.3	-0.000104562445	553436.5	415106.47	-0.0007741073	415106.38	553435.8	-0.0007807051
0	0.69173443	0.6917341	-7.1902834e-10	0.06540732	0.06540732	0	68849.195	68849.15	-7.089801e-05	553653.5	414774.84	-0.00049600855	414774.62	553652.75	-0.00056982273
0	0.69165134	0.69165105	-4.3744797e-10	0.0650539	0.0650539	0	68840.92	68840.89	-4.4766442e-05	553873.3	414438.7	-0.00034775806	414438.53	553872.7	-0.0003122405
0	0.69156754	0.69156724	-4.660105e-10	0.064700216	0.064700216	0	68832.59	68832.555	-4.9897328e-05	554094.2	414100.66	-0.0003823515	414100.44	554093.5	-0.00036101477
0	0.69148266	0.6914823	7.8568346e-11	0.06434676	0.06434676	0	68824.14	68824.09	6.4938367e-06	554317.56	413758.34	2.8129829e-05	413758.2	554316.9	9.264139e-05
0	0.69139725	0.69139683	-8.0191964e-10	0.0639931	0.0639931	0	68815.625	68815.586	-7.8234225e-05	554541.56	413414.56	-0.00056156307	413414.47	554540.9	-0.00056670746
0	0.6913113	0.6913108	-9.719198e-10	0.06363964	0.06363964	0	68807.07	68807.03	-9.7017495e-05	554765.6	413070.25	-0.0007555972	413070.12	554764.8	-0.00065378606
0	0.69122386	0.6912234	-5.290667e-10	0.06328595	0.06328595	0	68798.37	68798.33	-5.50306e-05	554993.2	412720.3	-0.00047620543	412720.16	554992.44	-0.0003167427
0	0.6911356	0.69113517	-5.9581434e-10	0.0629325	0.0629325	0	68789.6	68789.55	-5.7140398e-05	555222.06	412368	-0.00036878145	412367.8	555221.25	-0.0004718713
0	0.69104654	0.6910462	-2.9481514e-10	0.06257904	0.06257904	0	68780.73	68780.69	-2.9480178e-05	555452.25	412013.12	-0.00015788042	412012.97	555451.5	-0.00028635372
0	0.69095665	0.6909563	-4.8611126e-10	0.062225346	0.062225346	0	68771.77	68771.734	-4.7467278e-05	555683.8	411655.66	-0.00034446706	411655.6	555683	-0.00037265642
0	0.69086605	0.6908655	-5.040226e-10	0.06187191	0.06187191	0	68762.75	68762.71	-4.522963e-05	555916.44	411296.06	-0.0004080786	411295.94	555915.6	-0.00028894204
0	0.6907744	0.6907738	-4.4000525e-10	0.061518222	0.061518222	0	68753.63	68753.586	-4.381734e-05	556150	410934.16	-0.00034618712	410934.06	556149.2	-0.00028468345
0	0.6906816	0.6906811	-7.122012e-10	0.061164826	0.061164826	0	68744.4	68744.35	-6.9616945e-05	556387.1	410567.12	-0.0005526884	410567.06	556386.3	-0.0004727644
0	0.69058794	0.6905874	-4.7767423e-10	0.060811136	0.060811136	0	68735.08	68735.03	-4.830195e-05	556625.06	410198.12	-0.0003737674	410198.03	556624.25	-0.00031981303
0	0.69049305	0.6904925	3.3954766e-11	0.060457677	0.060457677	0	68725.63	68725.58	9.607533e-07	556865.56	409824.84	-4.8499423e-05	409824.72	556864.7	0.00010949067
0	0.6903974	0.69039685	-3.579813e-10	0.06010401	0.06010401	0	68716.11	68716.07	-3.7134832e-05	557106.7	409449.78	-0.00031635474	409449.62	557105.9	-0.00021988501
0	0.69030064	0.6903001	-1.9020845e-10	0.05975055	0.05975055	0	68706.48	68706.43	-1.9438487e-05	557349.75	409071.2	-0.00018974626	409071.22	557348.94	-9.150057e-05
0	0.690203	0.6902025	-3.9132375e-10	0.059396874	0.059396874	0	68696.766	68696.73	-3.810233e-05	557593.9	408690.56	-0.0002950591	408690.44	557593.06	-0.00023192212
0	0.69010466	0.69010407	-9.544052e-10	0.059043404	0.059043404	0	68686.984	68686.92	-9.6177515e-05	557839.5	408307.1	-0.00072683505	408307.03	557838.56	-0.0006968139
0	0.6900049	0.6900043	-2.783501e-10	0.05868994	0.05868994	0	68677.05	68676.99	-2.6141912e-05	558087.56	407919.38	-0.00018094314	407919.28	558086.6	-0.00016443976
0	0.6899041	0.6899035	-3.9610368e-10	0.05833627	0.05833627	0	68667.02	68666.96	-3.7731894e-05	558337.06	407528.75	-0.0002407576	407528.72	558336.2	-0.00032620534
0	0.68980217	0.6898016	-2.8052155e-10	0.057982814	0.057982814	0	68656.88	68656.82	-2.7840928e-05	558588.5	407134.6	-0.00023998889	407134.6	558587.56	-0.00013447237
0	0.6896991	0.6896984	-5.766229e-10	0.057629142	0.057629142	0	68646.61	68646.555	-5.6334102e-05	558840.6	406738.1	-0.000370861	406737.97	558839.8	-0.00048061812
0	0.68959564	0.689595	-2.5495495e-10	0.057275668	0.057275668	0	68636.31	68636.26	-2.6254922e-05	559094.7	406339.2	-0.00029707624	406339.12	559093.9	-5.7237645e-05
0	0.68949014	0.6894896	-4.5651177e-10	0.056922063	0.056922063	0	68625.82	68625.76	-4.463576e-05	559352.4	405933.97	-0.00036243355	405933.97	559351.44	-0.0002912381
0	0.6893841	0.68938345	-5.3582194e-10	0.0565686	0.0565686	0	68615.26	68615.195	-5.498886e-05	559610.06	405527.75	-0.0004988242	405527.75	559609.06	-0.00032857963
0	0.68927675	0.68927616	-6.683992e-10	0.056214936	0.056214936	0	68604.586	68604.52	-6.528422e-05	559869.44	405118.06	-0.00048975536	405118.1	559868.56	-0.0004709246
0	0.6891684	0.68916774	-6.7379685e-10	0.05586146	0.05586146	0	68593.8	68593.73	-6.578045e-05	560130.56	404705.34	-0.00053232297	404705.34	560129.56	-0.00043634415
0	0.689058	0.68905735	-2.9509264e-10	0.055507805	0.055507805	0	68582.805	68582.74	-2.8768405e-05	560396.5	404284.8	-0.00023478938	404284.84	560395.44	-0.00014028318
0	0.6889474	0.68894666	-4.7978227e-10	0.055154327	0.055154327	0	68571.8	68571.73	-4.7581078e-05	560660.56	403865.8	-0.00038957136	403865.8	560659.6	-0.00029360404
0	0.68883497	0.68883413	-2.0312514e-10	0.054800846	0.054800846	0	68560.6	68560.53	-1.7462611e-05	560927.5	403441.38	-1.7700615e-05	403441.38	560926.5	-0.00021167714
0	0.68872195	0.68872124	-2.0952559e-11	0.05444718	0.05444718	0	68549.37	68549.29	-2.8557479e-06	561196.56	403014.22	-1.1819693e-05	403014.28	561195.6	-1.5412215e-05
0	0.688607	0.6886062	-6.330831e-10	0.054093722	0.054093722	0	68537.914	68537.83	-6.574714e-05	561468.75	402580.88	-0.00047798114	402580.94	561467.8	-0.0004731281
0	0.6884894	0.68848866	-3.435605e-10	0.053740054	0.053740054	0	68526.21	68526.13	-3.255129e-05	561746.5	402138.7	-0.00022571396	402138.72	561745.4	-0.00022447901
0	0.68837386	0.688373	-1.7663786e-10	0.053386588	0.053386588	0	68514.7	68514.625	-1.8053755e-05	562016.3	401707	-0.00014928148	401707.12	562015.2	-4.087427e-05
0	0.6882554	0.68825465	-6.37491e-10	0.053032987	0.053032987	0	68502.93	68502.85	-6.170686e-05	562292.1	401265.4	-0.00046555948	401265.47	562291.1	-0.00040286264
0	0.6881334	0.68813264	-4.2050996e-10	0.05267951	0.05267951	0	68490.78	68490.7	-4.2041167e-05	562576.6	400810.16	-0.00037453033	400810.25	562575.5	-0.00025151976
0	0.6880144	0.6880136	-9.2170555e-10	0.05232584	0.05232584	0	68478.93	68478.85	-9.213381e-05	562851.7	400368.47	-0.0007408811	400368.53	562850.5	-0.0006041158
0	0.6878923	0.68789154	-4.6952475e-10	0.05197238	0.05197238	0	68466.79	68466.7	-4.4314296e-05	563132.75	399916.47	-0.00046816774	399916.56	563131.7	-0.0001927334
0	0.68776816	0.68776727	-9.602726e-10	0.051618718	0.051618718	0	68454.414	68454.33	-9.598512e-05	563418.3	399457	-0.0007600824	399457.1	563417.2	-0.00062442967
0	0.68764263	0.6876417	-7.0475203e-10	0.05126525	0.05126525	0	68441.93	68441.84	-7.158695e-05	563705.3	398994.12	-0.0005198058	398994.28	563704.25	-0.0005500704
0	0.68751574	0.6875149	-4.5256326e-10	0.05091175	0.05091175	0	68429.3	68429.22	-4.2618765e-05	563994.1	398527.8	-0.00031082876	398527.94	563993	-0.0003213243
0	0.6873875	0.6873866	-1.0408612e-09	0.0505581	0.0505581	0	68416.53	68416.44	-0.00010365733	564283.06	398059.28	-0.00078019564	398059.4	564281.94	-0.00069189334
0	0.68725836	0.68725747	-8.6513974e-10	0.050204627	0.050204627	0	68403.69	68403.59	-8.564429e-05	564575.9	397585.72	-0.00061424635	397585.9	564574.7	-0.0006804198
0	0.68712735	0.68712646	-5.234805e-10	0.049850974	0.049850974	0	68390.63	68390.54	-5.179997e-05	564870.2	397107.9	-0.00029777992	397108.06	564868.9	-0.00045045983
0	0.68699455	0.68699354	-6.072245e-10	0.049497493	0.049497493	0	68377.42	68377.33	-6.0601324e-05	565167.4	396624.75	-0.00048258257	396624.94	565166.2	-0.00036844827
0	0.6868601	0.68685913	-5.732446e-10	0.049143914	0.049143914	0	68364.05	68363.95	-5.661537e-05	565466.75	396137.3	-0.00044216152	396137.53	565465.44	-0.00039229728
0	0.68672264	0.68672156	-9.233302e-10	0.04879043	0.04879043	0	68350.36	68350.25	-9.259974e-05	565772.8	395638.6	-0.0006936391	395638.8	565771.56	-0.00063635607
0	0.6865874	0.6865863	-5.9900274e-10	0.04843677	0.04843677	0	68336.91	68336.79	-5.799371e-05	566069.56	395152.6	-0.00035601982	395152.84	566068.2	-0.00047833423
0	0.68644863	0.68644744	-2.4109995e-10	0.04808329	0.04808329	0	68323.086	68322.98	-2.4626777e-05	566373.6	394654.16	-0.00019550837	394654.44	566372.25	-0.00014943049
0	0.6863081	0.68630695	-5.465991e-10	0.04772965	0.04772965	0	68309.1	68308.984	-5.7967878e-05	566681.7	394149.3	-0.0004963999	394149.53	566680.5	-0.00028892249
0	0.6861637	0.68616265	-3.6574932e-10	0.047376156	0.047376156	0	68294.734	68294.625	-3.7711954e-05	566997.25	393631.78	-0.00022980454	393632.03	566996	-0.00026226457
0	0.6860199	0.68601876	-3.0877756e-10	0.04702266	0.04702266	0	68280.414	68280.305	-2.971384e-05	567308.75	393118.84	-0.00023176079	393119.16	567307.44	-0.00015695782
0	0.6858768	0.6858756	-4.415071e-10	0.046669014	0.046669014	0	68266.18	68266.055	-4.152879e-05	567615.9	392611.38	-0.0003153736	392611.7	567614.44	-0.0002854452
0	0.6857295	0.6857284	-8.000257e-10	0.046315536	0.046315536	0	68251.52	68251.4	-7.894021e-05	567931.8	392089.22	-0.00064343255	392089.5	567930.5	-0.00050243776
0	0.68557817	0.68557686	-6.7475164e-10	0.045961887	0.045961887	0	68236.445	68236.32	-6.550525e-05	568256.8	391552.12	-0.00055313506	391552.47	568255.5	-0.00040552474
0	0.6854294	0.6854282	-3.3292605e-11	0.045608394	0.045608394	0	68221.65	68221.52	-3.144674e-06	568571.6	391029.3	-9.726367e-05	391029.66	568570.2	9.4378964e-05
0	0.685277	0.6852756	-7.2219486e-10	0.04525483	0.04525483	0	68206.484	68206.35	-7.168237e-05	568894	390493.38	-0.00052965037	390493.75	568892.6	-0.00052843586
0	0.68512285	0.68512154	-9.010544e-10	0.044901334	0.044901334	0	68191.13	68191.01	-8.996606e-05	569218.3	389953.3	-0.0007212401	389953.66	569216.9	-0.00056677026
0	0.6849665	0.68496525	-4.2750373e-10	0.044547696	0.044547696	0	68175.586	68175.445	-4.3579803e-05	569545.9	389406.88	-0.00036217016	389407.28	569544.44	-0.00027871618
0	0.68480873	0.68480724	-7.920234e-10	0.04419421	0.04419421	0	68159.87	68159.72	-7.820165e-05	569875.1	388856.56	-0.0005798245	388857.03	569873.56	-0.00056900206
0	0.68464863	0.6846473	-8.785332e-10	0.04384058	0.04384058	0	68143.94	68143.8	-8.648766e-05	570206.75	388300.84	-0.0006049227	388301.3	570205.3	-0.0006256009
0	0.6844867	0.6844853	-9.0909263e-10	0.043487065	0.043487065	0	68127.81	68127.68	-9.01767e-05	570541.3	387739.66	-0.000704723	387740.1	570539.7	-0.00062043895
0	0.6843203	0.6843188	-5.2694055e-10	0.04313356	0.04313356	0	68111.25	68111.1	-5.248623e-05	570884.6	387163.34	-0.00042967784	387163.8	570883	-0.00030449682
0	0.68415433	0.68415296	-8.97011e-10	0.042779934	0.042779934	0	68094.74	68094.59	-8.6506494e-05	571223.4	386592.3	-0.0007136239	386592.8	571221.9	-0.0005623755
0	0.68398887	0.68398726	-1.0530548e-09	0.04242642	0.04242642	0	68078.266	68078.11	-0.00010324716	571558.7	386025.03	-0.00081902044	386025.6	571557.2	-0.000644097
0	0.6838165	0.683815	-7.2419315e-10	0.04207281	0.04207281	0	68061.11	68060.95	-7.02593e-05	571908.8	385433.8	-0.0006132525	385434.34	571907.1	-0.00040931217
0	0.68364656	0.68364507	-5.0484644e-10	0.041719295	0.041719295	0	68044.195	68044.05	-4.994752e-05	572249.44	384855.2	-0.00043576653	384855.7	572247.8	-0.00027741407
0	0.68347293	0.6834713	-4.9127613e-10	0.041365758	0.041365758	0	68026.914	68026.75	-4.9409755e-05	572596.94	384264.56	-0.00040643875	384265.12	572595.25	-0.0003168173
0	0.68329585	0.6832942	-3.4859024e-10	0.041012242	0.041012242	0	68009.3	68009.125	-3.3631623e-05	572949.4	383664.22	-0.00031236513	383664.78	572947.7	-0.00019481973
0	0.68311745	0.6831158	-6.3768674e-10	0.040658627	0.040658627	0	67991.53	67991.36	-6.381853e-05	573303.5	383060.2	-0.00044945013	383060.84	573301.8	-0.0004446474
0	0.68293726	0.6829355	-6.520621e-10	0.040305126	0.040305126	0	67973.59	67973.42	-6.6701396e-05	573658.5	382452.97	-0.0004442976	382453.62	573656.75	-0.00050331786
0	0.6827546	0.6827528	-4.3910425e-10	0.03995151	0.03995151	0	67955.4	67955.234	-4.6417295e-05	574016.56	381839.1	-0.00033638335	381839.78	574014.7	-0.0003257089
0	0.68256634	0.6825646	-8.384326e-10	0.039597988	0.039597988	0	67936.68	67936.516	-8.0805185e-05	574384.1	381208.1	-0.0005342844	381208.8	574382.44	-0.00065397454
0	0.68237907	0.6823772	-7.260436e-10	0.03924446	0.03924446	0	67918.03	67917.86	-6.951109e-05	574747.9	380581.9	-0.0005754253	380582.72	574746.1	-0.00043408363
0	0.6821915	0.68218964	-4.249489e-10	0.03889085	0.03889085	0	67899.375	67899.19	-4.46592e-05	575108.4	379958.97	-0.00030522147	379959.75	575106.56	-0.00028934522
0	0.6819989	0.681997	-3.657396e-10	0.03853732	0.03853732	0	67880.21	67880.016	-3.5679757e-05	575478.06	379319.6	-0.0003262958	379320.34	575476.25	-0.00017834675
0	0.68180215	0.6818001	-6.7403094e-10	0.03818373	0.03818373	0	67860.62	67860.42	-6.7797424e-05	575854.44	378667.7	-0.0004606012	378668.5	575852.56	-0.0004947801
0	0.68160725	0.6816052	-9.360918e-10	0.0378302	0.0378302	0	67841.23	67841.02	-9.239348e-05	576223.1	378026.16	-0.0007871737	378026.94	576221.25	-0.0005396974
0	0.68140817	0.6814062	-4.0264925e-10	0.03747659	0.03747659	0	67821.41	67821.22	-4.0239855e-05	576598.4	377372.2	-0.00035435677	377373.06	576596.3	-0.00017829926
0	0.6812032	0.68120116	-7.5942885e-10	0.037123155	0.037123155	0	67801	67800.79	-7.56406e-05	576984.4	376699.06	-0.00070208625	376699.97	576982.5	-0.0004102818
0	0.68099844	0.6809963	-4.697812e-10	0.036769558	0.036769558	0	67780.625	67780.414	-4.947351e-05	577366.3	376030.47	-0.00029244466	376031.44	577364.4	-0.00039694682
0	0.6807909	0.68078876	-7.0475603e-10	0.036416043	0.036416043	0	67759.98	67759.76	-6.9078626e-05	577751.25	375355.12	-0.0005616031	375356.1	577749.2	-0.00043515133
0	0.680581	0.6805788	-2.44087e-10	0.036062438	0.036062438	0	67739.07	67738.86	-2.4029792e-05	578138.5	374673.84	-0.00025922	374674.78	578136.44	-0.00010280651
0	0.68037117	0.68036896	-7.269281e-11	0.035708897	0.035708897	0	67718.195	67717.98	-7.1047543e-06	578521.75	373996.88	-1.3280177e-06	373997.9	578519.7	-4.2459676e-05
0	0.68015283	0.6801506	-9.6625714e-11	0.035355352	0.035355352	0	67696.46	67696.24	-1.2312472e-05	578921.25	373291.6	-0.00014989036	373292.7	578919.2	1.1273898e-05
0	0.6799346	0.67993236	-1.0760928e-09	0.03500176	0.03500176	0	67674.74	67674.516	-0.00010960367	579316.7	372590.66	-0.00075835595	372591.75	579314.6	-0.0008371236
0	0.6797164	0.67971414	-8.977954e-10	0.034648214	0.034648214	0	67653.02	67652.79	-8.786488e-05	579708.44	371893.34	-0.00073308503	371894.47	579706.4	-0.00056313485
0	0.67948985	0.67948735	-5.263758e-10	0.034294646	0.034294646	0	67630.46	67630.234	-5.219409e-05	580115.94	371168.66	-0.00055821973	371169.84	580113.75	-0.00016926859
0	0.67926294	0.6792605	-2.395731e-10	0.033941098	0.033941098	0	67607.89	67607.65	-2.3691417e-05	580519.75	370447.1	-0.00024617373	370448.28	580517.56	-7.298857e-05
0	0.67903334	0.67903084	-1.7933216e-10	0.03358751	0.03358751	0	67585.04	67584.79	-1.8669605e-05	580926.1	369719.3	-0.0001745572	369720.56	580923.94	-7.558802e-05
0	0.67880356	0.67880106	-2.1290311e-10	0.033234067	0.033234067	0	67562.17	67561.914	-2.0891488e-05	581329.06	368994.6	-0.00018741125	368995.9	581326.8	-0.000111471534
0	0.67856497	0.6785624	-5.268504e-10	0.032880493	0.032880493	0	67538.42	67538.17	-5.2371834e-05	581747.75	368242.03	-0.00060978363	368243.28	581745.4	-0.00018009332
0	0.6783291	0.67832655	-1.3142798e-10	0.03252695	0.03252695	0	67514.95	67514.68	-1.3732605e-05	582156.2	367503.25	-0.00017741664	367504.66	582153.9	1.4248523e-06
0	0.6780871	0.67808443	-8.2053453e-10	0.03217338	0.03217338	0	67490.86	67490.59	-8.247487e-05	582574.5	366746.06	-0.00069276034	366747.5	582572.1	-0.0005077056
0	0.6778392	0.67783636	-7.1914047e-10	0.03181982	0.03181982	0	67466.18	67465.91	-7.034403e-05	583001.44	365971.88	-0.00046938844	365973.3	582999.06	-0.00054863247
0	0.67759466	0.67759186	-7.689479e-10	0.03146625	0.03146625	0	67441.83	67441.57	-7.408495e-05	583416.9	365214.2	-0.00058927306	365215.7	583414.44	-0.0004856883
0	0.67733926	0.67733634	-6.9000144e-10	0.031112673	0.031112673	0	67416.414	67416.125	-6.850852e-05	583851.9	364421.5	-0.00051256287	364423.03	583849.44	-0.0004850467
0	0.677087	0.6770841	-3.252339e-10	0.030759111	0.030759111	0	67391.33	67391.02	-3.430432e-05	584275.25	363645.03	-0.0003139913	363646.56	584272.8	-0.00014940304
0	0.6768259	0.676823	-8.11805e-11	0.030405568	0.030405568	0	67365.336	67365.04	-8.335188e-06	584713.9	362840.88	1.6964505e-05	362842.53	584711.3	-0.000102313745
0	0.6765641	0.67656106	-4.823598e-10	0.030052004	0.030052004	0	67339.27	67338.98	-4.4341654e-05	585149.4	362038.66	-0.00040732604	362040.3	585146.8	-0.00022908828
0	0.67630315	0.6763	-8.3651286e-10	0.029698437	0.029698437	0	67313.3	67312.99	-8.2111495e-05	585578.6	361244.06	-0.0007961571	361245.75	585576.06	-0.00040361783
0	0.67603034	0.67602724	-2.3131548e-10	0.02934497	0.02934497	0	67286.14	67285.83	-2.2214383e-05	586029.06	360411.78	-0.00016878464	360413.47	586026.3	-0.0001260791
0	0.6757579	0.6757547	-4.866816e-10	0.028991407	0.028991407	0	67259.04	67258.72	-4.850638e-05	586473.5	359585.9	-0.0005223176	359587.66	586470.9	-0.00017954041
0	0.67548203	0.6754788	-3.76558e-10	0.028637834	0.028637834	0	67231.57	67231.25	-3.849037e-05	586920.9	358752.16	-0.0003095643	358754.06	586918.06	-0.00020264012
0	0.6752023	0.675199	-2.2746123e-10	0.0282843	0.0282843	0	67203.72	67203.39	-2.4305373e-05	587371.56	357909.72	-0.0002606872	357911.62	587368.75	-5.605488e-05
0	0.674919	0.6749157	-3.3505645e-10	0.02793073	0.02793073	0	67175.54	67175.2	-3.1658754e-05	587824.6	357060.12	-0.0003338575	357062.06	587821.75	-9.349215e-05
0	0.6746318	0.67462844	-1.0042912e-09	0.027577164	0.027577164	0	67146.95	67146.61	-0.000100799756	588281	356201.53	-0.00073564466	356203.53	588278.2	-0.0007027687
0	0.67434096	0.67433745	-6.125001e-10	0.02722359	0.02722359	0	67118	67117.65	-5.8624537e-05	588740.3	355334.97	-0.0005201434	355337	588737.5	-0.00032099127
0	0.67404604	0.6740424	-5.2756527e-10	0.026870027	0.026870027	0	67088.64	67088.29	-5.0455943e-05	589202.9	354459.38	-0.00033660303	354461.47	589200.06	-0.00041760894
0	0.67374986	0.67374617	-4.9133775e-10	0.026516493	0.026516493	0	67059.17	67058.8	-5.1405877e-05	589663.06	353584.62	-0.0004737111	353586.78	589660.1	-0.00025377804
0	0.6734472	0.6734435	-6.238868e-10	0.02616292	0.02616292	0	67029.04	67028.68	-6.179149e-05	590131.2	352692.7	-0.00036324322	352694.9	590128.25	-0.00053333136
0	0.673137	0.6731332	-9.955808e-10	0.025809359	0.025809359	0	66998.18	66997.79	-0.00010099434	590609.06	351780.4	-0.0007014218	351782.72	590606.06	-0.0007475738
0	0.67283	0.6728261	-1.2477366e-09	0.025455875	0.025455875	0	66967.61	66967.23	-0.0001253755	591075.75	350883.9	-0.0010581138	350886.25	591072.7	-0.0008097301
0	0.67251027	0.6725064	-4.3526047e-10	0.025102314	0.025102314	0	66935.78	66935.39	-4.275743e-05	591562.2	349949.72	-0.00034059945	349952.12	591559.06	-0.00028246103
0	0.67219335	0.6721893	-9.38883e-10	0.024748746	0.024748746	0	66904.25	66903.85	-9.370244e-05	592037.9	349030.38	-0.0007923634	349032.8	592034.8	-0.00056997564
0	0.6718696	0.67186546	-1.3778105e-10	0.024395214	0.024395214	0	66872.02	66871.62	-1.4550314e-05	592521.9	348093.03	-2.3393945e-05	348095.56	592518.6	-0.00014397023
0	0.6715378	0.67153364	-1.3549512e-10	0.024041645	0.024041645	0	66839	66838.58	-1.43665375e-05	593015.5	347134.75	-0.00018681474	347137.34	593012.3	1.7448678e-05
0	0.67121005	0.67120576	-5.942897e-11	0.023688078	0.023688078	0	66806.37	66805.945	-6.06726e-06	593496.5	346194.88	-0.00014611642	346197.53	593493.25	7.933283e-05
0	0.67087007	0.67086565	-8.787318e-11	0.023334507	0.023334507	0	66772.53	66772.09	-8.857519e-06	593995	345220.12	-0.00019291574	345222.9	593991.8	0.00013138677
0	0.6705249	0.6705206	-7.739408e-10	0.022980943	0.022980943	0	66738.19	66737.74	-7.7368524e-05	594497.25	344234.8	-0.0006521728	344237.62	594493.9	-0.00045246503
0	0.6701778	0.6701733	-1.2898434e-10	0.022627415	0.022627415	0	66703.63	66703.19	-1.0635808e-05	594997.94	343248.2	-2.4867424e-05	343251.03	594994.44	-0.00015619467
0	0.6698259	0.66982126	-8.886129e-10	0.022273848	0.022273848	0	66668.61	66668.16	-8.586036e-05	595501.5	342251.78	-0.0006720182	342254.72	595498.06	-0.0005759564
0	0.6694694	0.66946477	-7.923031e-10	0.02192029	0.02192029	0	66633.125	66632.664	-8.01163e-05	596008.06	341246.16	-0.0007639417	341249.16	596004.56	-0.00039704255
0	0.66910785	0.66910315	-2.5352315e-10	0.02156678	0.02156678	0	66597.13	66596.67	-2.4290186e-05	596518.7	340229.2	-0.00031076075	340232.3	596515.25	-3.5070272e-05
0	0.66874146	0.6687365	-6.128715e-10	0.02121321	0.02121321	0	66560.67	66560.2	-6.299844e-05	597031.44	339203.44	-0.0005498903	339206.62	597027.9	-0.00030849938
0	0.6683693	0.6683644	-1.1112525e-09	0.020859648	0.020859648	0	66523.63	66523.14	-0.000111944515	597548.75	338165.1	-0.00089323276	338168.3	597545.06	-0.0007109948
0	0.66799337	0.66798836	-4.952869e-10	0.020506121	0.020506121	0	66486.22	66485.72	-5.0722778e-05	598068.06	337119.38	-0.000528808	337122.7	598064.3	-0.00019448563
0	0.66761124	0.6676061	-3.5434022e-10	0.020152563	0.020152563	0	66448.18	66447.67	-3.3638953e-05	598591.56	336060.75	-0.0002932794	336064.16	598587.9	-0.0001987516
0	0.667224	0.66721874	-1.7654342e-10	0.019798994	0.019798994	0	66409.63	66409.11	-1.6605258e-05	599118.1	334991.84	-0.00015011987	334995.3	599114.44	-7.3329174e-05
0	0.66683733	0.66683215	-9.6014655e-12	0.019445425	0.019445425	0	66371.16	66370.64	-1.1537671e-06	599637.4	333931.44	-1.1587248e-05	333934.94	599633.56	1.8489754e-05
0	0.6664331	0.66642773	-5.5638244e-10	0.019091865	0.019091865	0	66330.914	66330.39	-5.553297e-05	600181.06	332821.62	-0.00044539536	332825.3	600177.2	-0.00033096466
