# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6425116	0.642511	-2.4945845e-10	0.06858927	0.06858927	0	101015.67	101015.586	-3.625e-05	632240.56	267275.2	-5.843722e-05	267275.66	632240.3	-0.00024487977
0	0.6424102	0.6424096	-6.899915e-11	0.068448015	0.068448015	0	100999.74	100999.66	-1.3125e-05	632315.56	267058.34	-0.00020035618	267058.8	632315.2	6.800284e-05
0	0.64230865	0.64230806	-2.1230506e-10	0.06830665	0.06830665	0	100983.766	100983.664	-3.71875e-05	632390.4	266841.25	-4.4523596e-05	266841.7	632390.06	-0.00021148709
0	0.6422067	0.64220613	-2.6007368e-10	0.06816504	0.068165034	0	100967.74	100967.65	-3.6875e-05	632465.4	266623.5	-0.00017809439	266623.97	632465.06	-0.00015026714
0	0.6421042	0.6421037	-5.5730077e-11	0.068023674	0.068023674	0	100951.63	100951.54	-1.0625e-05	632540.75	266404.75	-5.843722e-05	266405.22	632540.4	-8.730799e-05
0	0.6420024	0.6420018	-6.899915e-11	0.06788232	0.06788232	0	100935.61	100935.516	-8.75e-06	632615.44	266187.44	-4.4523596e-05	266187.88	632615	-6.67854e-05
0	0.64189917	0.6418985	-2.7068894e-10	0.067740716	0.067740716	0	100919.375	100919.29	-4.3125e-05	632691	265967.38	-0.0001669635	265967.84	632690.7	-0.00024487977
0	0.64179647	0.64179593	-3.4499573e-10	0.06759932	0.06759932	0	100903.26	100903.17	-5.3125e-05	632766	265748.6	-0.00020035618	265749.06	632765.7	-0.0002894034
0	0.64169365	0.6416931	-1.3003684e-10	0.06745809	0.06745809	0	100887.08	100887	-1.625e-05	632841.06	265529.62	-1.1130899e-05	265530.1	632840.7	-0.00014591914
0	0.6415893	0.64158875	-1.7515167e-10	0.067316726	0.067316726	0	100870.664	100870.57	-2.46875e-05	632916.44	265308.06	-0.00013913625	265308.56	632916.2	-9.4612646e-05
0	0.6414867	0.6414861	-4.033796e-10	0.067174986	0.067174986	0	100854.54	100854.445	-6.625e-05	632991.8	265089.12	-0.00037288512	265089.56	632991.5	-0.00023427064
0	0.64138234	0.64138174	-1.379983e-10	0.06703377	0.06703377	0	100838.13	100838.04	-1.875e-05	633067	264867.78	-0.000111309	264868.22	633066.7	-7.7916295e-05
0	0.64127904	0.64127845	6.634533e-11	0.066892385	0.066892385	0	100821.88	100821.805	1.25e-05	633142.3	264647.88	0.00013913625	264648.34	633141.94	-5.0089046e-05
0	0.64117396	0.64117336	-3.211114e-10	0.06675075	0.066750765	0	100805.37	100805.27	-5.125e-05	633218.25	264424.75	-0.00023931434	264425.22	633217.9	-0.00020418243
0	0.6410704	0.6410698	-5.042245e-10	0.0666094	0.0666094	0	100789.09	100789	-8.0625e-05	633293.5	264204.7	-0.0002782725	264205.2	633293.1	-0.00045445375
0	0.6409661	0.6409655	-3.1049616e-10	0.06646816	0.066468164	0	100772.68	100772.6	-4.875e-05	633368.7	263983.38	-0.00025044524	263983.84	633368.4	-0.00019479074
0	0.6408601	0.64085954	-1.6984404e-10	0.06632643	0.06632643	0	100756.03	100755.94	-2.875e-05	633444.5	263759.12	-0.00015583259	263759.62	633444.1	-9.4612646e-05
0	0.64075625	0.6407556	-4.2461012e-10	0.06618507	0.06618507	0	100739.695	100739.59	-6.75e-05	633519.4	263538.9	-0.000333927	263539.4	633519	-0.0002894034
0	0.64065045	0.64064986	-6.369152e-11	0.06604384	0.06604384	0	100723.07	100722.98	-1.1875e-05	633595.4	263314.84	-5.56545e-05	263315.34	633594.94	-4.4523596e-05
0	0.64054555	0.6405449	-2.8661182e-10	0.065902434	0.065902434	0	100706.57	100706.47	-4.75e-05	633670.8	263092.4	-0.00020035618	263092.9	633670.44	-0.00020035618
0	0.6404391	0.6404385	-1.592288e-10	0.06576085	0.06576085	0	100689.836	100689.734	-2.3125e-05	633746.2	262868.12	-0.0001335708	262868.6	633745.9	-0.00011635268
0	0.6403332	0.6403326	-3.7153386e-10	0.065619476	0.065619476	0	100673.19	100673.086	-6.03125e-05	633821.9	262644.16	-0.00031723065	262644.66	633821.5	-0.00023374888
0	0.6402273	0.6402268	-1.804593e-10	0.06547825	0.06547824	0	100656.55	100656.445	-2.875e-05	633897.56	262420.25	-0.000111309	262420.72	633897.25	-0.0001815728
0	0.64012134	0.64012074	-2.4945845e-10	0.065336525	0.065336525	0	100639.875	100639.78	-3.78125e-05	633973.56	262195.8	-0.00020035618	262196.3	633973.2	-0.00019235586
0	0.64001495	0.64001435	-2.388432e-10	0.06519514	0.06519514	0	100623.16	100623.06	-3.59375e-05	634049.2	261971.34	-0.00015583259	261971.83	634048.75	-0.00016139804
0	0.6399081	0.6399074	-2.6007368e-10	0.065053925	0.065053925	0	100606.34	100606.25	-4.3125e-05	634124.9	261745.89	-0.00026157615	261746.39	634124.5	-0.00012661397
0	0.6398007	0.6398001	-2.441508e-10	0.06491251	0.064912505	0	100589.48	100589.38	-3.78125e-05	634200.56	261520.08	-0.00017809439	261520.53	634200.25	-0.0001669635
0	0.6396939	0.6396933	-2.3353555e-10	0.06477093	0.06477093	0	100572.68	100572.59	-3.59375e-05	634276.2	261294.8	-0.00015026714	261295.3	634275.8	-0.00014035369
0	0.6395857	0.639585	-3.7684147e-10	0.06462956	0.06462956	0	100555.664	100555.56	-6e-05	634352.4	261067.11	-0.00030609974	261067.61	634352	-0.00025044524
0	0.6394778	0.63947713	-2.8661182e-10	0.06448818	0.06448818	0	100538.69	100538.59	-5.0625e-05	634427.9	260840.45	-4.4523596e-05	260840.94	634427.56	-0.00043219194
0	0.63937026	0.63936967	-2.7068894e-10	0.0643466	0.0643466	0	100521.79	100521.695	-4.15625e-05	634503.56	260614.34	-0.00024487977	260614.81	634503.1	-0.00016139804
0	0.639262	0.6392615	-3.2907285e-10	0.06420524	0.06420524	0	100504.78	100504.68	-4.6875e-05	634579.44	260386.86	-0.00032279608	260387.36	634579.1	-0.0001267879
0	0.63915396	0.6391533	-3.6622622e-10	0.064063966	0.064063966	0	100487.78	100487.69	-6.125e-05	634655.44	260159.56	-0.000222618	260160.06	634655.06	-0.00034992764
0	0.6390451	0.6390446	-3.184576e-10	0.063922584	0.063922584	0	100470.68	100470.57	-5.15625e-05	634731.6	259931.05	-0.00030609974	259931.5	634731.25	-0.00021705254
0	0.63893694	0.6389363	-2.759966e-10	0.063781016	0.06378101	0	100453.664	100453.57	-4.9375e-05	634807.6	259703.64	-0.00022540071	259704.16	634807.1	-0.00020592163
0	0.6388267	0.6388261	-7.96144e-12	0.06363963	0.06363963	0	100436.33	100436.234	-4.375e-06	634883.94	259472.95	-0.00010017809	259473.44	634883.56	1.8435552e-05
0	0.6387184	0.6387178	-3.4499573e-10	0.06349824	0.06349825	0	100419.305	100419.2	-5.9375e-05	634959.94	259245.25	-0.00036731968	259245.75	634959.7	-0.00011687444
0	0.63860816	0.6386075	-2.9191946e-10	0.06335668	0.06335668	0	100401.97	100401.87	-4.6875e-05	635036.1	259014.88	-0.0002476625	259015.36	635035.6	-0.00020261716
0	0.63849926	0.6384987	-4.776864e-10	0.06321527	0.06321527	0	100384.86	100384.76	-7.625e-05	635112	258786.48	-0.00030053427	258787	635111.6	-0.00039445126
0	0.63838834	0.6383878	-2.2822794e-10	0.06307404	0.06307404	0	100367.414	100367.32	-3.5e-05	635188.4	258554.83	-0.00020035618	258555.33	635188	-0.00015026714
0	0.6382791	0.6382784	-3.1580377e-10	0.062932655	0.06293266	0	100350.24	100350.13	-4.6875e-05	635264.44	258325.75	-0.0002782725	258326.27	635264.06	-0.00020035618
0	0.6381684	0.6381678	-2.998809e-10	0.062790945	0.062790945	0	100332.83	100332.75	-4.625e-05	635340.7	258094.69	-0.00020035618	258095.19	635340.25	-0.0002511409
0	0.6380579	0.6380573	-2.3353555e-10	0.062649705	0.062649705	0	100315.46	100315.36	-3.4375e-05	635416.75	257863.81	-5.843722e-05	257864.31	635416.3	-0.00026157615
0	0.63794637	0.6379458	-2.1230506e-10	0.06250833	0.06250833	0	100297.93	100297.82	-3.3125e-05	635492.56	257631.8	-7.513357e-05	257632.3	635492.25	-0.00021774822
0	0.63783526	0.6378346	-2.2292031e-10	0.06236674	0.06236674	0	100280.46	100280.36	-3.25e-05	635569.2	257399.72	-0.00018922529	257400.2	635568.75	-0.00012800534
0	0.63772434	0.6377237	-2.5476607e-10	0.062225346	0.062225346	0	100263.02	100262.92	-3.9375e-05	635645.7	257167.83	-0.00020592163	257168.34	635645.4	-0.00019479074
0	0.6376131	0.63761246	-3.1314995e-10	0.06208412	0.06208412	0	100245.55	100245.43	-4.8125e-05	635721.75	256936.12	-0.00017252895	256936.62	635721.4	-0.0002740984
0	0.6375004	0.6374998	-3.184576e-10	0.061942417	0.061942413	0	100227.81	100227.72	-5e-05	635798.06	256702.1	-0.00023374888	256702.58	635797.56	-0.00022592247
0	0.63738865	0.63738805	-2.0699743e-10	0.061801024	0.06180102	0	100210.25	100210.16	-3.78125e-05	635874.4	256469.3	-0.00021983526	256469.8	635874	-0.00012817926
0	0.6372758	0.6372751	-3.98072e-10	0.06165979	0.06165979	0	100192.516	100192.4	-6.125e-05	635951	256234.58	-0.0001447017	256235.08	635950.7	-0.0003814072
0	0.6371637	0.63716304	-2.8661182e-10	0.061518367	0.061518367	0	100174.87	100174.77	-4.5e-05	636027.4	256001.25	-0.0001669635	256001.78	636026.94	-0.0002577499
0	0.6370512	0.63705057	-5.4668553e-10	0.06137681	0.061376818	0	100157.195	100157.09	-8.4375e-05	636103.94	255767.25	-0.00041740874	255767.8	636103.56	-0.0003814072
0	0.63693744	0.63693684	1.0615253e-11	0.061235435	0.061235435	0	100139.31	100139.21	6.25e-06	636180.1	255531.84	-1.9479074e-05	255532.36	636179.75	8.504703e-05
0	0.63682413	0.63682353	-3.0784233e-10	0.061094042	0.061094042	0	100121.51	100121.41	-4.8125e-05	636256.75	255296.66	-0.0002782725	255297.17	636256.3	-0.00019166018
0	0.63671136	0.6367107	-1.2738303e-10	0.060952503	0.06095251	0	100103.766	100103.66	-1.78125e-05	636333.44	255061.92	-5.0089046e-05	255062.47	636333.06	-0.00012243989
0	0.636597	0.6365963	-1.1676778e-10	0.060811102	0.060811102	0	100085.78	100085.664	-1.84375e-05	636409.6	254825.52	-0.00010296082	254826.06	636409.3	-8.574271e-05
0	0.6364829	0.63648224	-9.553727e-11	0.06066984	0.06066984	0	100067.84	100067.75	-1.1875e-05	636486.4	254589.16	7.7916295e-05	254589.67	636486	-0.00016957229
0	0.6363688	0.63636816	-1.99036e-10	0.060528446	0.060528446	0	100049.91	100049.805	-2.8125e-05	636562.9	254352.88	-0.00019479074	254353.38	636562.56	-0.000105743544
0	0.636255	0.6362543	-1.008449e-10	0.060386896	0.060386896	0	100032.01	100031.91	-1.375e-05	636639.4	254117.19	-8.069902e-05	254117.7	636638.9	-5.56545e-05
0	0.63613987	0.6361393	-9.553727e-11	0.060245506	0.060245506	0	100013.91	100013.8	-1.5e-05	636716.3	253878.94	-4.4523596e-05	253879.47	636715.94	-7.235085e-05
0	0.6360248	0.6360242	-2.016898e-10	0.060104124	0.060104124	0	99995.81	99995.71	-2.875e-05	636792.94	253641.3	-5.843722e-05	253641.8	636792.5	-0.000222618
0	0.63590914	0.6359085	-3.237652e-10	0.05996258	0.059962578	0	99977.65	99977.53	-5e-05	636869.7	253402.64	-0.00015861532	253403.14	636869.25	-0.00030975207
0	0.6357943	0.63579357	-2.3353555e-10	0.059821147	0.059821147	0	99959.57	99959.47	-3.625e-05	636946.44	253165.08	-0.0001669635	253165.61	636945.94	-0.00015357163
0	0.6356781	0.63567746	-2.759966e-10	0.059679918	0.05967991	0	99941.305	99941.2	-4.1328123e-05	637023.2	252925.53	-0.00015026714	252926.06	637022.8	-0.00023374888
0	0.6355626	0.63556194	-2.9191946e-10	0.05953851	0.05953851	0	99923.15	99923.05	-4.8125e-05	637100.1	252687.02	-0.00021705254	252687.55	637099.7	-0.00021096533
0	0.63544637	0.6354458	-1.592288e-11	0.059396826	0.059396826	0	99904.9	99904.78	-5.625e-06	637176.94	252447.5	-8.904719e-05	252448.05	637176.5	5.8785063e-05
0	0.63532966	0.63532907	-1.220754e-10	0.059255596	0.059255596	0	99886.53	99886.43	-1.625e-05	637253.9	252207.25	-8.6264474e-05	252207.78	637253.44	-7.235085e-05
0	0.63521326	0.6352126	-1.220754e-10	0.059114188	0.059114188	0	99868.234	99868.13	-2.125e-05	637330.5	251967.52	-0.00017252895	251968.06	637330.06	-5.2176092e-05
0	0.6350963	0.63509566	-3.821491e-10	0.058972627	0.058972627	0	99849.85	99849.73	-5.53125e-05	637407.5	251726.92	-0.000333927	251727.44	637407.06	-0.000222618
0	0.634979	0.6349783	-2.388432e-10	0.058831234	0.058831234	0	99831.4	99831.29	-3.75e-05	637483.94	251486.11	-5.56545e-05	251486.66	637483.56	-0.00027270702
0	0.6348614	0.6348607	-1.6453643e-10	0.058689985	0.05868999	0	99812.91	99812.805	-2.59375e-05	637561.44	251244.02	-0.00012243989	251244.53	637560.94	-0.000112700356
0	0.6347435	0.63474286	-3.3438047e-10	0.0585483	0.0585483	0	99794.37	99794.266	-5.6875e-05	637638.5	251001.84	-0.00024209706	251002.42	637638.1	-0.0002424449
0	0.63462615	0.63462543	-3.609186e-10	0.058406904	0.058406904	0	99775.94	99775.81	-6.0625e-05	637715.06	250761	-0.00032279608	250761.55	637714.7	-0.00024487977
0	0.63450736	0.6345067	4.246101e-11	0.058265664	0.058265664	0	99757.24	99757.14	7.5e-06	637792.3	250517.42	4.7306323e-05	250518	637791.94	7.513357e-05
0	0.6343892	0.6343885	-4.7768636e-11	0.05812423	0.05812423	0	99738.67	99738.56	-1e-05	637869.3	250274.95	7.235085e-05	250275.52	637868.94	-0.00010643923
0	0.63427037	0.63426965	-1.1676778e-10	0.057982713	0.057982713	0	99719.984	99719.875	-2.03125e-05	637946	250031.88	-0.00019757346	250032.44	637945.7	3.33927e-05
0	0.63415146	0.6341508	-2.7068894e-10	0.05784131	0.057841305	0	99701.3	99701.19	-4.375e-05	638023.3	249788.1	-0.00028383793	249788.66	638022.94	-9.756929e-05
0	0.634032	0.63403136	-5.3076263e-12	0.057699904	0.057699904	0	99682.516	99682.414	1.875e-06	638100.56	249543.69	-3.33927e-05	249544.23	638100.2	2.2261798e-05
0	0.6339129	0.63391215	-1.4861354e-10	0.057558388	0.057558395	0	99663.78	99663.664	-2.40625e-05	638177.5	249299.9	-0.00017252895	249300.45	638177.1	-8.696015e-05
0	0.6337927	0.63379204	-1.4861354e-10	0.057416987	0.057416987	0	99644.89	99644.78	-2.5e-05	638254.6	249054.61	-0.000105743544	249055.17	638254.25	-0.00011548308
0	0.6336731	0.6336725	-2.6538133e-10	0.05727571	0.05727571	0	99626.09	99625.98	-4.3125e-05	638331.8	248810	-0.00018365984	248810.53	638331.44	-0.00021392197
0	0.63355285	0.63355213	-1.5392117e-10	0.057134308	0.057134308	0	99607.17	99607.06	-2.5e-05	638408.7	248564.67	-9.4612646e-05	248565.22	638408.3	-0.00015113674
0	0.6334323	0.6334317	-1.804593e-10	0.05699279	0.05699279	0	99588.23	99588.12	-3.1875e-05	638486.06	248318.61	2.782725e-05	248319.17	638485.7	-0.00028853377
0	0.6333113	0.6333106	-3.3172665e-10	0.05685139	0.056851387	0	99569.2	99569.09	-5.375e-05	638562.9	248072.34	-0.0002894034	248072.9	638562.5	-0.00022627032
0	0.63319016	0.63318944	-1.6719023e-10	0.05670998	0.056709986	0	99550.164	99550.05	-2.625e-05	638640.7	247825	-0.00010296082	247825.58	638640.25	-0.00017252895
0	0.63306934	0.6330686	-3.8745673e-10	0.05656847	0.05656847	0	99531.164	99531.04	-5.9375e-05	638717.75	247578.69	-0.00041184327	247579.23	638717.3	-0.00019305154
0	0.6329476	0.6329469	-4.1930248e-10	0.05642703	0.05642703	0	99512.02	99511.914	-6.21875e-05	638795.25	247330.92	-0.00031166518	247331.45	638794.75	-0.0003092303
0	0.63282585	0.63282514	-1.804593e-10	0.056285787	0.056285787	0	99492.87	99492.76	-2.875e-05	638872.25	247083.27	-0.00015583259	247083.81	638871.9	-0.00012070069
0	0.63270336	0.63270265	-1.618826e-10	0.056144364	0.056144364	0	99473.625	99473.52	-2.28125e-05	638949.8	246834.36	-0.00010017809	246834.92	638949.4	-0.0001036565
0	0.6325816	0.6325808	-3.4499573e-10	0.056002706	0.056002706	0	99454.48	99454.36	-5.09375e-05	639027	246586.7	-0.00023374888	246587.27	639026.5	-0.00022992265
0	0.6324588	0.63245815	-2.9722708e-10	0.05586147	0.055861466	0	99435.17	99435.07	-4.25e-05	639104.4	246337.47	-0.00028662066	246338.02	639103.94	-0.00015026714
0	0.6323357	0.63233507	-4.82994e-10	0.055720054	0.05572005	0	99415.83	99415.72	-7.375e-05	639181.7	246087.72	-0.0003367097	246088.28	639181.4	-0.0003683632
0	0.63221246	0.6322118	-3.9011055e-10	0.05557856	0.05557856	0	99396.45	99396.34	-5.96875e-05	639258.94	245838.02	-0.00021148709	245838.53	639258.56	-0.00032836152
0	0.63208914	0.6320885	1.0615253e-10	0.05543711	0.055437103	0	99377.06	99376.945	1.40625e-05	639336.5	245587.7	6.400267e-05	245588.28	639336.2	5.0089046e-05
0	0.6319661	0.6319654	-3.609186e-10	0.05529586	0.05529586	0	99357.72	99357.6	-5.5e-05	639413.7	245338.3	-0.00026157615	245338.86	639413.3	-0.00023618377
0	0.63184154	0.6318409	-2.6538133e-10	0.055154454	0.055154454	0	99338.14	99338.016	-4.125e-05	639491.3	245086.31	-0.00024487977	245086.88	639490.8	-0.0001447017
0	0.6317179	0.63171726	-2.4680463e-10	0.05501279	0.05501279	0	99318.7	99318.58	-4.125e-05	639568.7	244835.94	-0.00017809439	244836.52	639568.2	-0.00018365984
0	0.63159317	0.63159245	-4.4584061e-10	0.054871544	0.054871544	0	99299.086	99298.97	-7.25e-05	639646	244583.95	-0.00045080142	244584.55	639645.5	-0.00019670386
0	0.63146836	0.63146764	-2.8661182e-10	0.05473012	0.05473012	0	99279.46	99279.35	-4.65625e-05	639723.5	244331.64	-0.0001669635	244332.22	639723.06	-0.00024487977
0	0.6313433	0.6313426	-7.96144e-11	0.054588605	0.054588605	0	99259.79	99259.68	-1.3125e-05	639801.25	244078.75	8.069902e-05	244079.31	639800.9	-0.00013913625
0	0.631218	0.6312173	-4.033796e-10	0.05444718	0.05444719	0	99240.1	99239.984	-6.375e-05	639879.06	243825.48	-0.00019479074	243826.05	639878.75	-0.00037897233
0	0.6310921	0.63109136	-4.591097e-10	0.05430595	0.05430595	0	99220.305	99220.195	-6.9375e-05	639956.44	243571.94	-0.00032279608	243572.52	639956.06	-0.0003574062
0	0.63096637	0.63096565	-1.6984404e-10	0.054164287	0.054164287	0	99200.54	99200.42	-2.46875e-05	640034.44	243317.88	-3.33927e-05	243318.47	640034.1	-0.00023374888
0	0.6308405	0.63083977	-2.8395802e-10	0.05402286	0.05402286	0	99180.74	99180.625	-4.21875e-05	640111.8	243064.31	-0.00022818343	243064.95	640111.3	-0.00014400602
0	0.6307144	0.6307137	-2.9191946e-10	0.053881623	0.053881623	0	99160.92	99160.81	-4.375e-05	640189.3	242810.38	-0.00013078807	242810.97	640188.8	-0.00026157615
0	0.6305878	0.63058704	-2.998809e-10	0.053740162	0.053740162	0	99141.01	99140.9	-4.65625e-05	640266.7	242555.62	-0.00020592163	242556.19	640266.3	-0.00018365984
0	0.6304605	0.6304597	-1.8576693e-10	0.053598683	0.053598683	0	99121	99120.88	-2.8125e-05	640344.7	242299.42	-0.00015583259	242300.02	640344.25	-0.00015461515
0	0.63033324	0.63033247	-1.0615253e-11	0.053457264	0.053457264	0	99101	99100.89	-5.625e-06	640422.44	242043.6	-3.33927e-05	242044.17	640421.94	-1.5478907e-05
0	0.6302064	0.63020563	-1.6984404e-10	0.053315833	0.05331584	0	99081.055	99080.94	-2.9375e-05	640499.75	241788.61	-0.00015583259	241789.22	640499.25	-0.00011687444
0	0.6300782	0.63007754	-1.8576693e-10	0.053174376	0.053174376	0	99060.9	99060.79	-3.0625e-05	640577.7	241531.23	-0.00013913625	241531.84	640577.2	-0.000111309
0	0.6299503	0.6299495	-7.96144e-11	0.053032946	0.053032946	0	99040.79	99040.664	-1.125e-05	640655.4	241274.42	-7.7916295e-05	241275.03	640654.9	-7.356829e-05
0	0.6298208	0.62982005	-2.813042e-10	0.052891657	0.052891657	0	99020.42	99020.305	-4.125e-05	640733.7	241014.88	-0.00023653162	241015.47	640733.2	-0.00015026714
0	0.6296934	0.62969255	-8.492202e-11	0.052750226	0.052750226	0	99000.39	99000.266	-9.375e-06	640810.9	240759.12	-0.000105743544	240759.75	640810.56	2.9914292e-05
0	0.62956464	0.62956387	-1.7515167e-10	0.05260877	0.052608766	0	98980.16	98980.03	-3.0625e-05	640888.7	240501.22	-0.0001669635	240501.81	640888.2	-7.8785895e-05
0	0.6294353	0.6294345	-1.4330591e-10	0.052467342	0.052467342	0	98959.81	98959.69	-2.28125e-05	640966.25	240242.55	-2.782725e-05	240243.12	640965.9	-0.00012243989
0	0.6293061	0.6293054	-1.7515167e-10	0.052325904	0.052325904	0	98939.516	98939.39	-2.75e-05	641044.2	239983.84	-7.7916295e-05	239984.44	641043.7	-0.000121918136
0	0.6291763	0.62917554	-4.2991774e-10	0.05218446	0.05218445	0	98919.11	98918.98	-6.5625e-05	641122	239724.23	-0.0002671416	239724.84	641121.56	-0.0003751461
0	0.62904626	0.62904555	-1.804593e-10	0.052042987	0.052042987	0	98898.66	98898.53	-2.6875e-05	641199.8	239464.39	-6.67854e-05	239465	641199.4	-0.00020035618
0	0.62891614	0.62891537	-3.7684147e-10	0.051901728	0.051901728	0	98878.195	98878.08	-6e-05	641277.75	239204.3	-0.0002921861	239204.92	641277.3	-0.0002520105
0	0.62878585	0.6287851	-2.6538133e-10	0.051760294	0.051760297	0	98857.71	98857.59	-4e-05	641355.1	238944.47	-0.0001447017	238945.06	641354.7	-0.00020992181
0	0.6286547	0.62865394	-7.96144e-11	0.051618665	0.051618673	0	98837.09	98836.97	-1.03125e-05	641433.25	238682.73	-8.904719e-05	238683.36	641432.8	-9.565617e-06
0	0.6285238	0.628523	-3.5561096e-10	0.05147742	0.05147743	0	98816.5	98816.39	-5.375e-05	641510.94	238421.73	-0.000222618	238422.38	641510.5	-0.00027288095
0	0.6283922	0.62839144	-2.6538133e-10	0.051335983	0.051335983	0	98795.83	98795.7	-3.71875e-05	641589.06	238159.47	-0.00020035618	238160.08	641588.5	-0.0001610502
0	0.628261	0.6282602	-3.184576e-10	0.051194493	0.051194493	0	98775.18	98775.07	-4.8125e-05	641666.9	237897.9	-0.00019479074	237898.52	641666.4	-0.00023931434
0	0.628129	0.62812823	-4.246101e-11	0.051053066	0.051053066	0	98754.44	98754.31	-5e-06	641744.75	237635.22	-3.33927e-05	237635.81	641744.3	-1.42614645e-05
0	0.6279962	0.62799543	-3.6622622e-10	0.050911807	0.050911807	0	98733.57	98733.445	-5.75e-05	641822.94	237371.16	-0.00018922529	237371.77	641822.5	-0.00033062248
0	0.6278639	0.62786305	-1.6984404e-10	0.050770186	0.050770186	0	98712.76	98712.64	-2.625e-05	641900.94	237107.9	-8.904719e-05	237108.55	641900.4	-0.00015583259
0	0.6277309	0.6277302	-3.3968808e-10	0.050628755	0.050628755	0	98691.86	98691.734	-5.0625e-05	641978.9	236843.84	-0.00021705254	236844.47	641978.44	-0.00024487977
0	0.62759817	0.62759745	-1.0615253e-10	0.050487496	0.050487496	0	98670.99	98670.86	-1.875e-05	642056.6	236580.12	-8.904719e-05	236580.8	642056.2	-4.000167e-05
0	0.62746406	0.62746334	-1.9638217e-10	0.050346017	0.050346017	0	98649.91	98649.78	-3.03125e-05	642134.9	236314.17	-5.5654496e-06	236314.78	642134.56	-0.00024487977
0	0.62732935	0.62732863	-4.1134104e-10	0.05020459	0.05020459	0	98628.72	98628.6	-6.375e-05	642212.56	236047.89	-0.00024209706	236048.5	642212.2	-0.00031479576
0	0.62719697	0.6271961	-2.4945845e-10	0.050063144	0.05006314	0	98607.914	98607.78	-4.0625e-05	642290.7	235784.39	-0.000111309	235785.03	642290.2	-0.00027096784
0	0.6270626	0.62706184	-2.0699743e-10	0.049921695	0.0499217	0	98586.79	98586.664	-3.40625e-05	642368.6	235518.45	-0.00013635351	235519.06	642368.1	-0.00011200467
