# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6390464	0.63904434	-3.321621e-10	0.06717501	0.06717501	0	109447.08	109446.74	-5.799457e-05	653724.4	240938.69	-0.0002128483	240940.55	653723.4	-0.00030314756
0	0.638751	0.63874894	-2.0298796e-10	0.06682169	0.06682169	0	109396.49	109396.16	-3.2350712e-05	653963.25	240286.28	-0.00010319918	240288.12	653962.3	-0.00020962332
0	0.6384549	0.6384529	7.073823e-11	0.06646815	0.06646815	0	109345.77	109345.42	1.0257543e-05	654202.06	239632.88	3.869969e-05	239634.73	654201.2	3.869969e-05
0	0.63815576	0.6381538	-4.5210954e-10	0.06611443	0.066114426	0	109294.555	109294.195	-7.890418e-05	654442.06	238974.12	-0.00029669763	238975.97	654441.1	-0.00041924664
0	0.63785255	0.63785046	-1.0764513e-10	0.06576091	0.0657609	0	109242.61	109242.266	-1.735892e-05	654683.9	238307.78	-9.674922e-05	238309.69	654682.94	-2.9024768e-05
0	0.6375512	0.6375491	-2.706506e-10	0.065407395	0.065407395	0	109191	109190.66	-4.7342506e-05	654923.56	237646.2	-0.00018059855	237648.12	654922.6	-0.0001999484
0	0.63724667	0.6372446	-4.5826068e-10	0.06505392	0.06505392	0	109138.85	109138.49	-7.73261e-05	655164.3	236979.1	-0.00028379774	236980.97	655163.3	-0.00033862228
0	0.63694	0.6369379	-4.0597592e-10	0.06470021	0.06470019	0	109086.31	109085.98	-6.5490465e-05	655405.6	236308.34	-0.00038054696	236310.25	655404.7	-0.00016124871
0	0.63663125	0.6366293	-7.073823e-11	0.06434668	0.06434668	0	109033.47	109033.1	-1.18356265e-05	655647.6	235634.23	0	235636.14	655646.7	-8.0624355e-05
0	0.6363199	0.63631785	-1.9068565e-10	0.063993156	0.063993156	0	108980.12	108979.766	-3.3139757e-05	655890.25	234955.64	-0.00015479876	234957.55	655889.25	-7.739938e-05
0	0.63600874	0.6360067	2.7680176e-11	0.063639626	0.06363963	0	108926.836	108926.49	5.5232927e-06	656132	234278.33	-1.2899897e-05	234280.27	656131.06	7.0949434e-05
0	0.63569295	0.63569087	-2.1836583e-10	0.063285924	0.06328593	0	108872.75	108872.39	-3.7874004e-05	656375.75	233592.42	-0.00023219814	233594.38	656374.75	-9.674922e-05
0	0.63537866	0.63537663	-1.1687186e-10	0.06293258	0.06293258	0	108818.93	108818.586	-1.8937002e-05	656617.56	232910.62	-3.869969e-05	232912.58	656616.56	-9.0299276e-05
0	0.6350587	0.6350567	-1.9068565e-10	0.062579066	0.06257906	0	108764.15	108763.78	-3.7084963e-05	656862.2	232218.08	-0.00015479876	232220.06	656861.3	-0.00014189887
0	0.63473946	0.6347373	-1.5377876e-11	0.062225353	0.062225346	0	108709.445	108709.086	3.945209e-07	657105.44	231527.83	-6.449949e-05	231529.78	657104.44	7.417441e-05
0	0.6344175	0.6344154	-6.397196e-10	0.06187185	0.06187185	0	108654.31	108653.96	-0.0001152001	657349.4	230833.19	-0.0004256966	230835.17	657348.44	-0.0005353457
0	0.6340942	0.63409203	-1.1994743e-10	0.061518297	0.061518297	0	108598.93	108598.58	-2.209317e-05	657593.44	230136.42	-7.739938e-05	230138.38	657592.5	-0.00012899897
0	0.63376975	0.63376766	-1.2917416e-10	0.06116483	0.06116483	0	108543.38	108543.01	-2.3276732e-05	657837.1	229438.64	0	229440.64	657836.06	-0.00019027348
0	0.6334417	0.63343954	-3.3831327e-11	0.060811117	0.060811117	0	108487.18	108486.82	-4.7342505e-06	658081.9	228734.42	-3.869969e-05	228736.45	658080.94	5.159959e-05
0	0.63311124	0.6331092	-4.5210954e-10	0.06045762	0.06045762	0	108430.6	108430.23	-7.4169926e-05	658327.56	228026.17	-0.00040634675	228028.2	658326.6	-0.00023864809
0	0.6327807	0.63277847	-4.8594084e-10	0.060104057	0.060104057	0	108373.97	108373.61	-8.1271304e-05	658572.2	227318.7	-0.00027089784	227320.7	658571.1	-0.00040957172
0	0.63244635	0.63244414	-1.5377875e-10	0.05975056	0.059750553	0	108316.72	108316.35	-2.209317e-05	658818.3	226604.6	-0.00012899897	226606.62	658817.3	-6.449949e-05
0	0.63210946	0.6321073	-4.9209203e-10	0.05939685	0.05939685	0	108259.02	108258.64	-8.9950765e-05	659064.8	225886.39	-0.00028379774	225888.42	659063.8	-0.00047084622
0	0.63177276	0.6317706	-2.5219715e-10	0.059043467	0.059043474	0	108201.36	108200.98	-4.418634e-05	659310.25	225169.56	-0.00027089784	225171.62	659309.2	-0.000125774
0	0.6314326	0.63143045	-5.2284777e-11	0.05868997	0.05868997	0	108143.1	108142.72	-1.0257543e-05	659557	224446.61	2.5799794e-05	224448.67	659556	-7.739938e-05
0	0.63109064	0.6310884	-5.597547e-10	0.05833626	0.05833626	0	108084.52	108084.16	-9.6263095e-05	659803.6	223721.23	-0.0003998968	223723.28	659802.6	-0.00039344686
0	0.63074595	0.6307438	1.107207e-10	0.057982784	0.057982784	0	108025.5	108025.125	1.9726045e-05	660050.9	222991.48	5.159959e-05	222993.55	660049.9	0.00013222394
0	0.6303998	0.6303977	-4.6441184e-10	0.05762919	0.05762919	0	107966.234	107965.84	-8.2060345e-05	660298.06	222259.67	-0.00030959753	222261.73	660297	-0.00037087203
0	0.6300513	0.63004917	-9.226725e-11	0.057275694	0.057275694	0	107906.55	107906.16	-1.6569878e-05	660545.56	221524.23	-6.772446e-05	221526.31	660544.6	-3.869969e-05
0	0.6297011	0.6296989	-3.3831327e-10	0.05692205	0.05692205	0	107846.555	107846.19	-5.720553e-05	660793.06	220786.45	-0.00029669763	220788.56	660792	-0.0001999484
0	0.6293471	0.6293448	-1.7530778e-10	0.056568563	0.056568563	0	107785.91	107785.53	-2.6827422e-05	661041.75	220042.05	-7.739938e-05	220044.16	661040.7	-0.00018059855
0	0.6289928	0.6289906	-8.61161e-11	0.05621495	0.05621495	0	107725.25	107724.87	-1.814796e-05	661289.7	219298.11	-3.2249744e-05	219300.22	661288.75	-0.00011609907
0	0.6286359	0.6286336	-2.5527272e-10	0.055861466	0.055861466	0	107664.11	107663.73	-4.379182e-05	661538.06	218550.06	-0.00024509805	218552.19	661537.06	-0.00016124871
0	0.628276	0.6282738	3.9982476e-11	0.055507775	0.055507775	0	107602.48	107602.09	2.3671253e-06	661787.1	217797.19	6.449949e-05	217799.33	661786.1	-3.869969e-05
0	0.6279144	0.6279122	-1.5377875e-10	0.05515436	0.05515436	0	107540.555	107540.17	-2.8997285e-05	662036	217042.05	-0.0001870485	217044.2	662035	-2.5799794e-05
0	0.62755	0.6275478	-2.7680176e-11	0.054800883	0.054800875	0	107478.14	107477.76	-7.890418e-06	662285.5	216282.47	-5.159959e-05	216284.66	662284.44	1.2899897e-05
0	0.62718385	0.62718153	-2.6449945e-10	0.05444719	0.05444719	0	107415.43	107415.04	-4.6553465e-05	662534.9	215520.38	-0.00024509805	215522.56	662533.94	-0.00011609907
0	0.6268151	0.6268128	-2.2759256e-10	0.054093722	0.054093733	0	107352.27	107351.875	-3.7084963e-05	662784.75	214754.11	-0.00021929825	214756.3	662783.8	-6.449949e-05
0	0.626444	0.62644166	-5.3515004e-10	0.053740077	0.05374007	0	107288.695	107288.32	-9.152885e-05	663034.7	213984.6	-0.0003998968	213986.81	663033.7	-0.0003998968
0	0.6260709	0.62606865	-3.0448194e-10	0.053386603	0.053386603	0	107224.81	107224.43	-5.326032e-05	663284.8	213212.31	-0.00016769866	213214.52	663283.75	-0.00027089784
0	0.62569445	0.62569207	-4.767141e-10	0.053032964	0.053032964	0	107160.336	107159.94	-8.284939e-05	663535.5	212434.48	-0.0004514964	212436.67	663534.44	-0.00027089784
0	0.62531716	0.6253149	-3.3831327e-11	0.052679505	0.052679505	0	107095.73	107095.336	-3.1561672e-06	663785.6	211656.16	-6.449949e-05	211658.38	663784.6	6.449949e-05
0	0.6249368	0.62493443	-3.5061556e-10	0.05232583	0.05232583	0	107030.586	107030.19	-6.0361697e-05	664036.44	210872.81	-0.00030959753	210875.05	664035.44	-0.00019349845
0	0.62455344	0.6245511	-1.476276e-10	0.05197238	0.05197238	0	106964.94	106964.53	-2.4263036e-05	664287.6	210084.95	9.674923e-06	210087.17	664286.7	-0.0001999484
0	0.6241686	0.62416625	-4.3058052e-10	0.05161869	0.05161869	0	106899.01	106898.62	-7.3380885e-05	664538.56	209295.2	-0.00024509805	209297.47	664537.6	-0.00039344686
0	0.62378114	0.62377876	-1.8761008e-10	0.051265243	0.051265243	0	106832.664	106832.26	-3.195619e-05	664789.5	208501.77	-0.00023219814	208504.02	664788.5	-1.2899897e-05
0	0.62339085	0.6233886	-1.5377875e-10	0.050911784	0.050911784	0	106765.81	106765.414	-2.5052077e-05	665041.25	207703.69	-0.00021929825	207705.97	665040.2	-6.4499486e-06
0	0.6229981	0.6229958	-3.3831327e-10	0.050558098	0.050558098	0	106698.555	106698.16	-5.9178135e-05	665292.75	206902.4	-0.00030959753	206904.69	665291.75	-0.00015479876
0	0.6226029	0.6226006	-2.829529e-10	0.05020466	0.050204657	0	106630.875	106630.48	-5.2076757e-05	665544.44	206097.4	-0.00025799795	206099.7	665543.44	-0.00016124871
0	0.6222051	0.62220275	-1.845345e-10	0.04985096	0.04985096	0	106562.73	106562.33	-2.9983588e-05	665796.6	205288.2	-0.00013544892	205290.5	665795.6	-0.0001128741
0	0.6218046	0.6218023	-2.368193e-10	0.049497515	0.049497515	0	106494.15	106493.74	-3.826853e-05	666048.8	204475.34	-0.00016769866	204477.66	666047.8	-0.00013544892
0	0.6214016	0.6213993	-6.089639e-10	0.049143888	0.049143888	0	106425.13	106424.73	-0.0001057316	666301.2	203658.73	-0.0004514964	203661.05	666300.25	-0.0004643963
0	0.6209959	0.62099355	2.4604601e-11	0.04879043	0.04879043	0	106355.65	106355.24	1.5780836e-06	666553.75	202838.23	-7.0949434e-05	202840.56	666552.75	0.0001128741
0	0.62058794	0.62058556	-3.1217087e-10	0.048436742	0.048436742	0	106285.77	106285.37	-5.345758e-05	666806.25	202014.52	-0.00023219814	202016.84	666805.3	-0.00022252322
0	0.620177	0.62017447	-2.2605477e-10	0.048083298	0.048083298	0	106215.375	106214.97	-3.866305e-05	667058.94	201186.36	-0.00020639836	201188.7	667058	-0.00011609907
0	0.61976415	0.61976177	-1.0149398e-10	0.04772962	0.04772962	0	106144.69	106144.27	-2.4065774e-05	667311.44	200356.08	-9.674922e-05	200358.44	667310.4	-8.0624355e-05
0	0.61934775	0.6193453	-2.5834831e-10	0.047376156	0.047376156	0	106073.36	106072.945	-4.1819214e-05	667564.7	199519.8	-0.00031604746	199522.17	667563.7	-3.2249744e-05
0	0.618929	0.61892664	-2.0298796e-10	0.04702269	0.047022693	0	106001.66	106001.24	-3.077263e-05	667817.44	198680.83	-9.674922e-05	198683.22	667816.44	-0.00019349845
0	0.6185071	0.6185047	-9.8418405e-11	0.046669014	0.046669014	0	105929.39	105928.98	-1.6175356e-05	668070.94	197836.61	-7.739938e-05	197839	668069.94	-2.9024768e-05
0	0.6180825	0.6180801	-1.5377875e-10	0.046315562	0.046315562	0	105856.68	105856.27	-2.6827422e-05	668324.56	196988.58	-0.00012899897	196990.94	668323.56	-5.8049536e-05
0	0.61765575	0.6176534	-8.3040526e-11	0.045961883	0.045961883	0	105783.61	105783.19	-1.1046585e-05	668577.5	196138.33	-0.000109649125	196140.72	668576.5	0
0	0.6172255	0.6172232	-1.1994743e-10	0.04560842	0.04560842	0	105709.9	105709.49	-2.0416457e-05	668831.06	195282.31	-0.00012899897	195284.72	668830.06	-7.0949434e-05
0	0.6167927	0.6167903	-4.6133625e-11	0.04525481	0.04525481	0	105635.78	105635.35	-6.115074e-06	669084.7	194422.67	-5.8049536e-05	194425.11	669083.7	1.9349845e-05
0	0.61635756	0.6163552	-2.1529025e-11	0.044901334	0.044901337	0	105561.266	105560.84	-9.468501e-06	669338.1	193560.11	-6.449949e-05	193562.55	669337.25	0
0	0.61591905	0.6159166	1.2302301e-10	0.04454767	0.04454767	0	105486.14	105485.73	2.169865e-05	669591.94	192692.3	3.869969e-05	192694.72	669590.9	0.00014189887
0	0.615478	0.6154754	-3.9213582e-10	0.04419421	0.04419421	0	105410.59	105410.19	-6.193978e-05	669845.5	191821.2	-0.00025799795	191823.66	669844.5	-0.00023864809
0	0.61503375	0.6150314	-8.150274e-11	0.043840546	0.04384055	0	105334.52	105334.12	-1.0257543e-05	670099	190945.88	-0.00015479876	190948.33	670098	5.159959e-05
0	0.6145867	0.6145843	-7.073823e-11	0.043487065	0.043487065	0	105257.96	105257.555	-1.1046585e-05	670352.75	190066.23	-5.8049536e-05	190068.67	670351.8	-3.869969e-05
0	0.61413646	0.614134	-3.5215333e-10	0.043133594	0.043133594	0	105180.85	105180.44	-6.0558956e-05	670606.6	189181.9	-0.00014189887	189184.39	670605.7	-0.00036764707
0	0.61368245	0.61368006	-4.1674042e-10	0.04277993	0.04277993	0	105103.086	105102.67	-7.18028e-05	670861.06	188291.88	-0.0004127967	188294.33	670860.1	-0.0001870485
0	0.61322737	0.6132249	-7.38138e-11	0.042426452	0.042426452	0	105025.16	105024.734	-1.1046585e-05	671114.25	187401.6	-9.0299276e-05	187404.1	671113.25	1.9349845e-05
0	0.61276805	0.61276567	-1.04569554e-10	0.042072807	0.042072807	0	104946.49	104946.08	-1.2723299e-05	671368.1	186504.7	-0.00016124871	186507.17	671367.2	2.2574819e-05
0	0.6123057	0.6123032	-3.7522016e-10	0.04171932	0.04171932	0	104867.305	104866.88	-6.5490465e-05	671622.1	185603.31	-0.00030314756	185605.8	671621.2	-0.00027089784
0	0.6118409	0.6118384	-4.70563e-10	0.041365735	0.04136574	0	104787.695	104787.26	-8.245487e-05	671875.6	184699.12	-0.00049664604	184701.64	671874.7	-0.00015479876
0	0.61137235	0.6113698	-2.3066812e-10	0.04101225	0.04101225	0	104707.445	104707.016	-3.7479484e-05	672129.56	183789.17	-0.00016124871	183791.7	672128.56	-0.00014834882
0	0.61090076	0.6108982	-3.4138883e-10	0.040658597	0.040658597	0	104626.67	104626.25	-5.6663062e-05	672383.4	182875.16	-0.00038054696	182877.69	672382.4	-0.000109649125
0	0.6104257	0.6104232	-4.2750492e-10	0.04030513	0.04030513	0	104545.32	104544.89	-7.495897e-05	672637.2	181956.25	-0.00028379774	181958.78	672636.25	-0.00034184728
0	0.60994804	0.60994554	-1.6300548e-10	0.039951473	0.039951477	0	104463.516	104463.086	-2.7221942e-05	672890.75	181033.95	-0.00016124871	181036.48	672889.75	-5.4824563e-05
0	0.60946655	0.60946417	-3.7368236e-10	0.039597984	0.039597984	0	104381.055	104380.63	-6.859732e-05	673144.5	180106.12	-0.000374097	180108.69	673143.6	-0.00019349845
0	0.60898215	0.6089796	-6.1357724e-10	0.0392445	0.039244495	0	104298.086	104297.66	-0.000104942555	673398.1	179174.23	-0.0004643963	179176.8	673397.25	-0.00043214654
0	0.6084945	0.6084921	-3.2293537e-10	0.038890846	0.038890846	0	104214.58	104214.15	-5.9967177e-05	673651.56	178238.23	-0.00031604746	178240.8	673650.6	-0.00020317337
0	0.60800326	0.6080009	-3.8752246e-10	0.03853735	0.03853735	0	104130.445	104130.016	-6.6279514e-05	673905	177297.02	-0.00035474717	177299.58	673904.1	-0.00024509805
0	0.60750777	0.60750526	-1.8145893e-10	0.03818372	0.038183723	0	104045.586	104045.16	-2.8010983e-05	674158.8	176349.45	-0.00010319918	176352.06	674157.94	-0.00012899897
0	0.6070114	0.60700893	9.226725e-12	0.03783023	0.03783023	0	103960.58	103960.14	0	674411.5	175401.86	1.2899897e-05	175404.45	674410.6	-9.674923e-06
0	0.6065097	0.6065072	-3.813713e-10	0.03747658	0.03747658	0	103874.66	103874.22	-6.341923e-05	674664.94	174446.1	-0.00029669763	174448.7	674664	-0.00029024767
0	0.6060058	0.6060033	-3.6138006e-10	0.037123162	0.037123162	0	103788.34	103787.92	-5.8783615e-05	674917.56	173488.02	-0.00025799795	173490.62	674916.5	-0.00021929825
0	0.60549766	0.6054952	-1.6915663e-11	0.036769524	0.036769524	0	103701.32	103700.88	1.9232893e-06	675170.44	172523.66	-7.739938e-05	172526.25	675169.56	8.384933e-05
0	0.60498554	0.6049831	-2.6296168e-10	0.036416043	0.03641604	0	103613.61	103613.18	-4.5764424e-05	675423.44	171553.75	-0.00025799795	171556.38	675422.5	-0.00010319918
0	0.6044714	0.6044688	-4.0290032e-10	0.0360624	0.0360624	0	103525.55	103525.12	-6.864664e-05	675675.44	170581.77	-0.0002128483	170584.39	675674.6	-0.00040634675
0	0.60395235	0.6039498	-5.520657e-10	0.035708904	0.0357089	0	103436.65	103436.21	-9.586858e-05	675928.1	169602.47	-0.00048374612	169605.11	675927.2	-0.0003257224
0	0.6034304	0.6034278	-2.3374372e-10	0.035355397	0.035355397	0	103347.25	103346.82	-3.7874004e-05	676180.25	168619.56	-0.00014189887	168622.19	676179.4	-0.00016124871
0	0.60290414	0.6029016	-2.3835706e-10	0.035001762	0.03500176	0	103257.13	103256.695	-4.349593e-05	676432.2	167630.9	-0.0001999484	167633.56	676431.4	-0.00014189887
0	0.6023751	0.6023726	1.845345e-11	0.034648255	0.034648255	0	103166.52	103166.1	7.101376e-06	676684.06	166638.5	1.2899897e-05	166641.14	676683.1	1.6124872e-05
0	0.60184205	0.6018396	-2.5988608e-10	0.034294643	0.034294643	0	103075.234	103074.81	-4.7293193e-05	676935.56	165640.77	-0.00021929825	165643.4	676934.6	-0.00016124871
0	0.60130525	0.6013027	-1.9068565e-10	0.033941127	0.033941127	0	102983.29	102982.87	-3.4126057e-05	677186.8	164637.75	-0.00019349845	164640.39	677186.1	-0.00010319918
0	0.60076463	0.6007621	3.5061556e-10	0.033587504	0.0335875	0	102890.71	102890.27	5.9572656e-05	677437.94	163629.86	0.0002257482	163632.55	677437.1	0.00030314756
0	0.60022026	0.60021776	-5.297678e-10	0.033234075	0.033234075	0	102797.48	102797.04	-9.192337e-05	677688.8	162616.9	-0.000374097	162619.6	677688	-0.00040634675
0	0.59967077	0.59966826	-3.336999e-10	0.032880455	0.032880455	0	102703.36	102702.94	-5.6811008e-05	677939.7	161596.7	-0.00016124871	161599.38	677938.9	-0.00031604746
0	0.5991199	0.5991174	-1.04569554e-10	0.03252696	0.03252696	0	102609.016	102608.58	-1.79507e-05	678189.6	160575.53	-0.00010319918	160578.22	678188.75	0
0	0.59856397	0.59856147	-2.0145016e-10	0.03217334	0.032173336	0	102513.81	102513.38	-3.471784e-05	678439.7	159547.23	-0.00015479876	159549.95	678438.8	-0.00012899897
0	0.59800476	0.59800225	-1.3840087e-10	0.031819813	0.031819817	0	102418.04	102417.61	-2.5052077e-05	678689.06	158514.97	-0.00029024767	158517.66	678688.2	6.449949e-05
0	0.5974408	0.5974383	-3.5061556e-10	0.03146629	0.03146629	0	102321.44	102321.016	-5.760005e-05	678938.5	157475.92	-0.00023219814	157478.61	678937.6	-0.0002741228
0	0.5968731	0.5968706	-1.4993429e-10	0.031112673	0.031112673	0	102224.22	102223.8	-2.692605e-05	679187.3	156432.28	-0.0002257482	156435	679186.56	3.2249744e-05
0	0.59630173	0.5962991	1.237919e-10	0.030759148	0.030759148	0	102126.34	102125.92	2.1501388e-05	679435.94	155383.67	1.9349845e-05	155386.4	679435.1	0.00023219814
0	0.59572583	0.5957233	-5.2823e-10	0.030405564	0.030405564	0	102027.73	102027.3	-8.837268e-05	679684.25	154329.22	-0.0004385965	154331.92	679683.44	-0.0003257224
0	0.5951454	0.5951429	-1.1533406e-10	0.030052029	0.030052029	0	101928.31	101927.9	-2.0219195e-05	679932.1	153268.69	-0.00018059855	153271.4	679931.4	2.5799794e-05
0	0.594562	0.5945595	-1.4147646e-10	0.029698426	0.029698426	0	101828.41	101827.98	-2.3671253e-05	680179.44	152204.61	-0.00015802373	152207.33	680178.7	-3.2249744e-05
0	0.5939735	0.593971	2.5065935e-10	0.029344985	0.029344985	0	101727.62	101727.19	4.418634e-05	680426.56	151133.61	0.00011609907	151136.33	680425.75	0.000251548
0	0.5933817	0.5933792	1.4070756e-10	0.028991392	0.028991392	0	101626.25	101625.83	2.64329e-05	680673	150058.67	3.869969e-05	150061.4	680672.1	0.00020639836
0	0.5927847	0.5927822	-2.0068128e-10	0.028637847	0.028637847	0	101524.016	101523.59	-3.629592e-05	680919.2	148976.67	-0.00016124871	148979.39	680918.5	-0.00015479876
0	0.5921836	0.592181	-2.5219715e-10	0.028284281	0.028284281	0	101421.055	101420.63	-3.905757e-05	681165.1	147889.1	-0.00024509805	147891.83	681164.3	-0.00011609907
0	0.5915783	0.5915758	-7.842717e-11	0.027930733	0.027930733	0	101317.4	101316.97	-1.3413711e-05	681410.1	146796.7	-2.5799794e-05	146799.45	681409.44	-0.00012899897
0	0.59096843	0.59096587	-6.4894634e-10	0.02757718	0.02757718	0	101212.95	101212.516	-0.000112832975	681655	145698.08	-0.00039344686	145700.83	681654.25	-0.00059339526
0	0.5903545	0.59035206	-3.7291348e-10	0.027223594	0.027223594	0	101107.805	101107.375	-5.8783615e-05	681899.1	144594.38	-0.00029669763	144597.14	681898.5	-0.00022252322
0	0.58973604	0.5897336	-4.2442935e-10	0.026870038	0.026870035	0	101001.89	101001.46	-7.60439e-05	682142.9	143484.86	-0.000374097	143487.61	682142.2	-0.00025799795
0	0.5891123	0.58910984	-3.2831765e-10	0.026516482	0.026516482	0	100895.06	100894.64	-5.6811008e-05	682386.2	142368.33	-0.0003628096	142371.08	682385.5	-0.00014834882
0	0.58848566	0.5884832	-1.303275e-10	0.026162915	0.026162915	0	100787.734	100787.31	-2.3868513e-05	682628.44	141248.78	-0.0001999484	141251.52	682627.75	9.674923e-06
0	0.5878534	0.58785087	-2.6949726e-10	0.025809346	0.025809346	0	100679.44	100679.016	-4.4975382e-05	682870.44	140121.47	-0.000374097	140124.22	682869.75	-6.4499486e-06
0	0.5872162	0.58721375	-3.617645e-10	0.025455892	0.025455892	0	100570.33	100569.9	-6.2728825e-05	683111.94	138988.1	-0.00030959753	138990.88	683111.2	-0.00020639836
0	0.5865755	0.58657295	-3.3831327e-10	0.025102329	0.025102329	0	100460.586	100460.164	-6.0361697e-05	683352.4	137850.48	-0.00029024767	137853.23	683351.7	-0.00021607327
0	0.5859295	0.58592707	-3.7252904e-10	0.024748757	0.024748756	0	100349.945	100349.52	-6.115074e-05	683592.4	136706.16	-0.0003902219	136708.9	683591.7	-0.00012254903
0	0.5852787	0.5852762	1.26867475e-11	0.024395213	0.024395214	0	100238.49	100238.06	-3.945209e-07	683831.8	135555.62	-1.6124872e-05	135558.38	683831.1	3.869969e-05
0	0.5846228	0.5846204	-1.3109638e-10	0.024041649	0.024041649	0	100126.164	100125.75	-2.1501388e-05	684070.44	134398.81	-4.5149638e-05	134401.56	684069.75	-0.00014512383
0	0.58396226	0.5839599	-1.6761884e-10	0.023688078	0.023688078	0	100013.04	100012.625	-2.9391807e-05	684308.5	133235.98	-9.0299276e-05	133238.72	684307.9	-0.00015479876
0	0.58329684	0.58329433	-3.1024863e-10	0.023334507	0.023334507	0	99899.06	99898.65	-5.2471278e-05	684545.8	132067	-0.00021607327	132069.77	684545.1	-0.00027089784
0	0.58262646	0.5826241	1.0072508e-10	0.022980941	0.022980941	0	99784.266	99783.85	1.3413711e-05	684782.25	130892.07	-1.9349845e-05	130894.82	684781.7	0.00012899897
0	0.58195	0.58194757	-1.7684557e-10	0.022627406	0.022627406	0	99668.39	99667.97	-3.0378109e-05	685018.25	129708.914	-0.00029669763	129711.69	685017.7	6.449949e-05
0	0.5812711	0.5812687	-3.51e-10	0.022273835	0.022273835	0	99552.12	99551.71	-5.631786e-05	685252.7	128524.07	-0.0002257482	128526.82	685252.1	-0.00027089784
0	0.58058536	0.58058304	-1.903012e-10	0.021920275	0.021920275	0	99434.68	99434.27	-2.7813723e-05	685486.94	127329.81	-0.00016769866	127332.56	685486.4	-6.449949e-05
0	0.57989246	0.57989013	-4.1289594e-10	0.021566797	0.021566797	0	99316	99315.6	-6.746307e-05	685720.9	126125.8	-0.0003869969	126128.55	685720.3	-0.00019349845
0	0.5791985	0.5791962	-3.3023986e-10	0.021213226	0.021213226	0	99197.16	99196.76	-5.8783615e-05	685952.75	124922.48	-0.00023864809	124925.23	685952.1	-0.00023864809
0	0.5784986	0.5784962	-3.6945347e-10	0.02085966	0.02085966	0	99077.3	99076.89	-6.154526e-05	686183.75	123711.54	-0.00028379774	123714.29	686183.2	-0.00025799795
0	0.5777917	0.5777893	-3.5522893e-10	0.020506125	0.020506125	0	98956.21	98955.81	-6.287677e-05	686414.6	122491.01	-0.00030314756	122493.76	686414.06	-0.00021929825
0	0.57707983	0.5770775	-1.1533406e-11	0.020152565	0.020152565	0	98834.305	98833.88	-3.1561672e-06	686644.25	121264.74	-0.00010319918	121267.49	686643.75	0.000109649125
0	0.5763631	0.57636076	-2.0029682e-10	0.019798992	0.019798992	0	98711.555	98711.16	-3.471784e-05	686872.75	120032.85	-0.00029669763	120035.6	686872.25	-6.4499486e-06
0	0.57564014	0.5756378	-2.7257285e-10	0.019445423	0.019445423	0	98587.734	98587.336	-5.0005525e-05	687100.6	118792.85	-0.00035474717	118795.586	687100.06	-6.449949e-05
0	0.57491285	0.5749106	-3.4407996e-10	0.019091861	0.019091861	0	98463.164	98462.78	-6.0756218e-05	687327.1	117548.12	-0.00041602168	117550.85	687326.6	-8.384933e-05
