# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6333342	0.6333338	-2.540068e-10	0.06632633	0.06632633	0	68350.92	68350.88	-2.2875849e-05	652805.25	233862.47	-0.00019033473	233862.67	652804.8	-0.00010641737
0	0.6332162	0.6332158	-3.7567086e-10	0.06618504	0.06618504	0	68338.195	68338.14	-4.11703e-05	652891.9	233610.69	-0.00027908056	233610.86	652891.44	-0.00025499242
0	0.63309705	0.63309664	-1.2476177e-10	0.06604385	0.06604385	0	68325.33	68325.29	-9.891709e-06	652978.9	233356.8	-0.00011270563	233356.97	652978.5	-1.5612472e-05
0	0.6329782	0.6329777	-1.8679844e-10	0.06590254	0.06590254	0	68312.5	68312.45	-1.6765578e-05	653065.75	233103.44	-9.886835e-05	233103.67	653065.4	-0.000118619566
0	0.63285834	0.6328579	-2.2763016e-10	0.065760985	0.065760985	0	68299.58	68299.52	-3.7559348e-05	653153.06	232848.36	-0.00021820061	232848.56	653152.75	-0.0002690301
0	0.6327385	0.63273793	-2.7500371e-10	0.0656197	0.0656197	0	68286.625	68286.58	-2.5649779e-05	653240.3	232593.25	-0.00018153357	232593.45	653239.94	-0.00015120277
0	0.6326188	0.63261837	-1.512691e-10	0.06547804	0.06547804	0	68273.71	68273.664	-1.1851312e-05	653326.8	232339.23	-1.725553e-05	232339.44	653326.4	-0.0001364831
0	0.6324978	0.6324973	-2.7681007e-10	0.06533641	0.06533641	0	68260.664	68260.61	-2.69338e-05	653414.25	232082.5	-0.00014080488	232082.73	653413.8	-0.00020858813
0	0.6323778	0.6323773	-5.867395e-11	0.06519513	0.06519513	0	68247.71	68247.664	-1.5587813e-05	653501.56	231827.19	-0.00010306161	231827.39	653501.2	-9.9148e-05
0	0.63225687	0.6322564	-2.0532177e-10	0.06505393	0.06505393	0	68234.65	68234.61	-2.4858387e-05	653589.06	231570.33	-0.00016329293	231570.55	653588.7	-0.00015917723
0	0.63213575	0.6321353	-2.420467e-11	0.06491261	0.06491261	0	68221.586	68221.53	-4.0308896e-07	653676.2	231313.67	-1.8893637e-05	231313.89	653675.7	1.366465e-05
0	0.6320146	0.6320141	-3.300863e-10	0.064771056	0.064771056	0	68208.516	68208.46	-4.0043993e-05	653763.5	231056.7	-0.00021567315	231056.92	653763.1	-0.00030378907
0	0.6318936	0.63189316	-3.6451953e-10	0.06462978	0.06462978	0	68195.45	68195.4	-3.675806e-05	653850.5	230800.31	-0.00020473578	230800.55	653850.1	-0.0002721004
0	0.6317704	0.63176996	8.528945e-11	0.06448806	0.06448806	0	68182.16	68182.11	2.6225073e-06	653938.7	230539.67	1.3571345e-05	230539.89	653938.25	2.0448575e-05
0	0.631648	0.6316476	-2.876243e-10	0.0643465	0.0643465	0	68168.95	68168.89	-2.8972054e-05	654027.1	230279.9	-0.00023723004	230280.12	654026.6	-0.00013860383
0	0.63152665	0.63152623	-3.326305e-10	0.064205214	0.064205214	0	68155.85	68155.805	-3.5866608e-05	654113.3	230023.8	-0.00029836202	230024.03	654112.94	-0.00016690991
0	0.63140416	0.6314036	-2.445176e-10	0.06406398	0.06406398	0	68142.625	68142.58	-1.8192693e-05	654201	229764.62	-0.00012673743	229764.84	654200.44	-0.00010926344
0	0.63128126	0.6312808	-3.2567732e-10	0.063922696	0.063922696	0	68129.36	68129.31	-4.186285e-05	654288.56	229505	-0.00028573055	229505.22	654288.1	-0.0002573264
0	0.63115793	0.6311574	-1.6299143e-10	0.06378113	0.06378113	0	68116.05	68116	-3.0234125e-05	654376.4	229244.45	-0.00020077398	229244.67	654375.9	-0.00019143181
0	0.63103455	0.631034	-1.4888471e-10	0.06363943	0.06363943	0	68102.734	68102.69	-1.3652857e-05	654464	228984.11	-4.2526393e-05	228984.34	654463.6	-0.0001345824
0	0.6309111	0.6309107	-1.8726928e-10	0.06349815	0.06349815	0	68089.414	68089.36	-1.6319831e-05	654551.5	228723.9	-0.000119597695	228724.14	654551	-9.2107875e-05
0	0.6307849	0.6307844	-1.5309376e-10	0.063356586	0.063356586	0	68075.8	68075.734	-1.8576286e-05	654641.4	228457.23	-0.00020629972	228457.48	654640.94	-3.46772e-05
0	0.6306619	0.6306613	-2.0329613e-10	0.06321526	0.06321526	0	68062.516	68062.47	-2.852592e-05	654727.8	228198.55	-0.000106245476	228198.78	654727.4	-0.00026380096
0	0.63053805	0.6305375	-2.601232e-10	0.06307407	0.06307407	0	68049.16	68049.1	-2.2551209e-05	654815.25	227937.77	-0.00022184956	227938	654814.75	-7.06912e-05
0	0.6304113	0.63041085	-3.965623e-10	0.062932774	0.062932774	0	68035.484	68035.42	-4.2369622e-05	654904.94	227670.69	-0.00030074804	227670.95	654904.5	-0.00024888286
0	0.6302866	0.63028604	-1.1506095e-10	0.06279112	0.06279112	0	68022.016	68021.96	-2.2907847e-05	654992.75	227408.22	-0.00018577983	227408.45	654992.3	-0.00011138735
0	0.63016224	0.6301617	-4.1183534e-10	0.06264953	0.06264953	0	68008.59	68008.54	-4.2046624e-05	655079.7	227147.16	-0.00023121138	227147.38	655079.25	-0.00031422958
0	0.6300371	0.63003665	-2.774894e-10	0.06250824	0.06250824	0	67995.09	67995.04	-3.3661046e-05	655167.25	226884.4	-0.000255016	226884.66	655166.8	-0.00018164483
0	0.6299103	0.62990975	-2.4139316e-10	0.062366635	0.062366635	0	67981.41	67981.35	-2.6505808e-05	655255.75	226618.38	-0.00017833925	226618.64	655255.3	-0.00016550168
0	0.6297849	0.6297844	-2.0760246e-10	0.06222535	0.06222535	0	67967.875	67967.83	-2.1194512e-05	655343.75	226354.89	-9.55702e-05	226355.16	655343.25	-0.00017937111
0	0.6296568	0.6296563	-2.6444313e-10	0.06208415	0.06208415	0	67954.05	67953.984	-2.9171671e-05	655433.6	226085.58	-0.00018813727	226085.83	655433.2	-0.00019028604
0	0.6295314	0.62953085	-2.2751089e-10	0.061942477	0.061942477	0	67940.516	67940.45	-2.0288775e-05	655520.3	225823.38	-0.00015943691	225823.64	655519.75	-0.00010375493
0	0.6294038	0.6294033	-3.541357e-11	0.061801177	0.061801177	0	67926.75	67926.69	-1.4397789e-06	655608.8	225556.31	-6.103607e-05	225556.6	655608.3	4.2358846e-05
0	0.62927556	0.629275	-2.037605e-10	0.061659623	0.061659623	0	67912.91	67912.86	-2.7490207e-05	655698.7	225286.9	-0.00014966249	225287.17	655698.2	-0.00020694839
0	0.62914944	0.62914896	-3.140458e-10	0.06151831	0.06151831	0	67899.3	67899.234	-4.0759114e-05	655785.3	225023.66	-0.00020421155	225023.95	655784.9	-0.00032452744
0	0.6290208	0.62902033	-3.2502978e-10	0.06137672	0.06137672	0	67885.42	67885.36	-3.0121304e-05	655874.4	224754.61	-0.00023244528	224754.86	655873.9	-0.00015829696
0	0.6288931	0.6288924	-2.5375643e-10	0.061235435	0.061235435	0	67871.625	67871.57	-2.4217135e-05	655962.7	224487.33	-0.00021676302	224487.6	655962.1	-9.738865e-05
0	0.628765	0.62876445	-1.5412702e-10	0.061094135	0.061094135	0	67857.8	67857.74	-2.0233625e-05	656051	224219.72	-9.718283e-05	224220	656050.5	-0.00016529358
0	0.6286357	0.6286352	-1.6965837e-10	0.06095255	0.06095255	0	67843.85	67843.8	-1.2434936e-05	656139.8	223949.88	-0.00016974994	223950.17	656139.4	8.440357e-06
0	0.62850595	0.6285053	-2.8364613e-10	0.06081125	0.06081125	0	67829.84	67829.79	-3.0137046e-05	656229.56	223678.38	-0.00018707247	223678.61	656229.25	-0.00020387398
0	0.6283762	0.6283756	-2.2913269e-10	0.06066969	0.06066969	0	67815.84	67815.79	-3.0079642e-05	656318.56	223407.86	-0.000191778	223408.12	656318.06	-0.00019842376
0	0.628248	0.6282474	-1.10130016e-10	0.060528405	0.060528405	0	67802.01	67801.945	-2.2412954e-05	656405.75	223141.14	-8.039696e-05	223141.39	656405.25	-0.00021035035
0	0.62811655	0.628116	-2.3872324e-10	0.060386807	0.060386807	0	67787.83	67787.766	-2.3659832e-05	656496.1	222866.75	-0.000187246	222867.03	656495.6	-0.00011967616
0	0.6279877	0.62798715	-1.4434406e-10	0.060245506	0.060245506	0	67773.92	67773.86	-1.3826604e-05	656583.5	222598.97	-6.4823456e-05	222599.28	656583.06	-0.00011453923
0	0.62785745	0.62785685	3.1282747e-11	0.06010422	0.06010422	0	67759.86	67759.8	-4.80139e-06	656672.3	222327.8	3.7455768e-05	222328.08	656671.9	-9.974078e-05
0	0.6277246	0.62772405	-2.6470937e-10	0.05996261	0.05996261	0	67745.52	67745.46	-3.0196137e-05	656763.06	222051.08	-0.00016497052	222051.36	656762.56	-0.00022674253
0	0.6275943	0.6275937	-2.0662899e-10	0.059821296	0.059821296	0	67731.45	67731.4	-1.9260944e-05	656851.6	221780	-0.00013251681	221780.28	656851.2	-0.0001173417
0	0.62746406	0.6274635	-1.6122036e-10	0.059679788	0.059679788	0	67717.41	67717.34	-1.6041125e-05	656939.4	221510.11	-6.199236e-05	221510.39	656938.8	-0.00014609774
0	0.62733215	0.62733155	-1.8109748e-10	0.05953849	0.05953849	0	67703.164	67703.11	-9.233749e-06	657028.5	221236.22	-0.000157843	221236.5	657028	3.8060138e-05
0	0.6272001	0.62719953	-1.1678619e-10	0.059396796	0.059396796	0	67688.92	67688.86	-1.6088092e-05	657117.9	220962.02	-9.483759e-05	220962.31	657117.3	-0.000113861766
0	0.6270682	0.6270676	-1.6557546e-10	0.059255593	0.059255593	0	67674.68	67674.625	-1.3391665e-05	657206.7	220688.48	-0.00010235279	220688.78	657206.2	-7.136776e-05
0	0.6269358	0.6269352	-1.8435597e-10	0.05911429	0.05911429	0	67660.39	67660.33	-2.448937e-05	657295.75	220414.1	-0.00013417419	220414.38	657295.25	-0.000183509
0	0.62680256	0.62680197	-2.7647679e-10	0.058972668	0.058972668	0	67646	67645.945	-3.5717076e-05	657385.3	220137.9	-0.00019155644	220138.23	657384.75	-0.00027177573
0	0.6266677	0.6266671	-2.2385853e-10	0.058831364	0.058831364	0	67631.45	67631.4	-1.9828069e-05	657476.25	219858.17	-4.294088e-05	219858.5	657475.75	-0.00021427454
0	0.62653595	0.6265354	-2.4382052e-10	0.05868988	0.05868988	0	67617.234	67617.17	-1.9414529e-05	657563.56	219586.47	-0.000112565765	219586.77	657563	-0.00013928508
0	0.62640196	0.62640136	-2.5032118e-10	0.05854817	0.05854817	0	67602.77	67602.71	-2.0769932e-05	657653.44	219308.94	-0.00012052263	219309.27	657652.94	-0.00014891093
0	0.62626815	0.62626755	-1.6782102e-10	0.05840688	0.05840688	0	67588.33	67588.27	-2.7268998e-05	657742.7	219032.36	-0.00017198497	219032.67	657742.2	-0.00018175627
0	0.62613374	0.62613314	-2.375854e-10	0.05826568	0.05826568	0	67573.836	67573.766	-1.6542108e-05	657832.3	218754.58	-0.0001468535	218754.88	657831.9	-6.773549e-05
0	0.6259993	0.62599874	-2.04973e-10	0.058124352	0.058124352	0	67559.33	67559.266	-3.1366788e-05	657921.5	218477.23	-0.0001449595	218477.53	657921	-0.00026193954
0	0.62586373	0.62586313	-4.0522485e-10	0.057982735	0.057982735	0	67544.695	67544.625	-3.7847185e-05	658011.4	218197.5	-0.00020958975	218197.81	658010.9	-0.00028137484
0	0.6257288	0.62572813	-1.2610024e-10	0.05784144	0.05784144	0	67530.125	67530.06	-1.6652304e-05	658100.75	217919.2	-7.287612e-05	217919.53	658100.25	-0.00014314236
0	0.6255922	0.6255916	-1.9091764e-10	0.057699878	0.057699878	0	67515.39	67515.33	-2.3136472e-05	658191.75	217636.95	-0.000113343005	217637.28	658191.3	-0.00018678998
0	0.6254579	0.6254572	-2.1743966e-10	0.057558257	0.057558257	0	67500.89	67500.83	-2.2474167e-05	658279.8	217360.78	-0.00014516061	217361.11	658279.3	-0.00014638077
0	0.6253199	0.62531924	-1.8233356e-10	0.057416957	0.057416957	0	67486	67485.94	-2.9787887e-05	658371.4	217076.08	-8.416795e-05	217076.4	658370.94	-0.00030224907
0	0.6251844	0.6251839	-2.4413516e-10	0.05727573	0.05727573	0	67471.38	67471.32	-1.9705982e-05	658459.8	216798.06	-0.00011517501	216798.39	658459.3	-0.00014045667
0	0.62504786	0.6250472	-2.3766378e-10	0.05713443	0.05713443	0	67456.64	67456.58	-2.860059e-05	658549.56	216517.06	-0.00013243871	216517.38	658549.06	-0.0002385764
0	0.6249105	0.6249098	-1.272902e-10	0.05699281	0.05699281	0	67441.81	67441.74	-5.8653304e-06	658639.6	216234.69	-8.241423e-05	216235.03	658639.06	6.3274742e-06
0	0.6247722	0.62477154	-1.2094152e-10	0.056851286	0.056851286	0	67426.88	67426.82	-1.4793363e-05	658729.6	215951.05	-9.978386e-05	215951.39	658729.1	-9.211992e-05
0	0.6246348	0.6246342	-3.5212125e-10	0.056709964	0.056709964	0	67412.06	67411.99	-5.0341485e-05	658819.7	215668.6	-0.00031640008	215668.95	658819.25	-0.00033664415
0	0.62449753	0.62449694	-3.4267664e-10	0.056568343	0.056568343	0	67397.25	67397.19	-3.931573e-05	658909.06	215387.22	-0.00024119788	215387.53	658908.5	-0.0002688171
0	0.6243584	0.6243577	-1.1756648e-10	0.05642702	0.05642702	0	67382.23	67382.164	-1.1979426e-05	658999.56	215101.78	-6.38359e-05	215102.14	658999.06	-9.156467e-05
0	0.6242202	0.6242196	-1.2711644e-10	0.05628581	0.05628581	0	67367.33	67367.26	-1.1488216e-05	659089.56	214818.39	-8.502293e-05	214818.73	659089.06	-6.4005515e-05
0	0.62407935	0.62407875	-3.151667e-10	0.056144506	0.056144506	0	67352.12	67352.055	-3.9670715e-05	659181.44	214529.34	-0.00022574558	214529.69	659180.94	-0.00028887438
0	0.623942	0.6239414	-2.5371513e-10	0.056002766	0.056002766	0	67337.3	67337.234	-3.7550508e-05	659270	214248.53	-0.00021176327	214248.88	659269.5	-0.00027535274
0	0.62380236	0.6238017	-2.8171607e-10	0.055861373	0.055861373	0	67322.22	67322.15	-3.7979342e-05	659360.1	213962.73	-0.0002446404	213963.1	659359.6	-0.00024803853
0	0.6236608	0.6236602	-8.563587e-11	0.05572006	0.05572006	0	67306.95	67306.89	-2.05485e-05	659450.94	213673.86	-0.00012731645	213674.23	659450.5	-0.0001392446
0	0.623521	0.6235203	-8.0122485e-11	0.05557843	0.05557843	0	67291.85	67291.78	-1.3165298e-05	659542.06	213386.89	-8.6240325e-05	213387.27	659541.56	-8.454372e-05
0	0.6233816	0.6233809	-1.2376197e-10	0.055437095	0.055437095	0	67276.81	67276.734	-2.2315573e-05	659630.75	213103.08	-0.00019592862	213103.44	659630.25	-9.3555434e-05
0	0.62323993	0.62323934	2.7100696e-12	0.055295892	0.055295892	0	67261.52	67261.46	-4.999813e-06	659721.5	212814.03	-2.8566548e-05	212814.42	659720.94	-3.6292466e-05
0	0.6230981	0.6230974	-1.3042997e-10	0.055154584	0.055154584	0	67246.22	67246.14	-1.5677771e-05	659812.44	212524.53	-2.2377028e-05	212524.92	659811.9	-0.00018099953
0	0.6229577	0.62295705	-3.459008e-10	0.05501284	0.05501284	0	67231.06	67230.99	-3.0839994e-05	659902.25	212238.12	-0.0001827199	212238.52	659901.75	-0.0002173454
0	0.62281543	0.62281483	-1.916267e-10	0.054871462	0.054871462	0	67215.72	67215.65	-2.0012481e-05	659993	211948.25	-0.00016242683	211948.62	659992.5	-9.718085e-05
0	0.6226725	0.62267184	-2.7492505e-10	0.05473016	0.05473016	0	67200.3	67200.22	-1.7870534e-05	660084.75	211656.36	-0.0001263458	211656.75	660084.25	-0.00010547593
0	0.62253106	0.6225304	-1.1361373e-10	0.054588504	0.054588504	0	67185.016	67184.95	-1.2176946e-05	660174	211369.11	-0.00013767595	211369.48	660173.44	-2.028691e-05
0	0.6223876	0.6223869	-1.6910551e-10	0.05444718	0.05444718	0	67169.53	67169.47	-2.2531527e-05	660265	211077.2	-0.00017966203	211077.61	660264.44	-0.00011262343
0	0.622244	0.6222433	-3.0160938e-10	0.054305978	0.054305978	0	67154.05	67153.97	-4.0080722e-05	660355.9	210785.33	-0.00027076833	210785.72	660355.4	-0.00024917032
0	0.62210155	0.62210083	-2.6655214e-10	0.054164223	0.054164223	0	67138.664	67138.586	-2.940065e-05	660446.06	210495.64	-0.00016850421	210496.05	660445.5	-0.00021288948
0	0.6219557	0.62195504	-1.1353871e-10	0.0540229	0.0540229	0	67122.93	67122.86	-8.770298e-06	660538.75	210198.78	3.5871426e-06	210199.19	660538.3	-0.00011735798
0	0.62181336	0.6218127	-2.924291e-10	0.053881556	0.053881556	0	67107.58	67107.5	-3.720467e-05	660627.8	209910.5	-0.00023151858	209910.88	660627.4	-0.00025111117
0	0.62166834	0.6216677	-2.0128395e-10	0.053740222	0.053740222	0	67091.914	67091.84	-3.628706e-05	660719.2	209616.14	-0.00016533304	209616.55	660718.6	-0.00030539316
0	0.62152344	0.6215227	-2.7228728e-10	0.053598575	0.053598575	0	67076.27	67076.2	-2.5133544e-05	660809.75	209322.62	-0.0002514667	209323.03	660809.25	-7.4572876e-05
0	0.62137747	0.6213767	-2.1147355e-10	0.053457268	0.053457268	0	67060.516	67060.45	-2.3768505e-05	660902.1	209025.89	-0.00018371333	209026.27	660901.56	-0.00012461859
0	0.6212332	0.62123245	-3.5863587e-10	0.053315945	0.053315945	0	67044.95	67044.875	-3.4678866e-05	660991.5	208734.6	-0.00024142125	208735	660990.94	-0.000208443
0	0.621086	0.6210852	-3.5886674e-10	0.0531743	0.0531743	0	67029.07	67028.99	-3.0556574e-05	661084.25	208435.75	-0.0001987105	208436.17	661083.6	-0.0001976782
0	0.62094134	0.6209406	-3.9415277e-10	0.053032976	0.053032976	0	67013.45	67013.38	-4.461816e-05	661173.56	208143.88	-0.00029729304	208144.28	661173.06	-0.00028150654
0	0.62079424	0.6207936	-3.023561e-10	0.052891634	0.052891634	0	66997.586	66997.516	-2.8566943e-05	661265.2	207846.34	-0.00021777811	207846.75	661264.7	-0.00015280052
0	0.62064624	0.6206456	-3.4998712e-10	0.05275032	0.05275032	0	66981.61	66981.53	-2.7373602e-05	661357.7	207546.62	-0.0001919168	207547.05	661357.06	-0.00016318145
0	0.62049884	0.6204981	-1.4600417e-10	0.05260866	0.05260866	0	66965.71	66965.625	-2.4794212e-05	661449	207248.92	-0.00010768597	207249.38	661448.44	-0.00021395166
0	0.62035275	0.62035197	-1.7027288e-10	0.05246734	0.05246734	0	66949.92	66949.85	-6.7469628e-06	661538.56	206954.77	-0.00014718233	206955.19	661538.06	5.9658785e-05
0	0.6202034	0.62020266	-3.4423972e-10	0.052326016	0.052326016	0	66933.82	66933.734	-3.4849392e-05	661630.4	206653.92	-0.00014487149	206654.34	661629.8	-0.00030720484
0	0.62005544	0.62005466	-3.091021e-10	0.052184362	0.052184362	0	66917.85	66917.766	-3.5883455e-05	661721.5	206355.58	-0.00028379977	206356.05	661720.94	-0.00018169073
0	0.6199072	0.61990654	-1.4072855e-10	0.052043013	0.052043013	0	66901.86	66901.77	-7.140713e-06	661812.8	206056.86	-8.840109e-05	206057.3	661812.3	-4.230297e-06
0	0.6197589	0.6197581	-4.1583775e-10	0.051901728	0.051901728	0	66885.85	66885.766	-4.943189e-05	661904.2	205757.8	-0.0002986801	205758.25	661903.6	-0.00034256466
0	0.6196092	0.6196084	-2.1627747e-10	0.051760413	0.051760413	0	66869.69	66869.61	-1.4399187e-05	661995.9	205456.48	-0.00017980857	205456.92	661995.3	-6.9818325e-06
0	0.61945975	0.61945903	-1.1180698e-10	0.05161863	0.05161863	0	66853.56	66853.484	-1.2567865e-05	662087.25	205155.97	-3.6756315e-05	205156.44	662086.7	-0.00012627765
0	0.6193092	0.6193084	-1.3924925e-10	0.051477425	0.051477425	0	66837.305	66837.23	-1.5670996e-05	662179.2	204853.14	-8.429367e-05	204853.61	662178.6	-0.000118995
0	0.6191593	0.6191585	-2.353618e-10	0.0513361	0.0513361	0	66821.13	66821.05	-1.5967886e-05	662270.56	204551.9	-0.00010838254	204552.39	662270	-9.875747e-05
0	0.61900723	0.6190066	-1.3763864e-10	0.0511944	0.0511944	0	66804.734	66804.65	-2.2253776e-05	662363.6	204246.14	-0.00017424814	204246.6	662363	-0.000114434275
0	0.61885786	0.61885715	-1.2845978e-10	0.051053077	0.051053077	0	66788.61	66788.52	-9.644301e-06	662453.5	203947.05	-9.72236e-05	203947.52	662453	-2.7885044e-05
0	0.61870563	0.6187049	-8.9423115e-11	0.050911825	0.050911825	0	66772.18	66772.1	-4.444386e-06	662545.8	203641.61	-2.6481768e-05	203642.08	662545.25	-3.1172087e-05
0	0.61855304	0.61855227	-6.0827676e-11	0.050770037	0.050770037	0	66755.7	66755.625	-1.0612868e-05	662638.94	203334.9	-8.0122e-05	203335.38	662638.3	-5.7551188e-05
0	0.61840236	0.6184016	-3.5876613e-10	0.050628714	0.050628714	0	66739.445	66739.36	-4.5108878e-05	662729.1	203033.77	-0.0003564732	203034.23	662728.5	-0.00022869215
0	0.6182495	0.61824876	-2.4775698e-10	0.0504875	0.0504875	0	66722.95	66722.87	-2.634385e-05	662821.06	202727.88	-0.00018757369	202728.34	662820.5	-0.00015416632
0	0.6180957	0.6180949	-1.8142475e-10	0.050346155	0.050346155	0	66706.35	66706.266	-2.2328506e-05	662914.3	202419.16	-0.00014402553	202419.67	662913.75	-0.0001456263
0	0.6179432	0.61794245	-2.293574e-10	0.050204474	0.050204474	0	66689.9	66689.81	-2.5977057e-05	663005	202115.05	-0.00020025866	202115.53	663004.44	-0.00013672322
