# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63290894	0.63290906	-1.2015335e-10	0.06328592	0.06328592	0	140782.38	140782.39	-3.932054e-05	644648.94	241423.8	-8.324334e-05	241423.6	644648.75	-0.00013273938
0	0.6326349	0.6326349	-1.3731812e-10	0.06293261	0.06293261	0	140721.39	140721.42	-3.431611e-05	644824.06	240864.92	-3.7684484e-05	240864.72	644823.94	-0.00016198705
0	0.63235706	0.6323571	-1.1157097e-10	0.062579066	0.062579066	0	140659.61	140659.62	-1.4298378e-05	644999.44	240300.62	-1.12491e-05	240300.44	644999.3	-0.00014398848
0	0.6320792	0.63207924	-1.931036e-10	0.06222535	0.06222535	0	140597.81	140597.83	-4.4324974e-05	645175	239736.11	-0.0001861726	239735.95	645174.9	-8.099352e-05
0	0.6317982	0.6317983	-1.5877408e-10	0.06187182	0.061871815	0	140535.31	140535.31	-3.5745947e-05	645351	239166.72	-4.387149e-05	239166.52	645350.9	-0.00017098633
0	0.63151765	0.6315177	-1.5019169e-10	0.061518326	0.061518326	0	140472.9	140472.92	-3.5745947e-05	645526.1	238598.81	-6.074514e-05	238598.64	645526.06	-0.00016198705
0	0.63123417	0.63123417	-1.931036e-10	0.061164834	0.061164837	0	140409.84	140409.83	-4.646973e-05	645702.5	238025.45	-0.0001698614	238025.27	645702.3	-0.0001574874
0	0.63095105	0.63095105	-3.0896577e-10	0.060811117	0.060811117	0	140346.86	140346.88	-7.006206e-05	645878.2	237453.48	-0.00018898488	237453.31	645878	-0.00027447805
0	0.63066447	0.63066447	-1.8881241e-10	0.060457584	0.060457584	0	140283.12	140283.14	-4.503989e-05	646054.4	236876.12	-0.00012823974	236875.94	646054.2	-0.00015298776
0	0.6303785	0.6303785	-2.1455955e-10	0.060104087	0.060104083	0	140219.5	140219.5	-5.7193512e-05	646230.1	236299.83	-0.00014455094	236299.62	646229.94	-0.000224982
0	0.6300894	0.6300894	-1.4160931e-10	0.059750557	0.059750557	0	140155.2	140155.22	-3.7175785e-05	646406.1	235719.06	-0.000112491	235718.9	646406.06	-0.00015298776
0	0.62979996	0.6298001	-2.0597718e-10	0.059396837	0.059396837	0	140090.81	140090.86	-5.0759245e-05	646582.25	235137.84	-9.899208e-05	235137.64	646582.2	-0.00020698344
0	0.6295093	0.6295095	-1.2873573e-10	0.05904351	0.059043508	0	140026.19	140026.2	-2.2877406e-05	646758.3	234555.02	-0.00010363234	234554.83	646758.2	-4.949604e-05
0	0.6292157	0.62921584	-1.973948e-10	0.058689978	0.058689974	0	139960.88	139960.88	-4.8614485e-05	646934.75	233967.48	-0.00017323614	233967.33	646934.6	-0.00012598991
0	0.6289216	0.6289216	-3.432953e-11	0.05833627	0.05833627	0	139895.45	139895.47	-7.1491894e-07	647111.06	233379.39	7.424406e-05	233379.19	647111	-4.49964e-05
0	0.62862617	0.6286262	-1.459005e-10	0.05798275	0.057982747	0	139829.72	139829.75	-3.0026595e-05	647287.4	232789.44	-0.000117412485	232789.27	647287.3	-6.299496e-05
0	0.62832963	0.62832963	-2.1455955e-10	0.057629228	0.057629228	0	139763.78	139763.78	-4.718465e-05	647463.75	232197.97	-0.00016423686	232197.78	647463.6	-0.00013948884
0	0.628032	0.628032	-7.295025e-11	0.057275698	0.057275698	0	139697.58	139697.58	-1.7158054e-05	647639.75	231605.27	-4.049676e-05	231605.1	647639.6	-3.599712e-05
0	0.627732	0.62773204	-1.2015335e-10	0.05692204	0.056922033	0	139630.83	139630.83	-2.0732648e-05	647816.4	231008.56	-6.833828e-05	231008.39	647816.3	-7.199424e-05
0	0.6274296	0.62742966	-1.7593883e-10	0.05656852	0.05656852	0	139563.58	139563.58	-4.003546e-05	647992.8	230408.92	-9.477367e-05	230408.72	647992.56	-0.00014173867
0	0.6271265	0.6271265	-2.403067e-10	0.05621498	0.05621498	0	139496.16	139496.16	-4.5754812e-05	648169.56	229807.7	-5.849532e-05	229807.53	648169.44	-0.00023848092
0	0.626822	0.62682205	-4.291191e-11	0.055861466	0.05586147	0	139428.39	139428.42	-5.0044323e-06	648346.25	229204.69	1.8279788e-05	229204.48	648346.06	-0.00010799136
0	0.6265169	0.626517	-2.0168599e-10	0.055507764	0.055507764	0	139360.55	139360.55	-3.7175785e-05	648522.7	228601.02	-9.449244e-05	228600.81	648522.6	-9.899208e-05
0	0.6262084	0.6262085	-5.5785484e-11	0.055154398	0.055154398	0	139291.95	139291.95	-2.3592325e-05	648699.5	227992.5	-4.5980698e-05	227992.31	648699.4	-6.74946e-05
0	0.6259003	0.62590045	-1.4160931e-10	0.054800887	0.054800887	0	139223.4	139223.42	-2.4307243e-05	648876.2	227384.52	-6.004207e-05	227384.36	648876.06	-6.299496e-05
0	0.62558883	0.6255889	-1.973948e-10	0.054447185	0.054447185	0	139154.11	139154.12	-4.8614485e-05	649052.94	226771.69	-0.00015692494	226771.48	649052.7	-0.00012149028
0	0.6252779	0.62527794	-1.973948e-10	0.054093692	0.054093692	0	139084.92	139084.94	-4.2895135e-05	649229.44	226159.72	-0.00012219335	226159.52	649229.25	-0.00012598991
0	0.6249629	0.6249629	-1.459005e-10	0.053740114	0.053740114	0	139014.89	139014.9	-3.7175785e-05	649406.4	225541.97	-7.87437e-05	225541.78	649406.2	-0.0001574874
0	0.62464803	0.6246481	-1.0298859e-10	0.053386617	0.053386617	0	138944.84	138944.84	-2.4307243e-05	649583	224924.4	-6.74946e-05	224924.2	649582.94	-0.00010349172
0	0.62433213	0.62433213	-2.1026837e-10	0.053032953	0.053032953	0	138874.56	138874.58	-4.8614485e-05	649759.6	224305.52	-0.00010236681	224305.36	649759.5	-0.00013948884
0	0.62401205	0.6240121	-1.7593883e-10	0.052679464	0.05267946	0	138803.39	138803.4	-4.2180218e-05	649937.06	223680.1	-0.00015425328	223679.9	649936.9	-6.74946e-05
0	0.6236931	0.6236932	-1.7164764e-10	0.05232586	0.05232586	0	138732.44	138732.44	-3.7175785e-05	650113.56	223057.1	-0.00011924046	223056.9	650113.44	-0.00010799136
0	0.62337047	0.62337047	-1.6306527e-10	0.05197238	0.05197238	0	138660.69	138660.7	-3.288627e-05	650290.44	222428.45	-0.00011924046	222428.27	650290.25	-8.099352e-05
0	0.62304723	0.62304723	-1.5019169e-10	0.051618684	0.051618684	0	138588.75	138588.77	-3.360119e-05	650467.2	221799.08	-0.00014384786	221798.88	650467.06	-7.649388e-05
0	0.622722	0.622722	-1.3302692e-10	0.051265284	0.051265284	0	138516.42	138516.44	-3.7175785e-05	650643.9	221167.12	-0.00011474082	221166.89	650643.75	-6.524478e-05
0	0.6223966	0.6223966	-2.1455955e-10	0.050911788	0.050911788	0	138444.03	138444.05	-4.3610056e-05	650820.7	220534.77	-0.00014848812	220534.56	650820.6	-0.00010574154
0	0.6220683	0.62206835	-1.8452122e-10	0.0505581	0.0505581	0	138371.02	138371	-3.0741514e-05	650997.56	219898.27	-4.7808677e-05	219898.06	650997.44	-0.00014848812
0	0.6217388	0.6217389	-1.0298859e-10	0.050204635	0.050204635	0	138297.72	138297.73	-1.8587893e-05	651174.2	219260.3	4.49964e-06	219260.11	651174.1	-6.299496e-05
0	0.62140614	0.6214062	-1.7164764e-10	0.049850997	0.049850997	0	138223.72	138223.75	-3.503103e-05	651351.06	218617.7	-0.00014581646	218617.5	651350.94	-9.899208e-05
0	0.6210729	0.62107295	-1.8452122e-10	0.049497522	0.049497522	0	138149.61	138149.61	-3.503103e-05	651528	217974.19	-0.00010799136	217974.02	651527.94	-7.649388e-05
0	0.6207382	0.62073827	-2.2314194e-10	0.04914388	0.04914388	0	138075.16	138075.16	-4.2895135e-05	651704.7	217329.03	-0.00015298776	217328.83	651704.5	-7.649388e-05
0	0.6204022	0.6204022	-9.4406205e-11	0.048790418	0.048790418	0	138000.42	138000.44	-1.1438703e-05	651881.1	216682.23	-9.041464e-05	216682.03	651881	-4.949604e-05
0	0.6200635	0.6200635	-6.4367865e-11	0.04843675	0.048436746	0	137925.06	137925.06	-1.358346e-05	652057.56	216031.47	-3.5434667e-05	216031.3	652057.4	-1.799856e-05
0	0.619724	0.61972404	-1.07279775e-10	0.048083298	0.048083298	0	137849.56	137849.55	-2.001773e-05	652234.25	215379.48	-0.00017323614	215379.28	652234.2	3.599712e-05
0	0.619381	0.61938095	-6.007667e-11	0.047729608	0.047729608	0	137773.25	137773.25	-1.8587893e-05	652411.5	214722.06	-2.474802e-05	214721.9	652411.25	-8.5493164e-05
0	0.6190387	0.6190387	-6.007667e-11	0.047376163	0.047376163	0	137697.11	137697.11	-2.2162487e-05	652587.7	214066.61	-6.580724e-05	214066.44	652587.6	-8.99928e-05
0	0.61869234	0.61869234	-8.1532635e-11	0.047022697	0.047022697	0	137620.08	137620.08	-1.7872973e-05	652764.3	213405.11	-4.049676e-05	213404.92	652764.2	-4.049676e-05
0	0.61834604	0.61834604	-2.8321862e-10	0.046669014	0.046669014	0	137543.06	137543.06	-5.5763678e-05	652940.75	212743.83	-0.00018673507	212743.66	652940.56	-0.0001574874
0	0.61799765	0.61799765	-3.862072e-11	0.046315573	0.046315573	0	137465.55	137465.53	-1.6443135e-05	653117.25	212079.67	-3.037257e-05	212079.5	653116.94	-6.74946e-05
0	0.61764675	0.6176468	-4.291191e-11	0.045961883	0.045961883	0	137387.52	137387.52	-1.4298378e-05	653293.56	211412.11	-2.3763723e-05	211411.94	653293.44	-5.849532e-05
0	0.6172933	0.6172933	-1.5448288e-10	0.045608427	0.045608427	0	137308.88	137308.88	-3.6460864e-05	653470.06	210740.72	-6.9603804e-05	210740.53	653469.8	-0.00014398848
0	0.6169396	0.6169396	-1.5448288e-10	0.0452548	0.0452548	0	137230.2	137230.2	-3.145643e-05	653646.06	210069.55	-8.099352e-05	210069.36	653645.9	-0.00012598991
0	0.61658436	0.61658436	-3.862072e-11	0.044901345	0.044901345	0	137151.19	137151.17	-7.149189e-06	653822.4	209395.95	-4.49964e-05	209395.78	653822.2	-4.49964e-05
0	0.6162266	0.6162266	-6.865906e-11	0.04454766	0.04454766	0	137071.62	137071.62	-1.8587893e-05	653998.4	208719.11	-3.37473e-06	208718.9	653998.1	-0.00010799136
0	0.615866	0.615866	-2.1026837e-10	0.04419421	0.04419421	0	136991.39	136991.4	-5.433384e-05	654174.4	208038.25	-0.00016029968	208038.1	654174.06	-0.00015298776
0	0.6155041	0.6155041	-5.5785484e-11	0.043840535	0.043840535	0	136910.88	136910.88	-7.149189e-06	654350.44	207355.47	3.824694e-05	207355.28	654350.25	-8.5493164e-05
0	0.61514145	0.61514145	-1.973948e-10	0.043487065	0.04348707	0	136830.22	136830.22	-4.2895135e-05	654526.5	206671.62	-0.00014848812	206671.42	654526.4	-0.00010799136
0	0.6147765	0.6147765	3.432953e-11	0.04313361	0.04313361	0	136749.05	136749.05	5.7193515e-06	654702	205985.14	-2.3904338e-05	205984.98	654701.9	2.24982e-05
0	0.6144083	0.61440825	-9.4406205e-11	0.04277993	0.04277993	0	136667.16	136667.16	-1.2868541e-05	654878	205293.8	2.924766e-05	205293.62	654877.9	-0.00012149028
0	0.61404055	0.6140405	-1.1157097e-10	0.042426463	0.042426463	0	136585.34	136585.34	-2.7881839e-05	655053.3	204603.58	-5.399568e-05	204603.42	655053.2	-0.00010349172
0	0.6136693	0.6136692	-1.2873573e-10	0.042072803	0.042072803	0	136502.77	136502.77	-2.5737081e-05	655229.1	203907.97	-3.937185e-05	203907.8	655228.94	-0.00012598991
0	0.6132961	0.61329603	-1.7164764e-11	0.041719336	0.041719336	0	136419.73	136419.73	-1.4298379e-06	655404.8	203209.84	4.49964e-06	203209.67	655404.6	8.99928e-06
0	0.61292136	0.6129214	-4.7203103e-11	0.041365724	0.041365724	0	136336.4	136336.39	-1.4298379e-06	655579.94	202510.12	1.349892e-05	202509.94	655579.8	-4.949604e-05
0	0.61254495	0.6125448	-1.5877408e-10	0.041012254	0.041012254	0	136252.64	136252.64	-3.0026595e-05	655755.3	201807.69	-0.00011586573	201807.52	655755.06	-7.199424e-05
0	0.61216503	0.61216503	-1.931036e-10	0.040658586	0.040658586	0	136168.17	136168.14	-4.4324974e-05	655930.25	201100.95	-2.024838e-05	201100.81	655930	-0.00021598273
0	0.6117848	0.61178476	-2.6605385e-10	0.04030513	0.04030513	0	136083.58	136083.58	-5.862335e-05	656105.6	200393.31	-0.00017154877	200393.16	656105.4	-0.00016198705
0	0.6114005	0.6114005	-1.5877408e-10	0.039951462	0.039951462	0	135998.1	135998.1	-3.431611e-05	656281.06	199679.77	-5.849532e-05	199679.58	656280.9	-0.00011699064
0	0.611018	0.611018	-1.8452122e-10	0.039597984	0.039597984	0	135913.02	135913.02	-4.003546e-05	656455	198970.34	-0.00011333468	198970.17	656454.75	-0.00013048956
0	0.6106303	0.61063033	-1.1157097e-10	0.039244514	0.03924451	0	135826.78	135826.78	-1.5728216e-05	656629.5	198253.11	3.6559575e-06	198252.94	656629.25	-0.00011699064
0	0.6102414	0.6102414	-2.360155e-10	0.038890842	0.038890842	0	135740.27	135740.27	-4.8614485e-05	656804.5	197533.55	-0.00012823974	197533.38	656804.4	-0.00017098633
0	0.6098513	0.6098513	-6.865906e-11	0.038537364	0.038537364	0	135653.52	135653.48	-1.7158054e-05	656978.8	196813.28	-0.0001012419	196813.11	656978.56	-8.99928e-06
0	0.6094585	0.60945857	-2.2314194e-10	0.03818372	0.03818372	0	135566.17	135566.17	-3.8605624e-05	657152.75	196089.45	-7.424406e-05	196089.3	657152.56	-0.00015298776
0	0.6090628	0.6090627	-2.5747147e-11	0.03783024	0.03783024	0	135478.1	135478.11	2.8596758e-06	657327.2	195360.84	-1.12491e-05	195360.66	657327	7.199424e-05
0	0.60866743	0.60866743	-3.432953e-11	0.037476577	0.037476577	0	135390.17	135390.17	-1.358346e-05	657500.75	194633.88	2.5029247e-05	194633.69	657500.6	-6.524478e-05
0	0.6082673	0.60826725	-9.4406205e-11	0.037123166	0.037123166	0	135301.17	135301.16	-2.1447568e-05	657674.75	193899.72	-0.00013273938	193899.56	657674.44	-1.349892e-05
0	0.60786706	0.60786706	-9.4406205e-11	0.036769513	0.036769513	0	135212.14	135212.14	-1.5013297e-05	657848.44	193165.69	-2.24982e-05	193165.53	657848.2	-5.399568e-05
0	0.60746324	0.6074631	-7.295025e-11	0.03641604	0.036416043	0	135122.31	135122.31	-5.7193515e-06	658022.25	192426.48	-2.699784e-05	192426.31	658021.94	-7.649388e-05
0	0.6070584	0.6070584	-6.865906e-11	0.036062386	0.036062386	0	135032.27	135032.25	-2.5022162e-05	658195.2	191686.75	0	191686.61	658194.94	-0.00014398848
0	0.60664946	0.60664934	-2.7463623e-10	0.035708904	0.0357089	0	134941.3	134941.28	-4.646973e-05	658368.06	190941.34	-0.00020698344	190941.19	658367.7	-0.00013048956
0	0.60624087	0.60624087	-1.2873573e-10	0.03535541	0.03535541	0	134850.42	134850.39	-3.0026595e-05	658541.4	190195.9	-6.524478e-05	190195.72	658541.25	-7.199424e-05
0	0.6058294	0.60582936	-4.291191e-11	0.035001762	0.035001762	0	134758.9	134758.88	-1.5013297e-05	658714.3	189447.1	-8.99928e-05	189446.94	658714.06	3.149748e-05
0	0.6054154	0.6054154	-1.7164764e-10	0.03464827	0.03464827	0	134666.8	134666.78	-4.646973e-05	658886.8	188694.98	-0.00015523758	188694.81	658886.56	-0.00012598991
0	0.604999	0.604999	-1.6306527e-10	0.03429464	0.034294635	0	134574.19	134574.16	-3.2171352e-05	659058.8	187940.05	-9.449244e-05	187939.89	659058.5	-0.00012149028
0	0.60458064	0.6045806	-5.5785484e-11	0.033941142	0.033941142	0	134481.1	134481.1	-2.001773e-05	659231.5	187181.5	-5.174586e-05	187181.36	659231.3	-8.99928e-05
0	0.6041602	0.6041601	-9.86974e-11	0.033587497	0.033587497	0	134387.58	134387.58	-2.6452e-05	659403.44	186420.89	-7.649388e-05	186420.73	659403.2	-7.649388e-05
0	0.60373676	0.6037367	-1.7164764e-10	0.03323408	0.033234075	0	134293.4	134293.39	-4.2895135e-05	659575	185656.66	-0.0001012419	185656.48	659574.7	-0.00013048956
0	0.60331213	0.6033121	-1.07279775e-10	0.03288044	0.03288044	0	134198.97	134198.94	-2.4307243e-05	659747	184890.22	-0.00012149028	184890.1	659746.75	-4.49964e-05
0	0.60288507	0.6028849	-2.3172432e-10	0.03252696	0.032526962	0	134103.95	134103.92	-5.0759245e-05	659918.25	184120.95	-0.00015973722	184120.8	659917.94	-0.0001574874
0	0.60245365	0.6024536	-1.6735645e-10	0.03217332	0.03217332	0	134007.98	134007.98	-4.2180218e-05	660089.9	183345.36	-0.0001349892	183345.23	660089.6	-6.299496e-05
0	0.602023	0.60202295	-7.295025e-11	0.031819817	0.031819817	0	133912.2	133912.17	-2.001773e-05	660260.44	182571.89	-6.299496e-05	182571.73	660260.25	-5.849532e-05
0	0.6015895	0.60158944	-1.2873573e-10	0.03146631	0.03146631	0	133815.77	133815.75	-2.6452e-05	660430.75	181794.62	-5.737041e-05	181794.5	660430.44	-0.00010349172
0	0.6011524	0.6011523	-1.1586216e-10	0.031112675	0.031112675	0	133718.56	133718.53	-2.2877406e-05	660601.4	181012.22	-3.37473e-05	181012.08	660601.06	-6.299496e-05
0	0.600714	0.6007139	-2.875098e-10	0.030759163	0.030759163	0	133621.02	133620.98	-5.7193512e-05	660771.4	180228.33	-0.00016536177	180228.17	660771.1	-0.00019348452
0	0.60027254	0.60027236	-1.5877408e-10	0.030405559	0.030405559	0	133522.81	133522.81	-3.5745947e-05	660940.8	179440.8	-8.099352e-05	179440.67	660940.56	-0.0001349892
0	0.59982866	0.59982854	-6.007667e-11	0.030052043	0.030052042	0	133424.11	133424.08	-1.1438703e-05	661110.7	178649.55	2.024838e-05	178649.4	661110.5	-8.5493164e-05
0	0.5993816	0.59938157	-2.2314194e-10	0.029698418	0.029698418	0	133324.67	133324.64	-3.7175785e-05	661280.75	177853.66	-0.00015523758	177853.5	661280.56	-0.0001349892
0	0.5989343	0.5989342	-1.2873573e-10	0.029344989	0.029344993	0	133225.16	133225.12	-3.6460864e-05	661449.5	177058.58	-8.5493164e-05	177058.47	661449.25	-8.99928e-05
0	0.5984832	0.59848315	-1.5019169e-10	0.028991375	0.028991375	0	133124.81	133124.8	-3.503103e-05	661618.1	176258.45	-0.00014623831	176258.3	661617.9	-8.99928e-05
0	0.59803003	0.59802985	-1.8881241e-10	0.028637849	0.028637849	0	133024.02	133023.97	-4.003546e-05	661786.94	175455.23	-9.449244e-05	175455.1	661786.56	-0.0001574874
0	0.59757435	0.5975743	-1.0298859e-10	0.02828426	0.02828426	0	132922.66	132922.62	-2.716692e-05	661955.56	174648.64	-7.649388e-05	174648.52	661955.3	-5.849532e-05
0	0.5971166	0.5971164	-1.0298859e-10	0.027930733	0.027930733	0	132820.83	132820.81	-1.6443135e-05	662123.1	173840.16	-7.536897e-05	173840.03	662122.8	-2.699784e-05
0	0.5966555	0.59665537	-1.7164764e-10	0.027577199	0.027577199	0	132718.27	132718.23	-3.431611e-05	662291.2	173026.56	-0.00014623831	173026.44	662290.94	-7.649388e-05
0	0.5961922	0.5961921	-1.8452122e-10	0.027223593	0.027223593	0	132615.22	132615.19	-4.718465e-05	662458.6	172210.6	-0.00016423686	172210.44	662458.44	-8.099352e-05
0	0.5957248	0.59572476	-1.7593883e-10	0.026870057	0.026870057	0	132511.28	132511.23	-3.503103e-05	662626.5	171388.52	-0.00012149028	171388.39	662626.06	-0.00013948884
0	0.59525794	0.59525776	-6.007667e-11	0.026516477	0.026516477	0	132407.39	132407.38	-1.5013297e-05	662792.44	170568.7	-0.00011699064	170568.58	662792.1	0
0	0.5947872	0.5947871	-2.360155e-10	0.02616293	0.026162934	0	132302.7	132302.66	-4.7899568e-05	662959.25	169742.98	-0.00020698344	169742.88	662958.9	-0.00012149028
0	0.5943139	0.59431374	-1.8881241e-10	0.025809342	0.025809342	0	132197.42	132197.39	-3.8605624e-05	663124.9	168914.72	-0.00010349172	168914.61	663124.56	-0.00010799136
0	0.593838	0.59383774	-5.1494295e-11	0.025455894	0.025455894	0	132091.53	132091.5	-2.001773e-05	663290.9	168082.31	-3.37473e-05	168082.19	663290.5	-5.399568e-05
0	0.59335923	0.5933591	-1.3731812e-10	0.025102317	0.025102317	0	131985.06	131985.03	-2.4307243e-05	663456.2	167246.94	-9.1680165e-05	167246.81	663455.9	-8.099352e-05
0	0.5928787	0.59287846	-1.7593883e-10	0.024748761	0.024748761	0	131878.16	131878.12	-3.7890703e-05	663621.44	166408.83	-0.00014061375	166408.72	663621.1	-7.649388e-05
0	0.5923944	0.5923942	-1.1586216e-10	0.024395209	0.024395209	0	131770.45	131770.4	-2.8596756e-05	663786.75	165565.56	-0.00010349172	165565.47	663786.4	-5.399568e-05
0	0.5919082	0.59190816	-1.931036e-10	0.024041649	0.024041649	0	131662.31	131662.27	-3.5745947e-05	663950.8	164720.88	-0.00012149028	164720.77	663950.56	-0.00012149028
0	0.5914174	0.5914171	-8.1532635e-11	0.023688082	0.023688082	0	131553.11	131553.06	-1.9302812e-05	664115.7	163868.67	-7.986861e-05	163868.56	664115.3	0
0	0.59092754	0.59092736	-1.5448288e-10	0.023334507	0.023334507	0	131444.17	131444.11	-3.0026595e-05	664278.2	163020.56	-0.00013273938	163020.47	664277.8	-6.299496e-05
0	0.59043276	0.5904326	-1.8881241e-10	0.022980941	0.022980941	0	131334.1	131334.06	-3.145643e-05	664442	162163.95	-9.224262e-05	162163.86	664441.7	-0.00010799136
0	0.5899354	0.5899353	-1.459005e-10	0.0226274	0.0226274	0	131223.48	131223.45	-4.075038e-05	664604.75	161305.02	-0.00013836393	161304.92	664604.44	-0.000112491
0	0.5894352	0.58943504	-1.07279775e-10	0.02227383	0.02227383	0	131112.2	131112.17	-2.3592325e-05	664767.06	160442.33	-4.949604e-05	160442.23	664766.6	-8.99928e-05
0	0.5889321	0.58893186	-2.5747146e-10	0.021920267	0.021920267	0	131000.305	131000.24	-5.862335e-05	664929.2	159575.77	-0.00016423686	159575.7	664928.8	-0.00019348452
0	0.5884274	0.5884273	-9.4406205e-11	0.021566804	0.021566804	0	130888.05	130888.01	-2.9311675e-05	665090.94	158707.6	-5.849532e-05	158707.5	665090.56	-0.00012598991
0	0.58791846	0.5879182	-9.4406205e-11	0.021213232	0.021213232	0	130774.82	130774.79	-2.001773e-05	665252.1	157833.83	-5.62455e-05	157833.75	665251.7	-9.449244e-05
0	0.58740747	0.5874072	-7.724144e-11	0.020859668	0.020859668	0	130661.16	130661.1	-2.001773e-05	665413.06	156957.36	-8.661807e-05	156957.27	665412.75	-2.24982e-05
0	0.5868921	0.58689195	-9.4406205e-11	0.020506127	0.020506127	0	130546.55	130546.5	-1.9302812e-05	665574.6	156074.45	-8.099352e-05	156074.38	665574.25	4.49964e-06
0	0.5863766	0.58637637	-1.6735645e-10	0.020152565	0.020152565	0	130431.875	130431.83	-4.2895135e-05	665733.7	155193.66	-0.00022160728	155193.56	665733.3	-1.799856e-05
0	0.5858563	0.58585614	-3.432953e-11	0.019798992	0.019798992	0	130316.13	130316.086	-8.579027e-06	665893.2	154305.73	3.599712e-05	154305.67	665892.75	-4.949604e-05
0	0.58533347	0.5853332	-3.432953e-11	0.019445421	0.019445421	0	130199.836	130199.79	-1.4298378e-05	666052.6	153414.34	-3.37473e-05	153414.28	666052.2	-1.349892e-05
