# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6407403	0.64074016	4.113567e-11	0.06378113	0.06378113	0	54750.758	54750.75	-2.2063905e-07	632280.4	264755.88	-2.4151754e-05	264756.03	632280.4	2.0536805e-05
0	0.6406252	0.6406252	-6.045689e-11	0.06363943	0.06363943	0	54740.926	54740.926	-5.5230093e-06	632367.1	264508.1	-2.5590301e-05	264508.25	632367.2	-6.489868e-05
0	0.64051425	0.6405142	-4.2781875e-10	0.06349815	0.06349815	0	54731.438	54731.438	-4.141518e-05	632449.8	264269.94	-0.00030530567	264270.1	632449.94	-0.00037324065
0	0.64040005	0.64040005	-4.7893206e-10	0.063356586	0.063356586	0	54721.688	54721.688	-3.7545084e-05	632534.6	264025.28	-0.00025442473	264025.44	632534.75	-0.00036071395
0	0.64028674	0.6402868	-2.5640787e-10	0.06321526	0.06321526	0	54712.008	54712.008	-2.4412486e-05	632619.6	263781.7	-0.00016609814	263781.88	632619.75	-0.00023387604
0	0.6401719	0.6401719	-2.4152158e-10	0.06307407	0.06307407	0	54702.188	54702.176	-1.9928168e-05	632705.6	263534.84	-0.00022566461	263534.94	632705.75	-0.00010083847
0	0.6400593	0.64005923	-2.821347e-10	0.062932774	0.062932774	0	54692.57	54692.57	-2.5939487e-05	632788.8	263294.12	-0.00022974337	263294.3	632788.8	-0.00019524917
0	0.63994455	0.63994455	-2.6198738e-10	0.06279112	0.06279112	0	54682.76	54682.76	-2.2764114e-05	632873.75	263048.47	-0.00018480349	263048.66	632873.94	-0.00018816376
0	0.63982844	0.63982844	-2.3722485e-10	0.06264953	0.06264953	0	54672.836	54672.836	-2.546528e-05	632960.44	262799.22	-0.00022215939	262799.38	632960.5	-0.00019506378
0	0.6397151	0.639715	-2.2002844e-10	0.06250824	0.06250824	0	54663.156	54663.15	-1.779501e-05	633043.8	262557.25	-0.00019455027	262557.38	633043.94	-9.7003176e-05
0	0.6396	0.6396	-3.2522762e-10	0.062366635	0.062366635	0	54653.32	54653.324	-2.873511e-05	633128.7	262311.16	-0.00022583375	262311.28	633128.8	-0.0002449623
0	0.63948435	0.6394844	-2.3166011e-10	0.06222535	0.06222535	0	54643.438	54643.438	-1.5945796e-05	633213.94	262064	-8.8683984e-05	262064.16	633214.1	-0.00017257195
0	0.6393693	0.6393693	-2.614053e-10	0.06208415	0.06208415	0	54633.613	54633.613	-2.7227627e-05	633298.8	261818.1	-0.0002220118	261818.22	633299.06	-0.00022408561
0	0.6392531	0.639253	-4.2423803e-10	0.061942477	0.061942477	0	54623.668	54623.676	-3.993407e-05	633383.9	261570.25	-0.00026742183	261570.4	633384.06	-0.00038685798
0	0.6391367	0.6391367	-2.9536967e-10	0.061801177	0.061801177	0	54613.727	54613.727	-2.3557222e-05	633469.6	261321.58	-0.00018629838	261321.7	633469.75	-0.00019966316
0	0.6390207	0.6390207	-4.933964e-10	0.061659623	0.061659623	0	54603.82	54603.812	-4.704005e-05	633553.94	261074.88	-0.00041720952	261075	633554	-0.00035349463
0	0.6389034	0.6389034	-5.2539173e-10	0.06151831	0.06151831	0	54593.8	54593.8	-3.7892958e-05	633639.8	260824.83	-0.00030156827	260824.95	633639.94	-0.00031926995
0	0.63878566	0.6387856	-2.0431733e-10	0.06137672	0.06137672	0	54583.73	54583.74	-1.2432426e-05	633726.56	260573.2	-0.00013926491	260573.34	633726.7	-6.442795e-05
0	0.63866967	0.6386698	-3.2311537e-10	0.061235435	0.061235435	0	54573.832	54573.832	-2.9454492e-05	633810.44	260326.97	-0.00024360533	260327.11	633810.56	-0.00023897705
0	0.6385509	0.63855094	-3.4549688e-10	0.061094135	0.061094135	0	54563.676	54563.676	-2.9637831e-05	633897.4	260073.73	-0.0002646237	260073.86	633897.5	-0.00022096252
0	0.63843447	0.63843447	-4.2519815e-10	0.06095255	0.06095255	0	54553.727	54553.727	-3.1918833e-05	633981.3	259826.73	-0.00027823882	259826.89	633981.44	-0.00024471933
0	0.6383161	0.6383161	-3.8058212e-10	0.06081125	0.06081125	0	54543.613	54543.613	-3.442492e-05	634066.56	259575.78	-0.00028576053	259575.97	634066.7	-0.00027825736
0	0.6381975	0.6381974	-3.03098e-10	0.06066969	0.06066969	0	54533.47	54533.47	-3.2594664e-05	634152.6	259323.58	-0.00030665478	259323.72	634152.9	-0.00022737618
0	0.63807964	0.63807964	-3.8818938e-11	0.060528405	0.060528405	0	54523.406	54523.414	-9.3937415e-06	634237.9	259073.4	-1.625867e-05	259073.52	634238.06	-0.00013764839
0	0.63795894	0.63795894	-2.1598817e-10	0.060386807	0.060386807	0	54513.094	54513.094	-1.5152985e-05	634325.7	258816.75	-0.0001462348	258816.88	634325.8	-0.00010203171
0	0.6378414	0.6378414	-2.6838765e-10	0.060245506	0.060245506	0	54503.05	54503.05	-2.6471826e-05	634409.7	258568.14	-0.00022407236	258568.27	634409.75	-0.00020964204
0	0.63772166	0.63772166	-4.743152e-10	0.06010422	0.06010422	0	54492.812	54492.82	-3.7381116e-05	634495.7	258314.47	-0.00032982338	258314.6	634495.9	-0.0002826288
0	0.637602	0.637602	-1.9812965e-10	0.05996261	0.05996261	0	54482.594	54482.594	-2.3267014e-05	634581.4	258061.28	-0.00023766294	258061.39	634581.5	-0.00014354382
0	0.63748246	0.6374825	-2.94718e-10	0.059821296	0.059821296	0	54472.387	54472.387	-3.432905e-05	634667.06	257808.33	-0.0002433599	257808.45	634667.2	-0.0003190872
0	0.6373616	0.63736165	-4.5121146e-10	0.059679788	0.059679788	0	54462.05	54462.05	-3.891817e-05	634753.5	257552.67	-0.00033356153	257552.8	634753.56	-0.0003040737
0	0.6372414	0.6372414	-2.1313226e-10	0.05953849	0.05953849	0	54451.78	54451.773	-2.1952646e-05	634839.4	257298.44	-0.00017229767	257298.58	634839.44	-0.00018737449
0	0.637121	0.6371211	-2.900123e-10	0.059396796	0.059396796	0	54441.492	54441.5	-2.1866208e-05	634924.94	257044.28	-0.00020232973	257044.38	634925.2	-0.00015592623
0	0.6369995	0.63699967	-5.45722e-10	0.059255593	0.059255593	0	54431.113	54431.117	-4.220072e-05	635011.06	256788.2	-0.00038310044	256788.3	635011.25	-0.00030831623
0	0.6368784	0.6368784	-2.0672898e-10	0.05911429	0.05911429	0	54420.75	54420.75	-2.1996293e-05	635097.44	256532.12	-0.00022278659	256532.2	635097.56	-0.00013760065
0	0.63675606	0.63675606	-1.6389871e-10	0.058972668	0.058972668	0	54410.3	54410.305	-1.4098286e-05	635184.56	256273.8	-0.00019344456	256273.92	635184.7	-3.7541748e-05
0	0.6366338	0.6366338	-4.249594e-10	0.058831364	0.058831364	0	54399.863	54399.867	-4.2336975e-05	635271.1	256016.17	-0.00034253224	256016.28	635271.25	-0.0003511168
0	0.6365126	0.6365126	-5.0278853e-10	0.05868988	0.05868988	0	54389.5	54389.5	-4.069994e-05	635356.06	255761.45	-0.00028372504	255761.56	635356.25	-0.00038310274
0	0.6363905	0.63639057	-3.3042544e-10	0.05854817	0.05854817	0	54379.074	54379.082	-3.4287386e-05	635442	255504.69	-0.00023333507	255504.77	635442.06	-0.0003284295
0	0.6362676	0.63626766	-4.0852915e-10	0.05840688	0.05840688	0	54368.574	54368.574	-3.5591125e-05	635528.4	255246.19	-0.0003685141	255246.28	635528.5	-0.00021461086
0	0.63614434	0.63614446	-3.968692e-10	0.05826568	0.05826568	0	54358.04	54358.043	-3.491185e-05	635614.94	254987.11	-0.00031822303	254987.22	635615	-0.00025377274
0	0.6360214	0.63602144	-4.6088872e-10	0.058124352	0.058124352	0	54347.54	54347.53	-2.6509986e-05	635701.1	254728.75	-0.00040424566	254728.89	635701.3	-3.0093956e-05
0	0.63589764	0.63589764	5.2718663e-11	0.057982735	0.057982735	0	54336.96	54336.96	-5.5267788e-06	635787.44	254469.17	-0.00010207981	254469.28	635787.56	1.1529064e-05
0	0.6357722	0.6357722	-2.060434e-10	0.05784144	0.05784144	0	54326.23	54326.24	-2.5767968e-05	635876.06	254204.92	-0.0002177026	254205.03	635876.1	-0.00020447979
0	0.635649	0.6356491	-2.4628566e-10	0.057699878	0.057699878	0	54315.71	54315.72	-2.9930938e-05	635960.94	253947.6	-0.0002721531	253947.67	635961.06	-0.0002182354
0	0.6355254	0.6355254	-4.330661e-11	0.057558257	0.057558257	0	54305.145	54305.15	-1.4733436e-06	636047.25	253688.11	-4.1784908e-05	253688.19	636047.44	1.7645645e-05
0	0.6353988	0.6353989	-4.2081647e-10	0.057416957	0.057416957	0	54294.336	54294.336	-2.9460332e-05	636135.8	253422.44	-0.00028817143	253422.55	636136.06	-0.00019450665
0	0.63527447	0.6352746	-4.606385e-10	0.05727573	0.05727573	0	54283.71	54283.71	-3.9045484e-05	636220.94	253163.27	-0.00039226006	253163.34	636221	-0.00024746114
0	0.63514996	0.63515	-2.3350016e-10	0.05713443	0.05713443	0	54273.07	54273.07	-1.5645339e-05	636307.8	252901.94	-0.00010880401	252902.05	636308.06	-0.00014752922
0	0.63502306	0.6350231	-7.482175e-11	0.05699281	0.05699281	0	54262.227	54262.24	-3.3729073e-06	636396.06	252636.16	-3.9685543e-05	252636.23	636396.3	-1.5576172e-05
0	0.6348981	0.63489825	-1.5316999e-10	0.056851286	0.056851286	0	54251.55	54251.55	-1.38510095e-05	636481.75	252375.61	-0.00018491795	252375.69	636481.9	-4.201698e-05
0	0.63477033	0.6347704	-2.761429e-10	0.056709964	0.056709964	0	54240.625	54240.637	-2.6686856e-05	636570	252108.39	-0.00021516866	252108.47	636570.25	-0.00022206879
0	0.6346461	0.6346461	-2.9332192e-10	0.056568343	0.056568343	0	54230.01	54230.01	-3.2090615e-05	636655	251849.34	-0.00027081923	251849.42	636655.2	-0.0002549534
0	0.63451904	0.63451916	-2.426475e-10	0.05642702	0.05642702	0	54219.164	54219.168	-2.5865438e-05	636742.1	251584.44	-0.0001937268	251584.52	636742.4	-0.00023005257
0	0.6343909	0.63439095	-3.518224e-10	0.05628581	0.05628581	0	54208.207	54208.21	-3.1442563e-05	636830.5	251316.61	-0.0003139492	251316.7	636830.7	-0.00020120582
0	0.63426435	0.6342644	-1.4654887e-10	0.056144506	0.056144506	0	54197.395	54197.395	-1.1849741e-05	636916.25	251053.67	-0.00014352551	251053.77	636916.44	-5.0620652e-05
0	0.63413584	0.63413596	-2.133061e-10	0.056002766	0.056002766	0	54186.418	54186.426	-2.040159e-05	637004.7	250785.45	-0.00018858362	250785.53	637004.9	-0.00014567604
0	0.6340081	0.6340082	-1.9619943e-10	0.055861373	0.055861373	0	54175.5	54175.5	-1.270932e-05	637091.8	250519.42	-0.00016620145	250519.53	637092	-4.2028045e-05
0	0.6338792	0.63387924	-4.119905e-10	0.05572006	0.05572006	0	54164.49	54164.492	-4.342327e-05	637179.25	250251.55	-0.00032099237	250251.62	637179.44	-0.0003904545
0	0.6337516	0.63375163	-1.4011702e-10	0.05557843	0.05557843	0	54153.574	54153.586	-1.4894007e-05	637265.2	249986.92	-0.00027401495	249986.97	637265.44	2.9991532e-05
0	0.6336234	0.63362354	-2.3040123e-10	0.055437095	0.055437095	0	54142.625	54142.637	-1.7578508e-05	637352.1	249720.66	-0.0002073407	249720.73	637352.3	-8.066559e-05
0	0.6334942	0.63349426	-1.9568387e-10	0.055295892	0.055295892	0	54131.582	54131.586	-3.008846e-05	637439.56	249452.28	-0.00018835049	249452.34	637439.7	-0.00030461882
0	0.6333644	0.63336444	-3.7325576e-10	0.055154584	0.055154584	0	54120.49	54120.5	-3.589955e-05	637526.94	249183.05	-0.00040705485	249183.16	637527.2	-0.00018112335
0	0.6332344	0.6332345	-6.945446e-11	0.05501284	0.05501284	0	54109.387	54109.387	-1.4415302e-06	637614.3	248913.77	-8.196688e-05	248913.84	637614.56	5.8348847e-05
0	0.6331044	0.6331045	-4.547965e-10	0.054871462	0.054871462	0	54098.273	54098.29	-4.033834e-05	637702.1	248643.94	-0.00034597417	248644	637702.4	-0.0003149292
0	0.63297445	0.6329745	-4.3188164e-10	0.05473016	0.05473016	0	54087.168	54087.188	-4.4092532e-05	637789.56	248374.7	-0.00029477457	248374.73	637789.6	-0.00042763748
0	0.6328437	0.6328437	-1.4475142e-10	0.054588504	0.054588504	0	54075.992	54076	-1.4289524e-05	637877.25	248103.69	-0.00011459899	248103.73	637877.5	-0.00011952057
0	0.6327116	0.63271177	-3.5099185e-10	0.05444718	0.05444718	0	54064.71	54064.72	-3.4351164e-05	637966	247830.22	-0.00035142034	247830.27	637966.25	-0.00021138915
0	0.6325817	0.63258183	-1.4582106e-10	0.054305978	0.054305978	0	54053.613	54053.625	-1.3106267e-05	638052.1	247562.3	-0.00018609766	247562.31	638052.4	-2.8635406e-05
0	0.6324504	0.63245046	-2.2810305e-10	0.054164223	0.054164223	0	54042.395	54042.4	-1.821981e-05	638139.44	247291.03	-5.1002073e-05	247291.08	638139.7	-0.00024751129
0	0.63231814	0.6323184	5.922279e-11	0.0540229	0.0540229	0	54031.1	54031.1	-2.7769681e-06	638227.44	247018.02	-9.1929434e-07	247018.03	638227.7	-4.457855e-05
0	0.632186	0.6321862	-1.89405e-10	0.053881556	0.053881556	0	54019.8	54019.812	-2.237951e-05	638315.3	246745.1	-0.00022426323	246745.11	638315.5	-0.00014240266
0	0.6320532	0.6320534	-2.9014574e-10	0.053740222	0.053740222	0	54008.45	54008.46	-2.31561e-05	638403.56	246470.89	-0.00017117574	246470.9	638403.8	-0.00020821381
0	0.6319209	0.631921	-5.307835e-10	0.053598575	0.053598575	0	53997.137	53997.15	-3.70076e-05	638490.9	246198.22	-0.0003043573	246198.27	638491.06	-0.00030197526
0	0.63178694	0.631787	-1.9024488e-10	0.053457268	0.053457268	0	53985.7	53985.707	-2.2238633e-05	638579.4	245922.3	-0.00016675873	245922.33	638579.5	-0.00019759903
0	0.6316538	0.63165385	-1.2273649e-10	0.053315945	0.053315945	0	53974.32	53974.336	-1.1380794e-05	638666.9	245648.44	-0.00014560904	245648.48	638667.06	-4.0853884e-05
0	0.63152045	0.6315206	-3.3613273e-10	0.0531743	0.0531743	0	53962.926	53962.938	-3.0826664e-05	638754.6	245373.95	-0.00017917676	245373.98	638754.8	-0.0003258873
0	0.6313848	0.63138497	-2.9948294e-10	0.053032976	0.053032976	0	53951.336	53951.35	-3.2070733e-05	638844.56	245094.1	-0.00028270626	245094.1	638844.8	-0.00024274063
0	0.6312503	0.6312505	-6.2748494e-11	0.052891634	0.052891634	0	53939.85	53939.863	-3.002264e-07	638931.4	244819.05	-1.73388e-05	244819.08	638931.6	1.2419891e-05
0	0.63111717	0.6311172	-2.9390984e-10	0.05275032	0.05275032	0	53928.46	53928.477	-2.2818795e-05	639019.25	244544.64	-0.00016009284	244544.69	639019.5	-0.0002137703
0	0.630981	0.63098127	-2.1429096e-10	0.05260866	0.05260866	0	53916.836	53916.85	-1.3538758e-05	639108.5	244264.95	-0.00017816591	244264.98	639108.7	-4.3653108e-05
0	0.6308466	0.6308468	-2.8380798e-10	0.05246734	0.05246734	0	53905.35	53905.367	-2.218811e-05	639195.1	243990.12	-0.00017507476	243990.12	639195.44	-0.0001884552
0	0.6307114	0.6307115	-2.3713279e-10	0.052326016	0.052326016	0	53893.793	53893.805	-2.2015432e-05	639283.2	243712.72	-0.00019357132	243712.72	639283.44	-0.00016712952
0	0.6305749	0.6305751	-1.0754882e-10	0.052184362	0.052184362	0	53882.137	53882.15	-1.8054425e-05	639371.56	243433.23	-0.00012181382	243433.27	639371.9	-0.00017398987
0	0.63043886	0.63043904	-2.593537e-10	0.052043013	0.052043013	0	53870.508	53870.52	-1.8909972e-05	639460.06	243154.33	-0.00019335217	243154.33	639460.4	-0.000116468815
0	0.63030195	0.6303021	-3.636457e-10	0.051901728	0.051901728	0	53858.805	53858.824	-3.0137226e-05	639549	242873.73	-0.00023057478	242873.7	639549.3	-0.0002631935
0	0.63016564	0.63016576	-4.0659476e-10	0.051760413	0.051760413	0	53847.164	53847.18	-3.5116354e-05	639636.9	242595.02	-0.0003672409	242595.02	639637.1	-0.00020810547
0	0.6300277	0.6300279	-4.1536605e-10	0.05161863	0.05161863	0	53835.375	53835.395	-2.972107e-05	639725.25	242313.47	-0.0003338807	242313.45	639725.5	-0.00015306931
0	0.62988883	0.62988895	-1.2088669e-10	0.051477425	0.051477425	0	53823.508	53823.523	-6.276772e-06	639815.5	242028.75	-0.00015909855	242028.75	639815.8	5.625992e-05
0	0.6297522	0.62975234	-4.7051424e-10	0.0513361	0.0513361	0	53811.832	53811.85	-3.4907694e-05	639902.56	241750.5	-0.00026384735	241750.5	639902.8	-0.00030808029
0	0.6296133	0.6296135	-4.137737e-10	0.0511944	0.0511944	0	53799.97	53799.98	-3.5409357e-05	639992.4	241466.38	-0.0003610738	241466.31	639992.6	-0.0002190731
0	0.6294757	0.6294759	-4.2653128e-10	0.051053077	0.051053077	0	53788.2	53788.22	-3.3644734e-05	640079.4	241186.58	-0.00031900604	241186.53	640079.7	-0.00023222923
0	0.62933725	0.62933743	-3.5109315e-10	0.050911825	0.050911825	0	53776.375	53776.395	-3.039232e-05	640168	240904.19	-0.00027436193	240904.14	640168.25	-0.00022358588
0	0.62919754	0.62919766	-1.3001066e-10	0.050770037	0.050770037	0	53764.43	53764.45	-1.7112001e-05	640257.06	240619.31	-0.00016915544	240619.3	640257.44	-0.00011120758
0	0.6290579	0.6290582	-2.199503e-10	0.050628714	0.050628714	0	53752.51	53752.53	-1.6575854e-05	640345.75	240335.4	-0.00015680124	240335.39	640345.94	-0.00011477756
0	0.6289184	0.62891865	-4.865234e-10	0.0504875	0.0504875	0	53740.586	53740.6	-3.3761993e-05	640434.44	240051.3	-0.00033400953	240051.28	640434.7	-0.00021914692
0	0.6287781	0.6287782	-2.9958738e-10	0.050346155	0.050346155	0	53728.6	53728.613	-2.1564538e-05	640523.44	239765.9	-0.00017696852	239765.9	640523.7	-0.00017634487
0	0.6286375	0.62863773	-2.6317165e-10	0.050204474	0.050204474	0	53716.586	53716.6	-2.4811208e-05	640612.1	239480.38	-0.00025716197	239480.38	640612.4	-0.00014934488
