# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62480944	0.6248087	-1.6807598e-10	0.05006314	0.05006314	0	59956.387	59956.32	-2.3599743e-05	644951.75	229781	-0.0001640752	229781.56	644951.25	-0.00018023307
0	0.62466896	0.62466824	-1.8568214e-10	0.049921803	0.049921803	0	59942.9	59942.836	-1.531297e-05	645032.1	229503.94	-0.00011539034	229504.5	645031.56	-0.000108018095
0	0.6245286	0.6245279	-2.5111768e-10	0.049780127	0.049780127	0	59929.438	59929.367	-2.6246165e-05	645112.2	229227.28	-0.00022017928	229227.83	645111.7	-0.00016273896
0	0.62438625	0.62438554	-3.7508052e-10	0.049638797	0.049638797	0	59915.773	59915.7	-2.46404e-05	645192.94	228947.31	-0.00016421257	228947.9	645192.4	-0.00019527836
0	0.62424564	0.6242448	-1.0970288e-10	0.04949756	0.04949756	0	59902.273	59902.21	-1.1166904e-05	645273.1	228670.12	-8.067044e-05	228670.67	645272.6	-8.224902e-05
0	0.62410307	0.6241023	-3.5617287e-10	0.04935623	0.04935623	0	59888.605	59888.523	-2.717675e-05	645354.1	228389.64	-0.00029348125	228390.2	645353.6	-0.00010301373
0	0.6239611	0.6239604	-6.540737e-11	0.04921455	0.04921455	0	59874.977	59874.9	-3.8261205e-06	645434.9	228110.16	-6.303745e-05	228110.72	645434.3	7.2162916e-06
0	0.6238187	0.623818	-1.2871587e-10	0.049073216	0.049073216	0	59861.32	59861.242	-3.0638942e-06	645514.94	227830.75	-1.7475975e-05	227831.31	645514.4	-2.7224683e-05
0	0.6236755	0.62367475	-3.9040626e-10	0.04893189	0.04893189	0	59847.57	59847.492	-3.2089883e-05	645595.9	227549.22	-0.00030260472	227549.78	645595.4	-0.00016557038
0	0.6235323	0.6235315	-3.9830775e-10	0.048790213	0.048790213	0	59833.824	59833.758	-3.285404e-05	645675.9	227268.69	-0.0004066395	227269.23	645675.44	-7.268429e-05
0	0.6233888	0.623388	-1.3998833e-10	0.048648853	0.048648853	0	59820.07	59819.99	-1.4028407e-05	645756.8	226986.97	-0.00013366055	226987.56	645756.3	-7.100678e-05
0	0.62324524	0.6232444	-2.6231947e-10	0.04850764	0.04850764	0	59806.28	59806.207	-2.4280209e-05	645837.7	226705.1	-0.0002841284	226705.67	645837.1	-7.010755e-05
0	0.6231	0.62309915	-2.50893e-10	0.048366304	0.048366304	0	59792.344	59792.273	-2.020814e-05	645918.9	226420.48	-0.00018185191	226421.08	645918.3	-0.00011297457
0	0.6229546	0.6229539	-1.585252e-10	0.048224516	0.048224516	0	59778.4	59778.324	-2.488083e-05	645999.8	226136.03	-0.0001222415	226136.62	645999.4	-0.00024075716
0	0.6228118	0.622811	-3.432531e-10	0.0480833	0.0480833	0	59764.688	59764.617	-3.589849e-05	646079.56	225856.4	-0.00017552903	225856.97	646079	-0.0003482117
0	0.6226668	0.622666	-3.0457342e-10	0.047941964	0.047941964	0	59750.77	59750.7	-3.0269981e-05	646160.1	225572.75	-0.00028140243	225573.34	646159.7	-0.00016022119
0	0.6225202	0.62251943	-5.518846e-11	0.04780026	0.04780026	0	59736.71	59736.637	-4.0587547e-06	646240.3	225287.39	-6.352571e-06	225287.98	646239.8	-5.28626e-05
0	0.62237567	0.62237483	-2.8697233e-10	0.04765894	0.04765894	0	59722.844	59722.77	-2.0626967e-05	646321.1	225004.23	-0.00022425919	225004.81	646320.6	-7.6677796e-05
0	0.6222302	0.62222946	-4.0223525e-10	0.047517724	0.047517724	0	59708.887	59708.812	-3.8940205e-05	646401.44	224720.38	-0.00031238399	224720.97	646400.9	-0.00025573384
0	0.6220832	0.6220825	-1.7709737e-12	0.047376387	0.047376387	0	59694.773	59694.707	-3.1322313e-06	646482.3	224433.67	-9.127294e-05	224434.31	646481.75	4.557527e-05
0	0.62193596	0.6219352	-1.1983611e-10	0.047234587	0.047234587	0	59680.65	59680.574	-1.5660917e-05	646563.4	224146.28	-0.00019045777	224146.89	646562.94	-3.802706e-05
0	0.6217897	0.6217889	-1.1946674e-10	0.047093373	0.047093373	0	59666.613	59666.53	-1.7825465e-05	646643.8	223861.19	-8.591286e-05	223861.81	646643.1	-0.00017415163
0	0.6216424	0.6216416	-3.7496273e-10	0.04695201	0.04695201	0	59652.477	59652.4	-3.7011123e-05	646724.4	223574.33	-0.00033286223	223574.94	646723.9	-0.00020711122
0	0.62149453	0.6214937	-3.662878e-11	0.046810348	0.046810348	0	59638.29	59638.207	5.349457e-06	646805.06	223286.67	4.1979136e-05	223287.25	646804.5	3.606672e-05
0	0.62134475	0.6213439	-3.756828e-10	0.04666901	0.04666901	0	59623.914	59623.832	-2.795587e-05	646885.8	222996.2	-0.0001554873	222996.8	646885.3	-0.00025237465
0	0.6211965	0.62119573	-4.091604e-10	0.046527795	0.046527795	0	59609.695	59609.617	-2.9829767e-05	646967.56	222707.03	-0.00023414998	222707.64	646967	-0.0002010512
0	0.62104684	0.621046	-3.023232e-10	0.046386022	0.046386022	0	59595.324	59595.242	-2.2847602e-05	647048.75	222416.12	-0.00015687714	222416.77	647048.25	-0.00017645778
0	0.62090045	0.6208997	-2.3757496e-10	0.046244673	0.046244673	0	59581.28	59581.207	-2.1682567e-05	647128.1	222131.92	-0.00014298939	222132.52	647127.6	-0.00017334826
0	0.62075067	0.6207499	-4.3650303e-10	0.046103455	0.046103455	0	59566.914	59566.832	-3.9412087e-05	647208.56	221841.8	-0.0002580835	221842.42	647208	-0.0003169188
0	0.62060136	0.6206006	-3.1946923e-10	0.045962088	0.045962088	0	59552.586	59552.51	-2.629992e-05	647289.44	221551.92	-0.00021766567	221552.55	647288.94	-0.00016603681
0	0.62045	0.6204491	-6.148755e-10	0.045820434	0.045820434	0	59538.05	59537.97	-5.2552525e-05	647370.1	221259.16	-0.00034423982	221259.78	647369.6	-0.00042247484
0	0.6203008	0.6203	-4.0619397e-10	0.045679096	0.045679096	0	59523.74	59523.656	-3.3216063e-05	647450.8	220969.67	-0.00029654804	220970.27	647450.3	-0.00018805744
0	0.62015027	0.6201495	-1.6437475e-10	0.04553775	0.04553775	0	59509.293	59509.21	-1.7651899e-05	647531.75	220677.97	-0.000121310506	220678.64	647531.25	-0.00013622172
0	0.6199991	0.6199982	-2.8693312e-10	0.045396097	0.045396097	0	59494.79	59494.7	-2.712979e-05	647612.3	220385.75	-0.00017532581	220386.39	647611.75	-0.00022048407
0	0.6198479	0.619847	-2.1990043e-10	0.04525476	0.04525476	0	59480.273	59480.188	-1.9398512e-05	647693.3	220093.03	-0.00017311652	220093.66	647692.9	-0.00010989793
0	0.6196946	0.61969376	-1.4716187e-10	0.04511351	0.04511351	0	59465.562	59465.49	-1.9709734e-05	647773.9	219797.86	-6.7497946e-05	219798.5	647773.4	-0.00022005707
0	0.61954397	0.61954325	-1.4839277e-10	0.04497216	0.04497216	0	59451.117	59451.03	-5.073182e-06	647854.75	219506.16	-8.655439e-05	219506.8	647854.3	1.2539246e-05
0	0.6193919	0.61939114	-3.988526e-10	0.04483052	0.04483052	0	59436.523	59436.45	-3.0720905e-05	647935.25	219212.89	-0.00027376512	219213.55	647934.75	-0.00017443731
0	0.6192386	0.6192378	-7.222765e-11	0.044689175	0.044689175	0	59421.812	59421.73	-4.0147015e-06	648016.56	218916.84	9.70689e-06	218917.5	648016.06	-6.827935e-05
0	0.61908495	0.6190841	-1.7629873e-10	0.04454782	0.04454782	0	59407.062	59406.99	-2.4914782e-05	648097.75	218620.58	-0.00019744907	218621.2	648097.25	-0.00016604498
0	0.6189324	0.6189316	-1.6254234e-10	0.044406194	0.044406194	0	59392.43	59392.344	-1.6441882e-05	648177.94	218326.81	-0.00010229518	218327.45	648177.44	-0.00013758353
0	0.6187765	0.61877555	5.4110962e-11	0.044264816	0.044264816	0	59377.477	59377.387	2.2368542e-06	648259.75	218026.7	-9.184094e-06	218027.33	648259.2	4.181866e-05
0	0.61862355	0.61862266	-2.0361586e-10	0.044123583	0.044123583	0	59362.79	59362.707	-2.003887e-05	648339.25	217732.95	-0.00030282882	217733.61	648338.8	1.0471905e-05
0	0.6184701	0.6184692	-1.5444696e-10	0.04398224	0.04398224	0	59348.062	59347.98	-1.9909165e-05	648420.25	217437.23	-0.000104840685	217437.88	648419.6	-0.00018562391
0	0.61831504	0.6183142	-2.3321624e-11	0.043840475	0.043840475	0	59333.188	59333.105	-4.1101425e-06	648501.25	217139.2	-2.0856774e-05	217139.81	648500.7	-3.910812e-05
0	0.61815995	0.6181591	-3.5098487e-11	0.043699246	0.043699246	0	59318.305	59318.22	-2.4534231e-06	648582	216841.38	3.270255e-05	216842	648581.4	-6.8496745e-05
0	0.6180049	0.618004	-3.6459023e-11	0.043557905	0.043557905	0	59303.426	59303.35	3.8279713e-06	648662.3	216543.95	1.7930012e-06	216544.61	648661.7	5.405516e-05
0	0.6178491	0.6178483	-4.9442944e-10	0.043416243	0.043416243	0	59288.477	59288.387	-4.301102e-05	648743	216245.03	-0.0003888908	216245.7	648742.44	-0.0002386181
0	0.6176905	0.61768955	-1.4026687e-10	0.043274883	0.043274883	0	59273.25	59273.168	-1.3126119e-05	648825.1	215940.81	-0.00012827654	215941.52	648824.56	-6.3226864e-05
0	0.6175353	0.6175344	-1.1426752e-11	0.04313367	0.04313367	0	59258.363	59258.273	-4.4754793e-06	648904.25	215644.5	-0.00010445719	215645.19	648903.7	3.9162216e-05
0	0.6173792	0.61737823	-1.983522e-10	0.042991918	0.042991918	0	59243.375	59243.293	-1.3573769e-05	648985.56	215344.47	-0.00010548324	215345.14	648985	-9.255116e-05
0	0.6172218	0.6172209	-2.989512e-10	0.042850547	0.042850547	0	59228.273	59228.195	-2.9755916e-05	649066.5	215043.34	-0.00023973788	215044.02	649065.94	-0.00019438584
0	0.6170648	0.61706394	-4.9085436e-10	0.04270933	0.04270933	0	59213.22	59213.133	-3.5567555e-05	649146.9	214743.16	-0.0003526673	214743.83	649146.3	-0.0001662453
0	0.6169065	0.6169057	-4.972032e-10	0.042567946	0.042567946	0	59198.023	59197.938	-4.791144e-05	649227.4	214441.06	-0.0002794	214441.73	649226.8	-0.00041960363
0	0.61674815	0.6167474	-5.3828678e-11	0.042426325	0.042426325	0	59182.832	59182.75	-4.984851e-06	649308.56	214138.28	-0.00011334173	214138.94	649307.94	4.0615283e-05
0	0.61658907	0.6165882	-1.4507495e-10	0.04228497	0.04228497	0	59167.57	59167.477	-8.617242e-06	649389.6	213834.4	-0.00013015278	213835.1	649389.1	4.431592e-06
0	0.6164304	0.61642945	-3.778162e-10	0.042143606	0.042143606	0	59152.336	59152.25	-3.7453683e-05	649469.9	213532	-0.00024955458	213532.7	649469.3	-0.00029687563
0	0.6162705	0.6162695	-2.6777455e-10	0.042002007	0.042002007	0	59136.98	59136.9	-2.6434578e-05	649551.25	213226.73	-0.00017445529	213227.39	649550.6	-0.00021121177
0	0.6161115	0.61611056	-2.760169e-10	0.041860633	0.041860633	0	59121.74	59121.645	-3.4603545e-05	649631.6	212923.8	-0.00038154173	212924.48	649631.06	-0.00012330644
0	0.61595064	0.6159497	-2.048845e-10	0.041719384	0.041719384	0	59106.305	59106.21	-1.6539976e-05	649712.9	212617.38	-0.00013355145	212618.05	649712.44	-0.0001077584
0	0.61579055	0.6157896	-1.14026864e-10	0.041578013	0.041578013	0	59090.938	59090.85	-1.2002005e-05	649793.4	212312.67	-0.0001342037	212313.4	649792.8	-4.0899464e-05
0	0.61562973	0.61562884	-1.9150073e-10	0.04143641	0.04143641	0	59075.508	59075.414	-1.5350877e-05	649874.06	212006.83	-0.000103002814	212007.53	649873.5	-0.000120958684
0	0.61546624	0.6154653	-1.1745417e-11	0.041295048	0.041295048	0	59059.812	59059.727	-9.4105087e-07	649956.1	211695.95	-8.757101e-06	211696.66	649955.56	-4.9723544e-06
0	0.61530715	0.6153062	-1.1466103e-10	0.04115369	0.04115369	0	59044.55	59044.457	-1.1431811e-05	650035.3	211393.9	-8.5950436e-05	211394.6	650034.75	-8.0833874e-05
0	0.6151449	0.615144	-2.2874223e-10	0.04101209	0.04101209	0	59028.98	59028.895	-1.6185713e-05	650116.25	211085.89	-0.00018269687	211086.61	650115.6	-5.3444484e-05
0	0.6149824	0.6149815	-4.9279436e-10	0.04087069	0.04087069	0	59013.387	59013.3	-4.8020716e-05	650197.06	210777.6	-0.0003291299	210778.34	650196.44	-0.00037146796
0	0.6148204	0.6148194	-3.2647263e-10	0.04072947	0.04072947	0	58997.836	58997.742	-3.1666776e-05	650277.7	210470.11	-0.00019638715	210470.83	650277.1	-0.00026561503
0	0.6146574	0.61465645	-6.0008915e-11	0.04058809	0.04058809	0	58982.2	58982.113	-1.3624715e-05	650358.2	210161.5	-8.279628e-05	210162.23	650357.56	-0.000115981406
0	0.6144935	0.61449254	-6.791504e-11	0.040446356	0.040446356	0	58966.47	58966.375	-9.146584e-06	650439.5	209850.62	-7.06204e-05	209851.34	650438.94	-6.2823616e-05
0	0.61432964	0.6143287	-2.1594743e-10	0.040305134	0.040305134	0	58950.75	58950.664	-2.8366427e-05	650520.1	209540.7	-0.0001422905	209541.42	650519.5	-0.00027156126
0	0.6141631	0.61416215	5.7592972e-11	0.04016375	0.04016375	0	58934.77	58934.676	1.2450195e-05	650600.75	209226.86	-1.1135612e-06	209227.6	650600.2	0.0001827556
0	0.61400026	0.6139993	1.5494292e-11	0.04002214	0.04002214	0	58919.15	58919.055	2.989918e-06	650681.06	208918.61	3.100503e-05	208919.33	650680.5	1.2616355e-05
0	0.61383486	0.6138339	-1.3157542e-10	0.03988077	0.03988077	0	58903.273	58903.18	-1.7832577e-05	650763.2	208604.94	-0.0001580074	208605.67	650762.56	-0.000102160855
0	0.61367077	0.6136698	-7.1078754e-11	0.039739534	0.039739534	0	58887.52	58887.426	-7.4029986e-06	650842.94	208295.34	-0.00012090803	208296.05	650842.3	1.2902033e-05
0	0.6135029	0.61350197	-3.906138e-11	0.039597817	0.039597817	0	58871.418	58871.324	-8.623715e-06	650923.5	207979.83	-9.011577e-05	207980.56	650922.94	-3.569986e-05
0	0.61333907	0.61333805	-1.388912e-10	0.03945644	0.03945644	0	58855.688	58855.594	-2.149428e-05	651004.4	207669.45	-0.00020143716	207670.2	651003.8	-0.00011215346
0	0.6131717	0.6131707	-2.7157424e-10	0.039315205	0.039315205	0	58839.633	58839.53	-3.5022396e-05	651085.94	207353.6	-0.0002695882	207354.34	651085.4	-0.00024137081
0	0.6130039	0.6130029	-3.2551742e-10	0.039173793	0.039173793	0	58823.53	58823.43	-2.7999899e-05	651166.94	207037.8	-0.0002167273	207038.53	651166.3	-0.00019177703
0	0.61283773	0.6128367	-1.4941524e-10	0.039032225	0.039032225	0	58807.582	58807.492	-1.6892896e-05	651246.4	206725.7	-0.00027942553	206726.45	651245.75	3.296673e-05
0	0.6126709	0.61266994	-4.0300435e-10	0.038890842	0.038890842	0	58791.574	58791.477	-3.8178176e-05	651327.3	206411.19	-0.00035315473	206411.95	651326.6	-0.00020384547
0	0.6125015	0.61250055	-2.9116792e-10	0.03874946	0.03874946	0	58775.32	58775.227	-2.2814718e-05	651408.8	206092.52	-0.00027452866	206093.3	651408.2	-5.8326485e-05
0	0.6123347	0.6123337	-8.398813e-11	0.038607903	0.038607903	0	58759.32	58759.227	-6.5223294e-06	651488.56	205779.34	-0.000110496425	205780.1	651487.9	1.5338956e-05
0	0.6121646	0.61216366	-1.5649221e-10	0.03846652	0.03846652	0	58742.992	58742.895	-1.720547e-05	651570.2	205459.47	-0.00019852775	205460.22	651569.5	-5.2491323e-05
0	0.611997	0.611996	-6.684171e-11	0.03832525	0.03832525	0	58726.914	58726.812	-1.0312733e-05	651649.3	205145.7	-6.0339644e-05	205146.45	651648.6	-9.0117894e-05
0	0.6118258	0.61182487	-2.5927782e-10	0.038183875	0.038183875	0	58710.49	58710.395	-2.803441e-05	651730.3	204825	-0.00040222425	204825.81	651729.75	-6.7835713e-06
0	0.61165786	0.6116568	-1.392768e-10	0.038042307	0.038042307	0	58694.363	58694.27	-1.4830922e-05	651810.8	204509.34	-0.00019933755	204510.14	651810.25	-1.7038075e-05
0	0.6114854	0.61148447	-6.470638e-11	0.037900925	0.037900925	0	58677.824	58677.73	-7.709854e-06	651892.9	204186.08	-0.00010437721	204186.86	651892.2	-8.105637e-06
0	0.6113166	0.6113156	-2.8105385e-10	0.03775954	0.03775954	0	58661.613	58661.52	-2.3079392e-05	651972.25	203870.17	-0.00020618738	203870.97	651971.6	-0.00013052922
0	0.6111461	0.6111451	-1.5462688e-10	0.03761799	0.03761799	0	58645.258	58645.156	-1.6846863e-05	652052.5	203551.23	-0.000109839246	203552	652051.8	-0.00013594794
0	0.6109727	0.6109717	-2.6759955e-10	0.037476562	0.037476562	0	58628.613	58628.52	-2.028685e-05	652134.56	203226.48	-0.00012740465	203227.25	652133.9	-0.00016857022
0	0.6108018	0.61080074	-1.2664983e-10	0.03733533	0.03733533	0	58612.22	58612.113	-1.7843111e-05	652213.94	202907.75	-0.00023382557	202908.52	652213.4	-2.6496351e-05
0	0.6106284	0.6106274	-1.936925e-10	0.03719394	0.03719394	0	58595.582	58595.49	-1.6412218e-05	652294.75	202584.31	-0.00016756928	202585.1	652294	-7.187664e-05
0	0.6104564	0.61045533	-2.5843086e-10	0.037052397	0.037052397	0	58579.07	58578.97	-3.6340705e-05	652376.06	202261.97	-0.00032688063	202262.75	652375.44	-0.00020331182
0	0.6102835	0.61028236	-1.8900319e-10	0.036911007	0.036911007	0	58562.48	58562.375	-1.834977e-05	652456.5	201939.53	-0.00025899574	201940.33	652455.9	-8.718095e-06
0	0.6101085	0.6101074	-7.673269e-11	0.036769606	0.036769606	0	58545.688	58545.586	-3.817266e-06	652536.3	201614.72	-3.277203e-05	201615.5	652535.6	-2.2919945e-05
0	0.609934	0.60993296	-4.79754e-10	0.036628075	0.036628075	0	58528.945	58528.836	-3.8328493e-05	652618.2	201288.56	-0.00036779992	201289.38	652617.56	-0.00019139335
0	0.60976285	0.6097618	-3.5057912e-10	0.036486648	0.036486648	0	58512.523	58512.418	-3.2067783e-05	652696.94	200970.22	-0.00039986876	200971.03	652696.4	-6.79839e-05
0	0.6095878	0.60958666	-5.4310677e-11	0.036345407	0.036345407	0	58495.727	58495.617	-3.3720032e-06	652777.5	200644.58	5.1913914e-05	200645.38	652776.8	-0.000101109734
0	0.6094136	0.60941255	-9.227261e-11	0.036204007	0.036204007	0	58479.008	58478.914	-4.808043e-06	652857.9	200320.3	-3.4036682e-05	200321.11	652857.25	-3.6110225e-05
0	0.60923594	0.6092349	-2.4696492e-10	0.036062315	0.036062315	0	58461.96	58461.863	-1.91619e-05	652939.8	199989.73	-0.00014174586	199990.53	652939.2	-0.00013781655
0	0.60906225	0.60906124	-3.1531133e-10	0.035921074	0.035921074	0	58445.293	58445.195	-2.3939605e-05	653019	199667.42	-0.00023999343	199668.23	653018.2	-0.00010927324
0	0.6088862	0.60888517	-2.0364635e-10	0.035779685	0.035779685	0	58428.4	58428.293	-2.7564141e-05	653099.1	199340.75	-0.00016733185	199341.56	653098.4	-0.000234815
0	0.6087091	0.608708	-1.5304333e-10	0.035638124	0.035638124	0	58411.4	58411.3	-1.7045615e-05	653179.44	199012.48	-0.00018817485	199013.33	653178.75	-6.0512037e-05
0	0.60853225	0.60853124	-2.1158364e-10	0.035496715	0.035496715	0	58394.445	58394.336	-2.2842034e-05	653260.06	198684.3	-0.00025915014	198685.14	653259.44	-7.4103555e-05
0	0.6083544	0.6083534	-1.8068164e-10	0.035355486	0.035355486	0	58377.367	58377.26	-1.765294e-05	653340.56	198354.77	-0.00013252048	198355.6	653339.9	-0.00012502696
0	0.6081769	0.60817575	6.7772704e-11	0.035213806	0.035213806	0	58360.336	58360.23	-1.6584585e-06	653420.8	198025.98	-2.0213649e-05	198026.83	653420.2	-3.982418e-06
0	0.6079975	0.60799634	-2.5821661e-10	0.035072394	0.035072394	0	58343.113	58343.01	-1.5838525e-05	653502.4	197693.23	-0.00015805251	197694.08	653501.7	-7.302351e-05
0	0.6078178	0.6078167	-3.4675757e-10	0.03493116	0.03493116	0	58325.867	58325.76	-3.848493e-05	653581.56	197362.48	-0.00032106118	197363.33	653580.9	-0.00024041437
0	0.6076393	0.6076383	-3.4757963e-10	0.03478972	0.03478972	0	58308.75	58308.65	-3.4979377e-05	653663.06	197031.2	-0.00035004583	197032.08	653662.4	-0.00016028548
0	0.6074615	0.60746044	-2.5304678e-10	0.034648202	0.034648202	0	58291.688	58291.586	-2.7860267e-05	653741.75	196703.52	-0.00023284553	196704.34	653741.2	-0.00017362164
0	0.60728025	0.60727906	-1.418378e-10	0.0345068	0.0345068	0	58274.29	58274.18	-9.009824e-06	653823.5	196367.94	-8.692873e-05	196368.8	653822.8	-4.452003e-05
0	0.6071013	0.6071003	-2.7768804e-10	0.034365393	0.034365393	0	58257.133	58257.023	-2.5167761e-05	653902.56	196038.53	-0.00023325061	196039.38	653901.9	-0.00013393426
0	0.6069204	0.60691935	-1.6122279e-10	0.034223888	0.034223888	0	58239.77	58239.664	-2.526521e-05	653982.8	195705.03	-0.00024982158	195705.89	653982.1	-0.00011878502
0	0.60673845	0.6067374	-1.5128412e-10	0.03408248	0.03408248	0	58222.3	58222.2	-1.4722949e-05	654062.9	195370.11	-5.354668e-05	195370.95	654062.2	-0.00016125367
0	0.60655695	0.6065558	-2.2823486e-10	0.033941202	0.033941202	0	58204.887	58204.78	-3.0570583e-05	654143.5	195035.33	-0.00022762414	195036.2	654142.8	-0.00021838513
0	0.606375	0.60637385	-1.9867484e-10	0.03379978	0.03379978	0	58187.418	58187.312	-1.3310724e-05	654223.56	194700.5	-0.00015691084	194701.36	654222.9	-3.7285863e-05
0	0.6061929	0.6061918	-1.6498532e-10	0.033658292	0.033658292	0	58169.95	58169.836	-2.2371578e-05	654303.9	194365.23	-0.00020401223	194366.1	654303.25	-0.00012237774
0	0.60601026	0.6060091	-3.1367792e-10	0.03351688	0.03351688	0	58152.426	58152.312	-2.8127746e-05	654383.94	194029.48	-0.0002725248	194030.38	654383.25	-0.00013784475
0	0.6058265	0.60582536	1.6114226e-11	0.033375453	0.033375453	0	58134.793	58134.676	3.654035e-07	654464.2	193691.97	-4.5707082e-05	193692.86	654463.5	5.1038136e-05
0	0.6056414	0.60564035	-3.0552744e-11	0.033233978	0.033233978	0	58117.03	58116.926	2.152312e-06	654544	193353.16	-6.333515e-05	193354.02	654543.25	9.473629e-05
0	0.6054559	0.6054548	-4.5428433e-10	0.03309252	0.03309252	0	58099.24	58099.125	-3.9658495e-05	654625.7	193011.72	-0.0003849051	193012.61	654624.94	-0.00019369219
0	0.6052743	0.60527307	-2.791758e-10	0.03295127	0.03295127	0	58081.8	58081.688	-2.318683e-05	654704.3	192678.73	-0.00017555652	192679.62	654703.6	-0.00016272758
0	0.6050875	0.60508645	-1.8237616e-10	0.03280985	0.03280985	0	58063.883	58063.773	-1.2593044e-05	654784.44	192337.22	-0.00012646831	192338.14	654783.7	-5.7257825e-05
0	0.6049035	0.6049023	-2.8899183e-10	0.032668207	0.032668207	0	58046.22	58046.113	-2.8418766e-05	654864.2	191999.8	-0.0002945581	192000.7	654863.5	-0.000120057324
0	0.6047182	0.6047171	-1.1683701e-10	0.032526966	0.032526966	0	58028.445	58028.336	-1.0933752e-05	654944.1	191660.55	-1.5397063e-05	191661.45	654943.3	-0.00014412083
0	0.60453165	0.60453045	-1.3199966e-10	0.032385528	0.032385528	0	58010.54	58010.426	-1.2340801e-05	655024.44	191318.9	-0.00018168605	191319.78	655023.7	1.6400141e-06
0	0.60434395	0.6043428	-2.306609e-10	0.03224403	0.03224403	0	57992.523	57992.414	-2.4884717e-05	655105.3	190975.34	-0.0001814629	190976.23	655104.56	-0.00018159249
0	0.6041576	0.60415643	-3.0196648e-10	0.032102607	0.032102607	0	57974.645	57974.53	-2.2581802e-05	655183.9	190635.84	-0.00023379883	190636.77	655183.1	-9.565821e-05
0	0.6039696	0.6039683	-2.0951549e-10	0.031961348	0.031961348	0	57956.6	57956.48	-2.7179974e-05	655264.3	190292.12	-0.00016033382	190293.05	655263.5	-0.00023620823
0	0.6037818	0.60378057	-2.0248235e-10	0.031819716	0.031819716	0	57938.582	57938.47	-1.7054099e-05	655343.75	189949.88	-0.0001761602	189950.81	655343	-7.265045e-05
0	0.60359335	0.6035921	-6.525951e-11	0.031678293	0.031678293	0	57920.5	57920.387	-1.0427613e-05	655424	189605.73	2.5148595e-06	189606.66	655423.3	-0.00015464844
0	0.6034042	0.6034031	-7.848655e-11	0.031537034	0.031537034	0	57902.355	57902.24	-8.439364e-06	655503.9	189261.12	-0.0001072069	189262.05	655503.2	-1.5919142e-05
0	0.60321516	0.6032139	-6.1512365e-11	0.03139556	0.03139556	0	57884.207	57884.094	-6.5550657e-06	655583.75	188916.44	-8.1875e-05	188917.38	655583.06	-1.37600855e-05
0	0.6030241	0.6030229	1.02959155e-10	0.03125412	0.03125412	0	57865.875	57865.77	1.359729e-05	655664.56	188568.3	0.00014245673	188569.23	655663.75	5.5920813e-05
0	0.6028347	0.6028335	-3.3914202e-10	0.031112675	0.031112675	0	57847.7	57847.586	-2.7685886e-05	655743.44	188224.28	-0.0002494601	188225.22	655742.6	-0.00015446296
0	0.6026441	0.6026429	-3.4096348e-10	0.030971238	0.030971238	0	57829.414	57829.293	-3.721505e-05	655822.94	187877.77	-0.00020591491	187878.72	655822.25	-0.00033703377
0	0.602453	0.6024517	-2.4432464e-10	0.030829811	0.030829811	0	57811.07	57810.95	-1.7958682e-05	655902.9	187530.28	-0.00016293801	187531.22	655902.1	-9.907003e-05
0	0.6022603	0.60225904	-7.469296e-12	0.03068836	0.03068836	0	57792.586	57792.46	4.3173377e-06	655983.6	187179.88	-8.647024e-05	187180.84	655982.8	0.000149458
0	0.60206795	0.6020667	-4.5492837e-10	0.030547068	0.030547068	0	57774.117	57774	-4.3295993e-05	656062	186832.1	-0.00043814117	186833.05	656061.3	-0.0001935254
0	0.60187477	0.6018736	-1.1317384e-10	0.030405626	0.030405626	0	57755.594	57755.477	-9.392364e-06	656143	186480.77	-0.0001190311	186481.73	656142.25	-1.7998713e-05
0	0.6016815	0.6016802	-5.3761103e-11	0.030264203	0.030264203	0	57737.04	57736.918	-4.674571e-06	656222.7	186130.42	-3.0362096e-05	186131.38	656221.94	-3.7837515e-05
0	0.60149074	0.6014895	-1.1792341e-10	0.030122753	0.030122753	0	57718.74	57718.613	-1.3668365e-05	656300.7	185785.33	-6.794639e-05	185786.3	656299.94	-0.00013146813
0	0.6012972	0.6012959	-2.2818161e-10	0.029981306	0.029981306	0	57700.164	57700.04	-2.6708556e-05	656380.06	185434.98	-0.00015750546	185435.95	656379.25	-0.00023215881
0	0.60110265	0.6011014	-3.3771028e-10	0.029839894	0.029839894	0	57681.49	57681.383	-2.9724144e-05	656459.7	185083.05	-0.0002613058	185084.02	656458.94	-0.00017235434
0	0.6009077	0.6009064	-2.330342e-10	0.029698398	0.029698398	0	57662.79	57662.664	-2.9308538e-05	656539.25	184730.58	-0.00020900808	184731.55	656538.44	-0.00021858861
0	0.60071224	0.600711	-2.7605757e-10	0.029557144	0.029557144	0	57644.03	57643.906	-2.43215e-05	656618.94	184377.17	-0.00016352463	184378.16	656618.2	-0.0001913137
0	0.6005171	0.6005158	-1.4470464e-10	0.029415682	0.029415682	0	57625.3	57625.18	-1.8666702e-05	656698.06	184024.75	-0.00011319384	184025.75	656697.4	-0.00015914388
