# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6276323	0.62763005	-2.1914823e-10	0.06116485	0.06116485	0	13756.2705	13756.222	-3.5755481e-06	662314.4	216368.83	-0.00012641278	216370.9	662313.25	-0.00010197623
0	0.6272666	0.6272644	-2.8081248e-10	0.06081137	0.06081137	0	13748.256	13748.206	-4.9656687e-06	662567.94	215603.1	-0.00025900506	215605.2	662567	-5.8178222e-05
0	0.62690175	0.6268994	-2.4467312e-10	0.060457736	0.060457736	0	13740.258	13740.211	-7.525808e-06	662819.06	214841.19	-0.00020623751	214843.31	662818.1	-0.0002744753
0	0.6265326	0.62653035	-1.6636362e-10	0.06010433	0.06010433	0	13732.169	13732.119	-7.639338e-06	663072.1	214071.34	-0.00027978097	214073.44	663071.1	-0.00020818357
0	0.62616044	0.62615824	-3.8761971e-10	0.05975042	0.05975042	0	13724.013	13723.963	-1.021891e-05	663325.75	213296.8	-0.00031227403	213298.92	663324.6	-0.00034046135
0	0.6257883	0.625786	-3.000854e-10	0.05939726	0.05939726	0	13715.856	13715.807	-5.599242e-06	663578.1	212523.3	-0.00014612537	212525.44	663577.1	-0.00021152757
0	0.6254121	0.62540984	-3.1778394e-10	0.059043832	0.059043832	0	13707.611	13707.561	-6.4130786e-06	663832	211742.81	-0.00016506501	211744.98	663831	-0.00024457191
0	0.62503374	0.6250315	-2.901176e-10	0.058689874	0.058689874	0	13699.318	13699.269	-4.8725506e-06	664085.75	210959.44	-0.0001765639	210961.6	664084.7	-0.00013467146
0	0.62465316	0.6246509	-3.1302436e-10	0.058336806	0.058336806	0	13690.975	13690.925	-7.978006e-06	664339.7	210172.56	-0.00022083415	210174.73	664338.7	-0.0002887629
0	0.62426966	0.6242674	-4.6404894e-10	0.05798323	0.05798323	0	13682.57	13682.521	-5.0292297e-06	664594.1	209381.25	-0.00016786493	209383.39	664593.2	-0.00015337835
0	0.6238843	0.62388206	-2.9646832e-10	0.057629295	0.057629295	0	13674.125	13674.075	-7.810337e-06	664848.6	208587.38	-0.0003030623	208589.55	664847.6	-0.00019582485
0	0.62349665	0.62349445	-3.505951e-10	0.05727468	0.05727468	0	13665.628	13665.58	-7.72067e-06	665102.94	207790.23	-0.00029960432	207792.44	665101.9	-0.00019355536
0	0.6231054	0.62310314	-2.8436156e-10	0.056922715	0.056922715	0	13657.052	13657.002	-7.679484e-06	665358.5	206986.95	-0.00024515318	206989.12	665357.44	-0.00024537576
0	0.6227126	0.6227103	-1.5726055e-10	0.05656864	0.05656864	0	13648.443	13648.394	-7.5587836e-06	665613.25	206182.16	-0.0001979912	206184.39	665612.25	-0.00028482795
0	0.62231743	0.6223151	-2.521379e-10	0.05621419	0.05621419	0	13639.781	13639.731	-6.9363173e-06	665868.25	205373.8	-0.00030082412	205376.02	665867.3	-0.00014223481
0	0.62191886	0.62191665	-4.480096e-10	0.055861782	0.055861782	0	13631.047	13630.995	-9.119166e-06	666124.25	204560.02	-0.0003610574	204562.23	666123.25	-0.00022143156
0	0.6215179	0.6215156	-4.5704515e-10	0.055508047	0.055508047	0	13622.256	13622.206	-8.538608e-06	666380.25	203742.67	-0.00023231721	203744.94	666379.1	-0.0003130885
0	0.6211147	0.6211124	-3.0862474e-10	0.055153705	0.055153705	0	13613.42	13613.369	-5.910437e-06	666635.94	202922.38	-0.00029330386	202924.6	666634.94	-8.422673e-05
0	0.62070864	0.6207064	-1.558142e-10	0.054801274	0.054801274	0	13604.5205	13604.471	-5.0536396e-06	666892.2	202097.67	-0.00020507927	202099.94	666891.06	-0.0001177232
0	0.6202997	0.6202974	-3.4961298e-10	0.05444749	0.05444749	0	13595.56	13595.506	-6.3529938e-06	667148.75	201268.6	-0.00021450197	201270.89	667147.7	-0.00019129703
0	0.61988723	0.61988485	-4.060461e-10	0.054093115	0.054093115	0	13586.519	13586.466	-6.9393727e-06	667405.8	200433.97	-0.0001799463	200436.25	667404.9	-0.0002633078
0	0.6194744	0.619472	-3.1049718e-10	0.053740732	0.053740732	0	13577.471	13577.419	-8.280414e-06	667662	199599.95	-0.00028305585	199602.25	667661	-0.0002458576
0	0.61905694	0.6190545	-4.6146648e-10	0.05338643	0.05338643	0	13568.318	13568.268	-7.154128e-06	667919.25	198758.03	-0.0002687933	198760.34	667918.4	-0.00018817835
0	0.6186383	0.61863595	-2.868579e-10	0.053032607	0.053032607	0	13559.144	13559.094	-6.8309178e-06	668175.75	197915.52	-0.00024639777	197917.83	668174.9	-0.00018992879
0	0.6182157	0.61821324	-4.503163e-10	0.052680116	0.052680116	0	13549.877	13549.828	-7.644608e-06	668433.3	197066.19	-0.00033393607	197068.53	668432.44	-0.0001543651
0	0.61779046	0.6177881	-3.2394457e-10	0.052325986	0.052325986	0	13540.561	13540.508	-1.0739944e-05	668690.75	196213.52	-0.0002841452	196215.86	668689.75	-0.00040187128
0	0.61736256	0.61736006	-1.1064942e-11	0.051971667	0.051971667	0	13531.182	13531.131	-2.6395169e-06	668948.4	195356.84	-0.000107457556	195359.19	668947.3	-6.114224e-05
0	0.61693114	0.6169288	-2.8194463e-10	0.05161957	0.05161957	0	13521.727	13521.675	-6.1797195e-06	669206.3	194495.06	-0.00020295817	194497.42	669205.2	-0.00019177294
0	0.61649793	0.6164955	-2.3803534e-10	0.051265568	0.051265568	0	13512.231	13512.18	-6.873865e-06	669464	193630.69	-0.0003508127	193633.06	669463.06	-8.8257075e-05
0	0.6160614	0.61605895	-2.5737149e-10	0.05091117	0.05091117	0	13502.662	13502.612	-6.9829357e-06	669721.94	192761.61	-0.00033348383	192763.98	669720.94	-0.0001125529
0	0.615622	0.6156196	-3.7199e-10	0.05055905	0.05055905	0	13493.033	13492.981	-1.0528652e-05	669979.94	191888.61	-0.00030872974	191891	669978.9	-0.0003637905
0	0.61517864	0.6151762	-2.8061586e-10	0.050205022	0.050205022	0	13483.315	13483.263	-7.5394673e-06	670238.7	191009	-0.00024781842	191011.39	670237.75	-0.00023376696
0	0.61473364	0.61473113	-3.10376e-10	0.04985065	0.04985065	0	13473.5625	13473.508	-8.212841e-06	670496.8	190127.88	-0.0002839471	190130.33	670495.8	-0.00024065014
0	0.6142855	0.61428314	-3.005219e-10	0.049496647	0.049496647	0	13463.74	13463.6875	-6.271451e-06	670754.94	189242.4	-0.00019993758	189244.83	670753.94	-0.0002006529
0	0.6138343	0.61383194	-1.5028728e-10	0.04914451	0.04914451	0	13453.852	13453.799	-7.2218186e-06	671013.44	188352.22	-0.00025939886	188354.69	671012.44	-0.00020189658
0	0.6133798	0.61337733	-2.292631e-10	0.04879003	0.04879003	0	13443.888	13443.836	-8.511516e-06	671272.1	187457	-0.00021613338	187459.44	671271.1	-0.00032754175
0	0.61292124	0.6129188	-3.3229766e-10	0.048436143	0.048436143	0	13433.839	13433.784	-8.4711e-06	671531.25	186555.98	-0.00030917337	186558.42	671530.25	-0.0002319202
0	0.6124612	0.61245877	-2.6773414e-10	0.048083518	0.048083518	0	13423.756	13423.701	-7.022268e-06	671789.7	185653.58	-0.00021515171	185655.98	671788.7	-0.00023339738
0	0.61199784	0.61199534	-1.6517204e-10	0.047729515	0.047729515	0	13413.599	13413.547	-5.3707986e-06	672048.2	184746.14	-0.00023020107	184748.61	672047.4	-0.00011286001
0	0.61153036	0.611528	-2.7007593e-10	0.04737567	0.04737567	0	13403.354	13403.3	-6.9536413e-06	672307.25	183832.77	-0.00024695837	183835.23	672306.2	-0.0001972072
0	0.6110605	0.611058	-1.6573636e-10	0.047023006	0.047023006	0	13393.057	13393.003	-4.6904615e-06	672566.2	182916.06	-0.0001763703	182918.53	672565.2	-0.00012323406
0	0.6105869	0.6105845	-4.031836e-10	0.04666901	0.04666901	0	13382.675	13382.622	-9.79625e-06	672825.2	181994	-0.00034895036	181996.52	672824.3	-0.00027678753
0	0.6101106	0.6101081	-2.0671403e-10	0.046315055	0.046315055	0	13372.234	13372.182	-5.325566e-06	673084	181068.3	-0.00015086244	181070.8	673083	-0.00018930937
0	0.60963047	0.609628	-5.50587e-10	0.04596245	0.04596245	0	13361.713	13361.659	-9.313475e-06	673343.06	180137.14	-0.00036347276	180139.64	673342.06	-0.00023142766
0	0.6091474	0.6091449	-2.362435e-10	0.045608502	0.045608502	0	13351.125	13351.072	-4.8715724e-06	673601.94	179202	-0.00030182657	179204.53	673601	-9.346287e-06
0	0.60866064	0.6086582	-3.318832e-10	0.045254562	0.045254562	0	13340.456	13340.403	-5.6429303e-06	673860.94	178261.4	-0.00021662556	178263.94	673860.06	-0.00014381799
0	0.60817075	0.6081682	-2.3282776e-10	0.044901803	0.044901803	0	13329.719	13329.664	-6.4029055e-06	674119.94	177316.58	-0.0001774343	177319.11	674119	-0.00023155287
0	0.60767764	0.6076751	-2.3791394e-10	0.044547983	0.044547983	0	13318.909	13318.856	-4.3576474e-06	674378.7	176367.33	-0.00020496456	176369.88	674377.8	-7.338124e-05
0	0.6071795	0.607177	-2.9837519e-10	0.044193532	0.044193532	0	13307.994	13307.94	-4.3592026e-06	674638.4	175410.42	-0.00017758022	175413	674637.44	-0.000100864905
0	0.6066805	0.606678	-2.6432986e-10	0.043841247	0.043841247	0	13297.055	13297.002	-9.289701e-06	674896.7	174453.44	-0.0003598235	174456	674895.7	-0.00023355837
0	0.6061768	0.6061743	-3.0749014e-10	0.04348734	0.04348734	0	13286.016	13285.961	-9.052966e-06	675155.56	173489.36	-0.00028975328	173491.95	675154.56	-0.00028850712
0	0.6056695	0.60566694	-5.0308485e-10	0.043133043	0.043133043	0	13274.8955	13274.841	-5.521192e-06	675414.25	172520.31	-0.00020502013	172522.92	675413.44	-0.00014764737
0	0.6051577	0.6051552	-3.5528097e-10	0.042780712	0.042780712	0	13263.682	13263.625	-9.692505e-06	675673.75	171544.48	-0.0002806842	171547.06	675672.75	-0.00033842685
0	0.6046433	0.6046408	-3.176479e-10	0.042426832	0.042426832	0	13252.406	13252.35	-2.27497e-06	675932.4	170565.6	-0.00018729155	170568.19	675931.5	4.1977284e-05
0	0.6041258	0.60412323	-2.2119476e-10	0.042072512	0.042072512	0	13241.0625	13241.006	-3.7727684e-06	676190.3	169583.14	-0.000107437154	169585.73	676189.44	-0.00013354936
0	0.60360307	0.6036005	-3.2120803e-10	0.041718654	0.041718654	0	13229.606	13229.55	-4.2668516e-06	676449.1	168592.53	-0.00021902837	168595.14	676448.2	-5.351786e-05
0	0.603078	0.6030755	-3.12713e-10	0.041366298	0.041366298	0	13218.099	13218.044	-7.334729e-06	676707.3	167599.31	-0.00037392785	167601.92	676706.4	-9.4579766e-05
0	0.6025492	0.6025467	-2.3629954e-10	0.041011877	0.041011877	0	13206.508	13206.453	-6.689426e-06	676965.44	166600.86	-0.00030446923	166603.48	676964.6	-0.00012281949
0	0.6020163	0.6020138	-1.569769e-10	0.04065816	0.04065816	0	13194.826	13194.771	-7.3482224e-06	677223.3	165596.9	-0.00024438417	165599.53	677222.4	-0.00022498534
0	0.60147905	0.6014765	-3.2646336e-10	0.040305205	0.040305205	0	13183.052	13182.997	-6.980243e-06	677481.4	164586.69	-0.00029318462	164589.3	677480.5	-0.00015268009
0	0.60093886	0.6009364	-3.8158596e-10	0.039951347	0.039951347	0	13171.213	13171.158	-7.2915304e-06	677738.9	163572.9	-0.0002739471	163575.52	677738	-0.0001918012
0	0.6003947	0.6003923	-2.2145553e-10	0.039597534	0.039597534	0	13159.287	13159.231	-3.7187524e-06	677996.2	162553.84	-0.00014556262	162556.5	677995.3	-9.197361e-05
0	0.5998457	0.59984314	-3.1457437e-10	0.039244674	0.039244674	0	13147.253	13147.197	-6.6923544e-06	678253.94	161527.36	-0.00024606948	161530	678253.06	-0.00018140633
0	0.59929323	0.5992907	-2.8149166e-10	0.038890842	0.038890842	0	13135.144	13135.089	-5.673134e-06	678511.06	160496.8	-0.00024834013	160499.47	678510.3	-0.00011403268
0	0.5987372	0.5987347	-2.191955e-10	0.038537055	0.038537055	0	13122.956	13122.903	-6.1135493e-06	678767.8	159461.6	-0.00016127386	159464.25	678767.06	-0.00022923059
0	0.59817654	0.59817404	-4.1331685e-10	0.038184114	0.038184114	0	13110.669	13110.614	-9.8113815e-06	679024.56	158419.9	-0.00032266296	158422.58	679023.8	-0.0003040414
0	0.5976114	0.5976089	-1.907435e-10	0.037830334	0.037830334	0	13098.283	13098.229	-5.864249e-06	679281.25	157372.06	-0.0002845453	157374.75	679280.5	-9.0035035e-05
0	0.5970434	0.5970409	-1.038782e-10	0.037476543	0.037476543	0	13085.831	13085.777	-3.6634992e-06	679537.1	156320.92	-8.576733e-05	156323.58	679536.3	-0.00014823959
0	0.5964692	0.59646666	-3.8511264e-10	0.03712342	0.03712342	0	13073.248	13073.192	-6.68165e-06	679793.75	155260.44	-0.00021445766	155263.11	679792.94	-0.00021233437
0	0.5958931	0.5958905	-3.3120853e-10	0.0367698	0.0367698	0	13060.621	13060.564	-8.180287e-06	680049	154198.64	-0.00024411929	154201.34	680048.2	-0.00027839854
0	0.5953118	0.5953093	-3.13454e-10	0.03641543	0.03641543	0	13047.881	13047.826	-5.9761333e-06	680304.25	153129.64	-0.00024479494	153132.34	680303.5	-0.00013693201
0	0.5947264	0.5947238	-2.113503e-10	0.036062844	0.036062844	0	13035.049	13034.994	-6.2299937e-06	680559.06	152055.14	-0.00017686984	152057.86	680558.3	-0.00022107249
0	0.5941361	0.59413356	-5.5675614e-10	0.03570913	0.03570913	0	13022.111	13022.057	-1.0073522e-05	680813.9	150973.92	-0.0003850777	150976.62	680813.06	-0.000258371
0	0.5935421	0.59353966	-4.2749584e-10	0.035354927	0.035354927	0	13009.092	13009.037	-7.5079997e-06	681068.06	149888.16	-0.00029301096	149890.86	681067.3	-0.00018656436
0	0.5929432	0.5929407	-1.6383882e-10	0.0350023	0.0350023	0	12995.967	12995.912	-5.126174e-06	681322.06	148795.77	-0.00024722028	148798.47	681321.3	-8.021535e-05
0	0.5923396	0.59233713	-6.853333e-11	0.034648612	0.034648612	0	12982.736	12982.682	-5.1007473e-06	681575.9	147696.88	-0.00018991645	147699.58	681575.06	-0.00013589505
0	0.5917319	0.59172946	-2.0439642e-10	0.034294393	0.034294393	0	12969.416	12969.363	-5.635328e-06	681828.9	146593.05	-0.0002912847	146595.78	681828.2	-6.867327e-05
0	0.5911199	0.5911174	-2.9594324e-10	0.033940747	0.033940747	0	12956.002	12955.948	-7.635083e-06	682081.44	145483.66	-0.0001670887	145486.39	682080.7	-0.0003206041
0	0.59050184	0.59049934	-3.500095e-10	0.03358806	0.03358806	0	12942.458	12942.4	-5.3217404e-06	682334.44	144365.44	-0.00023928899	144368.16	682333.7	-0.00010063848
0	0.58988106	0.58987856	-2.8134592e-10	0.03323373	0.03323373	0	12928.852	12928.797	-9.005615e-06	682585.6	143245.11	-0.00031143127	143247.88	682584.9	-0.00026380454
0	0.589255	0.5892525	-7.3148335e-11	0.032880254	0.032880254	0	12915.128	12915.072	-3.0612996e-06	682836.8	142117.42	-0.00015685367	142120.16	682836.06	-3.8687573e-05
0	0.5886239	0.58862144	-3.0208472e-10	0.032526825	0.032526825	0	12901.297	12901.244	-4.8767083e-06	683087.6	140983.19	-0.00017799472	140985.92	683086.9	-0.00013350623
0	0.5879877	0.5879852	-1.0818645e-10	0.03217318	0.03217318	0	12887.354	12887.298	-3.826438e-06	683338.1	139841.92	-0.00019112937	139844.67	683337.44	-5.3285297e-05
0	0.587347	0.58734447	-2.8725217e-10	0.031819604	0.031819604	0	12873.309	12873.254	-5.908206e-06	683587.75	138695.1	-0.00016314191	138697.81	683587.1	-0.00021424619
0	0.5867017	0.5866993	-3.0222816e-10	0.03146628	0.03146628	0	12859.166	12859.111	-6.1179685e-06	683836.8	137542.78	-0.00026038507	137545.52	683836.06	-0.00013040168
0	0.58605087	0.58604836	-1.7719705e-10	0.031112675	0.031112675	0	12844.9	12844.847	-7.6259703e-06	684085.6	136382.78	-0.00024071551	136385.52	684084.94	-0.00024639524
0	0.58539534	0.5853929	-2.9718356e-10	0.03075914	0.03075914	0	12830.533	12830.48	-2.8139689e-06	684333.44	135217.31	-0.00024369897	135220.05	684332.75	6.395604e-05
0	0.5847347	0.58473223	-2.806201e-10	0.030405685	0.030405685	0	12816.052	12815.999	-5.3549206e-06	684580.9	134044.88	-0.00020547624	134047.61	684580.2	-0.00013657063
0	0.584069	0.5840666	-2.4526087e-10	0.030052165	0.030052165	0	12801.464	12801.412	-5.5725145e-06	684827.4	132866.4	-0.00023761277	132869.14	684826.75	-0.00011833295
0	0.5833978	0.58339536	-2.0645867e-10	0.02969863	0.02969863	0	12786.752	12786.698	-3.2180942e-06	685073.6	131680.58	-0.00023426717	131683.31	685072.94	2.8710616e-05
0	0.58272135	0.5827191	-3.1995293e-10	0.029344937	0.029344937	0	12771.927	12771.876	-4.169937e-06	685318.94	130488.35	-0.00021868169	130491.086	685318.3	-4.767405e-05
0	0.58203983	0.5820374	-2.876748e-10	0.028991615	0.028991615	0	12756.989	12756.936	-4.315556e-06	685563.7	129289.32	-0.0002478404	129292.055	685563	-2.7816803e-05
0	0.58135307	0.5813506	-3.0494676e-10	0.02863734	0.02863734	0	12741.9375	12741.885	-8.266549e-06	685807.3	128084.195	-0.0003555225	128086.93	685806.8	-0.00017250537
0	0.5806606	0.58065814	-2.337958e-10	0.02828432	0.02828432	0	12726.76	12726.706	-7.480794e-06	686050.6	126871.6	-0.0001989601	126874.32	686049.9	-0.0002788774
0	0.57996225	0.57995987	-2.7251848e-11	0.027930891	0.027930891	0	12711.453	12711.401	-6.9523355e-07	686293	125651.36	-6.141299e-05	125654.08	686292.56	1.7004775e-05
0	0.57925993	0.5792576	-3.3507835e-10	0.027576853	0.027576853	0	12696.061	12696.01	-8.4884905e-06	686534.2	124427.09	-0.0002223407	124429.79	686533.56	-0.00031986367
0	0.578551	0.57854867	-1.9431186e-10	0.027223745	0.027223745	0	12680.521	12680.471	-6.477906e-06	686774.8	123193.9	-0.00023000207	123196.61	686774.1	-0.00018377573
0	0.57783633	0.577834	-2.0113945e-10	0.026870366	0.026870366	0	12664.857	12664.807	-3.9443557e-06	687014.56	121953.61	-0.00025214447	121956.33	687014	1.9779911e-07
0	0.5771161	0.5771138	-3.3477648e-10	0.026516303	0.026516303	0	12649.072	12649.021	-6.5506792e-06	687253.3	120706.59	-0.00024552786	120709.29	687252.7	-0.00017289836
0	0.57639015	0.5763879	-2.1874837e-10	0.026162993	0.026162993	0	12633.162	12633.11	-7.826451e-06	687491.1	119452.47	-0.00037604885	119455.15	687490.56	-0.0001238676
0	0.5756576	0.57565534	-2.0991696e-10	0.025809785	0.025809785	0	12617.1045	12617.057	-5.5899714e-06	687728.06	118189.85	-0.00023626054	118192.516	687727.7	-0.000120800236
0	0.57492	0.57491773	-1.8342858e-10	0.025455585	0.025455585	0	12600.939	12600.89	-2.1734204e-06	687964.06	116921.234	-0.00019913343	116923.92	687963.5	6.030568e-05
0	0.57417643	0.57417417	-2.8289313e-10	0.025102511	0.025102511	0	12584.641	12584.589	-8.824669e-06	688198.9	115645.516	-0.00035819135	115648.19	688198.25	-0.00020548652
0	0.573426	0.5734236	-2.8837474e-10	0.024748323	0.024748323	0	12568.193	12568.144	-7.507203e-06	688432.8	114360.85	-0.00030495404	114363.51	688432.4	-0.00017457036
0	0.57267046	0.5726682	-3.921875e-10	0.024395015	0.024395015	0	12551.632	12551.584	-5.455684e-06	688665.5	113070.5	-0.00022848489	113073.16	688664.94	-0.00011999826
0	0.5719085	0.57190627	-3.937012e-10	0.024041759	0.024041759	0	12534.933	12534.885	-6.505789e-06	688896.9	111772.336	-0.00034721126	111774.98	688896.4	-6.834759e-05
0	0.57114005	0.57113785	-2.8006655e-10	0.023687836	0.023687836	0	12518.091	12518.041	-3.7874038e-06	689127.3	110466.15	-0.00025339035	110468.78	689126.75	1.1469003e-05
0	0.57036513	0.5703629	-2.7514468e-10	0.023334505	0.023334505	0	12501.106	12501.058	-5.2406895e-06	689356.5	109152.02	-0.00023119766	109154.66	689356.1	-0.00010355267
0	0.56958395	0.5695818	-1.4970596e-10	0.022981225	0.022981225	0	12483.984	12483.9375	-6.987684e-06	689584.56	107830.49	-0.00029681952	107833.14	689583.94	-0.00014952052
0	0.56879634	0.5687942	-3.352798e-10	0.022627281	0.022627281	0	12466.721	12466.674	-7.96379e-06	689811.1	106501.09	-0.00029445702	106503.695	689810.75	-0.00021423206
0	0.56800205	0.56799984	-3.848088e-10	0.022273991	0.022273991	0	12449.311	12449.266	-8.530531e-06	690036.5	105163.625	-0.00033365216	105166.22	690036.25	-0.00021123757
0	0.5672016	0.56719947	-2.339965e-10	0.021920623	0.021920623	0	12431.768	12431.722	-5.8180626e-06	690260.3	103819.2	-0.00031476442	103821.8	690260.06	-5.686576e-05
0	0.5663937	0.5663916	-1.752565e-10	0.021566521	0.021566521	0	12414.06	12414.014	-3.2756075e-06	690483.2	102465.31	-0.00016467039	102467.88	690482.9	-4.4559827e-05
0	0.5655793	0.56557715	-1.4551722e-10	0.021213416	0.021213416	0	12396.212	12396.166	-4.2507068e-06	690704.44	101104.016	-0.0001893993	101106.58	690704.2	-8.2115635e-05
0	0.56475806	0.564756	-1.556468e-10	0.020859327	0.020859327	0	12378.211	12378.166	-5.1006996e-06	690924.1	99734.555	-0.00013679614	99737.09	690923.8	-0.0001890123
0	0.56393003	0.56392795	-3.2098263e-10	0.020505939	0.020505939	0	12360.063	12360.02	-6.112032e-06	691142.3	98357.24	-0.00026539745	98359.78	691142	-0.00012501006
0	0.5630949	0.56309295	-3.1146552e-10	0.020152602	0.020152602	0	12341.758	12341.715	-7.4533464e-06	691358.9	96971.43	-0.00037203956	96973.945	691358.6	-0.00010404475
0	0.5622525	0.5622505	-2.818173e-10	0.019798767	0.019798767	0	12323.295	12323.253	-5.01486e-06	691574	95577.086	-0.00025029818	95579.59	691573.75	-7.002721e-05
0	0.56140286	0.56140083	-4.7385346e-11	0.019445421	0.019445421	0	12304.673	12304.631	-1.3419884e-06	691787.44	94174.08	-0.00012807934	94176.55	691787.25	4.2359497e-05
0	0.56054604	0.56054413	-2.950122e-10	0.019092057	0.019092057	0	12285.894	12285.853	-4.1234694e-06	691999.2	92762.91	-0.0002585936	92765.37	691998.8	-4.794026e-06
