# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63761413	0.637614	-4.9824317e-10	0.06844802	0.06844802	0	104609.195	104609.19	-8.219955e-05	642584.44	250075.4	-0.00035797214	250075.36	642584.2	-0.00030234133
0	0.6375062	0.6375061	-2.3066812e-10	0.06830668	0.06830668	0	104591.51	104591.484	-3.7414968e-05	642660.7	249848.11	-0.00015479876	249848.08	642660.44	-0.00014028637
0	0.63740146	0.6374013	-1.7530778e-10	0.06816502	0.06816501	0	104574.3	104574.27	-3.0612246e-05	642735.5	249626.47	-0.0001741486	249626.44	642735.3	-8.2236846e-05
0	0.63729405	0.6372939	-1.845345e-11	0.06802368	0.068023674	0	104556.68	104556.66	1.1337869e-06	642811.2	249400.47	2.9024768e-05	249400.44	642810.94	-4.5955883e-05
0	0.6371876	0.6371875	-2.8602848e-10	0.06788234	0.06788234	0	104539.23	104539.195	-4.648526e-05	642886.75	249175.89	-0.00022252322	249175.84	642886.56	-0.00022977941
0	0.63708025	0.6370802	-2.5834831e-10	0.067740686	0.067740686	0	104521.625	104521.6	-4.1950112e-05	642962.56	248949.89	-0.000125774	248949.86	642962.4	-0.00023945434
0	0.6369736	0.6369735	-3.5061556e-10	0.06759931	0.06759931	0	104504.12	104504.1	-6.2358275e-05	643037.94	248725.12	-0.0002128483	248725.11	643037.75	-0.00029024767
0	0.63686514	0.6368651	-6.458708e-11	0.0674581	0.0674581	0	104486.33	104486.305	-1.1337868e-05	643113.75	248497.52	4.8374613e-06	248497.5	643113.56	-0.00010158669
0	0.636758	0.63675797	-2.6296168e-10	0.06731675	0.06731675	0	104468.75	104468.74	-4.0816325e-05	643189.6	248271.73	-0.00027331657	248271.72	643189.4	-7.739938e-05
0	0.6366502	0.63665	-2.5834831e-10	0.06717498	0.06717498	0	104451.04	104451.03	-4.0816325e-05	643265.4	248044.9	-0.000125774	248044.86	643265.1	-0.00021768575
0	0.6365421	0.636542	-1.845345e-11	0.06703377	0.06703377	0	104433.31	104433.3	-4.5351476e-06	643341.06	247817.9	1.9349845e-05	247817.9	643340.8	-5.8049536e-05
0	0.6364331	0.63643295	-2.3989485e-10	0.06689241	0.06689241	0	104415.44	104415.414	-3.7414968e-05	643416.6	247589.69	-0.00023945434	247589.67	643416.4	-7.498065e-05
0	0.63632524	0.6363251	-1.7530778e-10	0.06675074	0.06675074	0	104397.74	104397.72	-2.9478459e-05	643492.5	247362.89	-0.00010642415	247362.88	643492.25	-0.00015963623
0	0.6362155	0.63621545	-1.845345e-10	0.0666094	0.0666094	0	104379.75	104379.73	-3.628118e-05	643568.4	247133.4	-0.00013061146	247133.42	643568.1	-0.00013544892
0	0.63610744	0.63610727	-2.5834831e-10	0.06646817	0.06646817	0	104361.99	104361.984	-4.30839e-05	643644.1	246906.28	-0.00023219814	246906.25	643643.94	-0.00014512383
0	0.63599795	0.63599783	-2.5834831e-10	0.06632641	0.06632641	0	104344.05	104344.02	-4.0816325e-05	643720	246677.2	-0.00017172987	246677.2	643719.75	-0.0001572175
0	0.63588774	0.6358876	-2.9294853e-10	0.066185065	0.066185065	0	104325.97	104325.94	-4.648526e-05	643795.94	246446.88	-0.00019349845	246446.88	643795.7	-0.00018382353
0	0.63577884	0.6357788	-1.7530778e-10	0.06604384	0.06604384	0	104308.09	104308.07	-3.287982e-05	643872.1	246218.33	-3.386223e-05	246218.3	643871.9	-0.00018624227
0	0.6356684	0.6356682	-4.6133625e-11	0.06590246	0.06590246	0	104289.97	104289.945	-1.1904762e-05	643947.8	245987.89	-3.869969e-05	245987.86	643947.56	-1.9349845e-05
0	0.63555914	0.63555896	-5.536035e-11	0.06576083	0.065760836	0	104272.05	104272.03	-1.1337868e-05	644023.9	245759.05	-3.869969e-05	245759.02	644023.6	-5.5630804e-05
0	0.63544756	0.6354474	-2.5834831e-10	0.06561947	0.06561947	0	104253.74	104253.71	-4.2517007e-05	644100.2	245526.39	-0.00015963623	245526.33	644100	-0.0002055921
0	0.6353383	0.6353382	-1.9376123e-10	0.06547826	0.06547826	0	104235.83	104235.8	-3.287982e-05	644175.75	245297.89	-0.00013061146	245297.89	644175.56	-0.00013544892
0	0.6352265	0.63522637	-1.3148084e-10	0.065336496	0.065336496	0	104217.47	104217.45	-2.2675737e-05	644252.2	245064.86	-0.00010642415	245064.86	644252	-8.9493034e-05
0	0.63511604	0.63511586	-3.0448194e-10	0.06519514	0.06519514	0	104199.35	104199.32	-4.5351473e-05	644328.25	244834.16	-0.00019349845	244834.14	644328	-0.00019833591
0	0.6350052	0.635005	-1.2917416e-10	0.065053925	0.065053925	0	104181.164	104181.15	-2.2675737e-05	644404.06	244603.17	-5.8049536e-05	244603.14	644403.9	-0.00010158669
0	0.6348926	0.63489246	-3.69069e-10	0.06491253	0.064912535	0	104162.7	104162.67	-5.8956917e-05	644480.44	244369.31	-0.00027089784	244369.31	644480.2	-0.00027089784
0	0.6347817	0.6347815	-4.9824317e-10	0.06477091	0.06477091	0	104144.51	104144.48	-8.219955e-05	644556.6	244137.84	-0.00037490326	244137.83	644556.3	-0.00032894738
0	0.634669	0.6346689	-1.2456079e-10	0.064629555	0.064629555	0	104126.016	104125.984	-1.9841269e-05	644632.7	243903.92	-1.9349845e-05	243903.88	644632.44	-0.00016205496
0	0.63455737	0.63455725	-2.7680175e-10	0.064488195	0.0644882	0	104107.7	104107.69	-4.7052155e-05	644709.2	243671.14	-0.00023219814	243671.14	644709	-0.0001741486
0	0.6344451	0.63444483	-1.107207e-10	0.064346574	0.064346574	0	104089.26	104089.24	-1.5306123e-05	644785.4	243437.61	-8.465557e-05	243437.58	644785.25	-4.5955883e-05
0	0.63433313	0.63433295	-3.69069e-11	0.06420522	0.06420522	0	104070.91	104070.89	-7.936508e-06	644861	243205.38	-7.739938e-05	243205.33	644860.8	4.8374613e-06
0	0.6342188	0.6342187	-1.7530778e-10	0.06406397	0.06406397	0	104052.16	104052.125	-2.9478459e-05	644937.94	242968.53	-0.0001814048	242968.53	644937.6	-7.981811e-05
0	0.6341067	0.6341065	-3.5061556e-10	0.063922614	0.063922614	0	104033.766	104033.73	-4.7619047e-05	645014.06	242735.25	-0.00020801084	242735.25	645013.8	-0.00023219814
0	0.63399243	0.6339923	-2.0298796e-10	0.06378099	0.06378099	0	104015.03	104014.99	-3.4013607e-05	645090.6	242498.94	-0.00013544892	242498.89	645090.4	-0.00019107971
0	0.6338795	0.63387936	-2.5142827e-10	0.06363964	0.06363964	0	103996.484	103996.45	-4.478458e-05	645166.9	242264.44	-0.00016447369	242264.4	645166.6	-0.00022252322
0	0.63376504	0.63376486	-2.0068128e-10	0.06349827	0.06349827	0	103977.7	103977.67	-3.5147394e-05	645243.4	242027.69	-0.00014512383	242027.66	645243.2	-0.000125774
0	0.63365227	0.6336521	-2.7680176e-11	0.06335665	0.06335665	0	103959.21	103959.17	-4.5351476e-06	645319.44	241793.75	-1.9349845e-05	241793.69	645319.2	-9.674923e-06
0	0.63353705	0.6335368	-1.4532092e-10	0.06321528	0.06321527	0	103940.29	103940.266	-2.2675737e-05	645395.94	241555.83	-9.674922e-05	241555.86	645395.75	-8.70743e-05
0	0.6334233	0.63342315	-3.7829573e-10	0.063074045	0.063074045	0	103921.63	103921.625	-5.8956917e-05	645472.44	241320.19	-0.00023945434	241320.16	645472.25	-0.00029024767
0	0.6333086	0.63330835	-6.089639e-10	0.062932685	0.062932685	0	103902.81	103902.77	-9.977324e-05	645548.7	241083.25	-0.0005127709	241083.22	645548.44	-0.00036522833
0	0.6331927	0.6331926	-1.6608105e-10	0.062790945	0.062790945	0	103883.805	103883.79	-2.7210885e-05	645625.5	240844.33	-0.00012093653	240844.28	645625.3	-0.00011609907
0	0.6330787	0.63307846	-3.4138883e-10	0.06264972	0.06264972	0	103865.09	103865.07	-6.0090704e-05	645701.9	240608.3	-0.000251548	240608.25	645701.56	-0.00022736068
0	0.6329624	0.6329622	-1.3378751e-10	0.06250835	0.06250835	0	103846.016	103845.99	-2.3809524e-05	645778.4	240369	-9.674922e-05	240368.98	645778.06	-0.00013303019
0	0.63284755	0.63284737	-1.6608105e-10	0.062366717	0.062366717	0	103827.17	103827.16	-3.287982e-05	645854.8	240131.69	-3.386223e-05	240131.69	645854.56	-0.000188661
0	0.6327307	0.63273054	-3.321621e-10	0.062225346	0.062225346	0	103808	103807.984	-5.3287982e-05	645931.56	239891.42	-0.00015963623	239891.42	645931.4	-0.00029508513
0	0.6326145	0.63261425	-3.0448194e-10	0.062084123	0.062084123	0	103788.94	103788.91	-4.591837e-05	646008.3	239651.9	-0.00018382353	239651.89	646008.06	-0.00020801084
0	0.6324984	0.63249815	-1.730011e-10	0.06194238	0.06194238	0	103769.88	103769.87	-2.7210885e-05	646085.1	239412.56	-0.0001741486	239412.56	646084.8	-9.191177e-05
0	0.63238174	0.63238156	-1.107207e-10	0.061801013	0.061801016	0	103750.76	103750.73	-2.2108843e-05	646161.75	239172.67	-6.2887e-05	239172.67	646161.56	-0.00010642415
0	0.6322647	0.63226455	-2.3989485e-10	0.0616598	0.061659794	0	103731.555	103731.52	-4.2517007e-05	646238.25	238932.25	-0.00020317337	238932.23	646238.06	-0.00017172987
0	0.63214856	0.6321484	-1.2456079e-10	0.061518397	0.061518397	0	103712.5	103712.48	-2.3809524e-05	646314.94	238693.08	-3.386223e-05	238693.03	646314.7	-0.00014754257
0	0.6320302	0.63203	-2.3989485e-10	0.0613768	0.0613768	0	103693.086	103693.05	-3.9115646e-05	646391.94	238450.28	-0.0001741486	238450.28	646391.7	-0.00016931114
0	0.63191354	0.63191336	4.6133625e-11	0.061235435	0.061235435	0	103673.945	103673.92	9.637188e-06	646468.5	238210.48	6.772446e-05	238210.45	646468.25	2.6606038e-05
0	0.63179517	0.63179505	-3.2293537e-10	0.061094068	0.061094064	0	103654.54	103654.51	-5.15873e-05	646545.1	237968.2	-0.000251548	237968.23	646544.9	-0.00021042957
0	0.63167685	0.6316766	-2.3066812e-10	0.060952473	0.060952473	0	103635.09	103635.07	-3.6848072e-05	646622.06	237725.44	-0.00011609907	237725.47	646621.8	-0.00022494195
0	0.6315596	0.6315594	-2.1221468e-10	0.060811106	0.060811106	0	103615.86	103615.85	-3.7414968e-05	646698.75	237484.62	-6.2887e-05	237484.64	646698.56	-0.00020801084
0	0.6314399	0.6314397	-3.1370867e-10	0.06066984	0.06066984	0	103596.234	103596.22	-5.1020408e-05	646775.9	237240	-0.00019107971	237239.97	646775.6	-0.0002442918
0	0.6313221	0.6313219	5.536035e-11	0.060528483	0.060528476	0	103576.91	103576.88	6.802721e-06	646852.44	236998.52	4.8374613e-06	236998.53	646852.2	6.0468265e-05
0	0.6312018	0.63120157	-2.7680176e-11	0.060386874	0.060386874	0	103557.17	103557.13	-5.1020406e-06	646929.8	236752.64	-3.869969e-05	236752.64	646929.56	-3.628096e-05
0	0.63108385	0.6310836	-3.1370867e-10	0.06024551	0.060245506	0	103537.81	103537.78	-5.2154195e-05	647006.4	236510.98	-0.00023703561	236510.98	647006.2	-0.00019833591
0	0.6309632	0.630963	-1.5685434e-10	0.06010415	0.06010415	0	103518.03	103517.984	-2.3809524e-05	647083.5	236264.95	-6.772446e-05	236264.97	647083.2	-0.00013061146
0	0.6308447	0.6308445	-2.214414e-10	0.059962556	0.05996255	0	103498.586	103498.555	-3.5714285e-05	647160.06	236022.55	-0.0001741486	236022.53	647159.8	-0.00014754257
0	0.6307233	0.6307231	-3.967492e-10	0.05982115	0.05982115	0	103478.67	103478.63	-6.3492065e-05	647237.44	235775.23	-0.00024671052	235775.23	647237.2	-0.00030959753
0	0.630604	0.63060385	-2.5834831e-10	0.05967992	0.05967992	0	103459.1	103459.06	-4.30839e-05	647314.25	235531.38	-4.353715e-05	235531.33	647314	-0.00031201626
0	0.6304827	0.6304825	-3.69069e-11	0.059538547	0.059538554	0	103439.195	103439.16	-2.834467e-06	647391.25	235284.48	-9.674923e-06	235284.5	647391	-1.4512384e-05
0	0.6303632	0.63036305	-2.7680176e-11	0.059396822	0.059396822	0	103419.59	103419.56	-1.0204081e-05	647467.94	235040.53	-7.739938e-05	235040.52	647467.7	7.256192e-06
0	0.6302408	0.6302406	-1.6608105e-10	0.059255593	0.059255593	0	103399.516	103399.48	-2.494331e-05	647545.56	234791.62	-9.191177e-05	234791.64	647545.25	-0.00012335526
0	0.63012046	0.6301203	1.5224097e-10	0.05911421	0.059114214	0	103379.77	103379.734	2.324263e-05	647622.44	234546.2	7.256192e-05	234546.2	647622.25	0.00012093653
0	0.629998	0.6299979	-3.7598905e-10	0.058972597	0.058972597	0	103359.69	103359.66	-5.6689343e-05	647699.56	234297.73	-0.0001741486	234297.78	647699.3	-0.00030959753
0	0.6298771	0.62987685	-1.3840087e-10	0.058831234	0.05883123	0	103339.82	103339.805	-2.3809524e-05	647776.75	234051.16	-0.00013544892	234051.12	647776.56	-5.8049536e-05
0	0.6297543	0.62975407	-2.0760131e-10	0.058689993	0.058689993	0	103319.69	103319.66	-3.45805e-05	647853.8	233802.19	-0.0001741486	233802.2	647853.56	-0.000125774
0	0.6296328	0.6296326	-4.6133625e-11	0.058548275	0.058548275	0	103299.76	103299.73	-9.070295e-06	647930.9	233555.06	-9.674923e-06	233555.06	647930.56	-4.837461e-05
0	0.6295095	0.62950927	-2.7680175e-10	0.058406897	0.058406897	0	103279.52	103279.5	-4.7619047e-05	648008.2	233305.14	-0.00020075464	233305.12	648007.9	-0.00020075464
0	0.629387	0.62938684	-2.5834831e-10	0.05826567	0.05826566	0	103259.44	103259.41	-4.4217686e-05	648085.4	233056.44	-0.00016931114	233056.45	648085.1	-0.00023461688
0	0.6292644	0.62926424	-3.69069e-11	0.058124255	0.058124267	0	103239.32	103239.29	0	648162.5	232807.73	-4.837461e-05	232807.7	648162.2	-7.256192e-06
0	0.62914026	0.62914	-1.6608105e-10	0.05798269	0.05798269	0	103218.94	103218.914	-2.5510204e-05	648239.8	232556.5	-7.981811e-05	232556.5	648239.6	-0.0001499613
0	0.6290175	0.6290173	-9.226725e-11	0.05784131	0.057841305	0	103198.805	103198.77	-1.8707484e-05	648316.8	232307.56	5.8049536e-05	232307.56	648316.56	-0.00019712654
0	0.62889296	0.6288927	-2.214414e-10	0.057699926	0.057699926	0	103178.37	103178.35	-3.7414968e-05	648394.3	232055.86	-0.00017656734	232055.88	648394.06	-0.00015238003
0	0.6287699	0.6287697	-2.4912158e-10	0.057558365	0.057558354	0	103158.18	103158.16	-4.0816325e-05	648471.4	231806.5	-0.00019591718	231806.5	648471.06	-0.00013544892
0	0.6286453	0.6286451	-2.7680175e-10	0.057416975	0.057416975	0	103137.74	103137.72	-4.30839e-05	648548.8	231554.66	-0.00022977941	231554.69	648548.5	-0.00019107971
0	0.6285214	0.6285212	-8.3040526e-11	0.057275712	0.05727571	0	103117.42	103117.38	-1.2471655e-05	648625.7	231304.22	-9.43305e-05	231304.25	648625.44	-4.8374613e-06
0	0.62839544	0.6283952	-2.7680175e-10	0.057134338	0.057134338	0	103096.734	103096.71	-4.8752834e-05	648703.4	231050.22	-0.00024912925	231050.22	648703.06	-0.00016931114
0	0.62827104	0.6282708	-2.1221468e-10	0.056992773	0.056992773	0	103076.35	103076.305	-3.4013607e-05	648780.75	230798.66	-9.674922e-05	230798.66	648780.5	-0.00019591718
0	0.62814474	0.62814456	-2.1221468e-10	0.056851387	0.056851387	0	103055.62	103055.586	-3.287982e-05	648858.25	230544.45	-6.530573e-05	230544.45	648857.94	-0.00021405767
0	0.6280204	0.6280202	-1.7530778e-10	0.056710005	0.056710005	0	103035.21	103035.195	-3.1179137e-05	648935.4	230293.28	-0.00012335526	230293.3	648935.06	-0.00012093653
0	0.6278932	0.62789303	1.614677e-11	0.056568444	0.056568444	0	103014.35	103014.32	3.968254e-06	649013.2	230037.27	-9.674923e-06	230037.28	649012.9	-3.0234132e-05
0	0.62776804	0.62776786	-1.3840087e-10	0.056427024	0.056427024	0	102993.82	102993.78	-2.2108843e-05	649090.3	229784.9	-6.772446e-05	229784.92	649090	-0.00016689241
0	0.6276419	0.6276417	-1.5685434e-10	0.05628579	0.056285795	0	102973.12	102973.086	-2.2675737e-05	649167.75	229530.92	9.674923e-06	229530.92	649167.44	-0.00019228908
0	0.6275142	0.62751395	-2.7680175e-10	0.056144398	0.056144398	0	102952.17	102952.13	-4.8185942e-05	649245.2	229274.66	-0.00023219814	229274.62	649244.94	-0.00020801084
0	0.6273886	0.62738836	-2.5373495e-10	0.0560027	0.0560027	0	102931.56	102931.53	-3.854875e-05	649322.4	229021.61	-0.00019349845	229021.64	649322.06	-0.00016689241
0	0.6272603	0.6272602	-4.6133625e-11	0.05586147	0.05586147	0	102910.53	102910.51	-6.2358276e-06	649400.4	228764.22	4.1118423e-05	228764.2	649400.1	-6.772446e-05
0	0.627134	0.6271338	-2.5834831e-10	0.05572008	0.05572008	0	102889.79	102889.76	-4.1950112e-05	649477.25	228510.36	-0.0001499613	228510.36	649477	-0.00016568304
0	0.6270055	0.62700534	-1.7530778e-10	0.05557853	0.055578534	0	102868.72	102868.68	-3.2312924e-05	649555.3	228252.4	-9.674923e-06	228252.4	649555	-0.00020317337
0	0.6268768	0.62687653	-4.3365608e-10	0.055437103	0.055437103	0	102847.59	102847.55	-7.256236e-05	649632.75	227994.67	-0.00035313467	227994.7	649632.44	-0.00029024767
0	0.6267496	0.62674934	-1.9376123e-10	0.05529587	0.05529587	0	102826.73	102826.68	-3.628118e-05	649710.2	227739.11	-0.00023461688	227739.12	649709.94	-7.135255e-05
0	0.6266201	0.6266199	-2.0298796e-10	0.055154484	0.055154484	0	102805.48	102805.44	-3.5147394e-05	649787.8	227480.27	-0.00017172987	227480.3	649787.56	-0.00014512383
0	0.6264921	0.62649184	-8.3040526e-11	0.05501278	0.05501278	0	102784.48	102784.44	-1.2471655e-05	649865.56	227223.3	-0.00011126161	227223.34	649865.25	-1.3303019e-05
0	0.6263636	0.6263634	-2.5834831e-10	0.054871537	0.054871537	0	102763.4	102763.37	-4.0249433e-05	649942.7	226966.31	-0.0001741486	226966.33	649942.44	-0.00021042957
0	0.6262329	0.62623274	-1.845345e-10	0.054730155	0.05473016	0	102741.97	102741.92	-3.4013607e-05	650020.56	226705.56	-0.00013061146	226705.6	650020.25	-0.00018745163
0	0.62610376	0.6261035	-3.69069e-11	0.05458858	0.05458858	0	102720.77	102720.734	-1.0204081e-05	650098.4	226446.84	-4.353715e-05	226446.86	650098.06	-8.465558e-06
0	0.625973	0.62597275	-2.8602848e-10	0.054447185	0.05444718	0	102699.32	102699.28	-4.4217686e-05	650176.2	226185.97	-0.00015479876	226185.97	650175.94	-0.00024187306
0	0.6258446	0.62584436	-2.1221468e-10	0.054305956	0.054305956	0	102678.24	102678.21	-3.4013607e-05	650253.25	225929.16	-0.00013544892	225929.16	650252.94	-0.00016931114
0	0.62571293	0.6257127	-1.107207e-10	0.054164257	0.054164257	0	102656.65	102656.61	-2.0408163e-05	650331.06	225667.05	-1.2093653e-05	225667.08	650330.75	-0.00013907702
0	0.6255833	0.62558305	-2.0529464e-10	0.054022856	0.054022856	0	102635.37	102635.33	-3.5147394e-05	650408.8	225407.75	-8.70743e-05	225407.78	650408.5	-0.00018987036
0	0.62545186	0.6254517	-3.967492e-10	0.053881627	0.053881627	0	102613.82	102613.77	-5.782313e-05	650486.56	225145.97	-0.0002128483	225145.97	650486.25	-0.00031685372
0	0.6253203	0.6253201	-2.3066812e-10	0.05374019	0.05374019	0	102592.234	102592.195	-3.4013607e-05	650563.94	224884.45	-0.00012093653	224884.47	650563.6	-0.00015238003
0	0.625189	0.6251887	-1.7530778e-10	0.053598657	0.053598657	0	102570.69	102570.65	-2.6643991e-05	650642.06	224622.5	-8.2236846e-05	224622.53	650641.75	-0.00016810177
0	0.62505764	0.6250574	-3.4138883e-10	0.05345726	0.05345726	0	102549.15	102549.11	-5.2721087e-05	650719.7	224361.06	-0.00022252322	224361.1	650719.4	-0.00022494195
0	0.62492466	0.62492436	-3.321621e-10	0.053315867	0.053315867	0	102527.32	102527.28	-5.2154195e-05	650797.44	224097.1	-0.000251548	224097.11	650797.1	-0.00019107971
0	0.6247931	0.6247928	-3.1370867e-10	0.05317434	0.05317434	0	102505.734	102505.695	-5.1020408e-05	650875.44	223834.88	-0.00024671052	223834.89	650875.06	-0.00022010448
0	0.62465936	0.6246591	-2.214414e-10	0.053032946	0.053032946	0	102483.8	102483.76	-3.7414968e-05	650953.3	223569.8	-6.772446e-05	223569.8	650953	-0.00020801084
0	0.6245275	0.6245273	-1.7530778e-10	0.052891664	0.05289166	0	102462.16	102462.11	-2.7777778e-05	651031	223307.39	-0.00012335526	223307.44	651030.7	-0.00011609907
0	0.6243942	0.62439394	-3.967492e-10	0.05275026	0.05275026	0	102440.29	102440.266	-6.632653e-05	651108.75	223043.11	-0.00019107971	223043.12	651108.44	-0.00037127515
0	0.62426037	0.6242601	-1.2456079e-10	0.052608743	0.052608743	0	102418.336	102418.3	-2.3809524e-05	651186.5	222777.95	-0.00014512383	222777.97	651186.2	-7.135255e-05
0	0.62412757	0.62412727	-1.2917416e-10	0.052467342	0.052467342	0	102396.54	102396.5	-1.814059e-05	651264.06	222514.42	-0.00010642415	222514.45	651263.8	-7.498065e-05
0	0.6239922	0.62399185	-6.458708e-11	0.052325934	0.052325934	0	102374.336	102374.29	-1.1337868e-05	651342.4	222246.64	-7.739938e-05	222246.67	651342	-6.409636e-05
0	0.6238588	0.6238586	-7.38138e-11	0.05218442	0.05218442	0	102352.45	102352.41	-1.1337868e-05	651420.1	221982.2	-6.772446e-05	221982.22	651419.9	-3.869969e-05
0	0.6237242	0.6237239	-2.7680176e-11	0.052042983	0.052042983	0	102330.37	102330.33	-2.2675738e-06	651498.06	221715.8	-4.837461e-05	221715.83	651497.75	-2.4187307e-06
0	0.6235885	0.6235882	-3.7829573e-10	0.051901743	0.051901743	0	102308.1	102308.055	-5.8390022e-05	651575.7	221448.12	-0.00031927245	221448.16	651575.4	-0.00021042957
0	0.6234543	0.62345403	-1.1533406e-10	0.051760327	0.051760327	0	102286.086	102286.04	-2.4376417e-05	651653.75	221182.22	-2.9024768e-05	221182.23	651653.44	-0.00014028637
0	0.623318	0.6233178	-1.0149398e-10	0.05161866	0.05161866	0	102263.74	102263.68	-2.2675737e-05	651731.5	220913.69	2.9024768e-05	220913.73	651731.1	-0.00015479876
0	0.62318295	0.6231827	-2.214414e-10	0.05147742	0.05147742	0	102241.56	102241.53	-3.5714285e-05	651809.5	220646.62	-7.981811e-05	220646.62	651809.1	-0.00021526703
0	0.62304705	0.6230468	-1.7530778e-10	0.05133601	0.05133601	0	102219.27	102219.234	-3.5147394e-05	651887.44	220378.45	-0.00016931114	220378.52	651887.1	-8.465557e-05
0	0.6229098	0.6229095	-2.0298796e-10	0.051194474	0.051194474	0	102196.75	102196.73	-2.9478459e-05	651965.2	220108.44	-7.981811e-05	220108.48	651964.94	-0.00019107971
0	0.62277395	0.62277365	-7.38138e-11	0.051053066	0.051053066	0	102174.46	102174.414	-1.1904762e-05	652043.3	219840.05	-4.837461e-05	219840.06	652043.06	-2.1768576e-05
0	0.6226368	0.62263656	-1.6608105e-10	0.050911814	0.050911818	0	102151.96	102151.92	-2.494331e-05	652121.44	219570.03	0	219570.08	652121.1	-0.00024308242
0	0.6224996	0.62249935	-9.226725e-11	0.05077015	0.050770152	0	102129.46	102129.41	-1.2471655e-05	652199.44	219299.98	-8.9493034e-05	219300.02	652199.06	-4.353715e-05
0	0.62236184	0.62236154	-3.0448194e-10	0.050628744	0.050628744	0	102106.85	102106.81	-4.988662e-05	652277.56	219028.97	-0.00023219814	219028.97	652277.25	-0.00022252322
0	0.62222326	0.622223	-6.458708e-11	0.050487496	0.050487492	0	102084.125	102084.08	-1.3605442e-05	652355.6	218756.94	-5.8049536e-05	218756.97	652355.3	-1.9349845e-05
0	0.62208635	0.62208617	-2.0298796e-10	0.050346054	0.050346054	0	102061.68	102061.62	-3.4013607e-05	652433.5	218487.48	-0.00013786765	218487.55	652433.2	-0.0001427051
0	0.62194854	0.6219483	3.69069e-11	0.05020456	0.05020456	0	102039.05	102039.01	7.936508e-06	652511.25	218216.73	5.8049536e-05	218216.78	652510.9	-2.6606038e-05
