# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6234687	0.6234659	-2.2222647e-10	0.04992171	0.04992171	0	143932.22	143931.56	-5.994898e-05	666744.8	206108.19	-0.00020884901	206111.36	666744.1	-0.00013923267
0	0.62331665	0.62331384	-4.241667e-11	0.049780354	0.049780354	0	143897.11	143896.45	-7.174745e-06	666838.44	205801.73	-7.348391e-05	205804.92	666837.7	1.5470298e-05
0	0.6231641	0.6231613	-3.3748918e-10	0.0496389	0.0496389	0	143861.89	143861.25	-8.1552935e-05	666931.94	205494.62	-0.0002862005	205497.83	666931.1	-0.00019724629
0	0.62301105	0.62300825	-3.2826816e-10	0.049497455	0.049497455	0	143826.56	143825.9	-7.230548e-05	667025.75	205186.55	-0.00022625309	205189.75	667025	-0.00024365718
0	0.62285846	0.6228556	-1.6690038e-10	0.04935602	0.04935602	0	143791.33	143790.67	-3.7308673e-05	667119.06	204879.64	-0.00011022587	204882.81	667118.25	-0.00013923267
0	0.62270457	0.6227018	-4.131015e-10	0.04921464	0.04921464	0	143755.81	143755.17	-9.119898e-05	667212.75	204570.56	-0.00027459778	204573.78	667212	-0.00029393565
0	0.622551	0.62254816	-3.7437323e-10	0.04907321	0.049073216	0	143720.34	143719.7	-8.6256376e-05	667306.2	204261.95	-0.00024172339	204265.16	667305.44	-0.0002823329
0	0.62239677	0.62239385	-3.8912687e-10	0.04893179	0.04893179	0	143684.73	143684.08	-9.04815e-05	667399.8	203952.42	-0.00029586942	203955.64	667399	-0.00026686263
0	0.6222423	0.6222396	-2.8308517e-10	0.048790418	0.048790418	0	143649.11	143648.45	-6.202168e-05	667493.1	203643.02	-0.00016630569	203646.2	667492.4	-0.00021271658
0	0.622087	0.6220841	-3.8082795e-10	0.048648883	0.048648883	0	143613.23	143612.56	-8.434311e-05	667586.94	203331.58	-0.00031327351	203334.8	667586.1	-0.00022818688
0	0.6219315	0.6219287	-2.6003263e-10	0.04850753	0.04850753	0	143577.33	143576.69	-5.6760204e-05	667680.5	203020.33	-0.00023398825	203023.58	667679.75	-0.00014310025
0	0.621776	0.62177324	-3.3287867e-10	0.048366077	0.048366077	0	143541.44	143540.78	-7.2544644e-05	667774.06	202709.27	-0.00032487625	202712.45	667773.3	-0.00013923267
0	0.6216195	0.6216167	-4.5736237e-10	0.048224654	0.04822465	0	143505.3	143504.66	-0.00010698342	667867.8	202396.3	-0.0004196318	202399.52	667867.06	-0.00024365718
0	0.6214634	0.6214606	-5.7170296e-11	0.04808329	0.04808329	0	143469.28	143468.61	-2.0567602e-05	667961.25	202084.39	-0.00021851795	202087.64	667960.44	0.00012376238
0	0.62130624	0.62130344	-2.2868119e-10	0.04794185	0.04794185	0	143432.98	143432.34	-5.086097e-05	668054.8	201770.7	-0.00021851795	201773.94	668054.2	-0.00011602723
0	0.62114906	0.6211462	-2.2591488e-10	0.047800384	0.047800384	0	143396.67	143396.03	-5.484694e-05	668148.3	201457.02	-0.0001953125	201460.25	668147.7	-0.00014696782
0	0.62099177	0.62098897	-2.2868119e-10	0.047658965	0.047658965	0	143360.39	143359.73	-5.4049746e-05	668241.75	201143.53	-0.0003171411	201146.73	668241	-3.8675742e-05
0	0.6208335	0.6208308	-4.684276e-10	0.04751758	0.04751758	0	143323.84	143323.19	-0.00010794005	668335.4	200828.3	-0.00024365718	200831.52	668334.6	-0.00043316832
0	0.6206749	0.62067205	-4.4537504e-10	0.047376156	0.047376156	0	143287.23	143286.58	-0.00010331633	668429.06	200512.53	-0.00035581682	200515.77	668428.4	-0.00029006807
0	0.62051666	0.6205138	-2.2038227e-10	0.047234733	0.047234733	0	143250.69	143250.03	-5.213648e-05	668522.44	200197.6	-0.00015470297	200200.84	668521.7	-0.00018177599
0	0.62035733	0.6203546	-3.44866e-10	0.047093347	0.047093347	0	143213.94	143213.28	-7.940051e-05	668616	199881.12	-0.0001643719	199884.36	668615.3	-0.00032100867
0	0.6201975	0.6201948	-2.2407068e-10	0.04695183	0.046951823	0	143177	143176.38	-5.484694e-05	668709.6	199563.62	-8.5086634e-05	199566.86	668709	-0.00023592202
0	0.6200375	0.62003464	-4.776486e-10	0.046810463	0.046810456	0	143140.08	143139.44	-0.000117984695	668803.3	199245.98	-0.00045250618	199249.23	668802.56	-0.00024099823
0	0.6198774	0.6198746	-3.6423012e-10	0.04666902	0.04666902	0	143103.12	143102.48	-8.163265e-05	668896.75	198928.42	-0.00026686263	198931.64	668896	-0.00024752476
0	0.61971664	0.61971384	-2.434348e-10	0.046527658	0.046527658	0	143066.02	143065.38	-5.8673468e-05	668990.25	198609.9	-0.00027653156	198613.12	668989.44	-6.574876e-05
0	0.61955583	0.619553	-2.4988953e-10	0.046386234	0.046386234	0	143028.88	143028.23	-5.4368622e-05	669083.44	198291.4	-0.00023398825	198294.64	669082.75	-8.8954206e-05
0	0.61939347	0.61939067	-2.6187685e-10	0.0462448	0.0462448	0	142991.4	142990.75	-5.5006378e-05	669177.5	197970.22	-0.00015470297	197973.45	669176.7	-0.00021658416
0	0.6192324	0.61922956	-2.6556524e-10	0.04610342	0.04610342	0	142954.2	142953.58	-5.484694e-05	669270.7	197651.39	-0.0002107828	197654.62	669270	-0.00011602723
0	0.61906993	0.61906713	-5.440399e-11	0.045961898	0.045961898	0	142916.72	142916.08	-1.2595663e-05	669364.2	197330.48	3.8675744e-06	197333.7	669363.44	-6.961633e-05
0	0.6189069	0.6189042	-2.1208335e-11	0.045820512	0.045820512	0	142879.1	142878.44	-7.015306e-06	669457.9	197008.61	-7.155012e-05	197011.84	669457.1	2.3205446e-05
0	0.61874443	0.6187415	-6.915762e-10	0.0456791	0.0456791	0	142841.55	142840.9	-0.0001632653	669551.06	196687.83	-0.00045443999	196691.03	669550.4	-0.0005646658
0	0.6185807	0.6185779	-1.3739314e-10	0.045537677	0.045537677	0	142803.78	142803.12	-3.1568878e-05	669644.7	196365.06	-0.00016823948	196368.31	669644.06	-4.2543317e-05
0	0.61841667	0.61841387	4.057247e-11	0.045396283	0.045396283	0	142765.9	142765.27	2.072704e-06	669738.2	196041.9	2.707302e-05	196045.16	669737.5	-3.8675744e-06
0	0.61825234	0.6182496	-3.559312e-10	0.04525487	0.04525487	0	142727.98	142727.33	-8.242985e-05	669831.7	195718.47	-0.00024559096	195721.73	669831	-0.00025912747
0	0.61808765	0.61808497	-3.3933337e-10	0.045113385	0.045113385	0	142689.95	142689.31	-7.756696e-05	669925.06	195394.47	-0.00035581682	195397.72	669924.4	-0.00015857055
0	0.6179231	0.6179203	-7.5151274e-11	0.044971958	0.044971958	0	142651.95	142651.28	-1.817602e-05	670018.4	195070.75	-1.9337872e-06	195073.98	670017.6	-0.00010829208
0	0.6177572	0.61775434	-3.033714e-10	0.044830583	0.044830583	0	142613.64	142612.98	-7.142857e-05	670111.94	194744.81	-0.00021271658	194748.06	670111.3	-0.00021271658
0	0.6175915	0.6175887	-2.5818844e-10	0.044689175	0.044689175	0	142575.4	142574.77	-6.281888e-05	670205.2	194419.56	-0.00025139234	194422.81	670204.56	-0.00014696782
0	0.617425	0.6174222	-9.405436e-11	0.044547737	0.044547737	0	142536.98	142536.34	-2.327806e-05	670298.7	194093.16	-8.8954206e-05	194096.38	670298	-3.8675742e-05
0	0.6172587	0.6172559	-1.751993e-10	0.04440636	0.04440636	0	142498.6	142497.94	-4.1135205e-05	670391.9	193767.08	-8.3152845e-05	193770.33	670391.25	-0.00018564357
0	0.6170918	0.617089	-2.296033e-10	0.044264853	0.04426485	0	142460.06	142459.4	-4.703444e-05	670485.2	193440.12	-0.0001353651	193443.38	670484.5	-0.00015470297
0	0.61692363	0.6169209	-1.2263951e-10	0.044123445	0.044123445	0	142421.25	142420.6	-3.396046e-05	670578.9	193111.02	-0.00015276918	193114.25	670578.2	-4.2543317e-05
0	0.6167562	0.61675334	-3.6699643e-10	0.043982033	0.043982033	0	142382.58	142381.94	-8.649554e-05	670671.94	192783.48	-0.00033261138	192786.72	670671.25	-0.00020498144
0	0.6165875	0.61658484	9.433099e-10	0.04384063	0.04384063	0	142343.66	142343	0.00021779336	670765.44	192453.97	0.00068842823	192457.2	670764.8	0.0006806931
0	0.61641896	0.61641616	-2.0655075e-10	0.04369922	0.04369922	0	142304.72	142304.08	-4.655612e-05	670858.6	192124.62	-0.00012762994	192127.88	670857.94	-0.00015083539
0	0.61624956	0.6162467	-3.0244932e-10	0.043557823	0.043557823	0	142265.61	142264.97	-6.839923e-05	670952.2	191794	-0.00017404085	191797.25	670951.5	-0.00023592202
0	0.6160804	0.61607766	-1.5675726e-11	0.043416325	0.043416325	0	142226.56	142225.94	-4.145408e-06	671045.2	191464.17	-9.0887996e-05	191467.44	671044.56	6.961633e-05
0	0.61591023	0.61590743	-2.0286234e-11	0.04327489	0.043274898	0	142187.3	142186.62	1.7538265e-06	671138.56	191132.61	-8.8954206e-05	191135.88	671137.9	6.574876e-05
0	0.6157398	0.61573696	-2.6279895e-10	0.043133505	0.043133505	0	142147.94	142147.28	-6.385523e-05	671231.75	190800.66	-0.00033261138	190803.88	671231.2	-6.188119e-05
0	0.61556923	0.6155664	-4.4629717e-10	0.04299211	0.04299211	0	142108.55	142107.9	-0.0001040338	671324.94	190468.62	-0.00043316832	190471.88	671324.3	-0.00021658416
0	0.61539793	0.6153951	-1.72433e-10	0.042850684	0.042850684	0	142069	142068.36	-4.2410713e-05	671418.25	190135.64	-0.00011022587	190138.89	671417.56	-0.00015470297
0	0.61522603	0.61522317	-2.2499277e-10	0.042709295	0.042709295	0	142029.31	142028.67	-5.1020408e-05	671511.5	189801.62	-0.00018564357	189804.88	671510.9	-0.00012762994
0	0.6150542	0.6150514	-2.1300546e-10	0.042567786	0.042567786	0	141989.64	141989.02	-5.0701532e-05	671604.5	189468.03	-0.00018951113	189471.25	671603.94	-0.00012376238
0	0.6148816	0.6148789	-7.4690226e-11	0.042426363	0.042426363	0	141949.83	141949.19	-1.2595663e-05	671697.75	189133.36	9.6689355e-06	189136.61	671697.1	-0.00010829208
0	0.6147088	0.6147061	-2.332917e-10	0.042284973	0.042284973	0	141909.94	141909.28	-5.476722e-05	671790.75	188798.3	-0.00010442451	188801.55	671790.1	-0.0002243193
0	0.61453533	0.6145325	-1.207953e-10	0.04214358	0.04214358	0	141869.84	141869.22	-2.9655612e-05	671884.06	188462.14	-0.00012376238	188465.39	671883.3	-7.7351484e-05
0	0.6143617	0.61435896	-2.2499277e-10	0.042002182	0.042002186	0	141829.78	141829.14	-5.1179846e-05	671977	188126.08	-9.8623146e-05	188129.33	671976.44	-0.00020111386
0	0.6141875	0.61418474	-3.1351452e-10	0.041860767	0.041860767	0	141789.58	141788.94	-6.919643e-05	672070.06	187789.17	-0.00030553836	187792.42	672069.5	-0.0001353651
0	0.61401284	0.61401	-2.5450003e-10	0.041719254	0.041719254	0	141749.25	141748.61	-6.106505e-05	672163.1	187451.52	-0.00030553836	187454.78	672162.56	-6.574876e-05
0	0.61383784	0.6138351	-3.596196e-10	0.04157786	0.04157786	0	141708.86	141708.2	-7.8284436e-05	672256.06	187113.61	-0.00033261138	187116.88	672255.5	-0.00017017327
0	0.61366224	0.61365956	-3.3103445e-10	0.041436438	0.041436438	0	141668.31	141667.69	-7.2385206e-05	672349.1	186774.78	-0.00028039914	186778.05	672348.5	-0.00017017327
0	0.61348677	0.6134839	-6.7313416e-10	0.041295048	0.041295048	0	141627.81	141627.16	-0.0001533801	672441.94	186436.28	-0.00056853343	186439.55	672441.3	-0.0003596844
0	0.6133101	0.6133073	-1.9825183e-10	0.04115365	0.04115365	0	141587.02	141586.38	-4.815051e-05	672535.06	186095.77	-0.00015083539	186099.02	672534.44	-0.00017017327
0	0.6131331	0.6131303	-3.1996925e-10	0.04101223	0.04101223	0	141546.14	141545.5	-7.653061e-05	672628.06	185754.97	-0.00021851795	185758.2	672627.44	-0.0002707302
0	0.61295533	0.61295265	-1.2236288e-09	0.040870726	0.040870726	0	141505.12	141504.48	-0.0002836416	672721.1	185413.1	-0.00030553836	185416.36	672720.6	-0.0014658107
0	0.6127788	0.612776	-1.9548553e-10	0.04072933	0.04072933	0	141464.36	141463.72	-4.799107e-05	672813.5	185073.47	-5.8013615e-05	185076.7	672812.94	-0.0002397896
0	0.6126001	0.61259735	-3.550091e-10	0.040587906	0.040587906	0	141423.11	141422.47	-7.700893e-05	672906.7	184730.22	-0.0001198948	184733.5	672906	-0.00032487625
0	0.61242205	0.6124193	-4.3799825e-10	0.04044652	0.04044652	0	141382.02	141381.38	-0.000101403064	672999.25	184388.45	-0.00043896967	184391.7	672998.56	-0.00020498144
0	0.6122429	0.61224014	-4.167899e-10	0.040305123	0.040305123	0	141340.64	141340.02	-9.5663265e-05	673092.1	184044.73	-0.00027266398	184047.97	673091.5	-0.00035581682
0	0.61206335	0.6120605	-9.2210156e-11	0.040163696	0.0401637	0	141299.17	141298.55	-2.2959184e-05	673184.94	183700.31	-6.768255e-05	183703.56	673184.4	-6.188119e-05
0	0.6118833	0.6118806	-2.6372105e-10	0.040022194	0.040022194	0	141257.62	141256.98	-5.9390943e-05	673277.8	183355.6	-0.00014696782	183358.88	673277.06	-0.00022045174
0	0.61170334	0.6117006	-2.895399e-10	0.039880797	0.039880797	0	141216.08	141215.47	-6.672513e-05	673370.3	183011.12	-0.0002823329	183014.38	673369.75	-9.668936e-05
0	0.6115224	0.6115196	-6.5377e-10	0.039739374	0.039739374	0	141174.3	141173.67	-0.00015082909	673463.06	182664.97	-0.00040029394	182668.23	673462.5	-0.00053372525
0	0.61134154	0.61133873	-2.7755256e-10	0.039597988	0.039597988	0	141132.56	141131.92	-6.792092e-05	673555.5	182319.47	-0.00022625309	182322.72	673554.8	-0.00019337871
0	0.6111596	0.6111569	-3.2826816e-10	0.03945659	0.03945659	0	141090.6	141089.92	-7.780612e-05	673648.25	181972.11	-0.00029200185	181975.34	673647.5	-0.00019337871
0	0.6109777	0.61097497	-4.4998555e-10	0.039315175	0.039315175	0	141048.56	141047.94	-0.00010618623	673740.75	181624.8	-0.00038675743	181628.06	673740.2	-0.00026299505
0	0.610795	0.6107923	-2.8492939e-10	0.039173663	0.039173663	0	141006.4	141005.77	-6.624681e-05	673833.3	181276.42	-0.00022238553	181279.69	673832.75	-0.00018177599
0	0.6106119	0.6106092	-1.779656e-10	0.039032266	0.039032266	0	140964.12	140963.5	-4.4961736e-05	673925.9	180927.56	-8.8954206e-05	180930.83	673925.3	-0.00017017327
0	0.6104287	0.61042595	-2.7109787e-10	0.038890854	0.038890854	0	140921.81	140921.17	-6.234056e-05	674018.4	180578.64	-0.0001798422	180581.89	674017.6	-0.00021271658
0	0.6102448	0.61024195	-3.2089134e-10	0.038749456	0.038749456	0	140879.38	140878.72	-7.700893e-05	674110.7	180228.73	-0.00024945854	180231.98	674110.1	-0.00024365718
0	0.6100599	0.61005723	-5.468062e-10	0.038608056	0.038608056	0	140836.7	140836.08	-0.00013153699	674203.3	179877.39	-0.00033647896	179880.66	674202.75	-0.00046024134
0	0.6098757	0.6098729	-2.5911054e-10	0.038466636	0.038466636	0	140794.16	140793.52	-6.3137755e-05	674295.4	179527.28	-0.00021271658	179530.56	674294.75	-0.00017404085
0	0.6096902	0.6096874	-2.7294206e-10	0.038325135	0.038325135	0	140751.33	140750.7	-6.265944e-05	674387.8	179175.12	-0.00012376238	179178.39	674387.25	-0.00029780323
0	0.6095041	0.6095013	-1.6966668e-10	0.038183745	0.038183745	0	140708.38	140707.73	-3.603316e-05	674480.3	178822.11	-7.7351484e-05	178825.38	674479.6	-0.00015857055
0	0.609318	0.6093153	-2.7663047e-10	0.03804232	0.03804232	0	140665.42	140664.77	-6.122449e-05	674572.56	178469.4	-0.00014116646	178472.67	674571.94	-0.00022818688
0	0.6091312	0.60912853	-3.8912687e-10	0.037900925	0.037900925	0	140622.31	140621.67	-9.327169e-05	674664.75	178115.83	-0.00037128714	178119.08	674664.2	-0.00021658416
0	0.6089441	0.6089415	-5.5141675e-10	0.037759528	0.037759528	0	140579.12	140578.48	-0.0001261958	674756.8	177761.78	-0.0004060953	177765.03	674756.25	-0.00036355198
0	0.6087554	0.60875255	-5.486504e-10	0.037618108	0.037618108	0	140535.52	140534.88	-0.00012260841	674849.44	177404.72	-0.00030940594	177407.97	674848.94	-0.00046024134
0	0.6085682	0.6085654	-1.6597829e-10	0.037476614	0.037476607	0	140492.31	140491.69	-3.6910078e-05	674941.3	177050.9	-0.00011409344	177054.16	674940.7	-0.00013149752
0	0.60837984	0.60837704	-2.406685e-10	0.037335213	0.037335213	0	140448.81	140448.19	-5.5644134e-05	675033.3	176695.22	-0.0002707302	176698.48	675032.6	-5.414604e-05
0	0.6081908	0.6081881	-3.0613773e-10	0.03719379	0.037193794	0	140405.19	140404.56	-7.374043e-05	675125.3	176338.6	-0.0002533261	176341.88	675124.8	-0.00018951113
0	0.6080011	0.60799843	-3.6515221e-10	0.037052393	0.037052393	0	140361.42	140360.78	-8.374522e-05	675217.25	175981	-0.00036548576	175984.27	675216.8	-0.00016243813
0	0.6078116	0.6078089	-7.837863e-11	0.036910992	0.036910992	0	140317.66	140317.02	-1.9331952e-05	675309	175623.95	-1.1602723e-05	175627.22	675308.5	-0.0001198948
0	0.60762113	0.60761833	-3.614638e-10	0.036769573	0.036769576	0	140273.66	140273.05	-7.7367666e-05	675400.94	175265.31	-0.00023398825	175268.58	675400.44	-0.00025912747
0	0.6074288	0.60742605	-1.2752664e-09	0.036628183	0.036628183	0	140229.28	140228.66	-0.00028447862	675493.4	174903.72	-0.00069422956	174906.97	675492.8	-0.0010674505
0	0.6072386	0.60723585	-1.8626452e-10	0.03648668	0.03648668	0	140185.38	140184.72	-3.643176e-05	675584.7	174546.02	-7.928527e-05	174549.3	675584.2	-0.00014696782
0	0.60704654	0.6070438	-4.4260876e-10	0.036345262	0.036345262	0	140141.02	140140.4	-0.000101403064	675676.6	174185.27	-0.00031133974	174188.55	675676.06	-0.00032487625
0	0.60685414	0.60685146	-1.6228988e-10	0.03620386	0.03620386	0	140096.61	140095.98	-4.049745e-05	675768.3	173824.25	-0.00010442451	173827.53	675767.75	-0.00012376238
0	0.60666144	0.6066587	-3.033714e-10	0.036062464	0.036062464	0	140052.14	140051.5	-7.4896365e-05	675859.9	173462.88	-0.00019337871	173466.14	675859.3	-0.00024752476
0	0.606468	0.6064654	-1.6690038e-10	0.03592104	0.03592104	0	140007.48	140006.86	-3.4279336e-05	675951.56	173100.45	-0.00015470297	173103.72	675951	-7.7351484e-05
0	0.6062743	0.60627156	-3.596196e-10	0.03577965	0.03577965	0	139962.75	139962.12	-8.462213e-05	676043.1	172737.53	-0.00020304765	172740.8	676042.6	-0.00030553836
0	0.60608	0.6060774	-2.5818844e-11	0.035638157	0.035638157	0	139917.89	139917.28	-5.739796e-06	676134.6	172374.11	-0.00014696782	172377.38	676134.1	0.00010829208
0	0.6058853	0.6058826	-4.0572468e-10	0.03549673	0.03549673	0	139872.94	139872.31	-8.9644454e-05	676226.06	172010.02	-0.00032294245	172013.3	676225.5	-0.00025912747
0	0.6056888	0.6056862	-1.6929784e-09	0.035355333	0.035355333	0	139827.6	139826.97	-0.0003934152	676317.9	171643.19	-0.0019782642	171646.48	676317.4	-0.0004370359
0	0.6054941	0.60549134	-2.3144749e-10	0.035213944	0.035213944	0	139782.62	139782.02	-5.6760204e-05	676408.94	171279.48	-0.00010442451	171282.72	676408.5	-0.00023592202
0	0.60529685	0.60529417	-5.348189e-11	0.03507251	0.03507251	0	139737.1	139736.48	-1.1798469e-05	676500.75	170911.61	-0.00030940594	170914.88	676500.1	0.00021658416
0	0.6051011	0.60509837	-1.15262695e-10	0.03493111	0.03493111	0	139691.9	139691.3	-2.5031888e-05	676591.56	170546.62	-8.3152845e-05	170549.89	676591.1	-5.414604e-05
0	0.6049037	0.6049011	-2.0562865e-10	0.03478963	0.03478963	0	139646.34	139645.72	-4.958546e-05	676682.9	170179.14	-0.00018370978	170182.44	676682.4	-0.00013149752
0	0.60470587	0.6047032	-3.9097106e-10	0.0346482	0.0346482	0	139600.67	139600.05	-9.375e-05	676774.1	169810.84	-0.00032100867	169814.11	676773.56	-0.00025139234
0	0.60450786	0.6045051	-9.2210156e-11	0.0345068	0.0345068	0	139554.94	139554.33	-1.9132653e-05	676865.1	169442.52	-4.4477103e-05	169445.78	676864.6	-8.5086634e-05
0	0.60430896	0.6043062	-2.0839495e-10	0.03436541	0.03436541	0	139509.03	139508.42	-5.0223214e-05	676956.3	169073	-0.0002571937	169076.25	676955.75	-4.2543317e-05
0	0.6041097	0.604107	-5.1084426e-10	0.034223977	0.034223977	0	139463.05	139462.42	-0.00012109375	677047.25	168703.11	-0.00035001547	168706.36	677046.75	-0.00038288985
0	0.6039091	0.60390645	-1.8718661e-10	0.034082577	0.034082577	0	139416.73	139416.11	-3.7149235e-05	677138.5	168330.95	-9.475557e-05	168334.2	677138.06	-0.0001385075
0	0.6037097	0.6037071	-3.1812503e-10	0.033941094	0.033941098	0	139370.7	139370.08	-7.429847e-05	677229.1	167961.22	-0.00026686263	167964.48	677228.6	-0.00020111386
0	0.6035087	0.60350597	-1.1434059e-10	0.033799667	0.033799667	0	139324.3	139323.67	-2.0328443e-05	677320.06	167588.77	-9.2821785e-05	167592.03	677319.7	-6.961633e-05
0	0.6033071	0.60330445	-7.8009793e-10	0.033658266	0.033658266	0	139277.77	139277.14	-0.00017920918	677410.94	167215.8	-0.0009978341	167219.08	677410.4	-0.00010055693
0	0.60310537	0.6031026	-1.8995291e-10	0.03351688	0.03351688	0	139231.19	139230.55	-4.7512756e-05	677501.6	166842.53	-4.4477103e-05	166845.8	677501.1	-0.0002397896
0	0.6029034	0.6029007	-2.7663047e-11	0.033375442	0.033375442	0	139184.56	139183.94	-1.8335459e-06	677592.25	166469.22	1.7404083e-05	166472.47	677591.8	-3.8675742e-05
0	0.60270065	0.6026979	-2.2499277e-10	0.033234045	0.033234045	0	139137.75	139137.12	-4.815051e-05	677682.94	166094.73	-0.00020884901	166098	677682.44	-0.00010055693
0	0.60249734	0.60249466	-1.798098e-10	0.03309257	0.03309257	0	139090.81	139090.2	-3.910236e-05	677773.44	165719.62	-0.0002862005	165722.88	677772.94	4.2543317e-05
0	0.60229343	0.60229075	-3.3933337e-10	0.032951135	0.032951135	0	139043.72	139043.12	-7.461735e-05	677863.94	165343.55	-0.0002397896	165346.81	677863.56	-0.00022045174
0	0.6020889	0.6020862	-1.751993e-10	0.032809738	0.032809738	0	138996.53	138995.9	-3.539541e-05	677954.5	164966.7	-5.8013615e-05	164969.95	677954	-0.00016630569
0	0.60188425	0.6018817	-8.114494e-11	0.03266835	0.03266835	0	138949.28	138948.69	-2.0846619e-05	678044.75	164590.06	1.9337871e-05	164593.33	678044.25	-0.00015470297
0	0.6016784	0.6016757	-2.406685e-10	0.03252695	0.03252695	0	138901.75	138901.14	-5.855389e-05	678135.1	164211.3	-5.99474e-05	164214.56	678134.7	-0.00027846533
0	0.6014727	0.60147005	-1.161848e-10	0.032385513	0.032385513	0	138854.28	138853.64	-3.396046e-05	678225.44	163833.12	-0.0001798422	163836.39	678225	1.9337871e-05
0	0.6012663	0.6012637	-1.3554893e-10	0.032244045	0.032244045	0	138806.62	138806.02	-3.2206633e-05	678315.56	163454.06	-0.00012956373	163457.31	678315.1	-8.5086634e-05
0	0.601059	0.6010564	-3.5869752e-10	0.032102644	0.032102644	0	138758.77	138758.16	-8.2748724e-05	678405.7	163073.61	-0.00019337871	163076.88	678405.3	-0.00032487625
0	0.60085195	0.6008492	-2.0378445e-10	0.031961206	0.031961206	0	138710.97	138710.34	-4.815051e-05	678495.6	162693.8	-0.00029200185	162697.03	678495.25	-1.1602723e-05
0	0.6006437	0.60064113	-8.759965e-11	0.03181982	0.03181982	0	138662.89	138662.28	-1.9371812e-05	678585.75	162312.19	-8.5086634e-05	162315.45	678585.3	-4.6410893e-05
0	0.6004353	0.6004327	-3.7529532e-10	0.031678416	0.031678416	0	138614.78	138614.17	-8.908642e-05	678675.56	161930.61	-0.00031327351	161933.86	678675.06	-0.00023592202
0	0.60022634	0.6002237	-2.3974642e-10	0.03153698	0.03153698	0	138566.55	138565.94	-5.6760204e-05	678765.25	161548.36	-0.00015083539	161551.62	678764.94	-0.00020498144
0	0.6000166	0.6000139	-3.6515221e-10	0.031395514	0.031395514	0	138518.11	138517.5	-8.242985e-05	678855.25	161164.75	-0.0002533261	161168	678854.75	-0.0002707302
0	0.59980637	0.5998038	-2.7109787e-10	0.031254113	0.031254113	0	138469.61	138468.98	-6.6804845e-05	678944.9	160780.84	-0.00023785581	160784.1	678944.44	-0.00015857055
0	0.59959584	0.59959316	-1.2909422e-11	0.031112673	0.031112673	0	138420.97	138420.36	-5.7796556e-06	679034.5	160396.36	-0.00017017327	160399.62	679034.06	0.00012762994
0	0.59938276	0.5993801	-8.1144935e-10	0.030971289	0.030971289	0	138371.8	138371.17	-0.00019021046	679124.7	160007.95	-0.0005433942	160011.22	679124.25	-0.0006342822
0	0.5991726	0.59916997	-2.323696e-10	0.030829886	0.030829886	0	138323.25	138322.66	-5.464764e-05	679213.6	159624.67	-0.00031327351	159627.9	679213.25	-1.9337871e-05
0	0.59896034	0.5989578	-3.4025546e-10	0.030688446	0.030688446	0	138274.27	138273.67	-7.9878824e-05	679303.1	159238.14	-0.00018564357	159241.38	679302.6	-0.0002823329
0	0.5987475	0.59874487	-2.8769567e-10	0.030546984	0.030546984	0	138225.12	138224.52	-6.656569e-05	679392.44	158850.77	-0.00031327351	158854.02	679392	-0.00010442451
0	0.59853405	0.5985314	-2.6925365e-10	0.030405583	0.030405583	0	138175.86	138175.27	-6.218112e-05	679481.7	158462.75	-0.00025139234	158466.03	679481.25	-0.00015083539
0	0.59832007	0.59831744	-1.5860147e-10	0.030264158	0.030264158	0	138126.47	138125.86	-3.7308673e-05	679570.9	158073.95	-0.00021658416	158077.2	679570.44	2.3205446e-05
0	0.59810567	0.598103	-3.8451636e-10	0.030122755	0.030122755	0	138076.95	138076.34	-9.1477996e-05	679660.1	157684.58	-0.00038675743	157687.83	679659.6	-0.00017790841
0	0.5978905	0.5978878	-1.8442031e-10	0.029981356	0.029981352	0	138027.28	138026.67	-4.575893e-05	679749.1	157294.23	-0.00018757735	157297.5	679748.7	-7.348391e-05
0	0.5976747	0.59767216	-1.1987321e-10	0.02983993	0.02983993	0	137977.5	137976.89	-2.742347e-05	679838.2	156903.28	-0.00035775063	156906.53	679837.75	0.00019724629
0	0.5974585	0.5974559	-1.4476995e-10	0.029698454	0.029698454	0	137927.55	137926.95	-3.0612246e-05	679927.1	156511.56	-0.0002552599	156514.83	679926.6	3.4808167e-05
0	0.5972426	0.59724003	-2.0931705e-10	0.029557051	0.029557051	0	137877.73	137877.12	-5.1817602e-05	680015.56	156120.9	-0.00020304765	156124.17	680015.06	-0.0001198948
0	0.5970248	0.59702224	-1.4292574e-10	0.029415624	0.029415624	0	137827.44	137826.84	-3.001435e-05	680104.5	155726.98	-0.00011602723	155730.22	680104.06	-5.8013615e-05
0	0.59680694	0.5968044	-2.9138408e-10	0.029274225	0.029274225	0	137777.16	137776.55	-6.505102e-05	680193.1	155333.36	-0.00015083539	155336.61	680192.7	-0.00029006807
0	0.59658885	0.5965863	-1.4292574e-10	0.029132824	0.029132824	0	137726.81	137726.22	-2.9177296e-05	680281.6	154939.6	-0.00015857055	154942.84	680281.2	-1.5470298e-05
