# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6518351	0.65183437	-1.0512259e-10	0.0650539	0.0650539	0	122911.65	122911.53	-1.990034e-05	620694.6	291874.1	-7.3202194e-05	291874.47	620694.1	-6.378084e-05
0	0.6517414	0.65174073	-4.0827935e-10	0.06491235	0.06491235	0	122893.99	122893.86	-7.8221245e-05	620773.56	291664.06	-0.00024778035	291664.44	620772.94	-0.0003267863
0	0.6516459	0.6516452	-2.666228e-10	0.064771056	0.064771056	0	122875.97	122875.84	-4.8579026e-05	620853.1	291450.62	-0.0002085034	291451.06	620852.56	-0.00016441284
0	0.6515518	0.6515512	1.380226e-10	0.06462957	0.06462957	0	122858.234	122858.11	2.5909425e-05	620931.56	291240.53	0.0003654858	291240.9	620931.06	-0.00012362945
0	0.6514576	0.6514569	-2.0974253e-10	0.064488046	0.064488046	0	122840.46	122840.33	-3.899572e-05	621010.94	291029.22	-2.408188e-05	291029.66	621010.4	-0.00025080197
0	0.6513623	0.65136164	-7.7236023e-10	0.06434676	0.06434676	0	122822.53	122822.39	-0.00014741551	621089.8	290817.12	-0.00042634844	290817.53	621089.25	-0.00068826595
0	0.651267	0.6512663	-3.3378714e-10	0.06420526	0.06420526	0	122804.53	122804.4	-6.5349e-05	621169.2	290604.2	-0.00031628826	290604.56	621168.6	-0.00015102534
0	0.65117246	0.6511718	-4.5809845e-10	0.06406394	0.06406394	0	122786.71	122786.58	-8.664387e-05	621248.2	290392.8	-0.00030851705	290393.28	621247.75	-0.0003422659
0	0.6510766	0.6510758	-3.4852096e-10	0.06392242	0.06392242	0	122768.62	122768.48	-6.239735e-05	621328	290178.75	-0.00024243521	290179.2	621327.3	-0.00023295933
0	0.65098065	0.65097994	-1.08222376e-10	0.063781135	0.063781135	0	122750.55	122750.4	-1.9388788e-05	621407.3	289965.16	-7.2507435e-05	289965.56	621406.8	-5.0877694e-05
0	0.6508848	0.6508841	-2.391643e-10	0.06363964	0.06363964	0	122732.45	122732.336	-4.2768053e-05	621486.75	289751.56	-0.00013248317	289752	621486.06	-0.00018991981
0	0.65078866	0.650788	-4.816413e-11	0.06349811	0.06349811	0	122714.33	122714.21	-1.129457e-05	621565.56	289538.12	-4.0544077e-05	289538.56	621565	-3.132618e-05
0	0.6506912	0.65069056	-2.6192515e-10	0.06335685	0.06335685	0	122695.984	122695.82	-5.392785e-05	621645.56	289321.75	-0.00012468171	289322.16	621645.06	-0.00023172372
0	0.6505955	0.6505948	-5.844824e-10	0.06321528	0.06321528	0	122677.92	122677.77	-0.00011062794	621725.25	289108.1	-0.00046234572	289108.53	621724.6	-0.00038061032
0	0.6504982	0.65049744	-4.1373263e-10	0.063074	0.063074	0	122659.57	122659.44	-8.351687e-05	621804.3	288892.78	-0.0002841338	288893.22	621803.75	-0.00033083573
0	0.6504004	0.65039986	-2.889453e-10	0.0629325	0.0629325	0	122641.15	122641	-5.5539946e-05	621884.44	288675.88	-0.00030224444	288676.28	621883.8	-0.00011171346
0	0.65030366	0.650303	-6.752156e-10	0.06279099	0.06279099	0	122622.88	122622.75	-0.00012616444	621964.3	288460.44	-0.00036064303	288460.88	621963.7	-0.0005959885
0	0.6502064	0.65020573	-2.7884559e-10	0.06264971	0.06264971	0	122604.555	122604.414	-5.0329018e-05	622044	288244.6	-9.9034296e-05	288245	622043.44	-0.00025398258
0	0.6501087	0.6501079	-1.5341052e-10	0.0625082	0.0625082	0	122586.11	122585.984	-3.0218805e-05	622123.7	288027.97	-9.6437e-05	288028.44	622123.1	-0.00011083181
0	0.65001047	0.6500099	-3.483977e-10	0.062366873	0.062366873	0	122567.61	122567.47	-6.317012e-05	622202.8	287811.5	-0.00023821944	287811.94	622202.25	-0.00024399509
0	0.6499118	0.6499111	-4.0738624e-10	0.062225346	0.062225346	0	122548.99	122548.87	-7.448472e-05	622283.4	287592.72	-0.0003087214	287593.16	622282.75	-0.00024101486
0	0.64981395	0.6498133	-3.138248e-10	0.062084075	0.062084075	0	122530.555	122530.414	-6.200155e-05	622363.25	287375.84	-0.00022691378	287376.25	622362.75	-0.00024546104
0	0.64971465	0.64971393	-1.7691452e-10	0.06194257	0.06194257	0	122511.805	122511.68	-3.431348e-05	622442.94	287157.16	-0.00014373031	287157.56	622442.3	-0.00012435752
0	0.64961547	0.64961475	-2.1014102e-10	0.061801057	0.061801057	0	122493.11	122492.98	-3.718972e-05	622523.25	286938.03	-0.00016028051	286938.5	622522.6	-0.0001308828
0	0.64951736	0.6495165	-2.8094807e-10	0.061659787	0.061659787	0	122474.62	122474.48	-5.155175e-05	622603.2	286720.62	-0.00021951426	286721.06	622602.6	-0.00017116546
0	0.6494167	0.6494159	-1.8956502e-10	0.061518222	0.061518222	0	122455.63	122455.484	-3.464535e-05	622683.5	286499.34	-5.869066e-05	286499.8	622682.94	-0.00016951963
0	0.6493181	0.6493173	-2.0697351e-10	0.061376926	0.061376926	0	122437.03	122436.9	-3.9195413e-05	622763.75	286281.12	-0.0001877218	286281.53	622763.25	-7.8938065e-05
0	0.6492181	0.64921737	-1.3212613e-10	0.061235435	0.061235435	0	122418.195	122418.05	-2.3748516e-05	622843.9	286061.06	-6.797853e-05	286061.44	622843.3	-0.000103495295
0	0.6491181	0.6491174	-2.0730302e-10	0.06109393	0.06109393	0	122399.336	122399.2	-4.2307867e-05	622924.25	285840.75	-0.00015060534	285841.16	622923.7	-0.00013909848
0	0.64901847	0.6490177	-4.1845813e-10	0.06095266	0.06095266	0	122380.52	122380.39	-8.048316e-05	623004	285621.4	-0.00032238007	285621.84	623003.4	-0.00028557138
0	0.6489167	0.648916	-3.1787759e-10	0.060811136	0.060811136	0	122361.36	122361.22	-5.6465313e-05	623084.4	285398.6	-0.00018960597	285399.03	623083.8	-0.00024208713
0	0.6488165	0.64881575	-4.980293e-10	0.060669802	0.060669802	0	122342.46	122342.32	-9.2505914e-05	623165.06	285177.6	-0.00035219814	285178.03	623164.44	-0.0003304382
0	0.6487157	0.6487149	-1.9044105e-10	0.060528312	0.060528312	0	122323.445	122323.305	-3.6787e-05	623245.5	284956.03	-6.1870785e-05	284956.47	623244.8	-0.00018195412
0	0.64861435	0.6486137	3.266927e-11	0.060387015	0.060387015	0	122304.35	122304.21	9.068474e-06	623326.06	284733.62	7.6569646e-05	284734.1	623325.5	1.5522293e-05
0	0.6485124	0.64851165	-4.3397008e-11	0.06024551	0.06024551	0	122285.125	122284.99	-1.532865e-05	623406.4	284510.53	-5.5822224e-05	284511	623405.94	-4.0672825e-05
0	0.6484112	0.64841044	-2.2429147e-10	0.06010401	0.06010401	0	122266.05	122265.9	-3.8821487e-05	623487.06	284288.25	-0.00018610327	284288.7	623486.44	-9.63642e-05
0	0.6483096	0.6483089	-6.910911e-11	0.059962716	0.059962716	0	122246.89	122246.734	-1.1327073e-05	623567.5	284065.6	-4.582477e-05	284066.03	623566.8	-3.522864e-05
0	0.6482066	0.6482058	-4.946998e-10	0.059821162	0.059821162	0	122227.45	122227.32	-9.004806e-05	623648.8	283839.97	-0.00040538082	283840.4	623648.3	-0.00025874155
0	0.64810497	0.64810413	-2.3725388e-10	0.059679877	0.059679877	0	122208.29	122208.14	-4.5052162e-05	623729.1	283617.25	-6.269618e-05	283617.75	623728.56	-0.00026905196
0	0.6480017	0.64800084	-2.124794e-10	0.059538364	0.059538364	0	122188.805	122188.66	-4.0049872e-05	623810.44	283391.28	-0.00016616544	283391.75	623809.94	-0.00010596193
0	0.64789975	0.6478989	-3.2714095e-10	0.059396874	0.059396874	0	122169.586	122169.44	-6.062697e-05	623890.3	283168.75	-0.00022193108	283169.2	623889.75	-0.00023424506
0	0.64779514	0.64779437	-2.8350491e-10	0.05925559	0.05925559	0	122149.87	122149.72	-5.2158157e-05	623971.8	282940.88	-0.0001343852	282941.3	623971.2	-0.00023240407
0	0.64769286	0.64769214	-1.8495334e-10	0.05911408	0.05911408	0	122130.59	122130.445	-3.6630416e-05	624052.44	282717.2	-0.00013845562	282717.6	624051.9	-0.00010361687
0	0.6475891	0.64758843	-1.1510456e-10	0.05897274	0.05897274	0	122111.016	122110.9	-2.2996037e-05	624133.56	282490.78	-9.888777e-05	282491.22	624133	-5.04373e-05
0	0.6474853	0.64748454	-1.8470542e-10	0.05883124	0.05883124	0	122091.44	122091.31	-3.148838e-05	624214.7	282264.34	-0.00016503103	282264.8	624213.94	-8.367953e-05
0	0.6473814	0.6473806	-1.6288536e-10	0.05868994	0.05868994	0	122071.85	122071.73	-2.990935e-05	624295.25	282038.25	-0.00024926907	282038.72	624294.7	6.1543666e-05
0	0.6472772	0.64727646	-5.8128447e-10	0.058548454	0.058548454	0	122052.21	122052.05	-0.000112059126	624376.06	281811.5	-0.00027594322	281811.94	624375.56	-0.00055133493
0	0.64717203	0.64717126	-3.0770314e-10	0.058406953	0.058406953	0	122032.38	122032.23	-6.0889834e-05	624457.5	281582.88	-0.00019578029	281583.3	624456.9	-0.00024620746
0	0.6470676	0.6470668	-4.0020917e-10	0.05826566	0.05826566	0	122012.695	122012.55	-7.556228e-05	624538.8	281355.4	-0.00021142437	281355.9	624538.1	-0.00035402874
0	0.6469624	0.6469617	-2.8939426e-10	0.05812409	0.05812409	0	121992.85	121992.7	-5.596207e-05	624620.06	281126.84	-9.1557005e-05	281127.3	624619.44	-0.00030922727
0	0.64685684	0.646856	-1.3022972e-10	0.057982814	0.057982814	0	121972.945	121972.78	-2.6261732e-05	624701.75	280897.34	-0.00010530866	280897.78	624701.1	-8.933955e-05
0	0.64675194	0.64675117	-2.5900057e-10	0.05784131	0.05784131	0	121953.15	121953.01	-5.0322607e-05	624782.5	280669.78	-0.0002744657	280670.28	624781.9	-7.91392e-05
0	0.64664567	0.64664495	-3.465423e-10	0.057699807	0.057699807	0	121933.12	121932.98	-6.778526e-05	624864.3	280439.1	-0.00032471682	280439.6	624863.7	-0.00015905009
0	0.6465401	0.6465392	-2.7263153e-10	0.05755853	0.05755853	0	121913.22	121913.055	-5.161169e-05	624945.4	280210.25	-0.00012948742	280210.72	624944.7	-0.00025153084
0	0.6464322	0.6464313	-4.3224987e-10	0.057417024	0.057417024	0	121892.87	121892.72	-7.9663914e-05	625027.44	279977.03	-0.00029930886	279977.56	625026.94	-0.00030878177
0	0.6463276	0.6463269	-1.4431811e-10	0.057275668	0.057275668	0	121873.16	121873.03	-2.9010505e-05	625107.9	279750.47	-8.647235e-05	279750.9	625107.2	-9.555695e-05
0	0.64622015	0.64621925	-4.0354126e-11	0.05713418	0.05713418	0	121852.87	121852.72	-4.8510583e-06	625189.44	279518.22	-2.1633996e-05	279518.7	625188.8	-2.7480646e-05
0	0.6461132	0.64611244	-1.0475642e-10	0.056992885	0.056992885	0	121832.72	121832.586	-2.016418e-05	625271.44	279286.66	-0.00014540146	279287.16	625270.8	-4.164909e-06
0	0.64600676	0.646006	-2.7045408e-10	0.056851383	0.056851383	0	121812.64	121812.51	-5.3016065e-05	625352.56	279056.44	-0.00018877757	279056.94	625351.94	-0.0001932391
0	0.6458976	0.6458969	-3.355738e-10	0.056709897	0.056709897	0	121792.086	121791.94	-6.229039e-05	625434.4	278822.06	-0.00021077383	278822.6	625433.7	-0.0002338046
0	0.6457911	0.6457903	1.0742393e-10	0.0565686	0.0565686	0	121771.98	121771.84	1.8915583e-05	625515.8	278591.3	9.869402e-05	278591.78	625515.1	6.707556e-05
0	0.6456824	0.6456816	-3.8922432e-10	0.056427035	0.056427035	0	121751.484	121751.336	-7.518723e-05	625597.7	278357.25	-0.000251556	278357.75	625597.06	-0.0002920581
0	0.64557475	0.645574	-6.528222e-10	0.056285743	0.056285743	0	121731.19	121731.02	-0.000121699544	625678.94	278125.12	-0.00049812254	278125.62	625678.3	-0.00044765495
0	0.6454659	0.645465	2.076259e-10	0.05614425	0.05614425	0	121710.66	121710.49	3.8876795e-05	625761.06	277890.62	0.00019377032	277891.1	625760.4	0.00012700289
0	0.6453565	0.6453557	-4.3256854e-10	0.05600275	0.05600275	0	121690.04	121689.875	-8.136476e-05	625843.5	277655.1	-0.00035134237	277655.6	625842.8	-0.00026537836
0	0.64524835	0.6452475	-4.9146964e-10	0.05586146	0.05586146	0	121669.64	121669.49	-8.8528206e-05	625925.56	277421.72	-0.00036183634	277422.2	625924.94	-0.0002822601
0	0.64513916	0.64513826	-3.4794667e-10	0.055719968	0.055719968	0	121649.03	121648.88	-6.485224e-05	626007.5	277186.75	-0.00031958387	277187.22	626006.8	-0.00016824505
0	0.6450302	0.64502937	-1.2877041e-10	0.055578675	0.055578675	0	121628.484	121628.35	-2.5481972e-05	626088.9	276952.8	-4.782404e-05	276953.38	626088.2	-0.00015159226
0	0.6449193	0.6449185	-5.285152e-11	0.055437125	0.055437125	0	121607.6	121607.445	-1.2917922e-05	626171	276715.44	-1.570237e-05	276715.94	626170.44	-4.8537244e-05
0	0.64480954	0.6448088	-2.1597299e-10	0.05529581	0.05529581	0	121586.914	121586.75	-4.1209423e-05	626253.56	276479.25	-6.171863e-05	276479.75	626253	-0.00023526634
0	0.6446997	0.6446988	-5.414363e-10	0.055154327	0.055154327	0	121566.195	121566.02	-9.8763376e-05	626335.6	276243.44	-0.00038215745	276243.94	626334.94	-0.0003689439
0	0.6445888	0.644588	1.7822933e-10	0.055012826	0.055012826	0	121545.28	121545.12	3.3442804e-05	626417.8	276006	0.00011255997	276006.53	626417.1	0.00015995868
0	0.64447725	0.6444763	-1.191437e-10	0.05487153	0.05487153	0	121524.234	121524.06	-2.3775108e-05	626500	275767.6	-0.00012547297	275768.06	626499.4	-2.1583824e-05
0	0.6443674	0.6443665	-3.7221282e-10	0.054730047	0.054730047	0	121503.54	121503.375	-6.932289e-05	626581.9	275532.03	-0.00027927806	275532.53	626581.1	-0.00022544611
0	0.64425486	0.644254	-1.4673249e-10	0.054588683	0.054588683	0	121482.31	121482.16	-2.6587006e-05	626664.56	275291.8	-1.5499918e-05	275292.38	626663.8	-0.00016077652
0	0.6441434	0.6441426	5.2733673e-10	0.05444718	0.05444718	0	121461.305	121461.13	0.000104492785	626746.3	275054	0.0003695383	275054.47	626745.75	0.00041709378
0	0.6440319	0.644031	-2.7181968e-11	0.0543059	0.0543059	0	121440.26	121440.11	-5.37573e-06	626829.1	274815.1	-0.00014610768	274815.56	626828.4	9.760755e-05
0	0.64392036	0.6439195	-4.772243e-10	0.054164402	0.054164402	0	121419.25	121419.086	-9.123227e-05	626911.1	274577.03	-0.00024680115	274577.6	626910.4	-0.00044628506
0	0.6438076	0.64380676	-8.202696e-11	0.054022897	0.054022897	0	121397.97	121397.805	-1.8167904e-05	626994.1	274335.97	-4.2086715e-05	274336.5	626993.44	-7.266413e-05
0	0.6436953	0.64369446	-1.8421419e-10	0.053881615	0.053881615	0	121376.8	121376.625	-3.400196e-05	627076.5	274096.4	-0.0001939107	274096.9	627075.8	-4.53034e-05
0	0.64358234	0.6435815	-3.7362508e-10	0.053740054	0.053740054	0	121355.484	121355.33	-7.170058e-05	627158.2	273856.56	-0.00034976072	273857.06	627157.56	-0.0001764556
0	0.6434693	0.6434685	-9.506574e-11	0.05359875	0.05359875	0	121334.18	121334.016	-1.9427467e-05	627241.06	273615.38	-3.7562197e-05	273615.9	627240.4	-0.000102080674
0	0.6433552	0.6433543	5.1655423e-11	0.053457268	0.053457268	0	121312.664	121312.49	9.768047e-06	627324.3	273372.38	6.082852e-05	273372.9	627323.7	2.020018e-05
0	0.64324176	0.6432409	-3.3252825e-10	0.05331579	0.05331579	0	121291.3	121291.125	-5.886329e-05	627407	273131.06	-0.00024631587	273131.56	627406.3	-0.00019378979
0	0.6431281	0.6431273	-2.8906863e-10	0.05317447	0.05317447	0	121269.85	121269.69	-5.5136017e-05	627489.06	272889.72	-0.00023062658	272890.28	627488.4	-0.00018462446
0	0.64301336	0.64301246	-3.6686107e-10	0.053032987	0.053032987	0	121248.22	121248.04	-6.9380265e-05	627571.75	272646.47	-0.00024383579	272647	627571	-0.00025545727
0	0.64289874	0.6428979	-4.4042425e-10	0.052891623	0.052891623	0	121226.59	121226.414	-8.192784e-05	627655.25	272402.4	-0.0003806064	272402.9	627654.6	-0.00022378133
0	0.64278454	0.64278364	-1.8903912e-10	0.05275012	0.05275012	0	121205.055	121204.9	-3.2768414e-05	627737.9	272159.88	-0.00013361246	272160.4	627737.25	-0.000102530495
0	0.6426695	0.6426686	-1.4820462e-10	0.05260882	0.05260882	0	121183.37	121183.22	-2.8378829e-05	627820.3	271916.5	-0.00019364088	271917.03	627819.7	-1.1242867e-05
0	0.6425536	0.6425527	-4.239049e-10	0.052467342	0.052467342	0	121161.52	121161.36	-8.19977e-05	627904	271670.47	-0.00037357936	271671.03	627903.25	-0.0002696954
0	0.64243835	0.6424374	-8.261956e-11	0.05232584	0.05232584	0	121139.77	121139.62	-1.4148898e-05	627986.6	271426.53	2.292566e-06	271427.06	627985.94	-8.568913e-05
0	0.6423224	0.6423216	-1.7973707e-10	0.052184545	0.052184545	0	121117.92	121117.76	-3.296283e-05	628069.8	271181.03	-0.00017386542	271181.56	628069.1	-6.725496e-05
0	0.64220643	0.64220554	-2.5684455e-10	0.052042995	0.052042995	0	121096.06	121095.9	-4.8682825e-05	628152.75	270935.8	-6.973121e-05	270936.34	628152	-0.000298148
0	0.6420901	0.6420892	-3.8703932e-10	0.051901676	0.051901676	0	121074.11	121073.94	-7.319748e-05	628235.5	270690.1	-0.0002707053	270690.62	628234.8	-0.0002636033
0	0.64197284	0.6419719	1.0838971e-10	0.051760197	0.051760197	0	121052	121051.82	1.9558762e-05	628318.6	270442.72	6.559851e-05	270443.25	628317.94	9.658272e-05
0	0.6418567	0.6418558	-3.633823e-10	0.051618718	0.051618718	0	121030.11	121029.94	-6.7322435e-05	628401.6	270197.28	-0.00028263824	270197.84	628400.9	-0.00022514876
0	0.641739	0.64173806	-7.6183934e-11	0.05147742	0.05147742	0	121007.914	121007.76	-1.52472285e-05	628484.8	269949.34	-2.7084167e-05	269949.9	628484.06	-6.998361e-05
0	0.6416215	0.64162046	-3.939513e-10	0.05133593	0.05133593	0	120985.74	120985.56	-7.321401e-05	628568.1	269701.25	-0.00032196284	269701.8	628567.5	-0.00020603268
0	0.64150405	0.6415031	-2.0751643e-10	0.051194552	0.051194552	0	120963.6	120963.42	-3.8998685e-05	628651.3	269453.7	-0.00021603916	269454.25	628650.7	-6.0016748e-05
0	0.64138633	0.6413854	-1.8629846e-10	0.051053073	0.051053073	0	120941.42	120941.25	-3.560447e-05	628734.2	269206.16	-0.00016371031	269206.72	628733.44	-6.845141e-05
0	0.64126736	0.64126647	-5.278224e-10	0.05091175	0.05091175	0	120918.98	120918.8	-9.8753044e-05	628817.44	268956.3	-0.00041655143	268956.88	628816.75	-0.00032935716
0	0.64114887	0.64114785	-1.9597045e-10	0.05077028	0.05077028	0	120896.63	120896.445	-3.4089833e-05	628901.06	268706.75	-0.00020334449	268707.25	628900.4	-6.192971e-05
0	0.6410303	0.64102936	-1.14663924e-10	0.050628807	0.050628807	0	120874.29	120874.11	-2.3966504e-05	628984.25	268457.62	-0.00014745696	268458.2	628983.56	-2.5764419e-05
0	0.64091045	0.6409096	-2.8610034e-10	0.050487485	0.050487485	0	120851.664	120851.51	-5.4171338e-05	629067.7	268206.34	-0.00021863576	268206.9	629066.94	-0.00017969347
0	0.640791	0.64079005	-2.5255048e-10	0.05034594	0.05034594	0	120829.14	120828.96	-4.815811e-05	629151.7	267955.03	-0.00014220383	267955.62	629150.94	-0.00021660833
0	0.64067006	0.64066917	-1.1188326e-09	0.050204627	0.050204627	0	120806.36	120806.18	-0.00020906348	629234.94	267702.66	-0.0011643392	267703.25	629234.1	-0.00043112744
0	0.64055127	0.6405503	-3.8685405e-10	0.050063137	0.050063137	0	120783.94	120783.76	-7.530001e-05	629318.7	267452.47	-0.00024288165	267453	629317.94	-0.00029681769
