# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6323224	0.6323198	-2.6880526e-10	0.062225346	0.062225346	0	90295.63	90295.27	-3.75e-05	658736.6	226512.27	-0.00031096814	226514.6	658735.5	-9.8039214e-05
0	0.6321902	0.6321878	-2.5711808e-10	0.06208412	0.06208412	0	90276.76	90276.414	-3.8125e-05	658833.75	226230.22	-0.00022671568	226232.55	658832.6	-0.00013384651
0	0.63205785	0.6320554	-4.090515e-10	0.061942413	0.061942413	0	90257.86	90257.51	-5.625e-05	658930.6	225948.06	-0.00020833334	225950.39	658929.5	-0.00036707261
0	0.6319262	0.6319236	-9.349748e-11	0.06180102	0.06180102	0	90239.05	90238.69	-1.375e-05	659027	225667.16	-0.00014093137	225669.5	659025.94	-1.8382352e-05
0	0.63179207	0.6317896	-4.967054e-11	0.06165979	0.061659794	0	90219.92	90219.55	-5.9375e-06	659124.6	225381.97	3.216912e-05	225384.33	659123.56	-9.727328e-05
0	0.6316594	0.6316569	-2.366655e-10	0.061518367	0.061518367	0	90200.97	90200.61	-3.40625e-05	659221.6	225099.19	-0.00014705882	225101.53	659220.5	-0.00017137715
0	0.63152665	0.63152415	-4.73331e-10	0.061376818	0.06137681	0	90182	90181.64	-6.875e-05	659318.25	224816.69	-0.00029105393	224819.03	659317.1	-0.00039215686
0	0.63139164	0.6313891	-4.1489506e-10	0.061235435	0.061235435	0	90162.72	90162.37	-5.84375e-05	659416	224529.92	-0.00030943626	224532.28	659414.8	-0.00026865042
0	0.63125783	0.6312553	-3.7398992e-10	0.061094042	0.061094042	0	90143.61	90143.25	-5.25e-05	659513.2	224245.36	-0.00018841912	224247.72	659512	-0.00031862746
0	0.6311235	0.631121	-5.054708e-10	0.06095251	0.060952503	0	90124.43	90124.086	-7.15625e-05	659610.5	223960.05	-0.00035079656	223962.4	659609.3	-0.00033413756
0	0.63098913	0.6309866	-2.6003988e-10	0.060811114	0.060811102	0	90105.24	90104.875	-3.4375e-05	659707.5	223674.88	-0.0002512255	223677.23	659706.3	-8.808211e-05
0	0.6308534	0.630851	-1.9576035e-10	0.06066984	0.06066984	0	90085.875	90085.516	-2.84375e-05	659805.1	223387.36	-0.00023897059	223389.69	659804	-5.8976715e-05
0	0.63071823	0.63071567	-4.5287843e-10	0.060528446	0.060528446	0	90066.56	90066.195	-6.6875e-05	659902.3	223100.81	-0.00040900736	223103.17	659901.1	-0.00026960784
0	0.63058287	0.6305803	-2.1621292e-10	0.0603869	0.060386896	0	90047.22	90046.87	-2.78125e-05	659999.44	222814.1	-0.00021139705	222816.48	659998.3	-0.00011565564
0	0.63044554	0.630443	-2.2205653e-10	0.060245506	0.060245506	0	90027.63	90027.25	-3.09375e-05	660097.4	222523.94	-0.00022058823	222526.31	660096.4	-0.00012867647
0	0.63031006	0.6303075	-2.8633604e-10	0.060104124	0.060104124	0	90008.266	90007.92	-4.46875e-05	660194.56	222237.14	-0.00017769609	222239.55	660193.44	-0.00024394914
0	0.6301727	0.6301702	-3.3892839e-10	0.059962578	0.059962578	0	89988.67	89988.305	-5.09375e-05	660292.44	221947.06	-0.00029105393	221949.44	660291.3	-0.00021618413
0	0.6300357	0.6300332	-1.9283855e-10	0.059821147	0.059821147	0	89969.1	89968.74	-3e-05	660390.1	221657.47	-0.00012254903	221659.89	660389	-0.00016793046
0	0.6298982	0.6298956	-1.7822957e-10	0.059679918	0.059679918	0	89949.47	89949.09	-2.6875e-05	660487.75	221367.23	-0.00018688725	221369.62	660486.6	-6.127451e-05
0	0.6297606	0.62975806	-2.366655e-10	0.05953851	0.05953851	0	89929.81	89929.44	-3.25e-05	660585.2	221077.23	-0.00022058823	221079.64	660584.06	-0.00013786765
0	0.6296225	0.62961996	-1.7238598e-10	0.059396826	0.059396826	0	89910.086	89909.73	-2.59375e-05	660683	220786.14	-0.00014093137	220788.56	660681.8	-0.0001439951
0	0.6294841	0.6294816	-1.4608982e-10	0.059255596	0.059255596	0	89890.336	89889.97	-2.0625e-05	660780.75	220494.62	-2.757353e-05	220497.06	660779.6	-0.00019358915
0	0.6293451	0.6293426	-4.3826945e-10	0.059114188	0.059114188	0	89870.48	89870.11	-6.25e-05	660878.6	220202.11	-0.00023743873	220204.55	660877.4	-0.00039828432
0	0.62920654	0.62920403	-1.3440263e-10	0.058972627	0.058972627	0	89850.7	89850.336	-1.9375e-05	660976.06	219910.75	-0.00026194853	219913.19	660974.9	5.457261e-05
0	0.6290656	0.62906295	-3.3892839e-10	0.05883124	0.058831234	0	89830.555	89830.19	-4.59375e-05	661074.9	219614.42	-0.00017616422	219616.83	661073.75	-0.00031862746
0	0.62892616	0.62892365	-1.4608982e-11	0.05868999	0.058689985	0	89810.664	89810.3	-4.0625e-06	661172.6	219321.58	-7.199755e-05	219323.98	661171.44	2.2977942e-05
0	0.62878674	0.6287841	-2.9802322e-10	0.0585483	0.0585483	0	89790.74	89790.38	-4.3125e-05	661270.06	219028.9	-0.00018995098	219031.34	661268.9	-0.0002387791
0	0.62864566	0.6286431	-4.1781686e-10	0.058406904	0.058406904	0	89770.62	89770.24	-6.21875e-05	661368.25	218733.3	-0.00029258578	218735.73	661367.06	-0.00029411764
0	0.6285046	0.62850195	-2.1621292e-10	0.058265664	0.058265664	0	89750.45	89750.08	-3.40625e-05	661466.56	218437.39	-0.00015931373	218439.83	661465.4	-0.0001439951
0	0.6283631	0.62836045	-4.645656e-10	0.05812423	0.05812423	0	89730.24	89729.875	-6.4375e-05	661564.94	218140.89	-0.00041360295	218143.34	661563.75	-0.00021982231
0	0.62822235	0.62821966	-9.0575686e-11	0.057982713	0.057982713	0	89710.15	89709.78	-1.125e-05	661662.7	217846.22	-0.00013174019	217848.67	661661.44	-6.127451e-06
0	0.6280806	0.62807804	-4.5287843e-10	0.057841305	0.057841305	0	89689.91	89689.54	-6.78125e-05	661760.6	217549.75	-0.00041666668	217552.22	661759.44	-0.00024318321
0	0.6279383	0.62793565	-3.3308478e-10	0.057699904	0.057699904	0	89669.58	89669.21	-4.90625e-05	661858.94	217252.1	-0.00018995098	217254.58	661857.8	-0.0002912454
0	0.6277962	0.62779355	-3.5061556e-10	0.057558388	0.057558388	0	89649.28	89648.914	-5.0625e-05	661956.94	216955.28	-0.0003002451	216957.73	661955.6	-0.00021446079
0	0.6276519	0.62764925	-1.3732443e-10	0.057416987	0.057416987	0	89628.695	89628.32	-2.21875e-05	662055.75	216654.38	-0.00011795343	216656.86	662054.6	-8.4060965e-05
0	0.6275087	0.62750614	-3.885989e-10	0.05727571	0.05727571	0	89608.25	89607.875	-5.46875e-05	662154.2	216355.61	-0.0003492647	216358.1	662153	-0.00018956802
0	0.6273657	0.627363	-3.973643e-10	0.0571343	0.0571343	0	89587.81	89587.445	-5.84375e-05	662252.3	216057.17	-0.00029871325	216059.66	662251.1	-0.00028186274
0	0.62722194	0.62721926	-2.7464886e-10	0.05699279	0.05699279	0	89567.27	89566.91	-4.1875e-05	662350.5	215757.61	-0.00010876225	215760.1	662349.3	-0.00025716145
0	0.627077	0.62707436	-1.1687185e-11	0.05685139	0.056851387	0	89546.586	89546.22	-2.8125e-06	662449.1	215456.16	6.127451e-05	215458.64	662447.94	-4.1551775e-05
0	0.62693244	0.6269298	-3.7106812e-10	0.05670998	0.056709986	0	89525.945	89525.58	-5.4375e-05	662547.5	215155.4	-0.00026041668	215157.9	662546.3	-0.00028186274
0	0.6267874	0.6267848	-4.0320788e-10	0.05656847	0.05656847	0	89505.25	89504.88	-5.96875e-05	662646	214853.92	-0.00028952205	214856.44	662644.9	-0.00029890472
0	0.62664187	0.62663925	-4.850182e-10	0.05642703	0.05642703	0	89484.46	89484.086	-6.9375e-05	662744.75	214551.39	-0.00042892157	214553.88	662743.56	-0.0002665441
0	0.62649643	0.62649375	2.9217963e-12	0.056285787	0.056285787	0	89463.695	89463.305	1.5625e-06	662843.1	214249.36	-1.2254902e-05	214251.89	662841.94	3.0637257e-05
0	0.6263489	0.6263463	-4.645656e-10	0.056144364	0.056144364	0	89442.63	89442.24	-6.3125e-05	662942.5	213943.47	-0.00040747548	213945.97	662941.25	-0.00028186274
0	0.62620354	0.6262009	-1.6362059e-10	0.056002706	0.056002706	0	89421.875	89421.5	-2.25e-05	663040.5	213641.89	-0.00012254903	213644.45	663039.4	-0.000107421874
0	0.62605685	0.62605417	-1.548552e-10	0.055861473	0.05586147	0	89400.914	89400.53	-2.21875e-05	663139	213338.03	6.127451e-06	213340.56	663137.8	-0.00020833334
0	0.62590843	0.6259057	-4.0028608e-10	0.05572005	0.055720054	0	89379.72	89379.35	-5.6875e-05	663238.4	213030.86	-0.00035845587	213033.39	663237.2	-0.00022843904
0	0.62576026	0.62575763	-6.106554e-10	0.05557856	0.05557856	0	89358.56	89358.195	-8.78125e-05	663337.44	212724.44	-0.0004105392	212726.97	663336.25	-0.0004664522
0	0.62561363	0.62561095	-2.1621292e-10	0.0554371	0.05543711	0	89337.63	89337.24	-3.2421874e-05	663435.6	212420.81	-0.00024816176	212423.36	663434.44	-0.00010416667
0	0.6254655	0.62546283	-3.885989e-10	0.05529586	0.05529586	0	89316.48	89316.09	-5.6875e-05	663534.3	212114.75	-0.00037224265	212117.31	663533.25	-0.00020182291
0	0.62531626	0.6253136	-2.1036933e-10	0.055154454	0.055154454	0	89295.164	89294.77	-2.9375e-05	663633.44	211806.83	-0.00023284314	211809.38	663632.2	-5.0168506e-05
0	0.6251677	0.62516505	-3.2724118e-10	0.055012785	0.05501279	0	89273.945	89273.57	-4.71875e-05	663731.94	211500.33	-0.00010723039	211502.89	663730.75	-0.0003370098
0	0.62501734	0.62501466	-6.31108e-10	0.054871537	0.054871544	0	89252.48	89252.086	-8.9375e-05	663831.4	211190.27	-0.0005177696	211192.8	663830.2	-0.0003605622
0	0.6248678	0.6248652	-1.8699496e-10	0.05473012	0.05473013	0	89231.125	89230.74	-2.625e-05	663930.44	210881.98	-0.00020220588	210884.55	663929.25	-5.667892e-05
0	0.62471765	0.62471503	-2.9510142e-10	0.054588605	0.054588605	0	89209.67	89209.305	-4.21875e-05	664029.4	210572.78	-0.00020833334	210575.33	664028.2	-0.00020833334
0	0.6245675	0.6245648	-4.1489506e-10	0.05444718	0.05444718	0	89188.24	89187.86	-5.78125e-05	664128.06	210263.84	-0.00036764707	210266.42	664126.9	-0.0001874617
0	0.6244158	0.62441313	-2.0744753e-10	0.05430595	0.05430595	0	89166.58	89166.18	-3.15625e-05	664227.44	209952.08	-0.00016544118	209954.64	664226.25	-0.00012982536
0	0.6242648	0.6242621	-2.6003988e-10	0.054164287	0.054164287	0	89145.02	89144.625	-3.96875e-05	664326.3	209641.84	-0.00013327206	209644.42	664325.1	-0.0002512255
0	0.62411255	0.62410986	-3.3892839e-10	0.05402286	0.05402286	0	89123.27	89122.89	-5.25e-05	664425.75	209329.27	-0.00028186274	209331.83	664424.6	-0.00021829044
0	0.62396115	0.6239585	-4.8793997e-10	0.053881623	0.053881623	0	89101.664	89101.27	-6.59375e-05	664524.6	209018.44	-0.00039828432	209021.03	664523.44	-0.00028664983
0	0.623808	0.6238052	-1.57777e-10	0.053740162	0.053740162	0	89079.79	89079.4	-2.3125e-05	664624.3	208704.3	-5.055147e-05	208706.89	664623.06	-0.00018037684
0	0.62365574	0.6236531	-8.765389e-11	0.053598683	0.053598687	0	89058.04	89057.66	-1.53125e-05	664723.06	208392.34	-0.00017156862	208394.97	664721.94	5.5721506e-05
0	0.62350184	0.6234991	-2.6880526e-10	0.053457264	0.053457264	0	89036.055	89035.67	-3.46875e-05	664822.7	208077.22	-0.00022671568	208079.81	664821.5	-0.00014303769
0	0.6233475	0.62334484	-4.1781686e-10	0.05331584	0.05331584	0	89014.02	89013.64	-5.8125e-05	664922.1	207761.72	-0.0002175245	207764.34	664921	-0.00036764707
0	0.6231945	0.6231919	-2.0452574e-10	0.053174376	0.053174376	0	88992.19	88991.8	-3e-05	665021.06	207448.77	-0.00016237744	207451.38	665019.8	-0.00012752757
0	0.6230401	0.62303734	-1.57777e-10	0.053032946	0.053032946	0	88970.12	88969.73	-2.25e-05	665120.44	207133.03	-6.127451e-05	207135.66	665119.25	-0.000150697
0	0.622885	0.6228822	-1.4608982e-11	0.052891657	0.05289166	0	88947.97	88947.58	-2.8125e-06	665219.94	206816.3	-9.3443625e-05	206818.9	665218.8	3.0637257e-05
0	0.62272996	0.6227272	-4.3534765e-10	0.052750226	0.052750226	0	88925.836	88925.46	-6.09375e-05	665319.2	206500.05	-0.0003079044	206502.67	665318.1	-0.00026769302
0	0.62257403	0.62257135	-2.0452574e-10	0.052608766	0.05260877	0	88903.58	88903.195	-3.34375e-05	665418.94	206182.14	-0.00022058823	206184.78	665417.75	-0.00010914522
0	0.6224184	0.6224157	-2.454309e-10	0.052467342	0.052467342	0	88881.36	88880.97	-3.6328125e-05	665518.1	205865.11	-0.00030943626	205867.72	665517	-5.2274816e-05
0	0.62226206	0.62225926	-8.1810295e-11	0.052325904	0.052325908	0	88859.016	88858.625	-1.28125e-05	665617.75	205546.39	-2.1446078e-05	205549.05	665616.56	-0.00011584712
0	0.62210387	0.62210107	1.8407317e-10	0.05218445	0.05218445	0	88836.44	88836.03	2.9375e-05	665718	205224.78	0.00018382353	205227.42	665716.8	9.363511e-05
0	0.62194806	0.6219452	-3.8275533e-10	0.052042983	0.052042987	0	88814.17	88813.77	-5.75e-05	665816.75	204907.73	-0.0002879902	204910.39	665815.6	-0.0003002451
0	0.62179047	0.6217877	-7.012311e-11	0.051901724	0.051901728	0	88791.67	88791.29	-9.6875e-06	665916.4	204587.56	-0.00015778186	204590.23	665915.25	5.5338543e-05
0	0.6216319	0.6216291	-1.7822957e-10	0.051760297	0.051760297	0	88769.03	88768.63	-2.5625e-05	666016.25	204265.75	-7.352941e-05	204268.39	666015.1	-0.00020316329
0	0.6214739	0.6214711	-2.308219e-10	0.051618673	0.051618665	0	88746.48	88746.06	-3.3125e-05	666115.94	203944.83	-0.00016697304	203947.5	666114.75	-0.00015931373
0	0.6213155	0.62131274	-1.3148084e-10	0.05147742	0.05147742	0	88723.85	88723.47	-2.34375e-05	666215.4	203623.7	-0.00013174019	203626.39	666214.1	-7.69761e-05
0	0.6211561	0.6211533	-2.2790012e-10	0.051335983	0.051335983	0	88701.08	88700.695	-3.25e-05	666315.1	203300.58	-0.00022671568	203303.27	666314	-7.7550554e-05
0	0.62099653	0.62099373	-3.6522455e-10	0.051194493	0.051194496	0	88678.3	88677.91	-5.125e-05	666414.94	202977.5	-0.000268076	202980.19	666413.75	-0.00029411764
0	0.6208363	0.6208336	-4.704092e-10	0.051053062	0.051053066	0	88655.43	88655.03	-6.46875e-05	666514.75	202653.42	-0.00035845587	202656.1	666513.5	-0.0003259038
0	0.6206761	0.62067336	-2.454309e-10	0.050911807	0.050911807	0	88632.55	88632.15	-3.125e-05	666614.4	202329.4	-0.00017156862	202332.1	666613.25	-0.0001752068
0	0.62051535	0.6205127	-1.548552e-10	0.05077019	0.050770186	0	88609.59	88609.21	-2.0625e-05	666714.1	202004.7	-8.731618e-05	202007.44	666713	-0.00012867647
0	0.6203541	0.6203514	-1.2855904e-10	0.050628755	0.050628755	0	88586.57	88586.17	-1.875e-05	666814.06	201679.06	-0.0001439951	201681.77	666812.8	-6.127451e-05
0	0.6201924	0.62018967	-2.3374372e-10	0.050487496	0.050487496	0	88563.48	88563.086	-3.78125e-05	666913.94	201352.72	-0.00017769609	201355.44	666912.75	-0.00018995098
0	0.6200303	0.6200275	-4.6748744e-10	0.050346017	0.050346017	0	88540.32	88539.92	-6.6875e-05	667013.8	201025.86	-0.00029871325	201028.56	667012.6	-0.00036764707
0	0.6198673	0.61986464	-3.4477196e-10	0.05020459	0.050204586	0	88517.055	88516.66	-4.96875e-05	667113.9	200697.77	-0.00025275737	200700.5	667112.7	-0.00022250306
0	0.6197056	0.6197029	-2.0452574e-10	0.05006314	0.050063144	0	88493.97	88493.57	-3.25e-05	667213.1	200371.98	-0.00022058823	200374.69	667211.94	-8.310355e-05
0	0.6195412	0.6195384	-5.0254895e-10	0.0499217	0.049921695	0	88470.484	88470.086	-7.375e-05	667313.8	200041.19	-0.00039215686	200043.89	667312.56	-0.00031862746
