# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6108617	0.6108596	-2.8611266e-10	0.054447185	0.054447185	0	61853.555	61853.336	-3.1418713e-05	675414	179789.44	-0.0002316826	179792.44	675414	-0.00016652186
0	0.6104441	0.6104419	-2.520208e-10	0.054093603	0.054093603	0	61811.266	61811.043	-2.6705906e-05	675625.7	178992.97	-0.00021720244	178995.97	675625.75	-0.00013756154
0	0.61002445	0.6100223	-6.947834e-11	0.053740215	0.05374022	0	61768.76	61768.55	-6.6764765e-06	675837.2	178194.02	-7.964089e-05	178197.03	675837.2	-4.3440486e-05
0	0.60960287	0.6096008	-1.0788562e-10	0.053386636	0.053386636	0	61726.09	61725.88	-9.163791e-06	676048.2	177392.92	-8.688097e-05	177395.92	676048.2	-3.6200407e-05
0	0.6091784	0.60917634	-1.8513172e-10	0.05303294	0.05303294	0	61683.11	61682.89	-1.9374873e-05	676259.2	176587.62	-0.00021720244	176590.64	676259.25	-5.0680566e-05
0	0.60874826	0.60874623	-3.599064e-10	0.05267936	0.05267936	0	61639.56	61639.344	-3.6196976e-05	676471.7	175772.98	-0.0001954822	175775.97	676471.6	-0.0003040834
0	0.60832316	0.608321	-2.6583016e-10	0.05232595	0.05232595	0	61596.5	61596.285	-2.7229551e-05	676680.3	174969.02	-0.00020272227	174972	676680.44	-0.0001520417
0	0.60789186	0.6078898	-2.0714039e-10	0.05197238	0.05197238	0	61552.832	61552.625	-2.1338541e-05	676890.6	174155.03	-0.00020272227	174158	676890.7	-7.964089e-05
0	0.6074585	0.6074564	-2.347591e-10	0.051618654	0.051618654	0	61508.945	61508.74	-2.1993099e-05	677100.5	173338.44	-0.0002316826	173341.4	677100.5	-0.0001158413
0	0.6070219	0.60701984	2.8913346e-11	0.0512654	0.0512654	0	61464.742	61464.53	1.1782017e-06	677310.44	172517.3	-0.00013756154	172520.28	677310.5	0.00016652186
0	0.6065835	0.60658145	-4.3758405e-10	0.050911825	0.050911825	0	61420.36	61420.152	-4.496803e-05	677519.8	171694.19	-0.00043440488	171697.14	677519.8	-0.0001954822
0	0.6061423	0.6061402	-1.8124783e-11	0.050558098	0.050558098	0	61375.684	61375.47	-2.0291252e-06	677729.1	170867.14	-0.00010860122	170870.12	677729.25	8.688097e-05
0	0.6056994	0.6056974	-1.553553e-11	0.050204538	0.050204538	0	61330.832	61330.625	-1.1782017e-06	677937.75	170038.47	-0.00014480163	170041.4	677937.8	9.412105e-05
0	0.6052532	0.6052512	3.7112653e-11	0.04985111	0.04985111	0	61285.652	61285.45	3.6000608e-06	678146.6	169205	-8.688097e-05	169207.94	678146.6	9.412105e-05
0	0.60480475	0.6048028	-4.6606587e-11	0.04949754	0.04949754	0	61240.246	61240.043	-5.3673634e-06	678354.9	168368.86	2.8960325e-05	168371.78	678355	-8.688097e-05
0	0.60435367	0.60435164	-2.2785442e-10	0.04914385	0.04914385	0	61194.57	61194.367	-2.3367667e-05	678563.06	167529.11	-0.0003113235	167532.05	678563.1	-4.3440486e-05
0	0.6039005	0.6038986	-3.1157366e-10	0.0487903	0.048790302	0	61148.69	61148.484	-3.2007814e-05	678770.56	166687.22	-0.0003475239	166690.12	678770.75	-7.240081e-05
0	0.6034444	0.60344243	-5.1267246e-10	0.048436847	0.04843685	0	61102.508	61102.305	-5.203724e-05	678978.1	165841.17	-0.00029684333	165844.1	678978.25	-0.00036200407
0	0.60298616	0.60298413	-2.1922357e-10	0.048083298	0.048083298	0	61056.098	61055.9	-2.029125e-05	679185.1	164992.62	-0.00014480163	164995.55	679185.2	-0.00017376195
0	0.6025245	0.6025226	-1.82974e-10	0.04772958	0.04772958	0	61009.36	61009.164	-1.8458493e-05	679392	164139.45	-0.00010860122	164142.38	679392.2	-0.0001158413
0	0.60206145	0.6020595	-2.8481803e-10	0.047376283	0.047376283	0	60962.457	60962.273	-2.7949562e-05	679598.2	163284.84	-0.0001954822	163287.75	679598.4	-0.0001954822
0	0.6015951	0.6015932	-1.4499826e-10	0.047022738	0.047022738	0	60915.25	60915.05	-1.669119e-05	679804.25	162426.03	-0.00022444251	162428.9	679804.4	7.2400812e-06
0	0.6011263	0.6011244	-2.2612826e-10	0.04666901	0.04666901	0	60867.79	60867.594	-2.2778566e-05	680009.9	161564.2	-0.00015928179	161567.1	680010	-0.00014480163
0	0.6006547	0.6006528	-6.0933797e-10	0.046315473	0.046315473	0	60820.03	60819.83	-6.126649e-05	680215.25	160698.45	-0.00063712714	160701.33	680215.44	-0.0002316826
0	0.60018045	0.60017854	-2.33896e-10	0.045961995	0.04596199	0	60772.008	60771.82	-2.3825856e-05	680420.2	159829.53	-6.516073e-05	159832.4	680420.4	-0.000267883
0	0.59970385	0.5997019	-2.4338995e-10	0.04560845	0.045608453	0	60723.746	60723.547	-2.4022223e-05	680624.6	158957.77	-0.00024616276	158960.62	680624.8	-0.0001158413
0	0.5992246	0.5992227	-2.4338995e-10	0.04525478	0.04525478	0	60675.223	60675.035	-2.4513141e-05	680828.6	158083	-0.00029684333	158085.84	680828.9	-3.6200407e-05
0	0.598742	0.59874016	-1.1220104e-10	0.04490124	0.04490124	0	60626.36	60626.17	-1.0800182e-05	681032.56	157203.48	-0.0001520417	157206.33	681032.75	0
0	0.59825724	0.5982554	-2.3303293e-10	0.04454774	0.04454774	0	60577.277	60577.082	-2.3629489e-05	681235.75	156321.56	-0.00020996235	156324.39	681236	-0.00015928179
0	0.59776956	0.5977677	5.3511265e-11	0.04419421	0.044194214	0	60527.89	60527.7	4.9746295e-06	681438.7	155435.9	-0.00013032147	155438.72	681438.94	0.00020272227
0	0.5972793	0.5972775	-4.6692894e-10	0.0438405	0.0438405	0	60478.254	60478.066	-4.6931702e-05	681641.1	154547.14	-0.00041268463	154549.97	681641.3	-0.000267883
0	0.59678626	0.5967844	-3.6335876e-10	0.043486968	0.043486968	0	60428.324	60428.14	-3.5689693e-05	681842.9	153654.94	-0.0003040834	153657.75	681843.3	-0.00018100203
0	0.59629047	0.5962887	-2.0886655e-10	0.043133646	0.043133646	0	60378.12	60377.938	-2.1518545e-05	682044.44	152759.44	-0.0003040834	152762.22	682044.75	2.1720243e-05
0	0.59579194	0.5957901	-8.1129985e-11	0.04277993	0.04277993	0	60327.64	60327.46	-1.0211082e-05	682245.5	151860.42	-0.00013032147	151863.2	682245.7	7.2400812e-06
0	0.5952899	0.5952881	-2.356222e-10	0.042426404	0.042426404	0	60276.812	60276.63	-2.2844022e-05	682446.2	150956.9	-0.0001158413	150959.69	682446.44	-0.00020272227
0	0.5947792	0.59477746	-4.3844714e-10	0.042072885	0.042072885	0	60225.1	60224.92	-4.5098943e-05	682648.9	150039.36	-0.0003475239	150042.12	682649.1	-0.00028960325
0	0.59427845	0.5942767	-4.859168e-10	0.04171936	0.041719362	0	60174.4	60174.215	-5.0008115e-05	682845.9	149141.22	-0.00044888502	149144	682846.1	-0.00026064293
0	0.59376806	0.59376633	-3.314246e-10	0.041365698	0.041365698	0	60122.72	60122.54	-3.0371422e-05	683045	148227.58	-0.00010136113	148230.33	683045.25	-0.00033304372
0	0.5932551	0.5932533	-2.8309186e-10	0.041012187	0.041012187	0	60070.773	60070.594	-2.8407752e-05	683243.56	147310.81	-0.00024616276	147313.56	683243.9	-0.00013756154
0	0.5927398	0.59273815	-2.5547314e-10	0.040658627	0.040658627	0	60018.594	60018.42	-2.5249517e-05	683441.3	146391.75	-0.00012308138	146394.48	683441.6	-0.00020996235
0	0.59222054	0.5922188	-2.796395e-10	0.04030513	0.04030513	0	59966.02	59965.84	-2.7131367e-05	683639	145467.06	-0.00027512308	145469.78	683639.3	-0.00013032147
0	0.59169817	0.5916965	-5.152617e-10	0.03995143	0.039951425	0	59913.12	59912.957	-5.274089e-05	683836.1	144538.6	-0.00031856357	144541.33	683836.44	-0.00044164495
0	0.59117347	0.5911718	-6.041594e-11	0.03959793	0.03959793	0	59860	59859.824	-5.678278e-06	684032.5	143607.67	-5.0680566e-05	143610.38	684032.8	-2.8960325e-05
0	0.59064585	0.59064424	-5.7136224e-10	0.03924455	0.03924455	0	59806.57	59806.4	-5.768279e-05	684228.2	142673.28	-0.00048508545	142676	684228.6	-0.0003040834
0	0.5901149	0.5901133	-5.1785097e-11	0.03889085	0.03889085	0	59752.812	59752.64	-6.872843e-06	684423.5	141734.67	-0.0001158413	141737.38	684423.8	2.1720243e-05
0	0.5895813	0.58957964	-2.4511612e-10	0.03853735	0.03853735	0	59698.777	59698.605	-2.5953164e-05	684618.1	140792.98	-0.0003113235	140795.66	684618.44	-1.44801625e-05
0	0.58904415	0.58904254	-2.5633623e-10	0.038183764	0.038183756	0	59644.395	59644.223	-2.5151334e-05	684812.25	139847	-0.00026064293	139849.66	684812.5	-0.0001158413
0	0.5885042	0.5885026	-3.4523398e-11	0.037830275	0.037830275	0	59589.715	59589.547	-2.4545868e-06	685005.7	138897.55	-7.2400812e-06	138900.2	685006.06	-2.1720243e-05
0	0.587958	0.58795637	-2.174974e-10	0.037476566	0.037476566	0	59534.402	59534.246	-2.3367667e-05	685199.56	137938.97	-0.0001882421	137941.64	685199.94	-8.688097e-05
0	0.58741486	0.5874132	-2.9344888e-10	0.03712314	0.03712314	0	59479.41	59479.246	-2.919322e-05	685390.7	136987.47	-0.00020996235	136990.12	685391.06	-0.00020272227
0	0.5868655	0.5868638	-1.4845061e-10	0.03676951	0.03676951	0	59423.78	59423.62	-1.5316622e-05	685582.2	136026.77	-0.0001954822	136029.4	685582.56	-2.1720243e-05
0	0.5863129	0.5863113	-2.2612826e-10	0.036416046	0.036416046	0	59367.824	59367.668	-2.4447685e-05	685773.1	135062.28	-0.00028960325	135064.89	685773.56	-4.3440486e-05
0	0.5857571	0.58575547	-5.420173e-10	0.03606235	0.03606235	0	59311.547	59311.387	-5.4851833e-05	685963.3	134093.88	-0.00059368665	134096.5	685963.75	-0.00018100203
0	0.5851985	0.5851969	-1.3809359e-10	0.03570889	0.03570889	0	59254.984	59254.832	-1.4105693e-05	686152.7	133122.48	-0.0001954822	133125.08	686153.2	-7.2400812e-06
0	0.58463645	0.58463484	-7.940381e-11	0.035355452	0.035355452	0	59198.08	59197.914	-7.2001217e-06	686341.56	132146.81	-9.412105e-05	132149.4	686342	-2.1720243e-05
0	0.58407086	0.58406925	-3.1761524e-10	0.03500176	0.03500176	0	59140.81	59140.656	-3.2269636e-05	686529.7	131166.89	-0.00040544453	131169.48	686530.25	-5.792065e-05
0	0.5835018	0.5835003	-4.928215e-10	0.034648303	0.034648303	0	59083.19	59083.04	-5.040085e-05	686717.2	130182.83	-0.00031856357	130185.375	686717.7	-0.0003764842
0	0.58293045	0.5829289	-2.8827035e-10	0.034294624	0.034294624	0	59025.34	59025.184	-2.7753196e-05	686903.7	129196.375	-0.00035476396	129198.92	686904.1	-6.516073e-05
0	0.582355	0.58235353	-3.7630501e-10	0.033941176	0.033941176	0	58967.062	58966.918	-3.7964277e-05	687089.6	128204.79	-0.00043440488	128207.32	687090.06	-6.516073e-05
0	0.5817764	0.58177495	-1.9333102e-10	0.033587486	0.033587486	0	58908.484	58908.33	-1.9898518e-05	687274.8	127209.625	-0.00028236315	127212.15	687275.25	2.1720243e-05
0	0.58119494	0.58119357	-4.237747e-10	0.033234086	0.033234086	0	58849.61	58849.46	-4.274254e-05	687459	126211.45	-0.00025340283	126213.96	687459.5	-0.00036200407
0	0.5806085	0.58060706	-5.661837e-10	0.032880403	0.032880407	0	58790.223	58790.074	-5.7731882e-05	687643	125206.375	-0.00036200407	125208.9	687643.5	-0.00041268463
0	0.5800205	0.5800191	-5.213033e-10	0.03252696	0.03252696	0	58730.69	58730.543	-5.32809e-05	687825.4	124200.76	-0.00047060527	124203.24	687826	-0.00027512308
0	0.5794289	0.5794275	-3.0984748e-10	0.032173276	0.032173276	0	58670.773	58670.64	-3.0633244e-05	688007.4	123190.62	-0.00028236315	123193.086	688007.9	-0.0001520417
0	0.57883245	0.578831	-8.889775e-11	0.031819817	0.031819817	0	58610.38	58610.25	-9.3601575e-06	688188.75	122174.234	-0.00021720244	122176.695	688189.3	6.516073e-05
0	0.5782338	0.5782324	6.732062e-11	0.031466354	0.031466354	0	58549.766	58549.625	7.5928556e-06	688369	121155.86	-0.00010136113	121158.305	688369.5	0.00018100203
0	0.5776311	0.5776298	-3.5386483e-10	0.031112675	0.031112675	0	58488.746	58488.613	-3.600061e-05	688548.4	120132.77	-0.0004633652	120135.21	688548.94	-7.240081e-05
0	0.5770211	0.57701975	-3.314246e-10	0.030759212	0.030759212	0	58426.973	58426.84	-3.2727825e-05	688728.1	119099.05	-0.00031856357	119101.45	688728.56	-0.00017376195
0	0.57641554	0.57641417	-3.4178163e-10	0.030405546	0.030405546	0	58365.66	58365.523	-3.5084227e-05	688904.6	118074.7	-0.00036200407	118077.1	688905.2	-0.0001158413
0	0.57580197	0.5758007	-5.092201e-10	0.030052083	0.030052083	0	58303.54	58303.406	-5.2626343e-05	689081.56	117038.88	-0.00038372428	117041.27	689082.06	-0.00034028382
0	0.57518536	0.5751841	1.605338e-10	0.029698405	0.029698407	0	58241.105	58240.97	1.6233002e-05	689257.4	115999.86	5.792065e-05	116002.234	689257.94	0.00022444251
0	0.5745649	0.5745636	-2.6065164e-10	0.029345004	0.029345004	0	58178.266	58178.145	-2.6574993e-05	689432.25	114956.125	-0.00034028382	114958.47	689432.94	-1.44801625e-05
0	0.573941	0.5739397	-5.316603e-10	0.028991336	0.028991336	0	58115.09	58114.965	-5.3935455e-05	689606.3	113908.7	-0.0004199247	113911.05	689606.9	-0.00033304372
0	0.5733131	0.5733118	-2.6928249e-10	0.028637862	0.028637862	0	58051.523	58051.395	-2.6705906e-05	689779.44	112856.56	-0.00022444251	112858.9	689780.06	-0.0001158413
0	0.572681	0.57267976	-6.6889083e-10	0.02828421	0.028284209	0	57987.52	57987.4	-6.7942965e-05	689951.7	111799.49	-0.00067332754	111801.81	689952.2	-0.00032580364
0	0.5720464	0.5720452	-4.3240556e-10	0.027930737	0.027930737	0	57923.254	57923.137	-4.424802e-05	690122.6	110740.06	-0.00041268463	110742.37	690123.2	-0.00020272227
0	0.5714077	0.5714065	-7.767765e-12	0.027577251	0.027577251	0	57858.59	57858.465	-1.7018469e-06	690292.7	109675.8	-0.00013756154	109678.086	690293.3	0.00010860122
0	0.57076514	0.570764	-3.7975737e-11	0.027223594	0.027223594	0	57793.527	57793.4	-4.712807e-06	690461.75	108607.125	-9.412105e-05	108609.41	690462.44	5.0680566e-05
0	0.57011855	0.5701174	-3.8148354e-10	0.02687011	0.02687011	0	57728.06	57727.938	-3.953521e-05	690629.8	107533.95	-0.00052128587	107536.2	690630.5	-1.44801625e-05
0	0.56946844	0.5694673	-2.9690123e-10	0.02651647	0.02651647	0	57662.227	57662.117	-2.9847777e-05	690796.75	106456.875	-0.0001882421	106459.11	690797.4	-0.00024616276
0	0.56881386	0.5688128	-4.2118545e-10	0.026162976	0.026162975	0	57595.945	57595.83	-3.9927945e-05	690962.8	105374.41	-0.0004199247	105376.625	690963.44	-0.0001158413
0	0.56815624	0.56815505	-3.4005546e-10	0.025809327	0.025809327	0	57529.36	57529.242	-3.416785e-05	691127.56	104288.945	-0.00031856357	104291.16	691128.25	-0.0001520417
0	0.5674942	0.5674931	-6.5421835e-10	0.025455913	0.025455913	0	57462.32	57462.21	-6.7942965e-05	691291.4	103198.29	-0.00063712714	103200.5	691292.06	-0.00027512308
0	0.5668231	0.56682205	1.5362911e-10	0.025102269	0.025102269	0	57394.37	57394.26	1.6233002e-05	691455.2	102094.96	-0.00021720244	102097.14	691456	0.00040544453
0	0.5661577	0.56615657	-8.803466e-11	0.02474877	0.02474877	0	57326.992	57326.883	-9.949259e-06	691615.56	101002.984	-0.00018100203	101005.16	691616.3	5.792065e-05
0	0.5654799	0.5654788	1.2083189e-11	0.02439515	0.02439515	0	57258.35	57258.25	1.8327582e-06	691777	99892.67	-0.00012308138	99894.82	691777.7	0.00017376195
0	0.56480646	0.5648055	-1.3291508e-10	0.024041649	0.024041649	0	57190.17	57190.066	-1.4531154e-05	691935.1	98791.94	-0.00013032147	98794.07	691935.75	-4.3440486e-05
0	0.5641253	0.5641242	-2.2612826e-10	0.023688141	0.023688141	0	57121.195	57121.094	-2.2778566e-05	692092.94	97680.37	-9.412105e-05	97682.48	692093.6	-0.0001954822
0	0.56343937	0.5634384	1.3636742e-10	0.023334505	0.023334505	0	57051.746	57051.645	1.2436573e-05	692249.7	96563.375	2.8960325e-05	96565.484	692250.3	0.00015928179
0	0.56274426	0.5627433	-5.109463e-10	0.022980997	0.022980995	0	56981.363	56981.26	-5.2102696e-05	692406.3	95433.49	-0.000535766	95435.57	692407.06	-0.0001954822
0	0.5620558	0.5620549	-3.1071057e-10	0.02262739	0.02262739	0	56911.64	56911.547	-3.2466003e-05	692559.4	94316.61	-0.00024616276	94318.67	692560.2	-0.00021720244
0	0.561357	0.5613561	3.9701905e-11	0.02227387	0.02227387	0	56840.895	56840.8	4.1891617e-06	692712.5	93185.26	0	93187.3	692713.3	3.6200407e-05
0	0.5606546	0.5606537	7.0772964e-11	0.02192025	0.02192025	0	56769.758	56769.668	7.985589e-06	692864.3	92050.01	5.792065e-05	92052.03	692865.1	5.0680566e-05
0	0.5599477	0.55994684	-6.2142114e-10	0.021566823	0.021566823	0	56698.195	56698.1	-6.126649e-05	693014.9	90909.97	-0.000622647	90911.97	693015.56	-0.00024616276
0	0.5592369	0.55923605	6.9046795e-12	0.021213202	0.021213202	0	56626.22	56626.133	2.618226e-07	693164	89765.7	-7.240081e-05	89767.69	693164.75	5.792065e-05
0	0.55852157	0.55852073	2.5892549e-11	0.020859681	0.02085968	0	56553.785	56553.7	2.8800487e-06	693311.8	88616.41	-0.0001520417	88618.36	693312.56	0.00020996235
0	0.5578021	0.55780125	-2.2440208e-11	0.020506093	0.020506093	0	56480.934	56480.85	-1.9636695e-06	693458.25	87462.74	-0.00043440488	87464.695	693459.06	0.00039820446
0	0.5570778	0.557077	-1.657123e-10	0.020152565	0.020152565	0	56407.594	56407.51	-1.6494823e-05	693603.4	86303.53	-0.00027512308	86305.46	693604.25	5.0680566e-05
0	0.55634993	0.5563492	-1.6916464e-10	0.019798964	0.019798964	0	56333.9	56333.824	-1.7411203e-05	693747.06	85141.03	-7.240081e-05	85142.93	693747.8	-0.0001882421
0	0.5556175	0.55561674	-5.316603e-10	0.019445425	0.019445425	0	56259.727	56259.652	-5.2888165e-05	693889.3	83973.24	-0.00052128587	83975.13	693890.1	-0.00020272227
0	0.55488014	0.5548794	-4.8160137e-10	0.019091882	0.019091878	0	56185.074	56184.996	-4.817536e-05	694030.25	82800.14	-0.00050680566	82801.99	694031.06	-0.00017376195
