# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6261119	0.6261097	-2.5723015e-10	0.06887227	0.06887228	0	83091.766	83091.49	-3.589876e-05	666392	210162.23	-0.00014439844	210164.78	666391.4	-0.00021182977
0	0.62598205	0.6259798	-2.247516e-10	0.0687306	0.0687306	0	83074.55	83074.25	-3.0991734e-05	666476.2	209896.19	-6.538797e-05	209898.73	666475.6	-0.00027040648
0	0.62585205	0.6258499	-1.6888849e-10	0.06858927	0.06858927	0	83057.28	83056.99	-2.2727272e-05	666560.4	209629.94	-0.00014984743	209632.48	666559.9	-9.5357456e-05
0	0.62572163	0.62571937	-1.8577734e-10	0.068448015	0.06844801	0	83039.984	83039.69	-2.6859505e-05	666644.56	209363.19	-0.00011987794	209365.73	666644.06	-0.00016483218
0	0.625591	0.6255888	-1.507005e-10	0.06830669	0.068306684	0	83022.65	83022.35	-2.1177686e-05	666728.75	209096.03	-8.173496e-05	209098.56	666728.25	-0.00012805144
0	0.6254602	0.625458	-2.8191385e-10	0.068165004	0.068165004	0	83005.29	83005.01	-3.770661e-05	666813	208828.78	-0.00018254141	208831.31	666812.44	-0.00021932214
0	0.6253285	0.62532634	-2.3904217e-10	0.06802368	0.06802368	0	82987.81	82987.516	-3.125e-05	666897.56	208559.81	-0.00023975589	208562.36	666897	-0.00010284982
0	0.6251975	0.6251953	-3.2218728e-10	0.06788235	0.06788235	0	82970.43	82970.13	-4.338843e-05	666981.44	208292.48	-0.0002179599	208295.03	666981	-0.00024316151
0	0.625065	0.6250628	-2.65025e-10	0.06774067	0.06774067	0	82952.84	82952.555	-3.305785e-05	667066.25	208022.25	-0.00019343941	208024.78	667065.7	-0.0001781141
0	0.6249333	0.62493104	-4.988706e-10	0.06759932	0.06759931	0	82935.36	82935.07	-6.637397e-05	667150.25	207753.8	-0.00031059285	207756.34	667149.7	-0.00043455753
0	0.6248007	0.62479854	-2.2085418e-10	0.06745811	0.06745811	0	82917.766	82917.484	-2.9958677e-05	667234.7	207483.8	-0.00015257193	207486.38	667234.1	-0.00015325306
0	0.6246683	0.6246661	-3.663581e-10	0.06731677	0.06731677	0	82900.195	82899.91	-5.0619834e-05	667318.94	207214.17	-0.00028062335	207216.73	667318.4	-0.00025269727
0	0.6245355	0.62453324	-2.9620442e-10	0.06717497	0.06717497	0	82882.56	82882.27	-4.003099e-05	667403.2	206943.9	-0.00033783785	206946.45	667402.6	-0.000101487574
0	0.6244023	0.6244001	-3.819478e-10	0.06703377	0.06703377	0	82864.89	82864.6	-5.0619834e-05	667487.4	206673.27	-0.0002506539	206675.78	667486.94	-0.00030650612
0	0.6242688	0.6242666	-1.4550393e-10	0.06689243	0.06689243	0	82847.18	82846.89	-1.911157e-05	667571.75	206402.05	-9.808195e-05	206404.61	667571.25	-0.000106936575
0	0.624135	0.62413275	-2.9100786e-10	0.06675072	0.06675072	0	82829.414	82829.125	-3.8481405e-05	667656.2	206130.27	-0.0002452049	206132.83	667655.56	-0.00017096229
0	0.6240011	0.6239989	-7.924768e-11	0.06660939	0.06660939	0	82811.64	82811.34	-1.0847108e-05	667740.4	205858.45	-5.4489974e-06	205861.05	667739.94	-9.058958e-05
0	0.62386644	0.62386423	-2.1825589e-10	0.06646819	0.06646819	0	82793.77	82793.49	-2.7892562e-05	667824.9	205585.56	-0.0002152354	205588.12	667824.4	-8.854621e-05
0	0.6237322	0.62372994	-7.2751964e-11	0.06632639	0.06632638	0	82775.96	82775.664	-9.81405e-06	667908.94	205313.52	-0.00010897995	205316.08	667908.5	2.7244987e-06
0	0.62359726	0.6235951	-2.1825589e-10	0.06618506	0.06618506	0	82758.06	82757.766	-3.1508265e-05	667993.3	205040.33	-0.00016346991	205042.9	667992.8	-0.00015665867
0	0.62346196	0.62345976	-3.845461e-10	0.06604385	0.06604385	0	82740.09	82739.81	-5.268595e-05	668077.75	204766.44	-0.00030786835	204769.02	668077.2	-0.00025542176
0	0.62332654	0.6233244	-3.9753753e-10	0.06590248	0.06590248	0	82722.13	82721.84	-5.371901e-05	668162	204492.52	-0.00028607238	204495.12	668161.5	-0.00029492698
0	0.6231906	0.62318844	-3.7675124e-10	0.06576081	0.06576081	0	82704.08	82703.79	-4.9070248e-05	668246.5	204217.78	-0.00029424587	204220.34	668245.94	-0.00023635026
0	0.62305474	0.6230526	-3.9234094e-10	0.065619476	0.065619476	0	82686.06	82685.77	-5.1136365e-05	668330.8	203943.39	-0.00025610288	203945.94	668330.25	-0.0003218314
0	0.6229187	0.6229166	-4.2611864e-10	0.06547826	0.06547826	0	82668.01	82667.734	-5.7592973e-05	668414.9	203668.83	-0.00038142983	203671.39	668414.44	-0.00023907475
0	0.62278134	0.62277913	-4.001358e-10	0.06533647	0.06533646	0	82649.78	82649.49	-5.268595e-05	668499.6	203391.69	-0.00038142983	203394.25	668499.2	-0.00020093178
0	0.622645	0.6226429	-2.8061473e-10	0.065195136	0.065195136	0	82631.69	82631.39	-3.6157024e-05	668583.7	203116.84	-0.00024248038	203119.42	668583.2	-0.00015597756
0	0.6225081	0.62250584	-2.4423874e-10	0.06505392	0.06505392	0	82613.51	82613.22	-3.125e-05	668667.9	202840.78	-0.00016346991	202843.36	668667.44	-0.0001655133
0	0.6223702	0.622368	-7.535025e-11	0.064912565	0.064912565	0	82595.2	82594.91	-9.81405e-06	668752.5	202563.1	-0.00015802092	202565.66	668752	6.879359e-05
0	0.62223303	0.6222309	-1.2991422e-10	0.064770885	0.064770885	0	82577.01	82576.71	-1.911157e-05	668836.44	202287.23	-8.173496e-05	202289.81	668836	-0.00012328356
0	0.6220943	0.6220921	-3.5596498e-10	0.06462956	0.06462956	0	82558.6	82558.3	-4.7778925e-05	668921.2	202008.28	-0.00023703139	202010.83	668920.7	-0.00027449324
0	0.6219554	0.62195325	-8.8341673e-10	0.064488225	0.064488225	0	82540.16	82539.87	-0.00011776859	669005.75	201729.2	-0.00050675677	201731.75	669005.25	-0.0007778444
0	0.62181777	0.62181556	-1.2991422e-10	0.064346544	0.064346544	0	82521.89	82521.61	-1.911157e-05	669089.6	201452.66	-0.00010897995	201455.23	669089.1	-0.0001048932
0	0.6216782	0.62167597	-1.9227304e-10	0.06420522	0.064205214	0	82503.375	82503.086	-2.8667355e-05	669174.3	201172.52	-0.0002016129	201175.11	669173.75	-0.00010557433
0	0.62153935	0.6215372	-3.5596498e-10	0.06406397	0.06406397	0	82484.95	82484.664	-4.855372e-05	669258.44	200894.11	-0.00022340889	200896.7	669258	-0.0002901591
0	0.62139964	0.6213975	-2.5463187e-10	0.063922636	0.06392263	0	82466.42	82466.125	-3.2024793e-05	669342.9	200614.17	-0.00016891892	200616.73	669342.4	-0.00018730928
0	0.62125915	0.62125707	-1.4420479e-10	0.06378097	0.06378097	0	82447.77	82447.48	-1.9369834e-05	669427.5	200332.81	-2.9969486e-05	200335.4	669427	-0.00017777355
0	0.62111986	0.62111765	-2.0786275e-11	0.06363963	0.06363963	0	82429.27	82428.98	-2.5826446e-06	669511.44	200053.67	-0.00013622493	200056.2	669511	0.000111704445
0	0.6209794	0.62097716	-2.4164046e-10	0.063498296	0.063498296	0	82410.64	82410.336	-3.2541324e-05	669595.75	199772.78	-0.00024248038	199775.34	669595.3	-0.00010659601
0	0.62083876	0.62083656	-2.8451214e-10	0.06335664	0.06335664	0	82391.97	82391.68	-3.873967e-05	669680	199491.61	-0.00019343941	199494.17	669679.6	-0.00023566914
0	0.62069774	0.62069553	-6.495711e-11	0.06321527	0.06321527	0	82373.26	82372.96	-8.264463e-06	669764.4	199209.8	-0.00010897995	199212.39	669763.94	1.0897995e-05
0	0.62055665	0.62055445	-3.2738384e-10	0.06307405	0.06307405	0	82354.53	82354.25	-4.28719e-05	669848.56	198928.16	-8.173496e-05	198930.75	669848.06	-0.00040833425
0	0.6204147	0.62041247	-1.8707648e-10	0.062932715	0.062932715	0	82335.695	82335.41	-2.660124e-05	669933.06	198644.8	-8.9908455e-05	198647.39	669932.6	-0.0002097864
0	0.6202728	0.62027067	-9.8734805e-11	0.06279094	0.062790945	0	82316.87	82316.58	-1.4979339e-05	670017.3	198362.03	-4.359198e-05	198364.62	670016.9	-0.000117153446
0	0.62013066	0.6201286	-1.7148677e-10	0.06264972	0.06264972	0	82298.01	82297.73	-2.2210745e-05	670101.56	198078.92	-6.538797e-05	198081.48	670101.06	-0.00016142655
0	0.6199876	0.6199854	-2.2345246e-10	0.06250837	0.062508374	0	82279.01	82278.72	-2.9958677e-05	670186.2	197793.86	-0.00016891892	197796.45	670185.75	-0.00013758718
0	0.61984557	0.6198434	-1.1172623e-10	0.062366694	0.062366694	0	82260.164	82259.875	-1.2396694e-05	670270.06	197511.12	-4.9040977e-05	197513.7	670269.56	-0.00011442894
0	0.6197024	0.61970025	-2.5463187e-10	0.062225346	0.062225346	0	82241.164	82240.875	-3.5382232e-05	670354.4	197226.42	-0.00015802092	197229	670353.94	-0.00022374945
0	0.61955863	0.6195564	-4.832809e-10	0.06208414	0.06208414	0	82222.07	82221.8	-6.327479e-05	670438.8	196940.64	-0.00036508281	196943.2	670438.44	-0.00031263623
0	0.6194149	0.6194127	-1.7928163e-10	0.061942358	0.061942354	0	82203.016	82202.73	-2.3243801e-05	670523.1	196655.08	-0.00011987794	196657.66	670522.6	-0.00012668919
0	0.6192713	0.6192691	-3.780504e-10	0.06180101	0.06180101	0	82183.95	82183.664	-5.0103306e-05	670607.1	196370.1	-0.0002097864	196372.69	670606.7	-0.0003344322
0	0.61912686	0.61912465	-2.364439e-10	0.061659798	0.061659798	0	82164.78	82164.5	-3.2928718e-05	670691.5	196083.55	-0.0002043374	196086.14	670690.94	-0.00013486268
0	0.6189815	0.61897933	-2.7152072e-10	0.061518427	0.061518423	0	82145.484	82145.2	-3.512397e-05	670776.06	195795.42	-0.0001961639	195798.02	670775.6	-0.00017232454
0	0.6188373	0.61883503	-2.7541816e-10	0.061376773	0.061376773	0	82126.34	82126.07	-3.7190082e-05	670859.9	195509.61	-0.00015802092	195512.2	670859.5	-0.00025269727
0	0.6186916	0.61868936	-2.5982844e-10	0.061235428	0.061235428	0	82107.01	82106.734	-3.48657e-05	670944.4	195221.25	-0.00017709241	195223.84	670943.9	-0.00019343941
0	0.6185462	0.61854404	-3.663581e-10	0.06109409	0.06109409	0	82087.73	82087.44	-5.1652893e-05	671028.44	194933.67	-0.00034873583	194936.23	671028.06	-0.00020229403
0	0.61840075	0.6183986	-3.1439243e-10	0.060952455	0.060952455	0	82068.43	82068.125	-4.1838844e-05	671112.44	194646.06	-0.0002179599	194648.61	671112	-0.00021455427
0	0.6182538	0.6182517	-9.8734805e-11	0.060811095	0.060811095	0	82048.914	82048.63	-1.1880165e-05	671197	194355.77	-9.5357456e-05	194358.34	671196.5	-4.0186354e-05
0	0.61810756	0.6181055	-1.7408505e-10	0.06066985	0.06066985	0	82029.52	82029.23	-2.2210745e-05	671281.06	194067.03	-0.00019071491	194069.61	671280.6	-6.538797e-05
0	0.61796063	0.6179584	-2.6762328e-10	0.060528502	0.060528502	0	82010.01	82009.73	-3.473657e-05	671365.4	193776.9	-0.00013894943	193779.53	671364.94	-0.00023839364
0	0.61781377	0.6178116	-1.5849536e-10	0.060386855	0.060386855	0	81990.52	81990.25	-2.0919422e-05	671449.3	193487.36	-0.00014167393	193489.95	671448.94	-7.1518094e-05
0	0.6176656	0.6176634	-8.31451e-11	0.06024551	0.06024551	0	81970.85	81970.56	-9.81405e-06	671533.8	193195.33	1.0897995e-05	193197.94	671533.44	-0.00013860887
0	0.61751777	0.6175157	-2.1305932e-10	0.06010417	0.06010417	0	81951.24	81950.97	-2.9183884e-05	671618.06	192904.28	-0.00015802092	192906.88	671617.6	-0.00016483218
0	0.61737037	0.6173682	-2.0266619e-10	0.059962522	0.059962522	0	81931.68	81931.4	-2.7376032e-05	671701.9	192614.1	-9.808195e-05	192616.67	671701.44	-0.00018254141
0	0.61722153	0.61721945	-2.156576e-10	0.059821144	0.059821144	0	81911.93	81911.65	-2.8409091e-05	671786.25	192321.44	-0.00016346991	192324	671785.75	-0.00013281932
0	0.61707306	0.61707085	-3.6375983e-10	0.05967993	0.05967993	0	81892.23	81891.94	-4.855372e-05	671870.25	192029.42	-0.0002506539	192032	671869.75	-0.000267682
0	0.61692405	0.6169219	-5.196569e-11	0.05953857	0.05953857	0	81872.45	81872.15	-7.4896693e-06	671954.3	191736.72	-2.179599e-05	191739.3	671953.9	-4.9040977e-05
0	0.61677444	0.6167723	-2.091619e-10	0.05939681	0.059396807	0	81852.6	81852.31	-2.6859505e-05	672038.56	191443.14	-5.4489974e-05	191445.73	672038.1	-0.00024384263
0	0.61662495	0.61662275	-2.6762328e-10	0.0592556	0.0592556	0	81832.75	81832.47	-3.4607438e-05	672122.56	191149.69	-0.00027789886	191152.28	672122.1	-8.275665e-05
0	0.61647445	0.6164723	-1.6888849e-10	0.059114233	0.059114233	0	81812.78	81812.51	-2.4147726e-05	672206.9	190854.81	-0.00012805144	190857.42	672206.44	-0.00012737031
0	0.61632496	0.6163228	-1.8577734e-10	0.05897258	0.05897258	0	81792.95	81792.67	-2.6342976e-05	672290.44	190562.03	-0.00014712293	190564.61	672290.06	-0.00013826831
0	0.61617345	0.61617124	-2.1695674e-10	0.058831234	0.05883123	0	81772.83	81772.55	-3.008781e-05	672374.9	190265.3	-0.0002206844	190267.88	672374.5	-7.9691585e-05
0	0.61602277	0.6160206	-2.6242672e-10	0.058689997	0.05869	0	81752.84	81752.555	-3.409091e-05	672458.8	189970.44	-0.0002452049	189973.03	672458.44	-9.876308e-05
0	0.6158715	0.61586934	-1.7148677e-10	0.058548246	0.058548246	0	81732.766	81732.484	-2.1694215e-05	672542.9	189674.64	-0.00017436792	189677.25	672542.44	-5.380885e-05
0	0.6157195	0.61571735	-6.4437455e-10	0.058406897	0.058406897	0	81712.586	81712.305	-8.4710744e-05	672627.06	189377.6	-0.0004304708	189380.2	672626.7	-0.00047065716
0	0.61556804	0.6155658	-1.5589706e-10	0.058265675	0.058265664	0	81692.48	81692.195	-2.1177686e-05	672710.8	189081.69	-0.00011442894	189084.3	672710.3	-0.00011374782
0	0.6154154	0.61541325	-2.8840957e-10	0.05812428	0.05812428	0	81672.24	81671.95	-3.822314e-05	672794.94	188784	-0.00022885788	188786.6	672794.56	-0.00018117916
0	0.6152632	0.61526114	-2.000679e-10	0.057982665	0.057982665	0	81652.05	81651.76	-2.6342976e-05	672878.7	188487.28	-0.00023430689	188489.88	672878.25	-4.5975914e-05
0	0.61511016	0.615108	9.613652e-11	0.05784131	0.057841305	0	81631.73	81631.445	1.3946281e-05	672962.6	188188.92	-0.00015529642	188191.53	672962.25	0.00031263623
0	0.61495703	0.6149548	-2.2605075e-10	0.05769995	0.05769995	0	81611.4	81611.12	-3.0991734e-05	673046.56	187890.67	-0.00016891892	187893.27	673046.1	-0.0001518908
0	0.6148035	0.6148014	-2.1046104e-10	0.057558335	0.057558343	0	81591.03	81590.74	-2.5826446e-05	673130.4	187592.03	-0.00017981691	187594.61	673129.94	-0.000117494004
0	0.6146491	0.614647	-3.169907e-10	0.057416975	0.05741697	0	81570.54	81570.26	-3.990186e-05	673214.5	187291.7	-0.0002179599	187294.28	673214	-0.00023294464
0	0.61449516	0.61449295	-1.844782e-10	0.057275716	0.057275716	0	81550.11	81549.82	-2.4793388e-05	673298.25	186992.33	-0.00019071491	186994.9	673297.75	-7.083696e-05
0	0.61434025	0.6143381	-2.2734989e-10	0.057134356	0.057134364	0	81529.54	81529.27	-3.0216943e-05	673382.25	186691.5	-0.00027244986	186694.11	673381.8	-2.9628924e-05
0	0.6141854	0.61418325	-2.9360614e-10	0.056992743	0.056992743	0	81509	81508.72	-4.1838844e-05	673466.06	186390.86	-0.00022885788	186393.44	673465.7	-0.00021591652
0	0.61403024	0.61402804	-3.3387954e-10	0.056851383	0.056851394	0	81488.4	81488.13	-4.3904958e-05	673549.9	186089.8	-0.00028334785	186092.4	673549.44	-0.0002097864
0	0.61387455	0.6138724	-2.3904217e-10	0.05671003	0.05671003	0	81467.75	81467.47	-3.357438e-05	673633.7	185788.12	-0.00016619443	185790.72	673633.25	-0.00018560648
0	0.6137185	0.6137164	-1.0652966e-10	0.056568418	0.05656841	0	81447.05	81446.766	-1.4850207e-05	673717.44	185485.92	-3.814298e-05	185488.5	673717.06	-0.00011442894
0	0.6135622	0.61356014	-2.1825589e-10	0.056427028	0.056427028	0	81426.305	81426.016	-2.9958677e-05	673801.2	185183.28	-0.00014167393	185185.88	673800.9	-0.00016891892
0	0.6134057	0.6134036	-3.01401e-10	0.0562858	0.0562858	0	81405.53	81405.25	-3.92562e-05	673885	184880.44	-0.0001961639	184883.05	673884.56	-0.00021727876
0	0.6132488	0.6132466	-2.1046104e-10	0.056144428	0.056144428	0	81384.7	81384.42	-2.8796487e-05	673968.75	184577.05	-0.00016346991	184579.62	673968.3	-0.00013894943
0	0.61309105	0.61308885	-2.2345246e-10	0.05600269	0.05600269	0	81363.76	81363.484	-2.7892562e-05	674052.6	184272.17	-0.0001961639	184274.77	674052.2	-0.0001076177
0	0.61293405	0.61293185	-2.65025e-10	0.055861466	0.055861466	0	81342.93	81342.65	-3.6415287e-05	674136	183969.05	-0.0002206844	183971.62	674135.6	-0.0001764113
0	0.61277544	0.6127733	-2.6632416e-10	0.0557201	0.0557201	0	81321.88	81321.6	-3.48657e-05	674219.9	183663.12	-0.00025882738	183665.72	674219.56	-0.00012532694
0	0.6126176	0.61261547	-2.7281988e-10	0.0555785	0.0555785	0	81300.94	81300.66	-3.512397e-05	674303.3	183358.69	-0.00017436792	183361.28	674303	-0.00018730928
0	0.61245877	0.6124567	-3.2088812e-10	0.055437103	0.055437114	0	81279.86	81279.58	-4.1838844e-05	674386.94	183052.7	-0.00023975589	183055.31	674386.56	-0.00021727876
0	0.6122997	0.61229753	-2.767173e-10	0.055295877	0.055295877	0	81258.75	81258.46	-3.7190082e-05	674470.7	182746.28	-0.00010353095	182748.9	674470.25	-0.0002901591
0	0.61214024	0.6121381	-2.7022157e-10	0.055154506	0.055154506	0	81237.59	81237.305	-3.512397e-05	674554.25	182439.48	-0.00030514385	182442.08	674553.9	-5.1765473e-05
0	0.6119803	0.61197823	-4.1312723e-10	0.055012777	0.055012777	0	81216.37	81216.086	-5.6301655e-05	674637.9	182131.98	-0.00032966436	182134.58	674637.5	-0.00026700087
0	0.61182076	0.6118185	-7.794853e-12	0.05487154	0.05487154	0	81195.18	81194.89	-1.9369834e-06	674721.25	181825.08	-7.628596e-05	181827.69	674720.94	6.3344596e-05
0	0.61165977	0.6116576	-3.0919584e-10	0.054730177	0.054730177	0	81173.82	81173.54	-4.1838844e-05	674804.94	181516.1	-0.0001852659	181518.69	674804.56	-0.0002666603
0	0.61149967	0.6114976	-1.7408505e-10	0.054588553	0.054588553	0	81152.58	81152.3	-2.1694215e-05	674888.25	181208.77	-0.00016346991	181211.36	674887.8	-6.4706845e-05
0	0.6113385	0.6113363	-1.2082023e-10	0.05444718	0.05444718	0	81131.17	81130.89	-1.5495867e-05	674971.7	180899.55	-7.628596e-05	180902.16	674971.3	-8.854621e-05
0	0.6111771	0.61117494	-1.7148677e-10	0.054305963	0.054305963	0	81109.77	81109.484	-2.376033e-05	675055.06	180590.23	-8.718396e-05	180592.84	675054.6	-0.00016483218
0	0.61101526	0.6110131	-2.364439e-10	0.05416423	0.054164227	0	81088.28	81088.01	-3.0475207e-05	675138.44	180280.27	-0.0002043374	180282.86	675138.1	-0.00013350043
0	0.6108536	0.6108514	-2.156576e-10	0.05402285	0.054022845	0	81066.83	81066.555	-2.827996e-05	675221.56	179970.81	-0.0001852659	179973.4	675221.25	-0.00011306669
0	0.61069053	0.6106884	-1.169228e-10	0.053881627	0.053881627	0	81045.18	81044.91	-1.6012396e-05	675305.2	179658.89	-0.00014984743	179661.47	675304.9	-1.8390367e-05
0	0.61052763	0.61052555	-2.3904217e-10	0.053740222	0.053740222	0	81023.586	81023.305	-3.2541324e-05	675388.56	179347.6	-0.0002179599	179350.2	675388.2	-0.00012600806
0	0.61036444	0.61036235	-1.9487133e-10	0.05359863	0.05359863	0	81001.92	81001.64	-2.4405992e-05	675471.9	179035.75	-4.359198e-05	179038.34	675471.5	-0.0002206844
0	0.6102009	0.6101988	-2.0266619e-10	0.053457264	0.05345726	0	80980.21	80979.92	-2.9958677e-05	675555.1	178723.53	-0.00019343941	178726.12	675554.75	-0.00011511007
0	0.61003745	0.6100353	-2.6762328e-10	0.053315885	0.053315885	0	80958.52	80958.24	-3.693182e-05	675638.1	178411.72	-0.00022885788	178414.33	675637.7	-0.00015291249
0	0.60987264	0.60987055	-1.5199964e-10	0.053174306	0.053174306	0	80936.66	80936.375	-1.8595041e-05	675721.5	178097.61	-5.4489974e-05	178100.2	675721.2	-0.00015120968
0	0.6097082	0.60970616	-2.1825589e-10	0.05303293	0.05303294	0	80914.83	80914.55	-2.6859505e-05	675804.6	177784.3	-0.00012532694	177786.9	675804.3	-0.00017300567
0	0.6095431	0.609541	-4.1702464e-10	0.052891675	0.05289167	0	80892.92	80892.64	-5.5785124e-05	675887.9	177469.9	-0.00030514385	177472.48	675887.56	-0.00028334785
0	0.6093771	0.609375	-4.884775e-10	0.052750282	0.052750286	0	80870.88	80870.6	-6.5599175e-05	675971.2	177154.06	-0.00022885788	177156.67	675970.94	-0.00049313426
0	0.6092121	0.60920995	-2.65025e-10	0.05260872	0.05260872	0	80848.99	80848.7	-3.512397e-05	676054	176840.27	-0.00016891892	176842.88	676053.6	-0.0002016129
0	0.60904586	0.6090438	-1.1952109e-10	0.052467346	0.052467346	0	80826.93	80826.66	-1.3946281e-05	676137.06	176524.55	-0.00010353095	176527.14	676136.8	-4.97221e-05
0	0.6088794	0.6088773	-3.0919584e-10	0.052325957	0.052325957	0	80804.83	80804.56	-3.990186e-05	676220.1	176208.34	-0.00032693983	176210.94	676219.9	-0.000111704445
0	0.60871255	0.60871047	-2.9100786e-10	0.05218439	0.05218439	0	80782.7	80782.43	-3.770661e-05	676303.2	175891.86	-0.00014712293	175894.44	676302.9	-0.00027108763
0	0.60854536	0.6085433	-2.6242672e-10	0.05204298	0.05204298	0	80760.51	80760.23	-3.512397e-05	676386.1	175574.73	-0.00028879687	175577.33	676385.8	-9.467633e-05
0	0.608378	0.60837597	-3.5596498e-10	0.051901743	0.051901743	0	80738.3	80738.02	-4.803719e-05	676468.94	175257.67	-0.00034056234	175260.25	676468.7	-0.00017845466
0	0.6082101	0.60820806	-2.338456e-10	0.051760364	0.051760364	0	80716.02	80715.74	-3.0475207e-05	676551.8	174939.75	-0.00019343941	174942.34	676551.5	-0.0001239647
0	0.608042	0.6080398	-5.638277e-10	0.05161865	0.05161865	0	80693.7	80693.414	-7.425103e-05	676634.6	174621.45	-0.00037598083	174624.03	676634.3	-0.00041821055
0	0.60787296	0.60787094	-2.65025e-10	0.051477425	0.051477425	0	80671.28	80671.01	-3.357438e-05	676717.6	174302.05	-0.00026700087	174304.61	676717.4	-9.876308e-05
0	0.6077041	0.6077021	-3.9753753e-10	0.051336035	0.051336035	0	80648.87	80648.586	-5.0103306e-05	676800.4	173982.81	-0.00030514385	173985.4	676800.06	-0.00025269727
0	0.60753417	0.607532	-3.6246067e-10	0.051194444	0.05119444	0	80626.305	80626.04	-4.752066e-05	676883.3	173661.9	-0.00031331734	173664.48	676883	-0.00020910527
0	0.60736513	0.60736305	-2.7801644e-10	0.051053066	0.051053066	0	80603.88	80603.6	-3.512397e-05	676965.75	173342.83	-0.0002070619	173345.4	676965.44	-0.00016483218
0	0.6071948	0.60719275	-1.0912794e-10	0.05091182	0.05091182	0	80581.266	80581	-1.6528926e-05	677048.5	173021.66	-5.993897e-05	173024.23	677048.2	-9.808195e-05
0	0.6070244	0.6070223	-1.8967476e-10	0.05077012	0.05077012	0	80558.65	80558.375	-2.5309917e-05	677131.25	172700.3	-0.00014439844	172702.88	677130.9	-0.00011919682
0	0.60685337	0.6068513	-2.5073446e-10	0.050628737	0.050628737	0	80535.97	80535.695	-3.357438e-05	677213.8	172378.34	-0.0002179599	172380.95	677213.6	-0.00013963056
0	0.6066822	0.60668015	-2.2864903e-10	0.0504875	0.0504875	0	80513.234	80512.98	-2.9958677e-05	677296.3	172056.12	-4.9040977e-05	172058.73	677296	-0.00027789886
0	0.60651046	0.60650843	-2.9100786e-10	0.050346084	0.05034608	0	80490.46	80490.19	-3.8868802e-05	677378.9	171733.25	-0.00017436792	171735.81	677378.56	-0.00024656713
0	0.6063383	0.6063362	-2.000679e-10	0.050204534	0.05020453	0	80467.6	80467.336	-2.5180785e-05	677461.44	171409.6	-0.0002016129	171412.19	677461.2	-8.5140586e-05
