# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6243776	0.6243751	-2.6830166e-10	0.06689235	0.06689235	0	12697.916	12697.861	-5.0089016e-06	667600.7	206524.9	-0.00020561689	206528.05	667600.06	-0.00013919758
0	0.6242356	0.62423307	-4.7782234e-10	0.06675015	0.06675015	0	12695.025	12694.975	-9.109584e-06	667690.2	206236.45	-0.00025138087	206239.61	667689.8	-0.00037572606
0	0.6240923	0.6240897	-2.2231753e-10	0.06660991	0.06660991	0	12692.111	12692.059	-4.744677e-06	667780.44	205945.69	-0.00024132343	205948.86	667779.75	-8.530176e-05
0	0.62394893	0.6239463	-2.1567759e-10	0.06646746	0.06646746	0	12689.196	12689.143	-3.7016976e-06	667870.4	205654.95	-0.00015393899	205658.1	667869.9	-0.000100887126
0	0.62380594	0.6238034	-2.7455688e-10	0.066327125	0.066327125	0	12686.288	12686.235	-6.4916358e-06	667959.9	205365.27	-0.00025446064	205368.44	667959.4	-0.00019242574
0	0.6236622	0.6236595	-3.360447e-10	0.066185005	0.066185005	0	12683.363	12683.311	-6.381239e-06	668049.75	205074.08	-0.00023913261	205077.25	668049.3	-0.00020015406
0	0.62351745	0.6235148	-1.8621746e-10	0.06604292	0.06604292	0	12680.421	12680.368	-5.536866e-06	668140	204781.28	-0.00015897276	204784.45	668139.5	-0.00022218695
0	0.62337327	0.6233707	-3.5466755e-10	0.065902665	0.065902665	0	12677.488	12677.4375	-4.9776245e-06	668229.56	204489.88	-0.00021431732	204493	668229.2	-0.00012834402
0	0.6232282	0.62322557	-3.810828e-10	0.06576051	0.06576051	0	12674.539	12674.485	-8.5573465e-06	668319.8	204196.61	-0.0002365078	204199.77	668319.2	-0.0003525828
0	0.62308306	0.62308043	-3.351121e-10	0.065620236	0.065620236	0	12671.587	12671.534	-7.5964913e-06	668409.56	203903.6	-0.0002640056	203906.78	668409.1	-0.0002589394
0	0.6229374	0.62293476	-4.1960818e-10	0.06547782	0.06547782	0	12668.624	12668.569	-9.171452e-06	668499.56	203609.6	-0.00026987016	203612.77	668499.06	-0.00036149565
0	0.6227918	0.6227892	-2.7332744e-10	0.06533745	0.06533745	0	12665.663	12665.611	-6.018342e-06	668589.3	203316.1	-0.00019789152	203319.23	668588.9	-0.00021641314
0	0.62264556	0.622643	-1.8339688e-10	0.065195374	0.065195374	0	12662.689	12662.636	-2.8417048e-06	668679.25	203021.38	-2.8573033e-05	203024.53	668678.75	-0.00016705088
0	0.62249905	0.6224964	-1.7949217e-10	0.06505365	0.06505365	0	12659.711	12659.656	-4.9922683e-06	668769.25	202726.27	-0.00018439097	202729.47	668768.7	-0.00015927844
0	0.6223527	0.62235	-2.364624e-10	0.06491158	0.06491158	0	12656.732	12656.68	-6.5260624e-06	668858.8	202431.77	-0.00023785554	202434.92	668858.4	-0.00021140075
0	0.6222051	0.6222025	-2.625824e-10	0.0647712	0.0647712	0	12653.732	12653.679	-6.7852175e-06	668948.94	202135.02	-0.00022537753	202138.19	668948.44	-0.00024171917
0	0.6220578	0.6220552	-2.038141e-10	0.06462915	0.06462915	0	12650.736	12650.683	-5.8064484e-06	669038.8	201839.05	-0.00020204364	201842.2	669038.25	-0.00019767425
0	0.6219103	0.6219077	-1.7026851e-10	0.06448846	0.06448846	0	12647.736	12647.684	-2.4482147e-06	669128.5	201542.7	-0.000103151535	201545.88	669128.06	-6.538439e-05
0	0.6217616	0.62175906	-2.1528633e-10	0.06434636	0.06434636	0	12644.713	12644.662	-5.268035e-06	669218.6	201244.56	-0.00027252868	201247.7	669218.2	-9.0124624e-05
0	0.6216138	0.6216112	-3.3657646e-10	0.06420602	0.06420602	0	12641.705	12641.653	-7.986282e-06	669308.2	200947.9	-0.00029343867	200951.08	669307.8	-0.00025633964
0	0.6214647	0.6214622	-1.3601897e-10	0.06406402	0.06406402	0	12638.675	12638.623	-3.3404954e-06	669398.2	200649.31	-0.00015419982	200652.52	669397.8	-7.576101e-05
0	0.6213155	0.62131286	-1.6144537e-10	0.063922	0.063922	0	12635.639	12635.586	-6.057135e-06	669488.1	200350.31	-0.00030284363	200353.48	669487.6	-0.00011413157
0	0.62116635	0.6211637	-3.0917674e-10	0.06378159	0.06378159	0	12632.605	12632.552	-6.6369516e-06	669577.8	200051.8	-0.00027380695	200054.95	669577.44	-0.00018308303
0	0.6210166	0.621014	-2.0197857e-10	0.06363921	0.06363921	0	12629.561	12629.51	-5.8308005e-06	669667.6	199752.53	-0.0002481492	199755.7	669667.1	-0.00015324504
0	0.6208662	0.62086356	-1.9340864e-10	0.06349885	0.06349885	0	12626.502	12626.448	-6.7690635e-06	669757.56	199451.78	-0.00020891488	199454.92	669757.25	-0.0002570697
0	0.62071574	0.6207131	-3.988523e-10	0.06335679	0.06335679	0	12623.442	12623.389	-3.0310257e-06	669847.44	199151.38	-0.00011582665	199154.53	669847	-9.2830174e-05
0	0.62056506	0.62056243	-2.9211367e-10	0.0632164	0.0632164	0	12620.377	12620.324	-6.809423e-06	669937.25	198850.55	-0.00024899314	198853.73	669936.9	-0.00021976983
0	0.6204141	0.6204115	-2.1771188e-10	0.06307295	0.06307295	0	12617.307	12617.254	-2.8102177e-06	670027	198549.5	-0.00014099143	198552.66	670026.6	-5.246491e-05
0	0.6202621	0.6202595	-2.5518782e-10	0.06293256	0.06293256	0	12614.217	12614.164	-7.999527e-06	670117.06	198246.72	-0.0002371076	198249.88	670116.56	-0.00031358254
0	0.62011075	0.6201082	-3.1076286e-10	0.0627905	0.0627905	0	12611.139	12611.087	-6.707919e-06	670206.56	197945.2	-0.00023489549	197948.39	670206.25	-0.00022687991
0	0.619958	0.61995536	-2.0636153e-10	0.062649734	0.062649734	0	12608.033	12607.979	-3.9054385e-06	670296.6	197641.3	-9.042166e-05	197644.48	670296.3	-0.00017843005
0	0.6198056	0.619803	-1.6017769e-10	0.06250778	0.06250778	0	12604.934	12604.881	-4.300347e-06	670386.44	197338.25	-0.00012072476	197341.42	670385.94	-0.00017531258
0	0.61965257	0.61965007	-2.0037816e-10	0.06236728	0.06236728	0	12601.82	12601.769	-7.061028e-06	670476.25	197034.12	-0.00019045008	197037.28	670475.94	-0.00029563342
0	0.6194996	0.61949706	-2.4714744e-10	0.06222535	0.06222535	0	12598.711	12598.659	-6.0316484e-06	670566	196730.31	-0.00022908431	196733.5	670565.6	-0.00018613639
0	0.6193462	0.61934364	-2.3461583e-10	0.06208344	0.06208344	0	12595.589	12595.539	-5.420333e-06	670655.56	196425.89	-0.00024624195	196429.06	670655.25	-0.00012689558
0	0.6191922	0.61918956	-5.855316e-11	0.061942905	0.061942905	0	12592.457	12592.405	-1.3357467e-06	670745.44	196120.36	-6.00276e-05	196123.53	670744.94	-3.192565e-05
0	0.61903787	0.6190353	-3.0698952e-10	0.061800998	0.061800998	0	12589.318	12589.268	-6.9079942e-06	670835.2	195814.56	-0.00027293613	195817.7	670834.75	-0.00020261251
0	0.6188834	0.61888075	-2.6498495e-10	0.06166019	0.06166019	0	12586.178	12586.125	-5.489804e-06	670924.94	195508.52	-0.0001823991	195511.69	670924.56	-0.00019552087
0	0.6187283	0.6187258	-3.209774e-10	0.06151828	0.06151828	0	12583.025	12582.973	-5.6675117e-06	671014.7	195201.78	-0.00027557384	195204.97	671014.3	-0.00011457956
0	0.6185733	0.61857074	-2.246437e-10	0.06137774	0.06137774	0	12579.872	12579.82	-5.065448e-06	671104.2	194895.17	-0.00020673951	194898.33	671103.8	-0.00014196764
0	0.61841756	0.61841494	-3.1627823e-10	0.061235856	0.061235856	0	12576.703	12576.651	-5.6561553e-06	671194	194587.28	-0.000236827	194590.44	671193.7	-0.00015254461
0	0.61826164	0.6182592	-1.4700291e-10	0.061093815	0.061093815	0	12573.534	12573.482	-6.700609e-06	671283.6	194279.56	-0.00019722704	194282.72	671283.2	-0.00026404517
0	0.6181051	0.61810255	-3.0019437e-10	0.06095187	0.06095187	0	12570.35	12570.298	-5.206665e-06	671373.4	193970.52	-0.00025256068	193973.7	671372.94	-0.00010586787
0	0.61794835	0.6179458	-3.234222e-10	0.06081137	0.06081137	0	12567.161	12567.11	-8.676954e-06	671463.2	193661.31	-0.00027117386	193664.45	671462.75	-0.0003261506
0	0.6177917	0.61778915	-1.7963678e-10	0.060669135	0.060669135	0	12563.978	12563.925	-3.1159398e-06	671552.5	193352.72	-0.0001250545	193355.89	671552.1	-8.9447836e-05
0	0.61763406	0.61763155	-1.362919e-10	0.060528617	0.060528617	0	12560.771	12560.719	-3.2875487e-06	671642.25	193042.31	-0.00017664355	193045.48	671641.9	-4.9672406e-05
0	0.6174763	0.6174737	-3.3585962e-10	0.0603867	0.0603867	0	12557.561	12557.511	-7.737251e-06	671731.9	192731.61	-0.00028761136	192734.78	671731.5	-0.00024502358
0	0.6173182	0.61731565	-1.9379444e-10	0.060244866	0.060244866	0	12554.347	12554.295	-6.9860553e-06	671821.44	192420.8	-0.0002455145	192423.97	671821.1	-0.00023540789
0	0.6171598	0.6171573	-2.2934007e-10	0.06010433	0.06010433	0	12551.125	12551.073	-4.9936107e-06	671910.94	192109.55	-0.00018435846	192112.72	671910.56	-0.00015940335
0	0.61700064	0.6169982	-1.975957e-10	0.05996244	0.05996244	0	12547.891	12547.84	-3.2386167e-06	672000.6	191797.16	-0.00015375599	191800.34	672000.3	-6.9191476e-05
0	0.61684155	0.61683905	-3.7847658e-10	0.059821885	0.059821885	0	12544.654	12544.604	-7.831921e-06	672090.1	191484.81	-0.00024662062	191488	672089.75	-0.00029253142
0	0.61668175	0.6166793	-4.0982748e-10	0.059679706	0.059679706	0	12541.404	12541.354	-9.535084e-06	672179.75	191171.55	-0.00031578186	191174.73	672179.44	-0.0003406166
0	0.61652225	0.61651963	-3.0535982e-10	0.059539147	0.059539147	0	12538.159	12538.107	-4.326769e-06	672269.2	190858.72	-0.0002433318	190861.92	672268.9	-5.4524426e-05
0	0.61636174	0.6163593	-1.8083796e-10	0.05939726	0.05939726	0	12534.896	12534.845	-2.5255686e-06	672358.75	190544.55	-0.00020078225	190547.7	672358.4	2.6921265e-05
0	0.6162012	0.6161987	-1.8544787e-10	0.059255093	0.059255093	0	12531.633	12531.581	-1.7750297e-06	672448.1	190230.48	-0.00013571598	190233.66	672447.8	1.3522341e-05
0	0.61604077	0.6160382	-3.06074e-10	0.059113316	0.059113316	0	12528.366	12528.314	-6.936853e-06	672537.3	189916.5	-0.00020341184	189919.66	672536.94	-0.00027412348
0	0.6158785	0.61587596	-1.4528742e-10	0.058972638	0.058972638	0	12525.068	12525.018	-2.1258977e-06	672627.25	189599.56	-0.00020383885	189602.75	672626.8	5.7491336e-05
0	0.61571735	0.61571485	-1.3391678e-10	0.058830876	0.058830876	0	12521.791	12521.74	-3.916763e-06	672716.4	189284.73	-0.00011022221	189287.9	672715.94	-0.00015940907
0	0.61555505	0.6155526	-3.135233e-10	0.058689874	0.058689874	0	12518.489	12518.44	-6.916892e-06	672805.9	188968.14	-0.0002445285	188971.31	672805.44	-0.00023163267
0	0.61539274	0.61539024	-3.4183514e-10	0.058548026	0.058548026	0	12515.189	12515.139	-5.707233e-06	672895.06	188651.64	-0.00026849026	188654.78	672894.7	-0.0001243976
0	0.6152298	0.6152272	-2.0893137e-10	0.058407396	0.058407396	0	12511.875	12511.823	-3.2860357e-06	672984.5	188334.02	-0.00018803918	188337.16	672984.2	-3.8172617e-05
0	0.6150662	0.6150637	-2.9519834e-10	0.05826568	0.05826568	0	12508.549	12508.5	-4.85892e-06	673074.06	188015.64	-0.00027719632	188018.77	673073.56	-5.7293386e-05
0	0.614903	0.6149005	-3.0334701e-10	0.058123965	0.058123965	0	12505.229	12505.178	-5.4919274e-06	673163.2	187697.89	-0.00024011593	187701.05	673162.8	-0.00013795019
0	0.6147392	0.6147367	-2.0704227e-10	0.05798323	0.05798323	0	12501.896	12501.846	-5.1029597e-06	673252.3	187379.31	-0.00013080396	187382.48	673251.94	-0.0002204855
0	0.61457425	0.61457175	-1.029693e-10	0.057841532	0.057841532	0	12498.545	12498.494	-2.395371e-06	673341.9	187058.97	-0.00016987167	187062.12	673341.5	4.9735318e-06
0	0.6144099	0.6144075	-1.5193162e-10	0.057700448	0.057700448	0	12495.201	12495.151	-4.7123985e-06	673430.94	186739.86	-0.00015095455	186743.02	673430.56	-0.00017344851
0	0.6142446	0.614242	-2.9762592e-10	0.057558686	0.057558686	0	12491.838	12491.787	-5.358328e-06	673520.3	186418.89	-0.00021539767	186422.08	673519.94	-0.00015347144
0	0.61407894	0.6140765	-2.3206259e-10	0.057418007	0.057418007	0	12488.472	12488.42	-3.984179e-06	673609.56	186097.81	-0.00020766408	186100.98	673609.25	-6.660814e-05
0	0.61391354	0.61391103	-1.1992202e-10	0.05727468	0.05727468	0	12485.108	12485.057	-2.6283392e-06	673698.56	185777.3	-0.00010728325	185780.47	673698.2	-7.365251e-05
0	0.61374694	0.6137444	-1.2888636e-10	0.05713398	0.05713398	0	12481.719	12481.668	-4.209868e-06	673787.9	185454.62	-3.502945e-05	185457.8	673787.5	-0.0002547793
0	0.6135805	0.613578	-4.430184e-10	0.056992244	0.056992244	0	12478.333	12478.283	-5.461628e-06	673876.9	185132.58	-0.00023645375	185135.75	673876.6	-0.00013952656
0	0.61341333	0.61341083	-3.4786762e-10	0.056851108	0.056851108	0	12474.935	12474.884	-7.4704826e-06	673966.06	184809.42	-0.00030850308	184812.58	673965.75	-0.00020576746
0	0.61324644	0.61324394	-3.7867115e-10	0.05670946	0.05670946	0	12471.54	12471.488	-3.9050874e-06	674055	184486.86	-0.00017171112	184490.03	674054.6	-9.7116405e-05
0	0.6130783	0.6130759	-2.9637956e-10	0.05656864	0.05656864	0	12468.122	12468.069	-8.807437e-06	674144.2	184162.31	-0.0003592176	184165.45	674143.8	-0.0002470893
0	0.61291045	0.612908	-1.2847853e-10	0.05642701	0.05642701	0	12464.707	12464.657	-3.0428807e-06	674233.06	183838.44	-0.00016906872	183841.6	674232.7	-4.040421e-05
0	0.612742	0.61273944	-2.8401817e-10	0.056285422	0.056285422	0	12461.279	12461.23	-3.7963443e-06	674321.94	183513.5	-0.00013466373	183516.67	674321.7	-0.0001266779
0	0.612573	0.6125706	-4.3249687e-10	0.056144662	0.056144662	0	12457.846	12457.795	-7.486907e-06	674411	183188.1	-0.00028532406	183191.23	674410.7	-0.00023007713
0	0.61240375	0.6124012	-2.3669564e-10	0.056002956	0.056002956	0	12454.402	12454.352	-7.368782e-06	674499.9	182862.14	-0.0002467627	182865.28	674499.7	-0.00026050676
0	0.6122338	0.61223143	-2.1589597e-10	0.055861782	0.055861782	0	12450.948	12450.896	-4.252606e-06	674588.94	182535.33	-0.00019983189	182538.48	674588.6	-9.2918934e-05
0	0.61206394	0.61206156	-1.4529228e-10	0.055720203	0.055720203	0	12447.493	12447.443	-2.3165278e-06	674677.7	182208.75	-0.0001427592	182211.92	674677.4	-1.671134e-05
0	0.6118934	0.611891	-2.1852727e-10	0.055579327	0.055579327	0	12444.022	12443.974	-3.2920059e-06	674766.56	181881.02	-0.00013819715	181884.19	674766.3	-8.8425644e-05
0	0.61172277	0.61172026	-9.025379e-11	0.055437762	0.055437762	0	12440.555	12440.502	-2.795733e-06	674855.25	181553.42	-0.00020746676	181556.56	674855.06	1.50075475e-05
0	0.6115511	0.6115487	-2.2798376e-10	0.05529525	0.05529525	0	12437.064	12437.014	-9.520185e-06	674944.2	181224.23	-0.00031201713	181227.4	674944	-0.0003433556
0	0.61137974	0.61137736	-2.1198807e-10	0.055153705	0.055153705	0	12433.578	12433.527	-7.653502e-06	675032.94	180895.56	-0.0002845097	180898.72	675032.6	-0.00024235989
0	0.6112075	0.61120504	-2.9155817e-10	0.055012755	0.055012755	0	12430.074	12430.025	-4.4292406e-06	675121.75	180565.56	-0.00022848664	180568.7	675121.5	-7.642377e-05
0	0.61103565	0.61103314	-3.1712208e-10	0.05487082	0.05487082	0	12426.578	12426.529	-6.310581e-06	675210.2	180236.56	-0.00021119861	180239.67	675209.9	-0.0002232239
0	0.61086243	0.61086005	-1.334846e-10	0.05472997	0.05472997	0	12423.058	12423.008	-4.2524216e-06	675298.94	179905.34	-0.00016212881	179908.48	675298.6	-0.0001306093
0	0.61068916	0.6106867	-1.5841392e-10	0.054588366	0.054588366	0	12419.532	12419.484	-5.1437282e-06	675387.56	179574.05	-0.00017613072	179577.19	675387.4	-0.00017796524
0	0.6105155	0.6105131	-2.271484e-10	0.05444749	0.05444749	0	12416.002	12415.951	-3.7740324e-06	675476.25	179242.27	-8.319959e-05	179245.4	675475.94	-0.00017660606
0	0.61034185	0.6103393	-2.2728545e-10	0.05430601	0.05430601	0	12412.468	12412.42	-5.5901396e-06	675564.6	178910.69	-0.00014007179	178913.81	675564.5	-0.0002447553
0	0.61016715	0.61016464	-2.163423e-10	0.05416443	0.05416443	0	12408.916	12408.865	-2.830744e-06	675653.25	178577.5	-0.00015301189	178580.66	675653.06	-4.1857485e-05
0	0.60999244	0.60998994	-3.280709e-10	0.054023527	0.054023527	0	12405.363	12405.315	-4.3417913e-06	675741.8	178244.55	-0.00020363274	178247.66	675741.5	-9.525764e-05
0	0.609817	0.6098146	-2.322944e-10	0.053881653	0.053881653	0	12401.795	12401.747	-2.717173e-06	675830.2	177910.44	-0.00013421073	177913.6	675829.94	-5.284037e-05
0	0.6096414	0.60963887	-2.3431773e-10	0.053740732	0.053740732	0	12398.223	12398.173	-7.33405e-06	675918.75	177576	-0.00021713055	177579.12	675918.44	-0.00028774797
0	0.60946554	0.6094631	-2.7939845e-10	0.05359921	0.05359921	0	12394.649	12394.6	-5.424375e-06	676006.94	177241.7	-0.00028222433	177244.86	676006.7	-9.11915e-05
0	0.609289	0.6092865	-2.8370348e-10	0.053458266	0.053458266	0	12391.057	12391.007	-6.5694912e-06	676095.4	176906	-0.00034117958	176909.12	676095.1	-0.000111066394
0	0.609112	0.6091097	-3.0516042e-10	0.053315062	0.053315062	0	12387.461	12387.411	-5.677549e-06	676183.7	176570.11	-0.00029346213	176573.25	676183.5	-9.738227e-05
0	0.60893476	0.6089325	-2.9599206e-10	0.05317402	0.05317402	0	12383.8545	12383.807	-6.252621e-06	676271.9	176233.69	-0.00018395095	176236.86	676271.7	-0.00024648162
0	0.6087575	0.608755	-2.429601e-10	0.053032607	0.053032607	0	12380.248	12380.197	-4.2113506e-06	676360	175897.22	-0.00017621006	175900.38	676359.8	-0.00011370072
0	0.60857916	0.6085768	-2.2616838e-10	0.052891202	0.052891202	0	12376.623	12376.574	-4.4742874e-06	676448.2	175559.48	-0.0002628037	175562.61	676448.06	-4.520777e-05
0	0.60840064	0.60839814	-2.403057e-10	0.052749805	0.052749805	0	12372.99	12372.942	-5.235157e-06	676536.44	175221.19	-0.00015685504	175224.3	676536.3	-0.00020353493
0	0.6082218	0.60821944	-1.4041623e-10	0.05260872	0.05260872	0	12369.3545	12369.307	-5.1608213e-06	676624.56	174882.98	-0.00021529914	174886.12	676624.3	-0.00013997355
0	0.60804254	0.60804015	-3.7485573e-10	0.05246734	0.05246734	0	12365.711	12365.661	-5.170492e-06	676712.6	174543.88	-0.0001751999	174547.02	676712.4	-0.00018073851
0	0.60786295	0.6078605	-2.886535e-10	0.052325986	0.052325986	0	12362.057	12362.009	-8.772409e-06	676800.5	174204.45	-0.00032737255	174207.6	676800.3	-0.0002765231
0	0.6076827	0.6076803	-1.8915171e-10	0.052184872	0.052184872	0	12358.389	12358.342	-3.6098086e-06	676888.5	173864.05	-0.00014334542	173867.17	676888.44	-0.00010515501
0	0.60750186	0.6074993	-1.716004e-10	0.05204354	0.05204354	0	12354.713	12354.662	-4.3059067e-06	676976.6	173522.77	-0.00015076074	173525.89	676976.4	-0.00014565933
0	0.60732114	0.6073188	-2.3603006e-10	0.051902063	0.051902063	0	12351.038	12350.992	-4.3570735e-06	677064.4	173182.17	-0.00026490208	173185.31	677064.25	-3.5040317e-05
0	0.6071397	0.60713744	-3.303975e-10	0.05176075	0.05176075	0	12347.349	12347.3	-5.543013e-06	677152.25	172840.23	-0.000300091	172843.36	677152.06	-8.149187e-05
0	0.6069578	0.60695547	-2.504778e-10	0.05161957	0.05161957	0	12343.646	12343.6	-5.231129e-06	677240.06	172497.64	-0.0001515377	172500.77	677239.9	-0.00020857499
0	0.60677594	0.6067735	-3.1768588e-10	0.05147645	0.05147645	0	12339.95	12339.9	-3.9711763e-06	677327.7	172155.42	-0.00017411965	172158.52	677327.56	-9.9257464e-05
0	0.60659325	0.60659087	-1.7700501e-10	0.051335365	0.051335365	0	12336.234	12336.186	-2.81484e-06	677415.4	171812	-0.00014523891	171815.08	677415.2	-4.853561e-05
0	0.60641015	0.60640776	-1.6187632e-10	0.051193982	0.051193982	0	12332.511	12332.461	-5.7423285e-06	677503.1	171467.92	-0.00022142257	171471.05	677502.9	-0.00017388127
0	0.60622656	0.6062242	-2.4969962e-10	0.051052876	0.051052876	0	12328.778	12328.73	-6.4986807e-06	677590.7	171123.39	-0.00028557933	171126.5	677590.5	-0.00016179205
0	0.60604256	0.6060403	-5.441354e-10	0.05091117	0.05091117	0	12325.036	12324.987	-7.0323026e-06	677678.25	170778.23	-0.0002646969	170781.33	677678.06	-0.00021940921
0	0.6058583	0.6058559	-2.8383224e-10	0.050769925	0.050769925	0	12321.287	12321.24	-6.5502304e-06	677765.8	170432.7	-0.00024242519	170435.8	677765.7	-0.00020849485
0	0.6056735	0.60567117	-3.701511e-10	0.05062868	0.05062868	0	12317.529	12317.481	-5.5309965e-06	677853.3	170086.48	-0.00017941336	170089.6	677853.1	-0.00020134229
0	0.6054883	0.605486	-3.691587e-10	0.050487477	0.050487477	0	12313.765	12313.717	-7.3156452e-06	677940.7	169739.84	-0.00027185096	169742.95	677940.5	-0.0002317605
0	0.60530317	0.6053009	-2.1071941e-10	0.050346322	0.050346322	0	12309.999	12309.951	-2.773349e-06	678027.8	169393.52	-0.00014029982	169396.6	678027.6	-5.061847e-05
0	0.6051167	0.6051144	-1.5268624e-10	0.050205022	0.050205022	0	12306.207	12306.159	-3.7033471e-06	678115.4	169044.97	-0.00024154334	169048.06	678115.2	-1.3396319e-05
