# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6015528	0.6015525	-1.0695607e-10	0.033587493	0.033587493	0	120851.945	120851.91	-2.375e-05	663892.75	178281.17	-9.581882e-05	178281.1	663892.44	-5.9342336e-05
0	0.6011117	0.6011116	-2.2429622e-10	0.03323408	0.03323408	0	120763.34	120763.3	-4.8125e-05	664076.5	177479.94	-0.00016768293	177479.88	664076.2	-0.00014808362
0	0.60067236	0.6006722	-2.4091076e-10	0.032880425	0.032880425	0	120675.09	120675.04	-4.75e-05	664257.75	176683.7	-0.00017421602	176683.66	664257.4	-0.00018945993
0	0.6002303	0.6002301	-7.476541e-11	0.032526962	0.03252696	0	120586.26	120586.22	-1.5e-05	664438.1	175884.3	-8.710801e-05	175884.23	664437.9	-5.1175957e-05
0	0.59978366	0.59978354	-2.471412e-10	0.0321733	0.0321733	0	120496.55	120496.5	-5.125e-05	664620.8	175076.4	-0.00017639373	175076.34	664620.5	-0.00016114983
0	0.5993356	0.5993354	-8.930313e-11	0.031819817	0.031819817	0	120406.516	120406.48	-1.8125e-05	664802.06	174267.77	-6.7508714e-05	174267.7	664801.75	-7.349739e-05
0	0.59888613	0.59888595	-1.8691353e-10	0.031466328	0.031466328	0	120316.234	120316.19	-3.75e-05	664982.06	173458.62	-6.097561e-05	173458.58	664981.75	-0.00021613676
0	0.59843206	0.59843194	-2.0352806e-10	0.031112673	0.031112673	0	120225	120224.96	-3.5e-05	665164.3	172640.62	-0.00013937282	172640.58	665164	-0.00012630662
0	0.59797835	0.5979781	-7.684223e-11	0.030759184	0.030759184	0	120133.86	120133.805	-8.4375e-06	665343.44	171826.34	-4.3554006e-05	171826.31	665343.1	-4.3554006e-05
0	0.5975204	0.5975202	-1.6406854e-10	0.030405551	0.030405551	0	120041.84	120041.8	-3.75e-05	665524.06	171004.61	-0.00014808362	171004.58	665523.8	-0.0001301176
0	0.5970588	0.59705853	-2.2014258e-10	0.030052062	0.030052062	0	119949.11	119949.055	-4.9375e-05	665704.56	170177.69	-0.00016986062	170177.62	665704.25	-0.00017639373
0	0.5965955	0.5965953	-1.0384084e-11	0.029698413	0.029698413	0	119856.04	119855.984	-1.125e-05	665886.1	169347.66	-3.4843204e-05	169347.62	665885.75	-1.3610627e-05
0	0.5961304	0.5961301	2.0768168e-11	0.029344995	0.029344995	0	119762.58	119762.55	1.25e-05	666065.9	168516.69	5.2264808e-05	168516.64	666065.56	2.7221255e-05
0	0.59566355	0.59566325	-2.0768169e-10	0.028991356	0.028991356	0	119668.8	119668.75	-4.09375e-05	666244.25	167684.78	-0.00014372822	167684.75	666243.8	-0.00016114983
0	0.5951916	0.59519136	-2.3675711e-10	0.02863785	0.02863785	0	119573.98	119573.94	-5.28125e-05	666425.2	166843	-0.00024608013	166842.95	666424.8	-0.00012739547
0	0.5947185	0.5947183	-9.761039e-11	0.028284235	0.028284235	0	119478.945	119478.9	-2.125e-05	666604.3	166001.56	-7.8397214e-05	166001.55	666604.06	-5.7709058e-05
0	0.5942439	0.5942436	-2.0352806e-10	0.027930735	0.027930735	0	119383.586	119383.54	-3.875e-05	666782.06	165159.34	-0.00013066203	165159.31	666781.7	-0.00014808362
0	0.5937639	0.59376365	-2.3675711e-10	0.027577227	0.027577227	0	119287.164	119287.125	-5.375e-05	666962.5	164307.05	-0.00020905923	164307.05	666962.1	-0.00016550523
0	0.59328437	0.59328425	-1.5368445e-10	0.027223594	0.02722359	0	119190.84	119190.8	-3.5e-05	667139.5	163458.77	-6.097561e-05	163458.77	667139.06	-0.0001584277
0	0.5927995	0.59279925	-2.679094e-10	0.026870081	0.026870081	0	119093.414	119093.37	-5.90625e-05	667318.25	162601.06	-0.00016768293	162601.06	667317.9	-0.00024825783
0	0.59231436	0.592314	-1.8068307e-10	0.026516473	0.026516473	0	118995.945	118995.9	-3.0625e-05	667495.9	161744.08	-0.00011759582	161744.08	667495.56	-0.000119229095
0	0.59182364	0.5918234	-6.645814e-11	0.026162952	0.026162952	0	118897.375	118897.31	-1.125e-05	667674.06	160879.06	-8.710801e-05	160879.1	667673.75	-9.799652e-06
0	0.59133303	0.5913327	-2.1598896e-10	0.025809333	0.025809333	0	118798.8	118798.74	-3.21875e-05	667851.44	160014.7	-0.00020470383	160014.72	667851.06	-0.000102351914
0	0.5908376	0.5908373	-1.8691353e-10	0.025455903	0.025455903	0	118699.266	118699.21	-4.03125e-05	668029.06	159143.55	-0.00013719512	159143.55	668028.7	-0.00012304007
0	0.5903398	0.5903394	-2.0352806e-10	0.025102295	0.025102293	0	118599.26	118599.21	-4.25e-05	668207.4	158268.3	-0.00012195122	158268.31	668207	-0.00019163763
0	0.5898398	0.5898395	-2.1806577e-10	0.024748765	0.024748767	0	118498.836	118498.766	-4.21875e-05	668384	157391.69	-0.00017748258	157391.69	668383.7	-0.00012630662
0	0.5893378	0.5893376	-2.3052668e-10	0.02439518	0.02439518	0	118397.97	118397.914	-4.84375e-05	668559.56	156513.44	-0.00016006097	156513.47	668559.06	-0.0001649608
0	0.58883166	0.5888313	-7.8919045e-11	0.024041647	0.024041647	0	118296.28	118296.22	-1.875e-05	668735.6	155628.56	-8.710801e-05	155628.58	668735.3	-6.315331e-05
0	0.5883228	0.58832246	-1.1941698e-10	0.02368811	0.023688115	0	118194.055	118193.984	-2.6875e-05	668911.56	154740.27	-6.097561e-05	154740.3	668911.2	-0.00015243902
0	0.5878106	0.58781034	-1.235706e-10	0.023334507	0.023334507	0	118091.164	118091.09	-2.8125e-05	669087.3	153847.52	-0.00012630662	153847.55	669087	-7.567509e-05
0	0.58729625	0.5872959	-1.1214811e-10	0.022980964	0.022980964	0	117987.8	117987.734	-2.375e-05	669264.1	152950.55	-8.710801e-05	152950.6	669263.7	-9.581882e-05
0	0.58677864	0.58677834	-1.7237581e-10	0.022627395	0.022627395	0	117883.82	117883.76	-3.71875e-05	669438.25	152051.78	-0.00013719512	152051.81	669437.8	-0.00014155052
0	0.5862584	0.5862581	-1.5783809e-10	0.022273842	0.022273842	0	117779.31	117779.25	-2.90625e-05	669614.06	151147.7	-0.00012739547	151147.75	669613.6	-9.255226e-05
0	0.5857365	0.5857362	-1.5056922e-10	0.021920262	0.021920258	0	117674.47	117674.41	-3.5e-05	669787.06	150243.98	-0.00016550523	150244.06	669786.6	-9.6907665e-05
0	0.58520925	0.58520895	-1.3914674e-10	0.021566812	0.021566812	0	117568.53	117568.46	-2.34375e-05	669961.3	149331.58	-5.335366e-05	149331.62	669960.9	-0.00014155052
0	0.584681	0.5846806	-1.2980106e-10	0.021213228	0.021213228	0	117462.414	117462.34	-1.78125e-05	670135.2	148418.12	-8.384146e-05	148418.19	670134.8	-5.8253485e-05
0	0.5841483	0.584148	-1.360315e-10	0.020859674	0.020859674	0	117355.41	117355.33	-2.75e-05	670308.6	147498.98	-0.000104529616	147499.05	670308.25	-0.00010507404
0	0.58361214	0.5836118	-2.1391214e-10	0.020506129	0.020506129	0	117247.67	117247.61	-4.25e-05	670483.25	146573.7	-0.00016659408	146573.77	670482.8	-0.00016550523
0	0.58307505	0.58307475	-3.9459522e-11	0.020152565	0.020152565	0	117139.8	117139.72	-1.15625e-05	670654.5	145650.56	-6.533101e-05	145650.64	670654.06	-3.5932055e-05
0	0.5825321	0.5825317	-2.2014258e-10	0.019798992	0.019798992	0	117030.695	117030.625	-4.25e-05	670828.75	144716.17	-0.00016550523	144716.23	670828.3	-0.00016768293
0	0.5819882	0.5819879	-1.5056922e-10	0.019445421	0.019445421	0	116921.44	116921.37	-3.125e-05	670999.3	143784.17	-0.00013719512	143784.27	670998.9	-6.533101e-05
0	0.5814397	0.58143926	-3.219066e-10	0.019091858	0.019091858	0	116811.23	116811.15	-6.1875e-05	671172.75	142842.7	-0.00021123694	142842.78	671172.25	-0.00021232579
0	0.5808897	0.58088934	-8.930313e-11	0.018738288	0.018738288	0	116700.73	116700.67	-2.25e-05	671342.94	141902.56	-8.710801e-05	141902.67	671342.56	-7.404181e-05
