# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6392503	0.63925046	1.991801e-11	0.0647002	0.0647002	0	150030.56	150030.58	4.5954275e-06	636851.94	258098.8	-8.354219e-05	258098.56	636851.9	9.398496e-05
0	0.63899267	0.6389927	-2.4399563e-10	0.064346716	0.064346716	0	149970.1	149970.11	-5.6458106e-05	637029.3	257560.69	-0.0001566416	257560.42	637029.2	-0.00016186299
0	0.6387332	0.6387334	1.2448756e-10	0.063993126	0.063993126	0	149909.22	149909.22	2.8229053e-05	637206.8	257019.98	0.0001566416	257019.72	637206.7	2.0885547e-05
0	0.638471	0.6384712	-1.9171084e-10	0.06363963	0.06363964	0	149847.67	149847.7	-4.4203633e-05	637385.44	256474.28	-0.00016708438	256474.03	637385.3	-0.00013575605
0	0.6382131	0.6382132	-2.4150587e-10	0.06328593	0.06328593	0	149787.11	149787.14	-5.6676938e-05	637561.4	255937.25	-8.8763576e-05	255937	637561.25	-0.00020885548
0	0.63794845	0.6379486	-2.4648536e-10	0.062932536	0.062932536	0	149725	149725.05	-5.9084065e-05	637739.4	255388.66	-0.00021929825	255388.42	637739.3	-0.00015142022
0	0.6376862	0.63768625	-1.4191583e-10	0.06257905	0.06257905	0	149663.45	149663.45	-3.457512e-05	637916.75	254844.11	-7.3099414e-05	254843.84	637916.6	-0.00014619883
0	0.6374199	0.63741994	-1.2199781e-10	0.06222535	0.06222535	0	149600.97	149600.97	-2.3633625e-05	638094.8	254293.16	-3.132832e-05	254292.9	638094.75	-0.00010442774
0	0.6371527	0.63715273	-1.3444656e-10	0.06187189	0.06187189	0	149538.25	149538.27	-3.1511503e-05	638273.1	253740.84	-3.132832e-05	253740.6	638273.06	-0.00018274854
0	0.6368857	0.6368858	-1.9295572e-10	0.06151825	0.061518256	0	149475.6	149475.62	-4.814257e-05	638451	253189.17	-6.265664e-05	253188.92	638450.94	-0.0001984127
0	0.63661647	0.6366166	-6.473353e-11	0.06116483	0.06116483	0	149412.4	149412.44	-1.3567452e-05	638629.1	252634.19	-8.354219e-05	252633.94	638629.06	0
0	0.6363444	0.6363445	-8.465154e-11	0.060811125	0.060811132	0	149348.56	149348.56	-1.6193411e-05	638807.94	252074.45	-6.265664e-05	252074.22	638807.8	-2.0885547e-05
0	0.63607275	0.6360728	-2.1411861e-10	0.06045766	0.06045766	0	149284.78	149284.81	-5.164385e-05	638986.4	251515.7	-0.00010442774	251515.44	638986.25	-0.00021407686
0	0.6357994	0.6357995	-5.3529653e-11	0.060104016	0.060104016	0	149220.62	149220.66	-1.0722663e-05	639164.75	250954.7	-2.0885547e-05	250954.45	639164.7	-8.354219e-05
0	0.63552356	0.6355236	-3.161984e-10	0.059750553	0.059750546	0	149155.89	149155.92	-7.6590455e-05	639343.6	250389.53	-0.0003132832	250389.28	639343.6	-0.0001566416
0	0.6352482	0.6352483	-2.8258676e-10	0.059396863	0.059396856	0	149091.28	149091.3	-6.3898326e-05	639522.3	249825.42	-0.00014619883	249825.16	639522.25	-0.0002715121
0	0.63496935	0.63496953	-2.6889313e-10	0.059043426	0.059043426	0	149025.83	149025.86	-5.8208745e-05	639701.3	249256.14	-0.0001984127	249255.89	639701.1	-0.0001566416
0	0.6346913	0.6346915	-2.3403662e-10	0.05868996	0.058689952	0	148960.58	148960.6	-5.4269807e-05	639880	248688.16	-0.0001984127	248687.89	639879.9	-0.00014619883
0	0.63441026	0.63441026	-2.6764826e-10	0.05833627	0.05833626	0	148894.6	148894.61	-7.1119706e-05	640059.56	248114.9	-0.00030806183	248114.69	640059.44	-6.265664e-05
0	0.6341284	0.63412845	-2.8383165e-10	0.057982825	0.057982825	0	148828.45	148828.47	-7.046322e-05	640238.4	247541.55	-0.00025584796	247541.28	640238.3	-0.0001566416
0	0.6338453	0.6338453	-3.2117792e-10	0.057629142	0.057629142	0	148762	148762.03	-7.330801e-05	640417.5	246966.12	-0.00020885548	246965.88	640417.4	-0.00025062656
0	0.6335586	0.6335587	-2.7636238e-10	0.057275683	0.057275683	0	148694.73	148694.75	-6.4773645e-05	640597.6	246384.7	-0.00013575605	246384.47	640597.5	-0.00025062656
0	0.6332719	0.63327205	-2.2843467e-10	0.056922052	0.056922052	0	148627.44	148627.45	-5.2519168e-05	640777.1	245803.8	-0.00014619883	245803.6	640777	-0.00013575605
0	0.63298523	0.63298535	-2.1536348e-10	0.0565686	0.0565686	0	148560.16	148560.2	-4.595427e-05	640956.44	245223.17	-0.00018796993	245222.94	640956.3	-0.00010442774
0	0.6326947	0.63269484	-1.0519199e-10	0.05621492	0.05621492	0	148491.98	148492	-2.2320646e-05	641136.5	244636.38	5.221387e-05	244636.17	641136.4	-0.00016708438
0	0.63240415	0.63240427	-2.9067845e-10	0.05586147	0.05586147	0	148423.78	148423.8	-7.090088e-05	641316.2	244049.89	-0.0001984127	244049.66	641316	-0.0001984127
0	0.63211274	0.63211286	-2.390161e-10	0.055507783	0.055507783	0	148355.38	148355.42	-5.6676938e-05	641495.75	243462.36	-0.00016708438	243462.14	641495.6	-0.00020885548
0	0.6318175	0.63181764	-5.726428e-11	0.055154327	0.055154327	0	148286.08	148286.11	-1.706873e-05	641676.06	242868.78	2.0885547e-05	242868.53	641675.8	-0.00012531328
0	0.6315227	0.6315228	-1.3195682e-10	0.054800868	0.054800868	0	148216.9	148216.92	-2.9323202e-05	641856.2	242275.88	-8.354219e-05	242275.64	641856	-6.265664e-05
0	0.63122517	0.6312253	-2.7387264e-11	0.05444718	0.05444718	0	148147.08	148147.08	-6.564896e-06	642036.2	241679.3	-4.1771094e-05	241679.08	642036	0
0	0.6309278	0.6309278	-2.383937e-10	0.054093733	0.054093737	0	148077.27	148077.3	-5.6020446e-05	642216	241083.05	-0.00022974102	241082.83	642215.8	-0.00012531328
0	0.63062674	0.6306268	-3.2055547e-10	0.053740054	0.053740054	0	148006.62	148006.62	-7.308918e-05	642396.4	240481.28	-0.00020624477	240481.05	642396.2	-0.00029239766
0	0.6303259	0.63032603	-1.3942607e-10	0.05338659	0.05338659	0	147936.05	147936.05	-3.1949163e-05	642576.7	239879.95	-0.0001566416	239879.7	642576.5	-4.1771094e-05
0	0.63002175	0.6300218	-1.2448756e-10	0.053032972	0.053032972	0	147864.62	147864.64	-2.8010223e-05	642756.8	239273.86	-0.00011487051	239273.6	642756.6	-8.354219e-05
0	0.62971604	0.62971604	-1.7303771e-10	0.05267951	0.05267951	0	147792.88	147792.89	-4.0045867e-05	642937.25	238665.42	-8.354219e-05	238665.19	642937.06	-0.00014097744
0	0.629411	0.629411	-2.0042497e-10	0.052325834	0.052325834	0	147721.28	147721.31	-4.4641292e-05	643117.94	238057.72	-0.00016708438	238057.45	643117.75	-0.00018796993
0	0.6291026	0.62910265	-2.1660836e-10	0.051972378	0.05197239	0	147648.9	147648.92	-5.2519168e-05	643298.1	237445.78	-0.00011487051	237445.52	643297.94	-0.00021929825
0	0.6287945	0.62879455	-1.03947115e-10	0.051618706	0.051618706	0	147576.61	147576.61	-2.1882986e-05	643479	236833.56	-6.265664e-05	236833.33	643478.8	-2.6106934e-05
0	0.6284833	0.62848336	-1.1017149e-10	0.051265247	0.051265243	0	147503.56	147503.56	-2.5384265e-05	643659.5	236217.31	-5.221387e-05	236217.08	643659.4	-0.00010442774
0	0.62817085	0.6281709	-2.8632138e-10	0.05091177	0.050911773	0	147430.22	147430.23	-6.532072e-05	643839.7	235599.69	-0.00018013784	235599.45	643839.5	-0.00017752715
0	0.6278531	0.6278532	-1.8548647e-10	0.050558098	0.0505581	0	147355.66	147355.67	-4.5516612e-05	644022	234972.62	-0.00012531328	234972.39	644021.8	-0.00016708438
0	0.62754077	0.6275408	-1.0768174e-10	0.050204646	0.050204646	0	147282.36	147282.39	-2.7900809e-05	644201.1	234356.17	-0.00011487051	234355.94	644200.94	-3.6549707e-05
0	0.62721914	0.6272192	-5.0417462e-11	0.049850963	0.049850963	0	147206.86	147206.89	-1.4333356e-05	644383.6	233723.38	-1.566416e-05	233723.14	644383.5	-4.1771094e-05
0	0.6269038	0.6269037	-2.9441308e-10	0.0494975	0.0494975	0	147132.83	147132.84	-7.03538e-05	644563	233102.45	-0.0002401838	233102.22	644562.8	-0.00018796993
0	0.62658143	0.6265815	-1.7179283e-10	0.049143896	0.049143896	0	147057.2	147057.2	-3.982704e-05	644744.06	232470.11	-0.00010442774	232469.9	644743.9	-0.00013575605
0	0.6262592	0.6262592	1.5560945e-11	0.048790425	0.048790425	0	146981.56	146981.58	3.501278e-06	644924.94	231838.22	2.6106934e-05	231837.97	644924.8	2.6106934e-05
0	0.62593514	0.62593526	-1.8704256e-10	0.048436753	0.048436753	0	146905.52	146905.53	-4.4641292e-05	645105.9	231203.55	-0.00014619883	231203.28	645105.75	-0.00016186299
0	0.62560946	0.62560946	-3.7968708e-11	0.048083298	0.0480833	0	146829.06	146829.06	-7.877876e-06	645286.6	230566.73	0	230566.52	645286.5	-4.1771094e-05
0	0.62527984	0.6252799	-1.7428259e-10	0.047729634	0.04772963	0	146751.73	146751.73	-3.9608207e-05	645467.44	229924.58	-0.00012531328	229924.34	645467.25	-0.00011487051
0	0.62495226	0.62495226	-2.1131763e-10	0.047376156	0.047376152	0	146674.81	146674.83	-4.726725e-05	645648.5	229284.89	-0.00014619883	229284.66	645648.25	-0.00018274854
0	0.62462145	0.62462145	-3.1121891e-12	0.047022674	0.047022678	0	146597.2	146597.19	-2.1882987e-07	645829.1	228641.16	-1.566416e-05	228640.94	645828.94	4.1771094e-05
0	0.62428814	0.6242882	-2.8040822e-10	0.046669014	0.046669014	0	146518.97	146518.98	-6.52113e-05	646010.2	227993.5	-0.00020885548	227993.25	646009.94	-0.00020885548
0	0.62395215	0.62395215	-1.7428259e-10	0.04631555	0.04631555	0	146440.1	146440.11	-3.938938e-05	646191.44	227341.77	-0.00012531328	227341.52	646191.25	-8.354219e-05
0	0.62361705	0.62361705	-7.469254e-11	0.04596189	0.04596189	0	146361.48	146361.48	-1.4005112e-05	646372	226692.08	-0.00010442774	226691.84	646371.9	-3.132832e-05
0	0.6232773	0.62327725	-1.1701831e-10	0.04560841	0.04560841	0	146281.72	146281.73	-2.7134904e-05	646553.44	226034.95	-6.265664e-05	226034.73	646553.2	-6.265664e-05
0	0.62293863	0.6229387	-6.224378e-11	0.045254823	0.045254823	0	146202.25	146202.27	-1.4005112e-05	646733.94	225380.44	-4.699248e-05	225380.17	646733.75	-4.1771094e-05
0	0.6225951	0.62259513	-2.2158786e-10	0.044901334	0.044901334	0	146121.61	146121.61	-5.0057333e-05	646915.56	224717.72	-0.00010442774	224717.5	646915.4	-0.00016708438
0	0.6222526	0.6222526	-2.9114527e-10	0.04454768	0.04454768	0	146041.22	146041.23	-6.88767e-05	647096.06	224057.78	-0.00018796993	224057.58	647095.8	-0.0002715121
0	0.6219059	0.6219059	-3.4047348e-10	0.04419421	0.04419421	0	145959.86	145959.88	-8.2280036e-05	647277.3	223391.31	-0.00022974102	223391.08	647277	-0.0002715121
0	0.6215597	0.6215597	-2.7854092e-11	0.04384056	0.04384056	0	145878.61	145878.61	-7.002556e-06	647457.8	222725.9	-4.1771094e-05	222725.69	647457.6	4.1771094e-05
0	0.6212096	0.6212096	-1.4456118e-10	0.04348707	0.04348707	0	145796.45	145796.47	-3.7337846e-05	647638.8	222054.88	-0.00013575605	222054.67	647638.6	-6.265664e-05
0	0.6208594	0.62085944	-9.9745656e-11	0.043133575	0.043133575	0	145714.25	145714.25	-2.3633625e-05	647819.75	221383.61	-9.398496e-05	221383.39	647819.56	-6.265664e-05
0	0.6205071	0.6205072	-1.7241528e-10	0.042779934	0.04277993	0	145631.58	145631.56	-3.851406e-05	648000.1	220710.1	-0.00012531328	220709.86	647999.9	-0.00010442774
0	0.6201506	0.6201507	-2.33881e-10	0.042426433	0.042426433	0	145547.9	145547.9	-5.49263e-05	648181.4	220029.73	-0.00021407686	220029.5	648181.2	-0.00012531328
0	0.61979526	0.61979514	-1.7568307e-10	0.04207281	0.04207281	0	145464.48	145464.48	-3.824052e-05	648361.6	219351.86	-8.354219e-05	219351.62	648361.44	-0.00010442774
0	0.6194368	0.6194369	-3.3207057e-10	0.04171931	0.04171931	0	145380.38	145380.38	-7.836845e-05	648542.4	218669.42	-0.00014619883	218669.22	648542.1	-0.0003132832
0	0.6190748	0.6190749	-2.8211994e-10	0.041365746	0.041365746	0	145295.4	145295.4	-6.2804174e-05	648723.4	217981.58	-0.00020885548	217981.38	648723.2	-0.00012531328
0	0.6187129	0.61871296	-8.496276e-11	0.041012246	0.041012246	0	145210.48	145210.5	-2.1417974e-05	648903.94	217294.42	-0.00012531328	217294.22	648903.7	-2.0885547e-05
0	0.6183496	0.6183496	-1.5296409e-10	0.04065861	0.04065861	0	145125.2	145125.2	-3.8650825e-05	649083.94	216605.73	-8.354219e-05	216605.52	649083.7	-0.00014619883
0	0.6179818	0.6179818	-3.2584618e-10	0.04030513	0.04030513	0	145038.9	145038.89	-7.503129e-05	649264.6	215910.1	-0.00016708438	215909.89	649264.44	-0.00021929825
0	0.6176147	0.61761475	-9.352128e-11	0.03995149	0.03995149	0	144952.73	144952.73	-2.3633625e-05	649445.06	215215.8	-8.354219e-05	215215.58	649444.8	-6.265664e-05
0	0.61724365	0.61724365	-1.9451181e-10	0.039597984	0.039597984	0	144865.66	144865.64	-4.5325138e-05	649625.6	214515.72	-0.00011487051	214515.52	649625.4	-0.00017230576
0	0.61687154	0.61687154	-3.110633e-10	0.03924448	0.03924448	0	144778.31	144778.31	-7.090088e-05	649805.94	213814.5	-0.00018796993	213814.28	649805.7	-0.00025062656
0	0.6164976	0.6164975	-1.3040072e-10	0.038890846	0.03889085	0	144690.53	144690.52	-3.085501e-05	649985.8	213111	-4.1771094e-05	213110.77	649985.56	-0.0001566416
0	0.61612135	0.6161213	-8.511837e-11	0.03853733	0.038537335	0	144602.23	144602.23	-1.991352e-05	650165.8	212404.25	-0.00012531328	212404.06	650165.56	0
0	0.6157418	0.6157417	-1.7366016e-10	0.038183723	0.038183723	0	144513.16	144513.14	-4.2972715e-05	650346.1	211692.53	-0.00013575605	211692.3	650345.9	-0.00010442774
0	0.6153614	0.61536133	-1.2464317e-10	0.03783022	0.037830215	0	144423.89	144423.88	-2.680666e-05	650525.6	210980.53	-4.1771094e-05	210980.31	650525.4	-0.00016708438
0	0.6149798	0.6149798	-4.574918e-11	0.037476584	0.037476588	0	144334.34	144334.33	-1.0503834e-05	650705.44	210266.58	2.0885547e-05	210266.34	650705.1	-0.00010442774
0	0.6145957	0.61459565	-1.7801721e-10	0.03712316	0.03712316	0	144244.19	144244.17	-3.6818124e-05	650885.44	209548.75	-0.00016708438	209548.55	650885.1	-0.00011487051
0	0.61420876	0.6142087	-9.959005e-12	0.03676954	0.03676954	0	144153.38	144153.36	-2.2977138e-06	651065.2	208827.22	4.1771094e-05	208827.03	651064.94	-3.132832e-05
0	0.6138204	0.61382025	-2.897448e-10	0.03641604	0.03641604	0	144062.19	144062.17	-6.7399604e-05	651244.56	208104.12	-0.00019319131	208103.92	651244.3	-0.00020885548
0	0.61342955	0.6134294	-1.3942607e-10	0.03606242	0.03606242	0	143970.48	143970.48	-3.7693444e-05	651423.94	207377.69	-0.00011487051	207377.45	651423.7	-7.3099414e-05
0	0.613035	0.61303496	-1.2199781e-10	0.0357089	0.035708904	0	143877.89	143877.86	-2.8885543e-05	651603.56	206645.64	-8.354219e-05	206645.42	651603.3	-8.354219e-05
0	0.6126399	0.6126399	-1.580992e-10	0.035355378	0.035355378	0	143785.16	143785.16	-3.3152726e-05	651782.3	205913.83	-9.398496e-05	205913.62	651782	-0.00013575605
0	0.61224383	0.6122437	-2.1007276e-10	0.035001755	0.03500176	0	143692.19	143692.17	-4.945555e-05	651961.9	205179.64	-0.00010442774	205179.4	651961.56	-0.00018796993
0	0.61184424	0.6118441	-1.4409435e-10	0.034648236	0.034648236	0	143598.4	143598.39	-3.1402087e-05	652140.4	204441.77	-8.354219e-05	204441.58	652140.06	-7.3099414e-05
0	0.61144155	0.61144143	-3.5012127e-10	0.034294646	0.034294646	0	143503.9	143503.89	-8.3155355e-05	652319.5	203698.8	-0.00033416876	203698.6	652319.25	-0.00014619883
0	0.61103815	0.6110381	-1.02702236e-10	0.033941116	0.033941116	0	143409.22	143409.22	-2.5821924e-05	652498	202955.61	-7.3099414e-05	202955.44	652497.75	-9.398496e-05
0	0.6106317	0.61063164	-3.1495354e-10	0.033587508	0.033587508	0	143313.84	143313.83	-7.352684e-05	652676.1	202208.47	-0.00025062656	202208.27	652675.8	-0.0001984127
0	0.6102249	0.6102248	-2.1972055e-10	0.033234067	0.033234067	0	143218.36	143218.34	-5.2519168e-05	652854.7	201460.34	-0.0001566416	201460.16	652854.4	-0.00013053467
0	0.609814	0.60981387	1.0830418e-10	0.032880474	0.03288047	0	143121.94	143121.9	2.4290115e-05	653033.1	200706.66	0.00014619883	200706.45	653032.9	4.1771094e-05
0	0.60940063	0.6094006	-1.8797622e-10	0.032526955	0.032526955	0	143024.9	143024.89	-4.3765973e-05	653210.7	199950.38	-0.00018796993	199950.22	653210.3	-7.3099414e-05
0	0.60898584	0.6089857	-2.483527e-10	0.032173358	0.032173358	0	142927.55	142927.53	-5.9084065e-05	653389.25	199191.02	-0.00016186299	199190.84	653388.94	-0.00025062656
0	0.608569	0.6085689	-2.713829e-10	0.03181982	0.03181982	0	142829.73	142829.7	-6.6524284e-05	653566.7	198430.11	-0.00014619883	198429.94	653566.44	-0.00021929825
0	0.6081497	0.6081496	-7.842717e-11	0.031466268	0.031466268	0	142731.31	142731.31	-1.90382e-05	653743.94	197665.89	-6.265664e-05	197665.7	653743.56	-3.132832e-05
0	0.6077262	0.60772604	-3.1308622e-10	0.031112675	0.031112675	0	142631.92	142631.89	-7.265152e-05	653921.56	196895.28	-0.00025062656	196895.1	653921.3	-0.00022974102
0	0.6073009	0.6073008	-1.661909e-10	0.030759128	0.030759128	0	142532.1	142532.06	-3.851406e-05	654098.06	196123.3	-9.398496e-05	196123.12	654097.8	-0.00010442774
0	0.6068748	0.6068747	-2.2034298e-10	0.030405566	0.030405562	0	142432.11	142432.06	-5.2519168e-05	654275.9	195348.98	-0.00012531328	195348.78	654275.6	-0.00017752715
0	0.6064473	0.60644716	-6.846816e-11	0.030052008	0.030052008	0	142331.77	142331.73	-1.4223941e-05	654452.44	194573.94	-7.3099414e-05	194573.75	654452.06	-2.0885547e-05
0	0.6060136	0.6060134	-3.012599e-10	0.029698431	0.029698428	0	142229.95	142229.94	-6.936907e-05	654629.75	193789.44	-0.00023496241	193789.27	654629.4	-0.0001566416
0	0.60558164	0.6055815	-2.5270974e-10	0.029344976	0.029344976	0	142128.61	142128.58	-5.7114597e-05	654805.2	193009.33	-0.00016708438	193009.17	654804.8	-0.00013575605
0	0.6051461	0.6051461	-3.062394e-10	0.028991412	0.028991412	0	142026.4	142026.34	-6.783726e-05	654981.44	192223.39	-0.00020363409	192223.22	654981.06	-0.00020363409
0	0.6047064	0.6047062	-3.1682085e-10	0.028637841	0.028637841	0	141923.19	141923.14	-7.61528e-05	655156.75	191432.39	-0.00020885548	191432.25	655156.4	-0.00028195488
0	0.60426635	0.6042662	-1.7366016e-10	0.028284302	0.028284298	0	141819.92	141819.86	-3.938938e-05	655333.06	190640.02	-0.00014619883	190639.84	655332.7	-0.00010442774
0	0.6038225	0.6038224	-1.6183382e-10	0.027930735	0.027930735	0	141715.72	141715.7	-3.851406e-05	655508.25	189843.38	-0.00014097744	189843.23	655507.94	-0.00010442774
0	0.60337615	0.6033761	-1.3071194e-10	0.027577164	0.027577164	0	141611	141610.94	-3.304331e-05	655683.7	189043.14	-0.00012531328	189043	655683.3	-6.265664e-05
0	0.6029263	0.6029262	-2.6266875e-10	0.02722359	0.02722359	0	141505.4	141505.38	-6.6524284e-05	655858.06	188238.95	-0.00020885548	188238.81	655857.7	-0.00020885548
0	0.6024754	0.6024752	-2.9877015e-10	0.026870027	0.026870029	0	141399.56	141399.53	-6.827492e-05	656034	187431.72	-0.00022451964	187431.55	656033.6	-0.00018796993
0	0.60202336	0.60202324	-2.0166985e-10	0.026516486	0.026516488	0	141293.48	141293.45	-4.7486083e-05	656207.9	186624.97	-0.00013836675	186624.83	656207.5	-9.398496e-05
0	0.6015672	0.6015671	-2.8507652e-10	0.026162917	0.026162917	0	141186.4	141186.39	-6.346066e-05	656381.44	185812.78	-0.00020885548	185812.62	656381.06	-0.0001984127
0	0.60110927	0.601109	-3.112189e-10	0.025809353	0.025809353	0	141078.94	141078.89	-7.527748e-05	656555.94	184997.12	-0.0002401838	184996.98	656555.6	-0.00018796993
0	0.6006469	0.60064673	-3.5852418e-10	0.025455885	0.025455886	0	140970.42	140970.4	-8.4030675e-05	656729.7	184176.19	-0.00030284043	184176.05	656729.25	-0.00020885548
0	0.60018367	0.6001835	-8.7141294e-11	0.025102323	0.025102323	0	140861.7	140861.67	-1.794405e-05	656902.9	183354.4	0	183354.28	656902.5	-0.00013575605
0	0.5997172	0.599717	-1.1328368e-10	0.02474875	0.02474875	0	140752.23	140752.19	-2.6697244e-05	657076.3	182527.88	-0.0001984127	182527.75	657076.06	0
0	0.5992481	0.59924793	-5.975403e-11	0.024395213	0.024395213	0	140642.12	140642.11	-1.4005112e-05	657249.06	181698.53	-2.0885547e-05	181698.4	657248.6	-3.132832e-05
0	0.5987766	0.5987764	-2.2407762e-10	0.024041649	0.024041649	0	140531.47	140531.42	-5.405098e-05	657420.56	180866.72	-0.00020885548	180866.6	657420.25	-0.00011487051
0	0.59829944	0.59829926	-1.580992e-10	0.02368808	0.023688078	0	140419.48	140419.44	-3.58881e-05	657594.7	180024.72	-0.00015142022	180024.61	657594.25	-5.221387e-05
0	0.5978239	0.5978237	-1.7054796e-10	0.023334507	0.023334507	0	140307.89	140307.84	-4.2890653e-05	657765.8	179187.81	-0.00014619883	179187.69	657765.44	-7.3099414e-05
0	0.59734523	0.597345	-3.012599e-10	0.022980943	0.022980943	0	140195.52	140195.48	-7.002556e-05	657937.25	178346.12	-0.0002401838	178346	657936.9	-0.00016708438
0	0.5968626	0.5968624	-9.71003e-11	0.022627411	0.022627411	0	140082.28	140082.2	-2.2320646e-05	658108.44	177499.33	-8.354219e-05	177499.19	658108.06	-2.0885547e-05
0	0.59637755	0.5963773	-2.5146488e-10	0.02227384	0.02227384	0	139968.4	139968.38	-5.536396e-05	658279.1	176649.62	-0.00020885548	176649.5	658278.7	-0.00014619883
0	0.59588856	0.5958883	-3.983602e-11	0.021920282	0.021920282	0	139853.66	139853.58	-9.628515e-06	658450.2	175793.83	0	175793.72	658449.8	-7.3099414e-05
0	0.59539825	0.59539807	-1.4191583e-10	0.021566788	0.021566788	0	139738.58	139738.52	-3.1511503e-05	658620.06	174937.53	-0.00012531328	174937.44	658619.6	-8.354219e-05
0	0.5949025	0.5949022	-2.962804e-10	0.021213217	0.021213217	0	139622.22	139622.16	-7.17762e-05	658789.5	174074.05	-0.00029239766	174073.95	658789	-0.00014619883
0	0.5944081	0.5944078	-3.734627e-11	0.020859655	0.020859655	0	139506.19	139506.12	-4.3765976e-06	658958.9	173212.45	-6.265664e-05	173212.34	658958.44	6.265664e-05
0	0.59390867	0.59390837	-1.9171084e-10	0.020506123	0.020506123	0	139388.97	139388.92	-4.02647e-05	659128.6	172343.64	-6.265664e-05	172343.55	659128.1	-0.00020885548
0	0.59340644	0.5934062	-2.2905712e-10	0.020152565	0.020152565	0	139271.11	139271.05	-5.4269807e-05	659297.44	171471.67	-0.00021929825	171471.58	659296.94	-0.00011487051
0	0.59290105	0.5929008	-2.8756628e-10	0.019798992	0.019798992	0	139152.48	139152.44	-6.7399604e-05	659465.7	170595.86	-0.00021929825	170595.77	659465.3	-0.00014619883
0	0.5923904	0.5923902	-1.0954906e-10	0.019445425	0.019445425	0	139032.64	139032.6	-2.5384265e-05	659634.9	169711.81	-9.398496e-05	169711.72	659634.4	-4.1771094e-05
