# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6512937	0.6512939	-2.7583e-10	0.06774088	0.06774088	0	174918.89	174918.94	-8.163265e-05	623653.94	288157.62	-0.00019115691	288157.3	623653.9	-0.0002293883
0	0.65120536	0.6512056	-1.5852299e-10	0.067599334	0.067599334	0	174895.17	174895.2	-4.655612e-05	623726.7	287961.2	-0.00011635639	287960.88	623726.7	-0.00013962766
0	0.65111804	0.6511182	-3.233869e-10	0.06745803	0.06745803	0	174871.7	174871.77	-8.737245e-05	623798.6	287766.88	-0.00011136968	287766.6	623798.6	-0.0003523936
0	0.65102917	0.65102935	-1.7120483e-10	0.06731653	0.06731653	0	174847.83	174847.89	-4.591837e-05	623871.8	287569.44	-0.00012632979	287569.12	623871.7	-9.163065e-05
0	0.6509414	0.6509415	-2.5363678e-10	0.06717506	0.06717506	0	174824.25	174824.3	-7.015306e-05	623944.56	287373.6	-0.00015791223	287373.25	623944.5	-0.0002094415
0	0.6508539	0.6508541	-1.5218207e-10	0.06703376	0.06703376	0	174800.77	174800.81	-3.9540817e-05	624016.4	287179.44	-0.00017952127	287179.12	624016.3	-6.981383e-05
0	0.6507644	0.6507646	-3.614324e-10	0.066892266	0.066892266	0	174776.72	174776.78	-9.375e-05	624089.25	286981.22	-0.00021609043	286980.94	624089.2	-0.0002825798
0	0.65067524	0.6506755	-2.0607989e-10	0.066750884	0.066750884	0	174752.78	174752.84	-5.6122448e-05	624162.06	286783.66	-0.00013962766	286783.28	624162.06	-0.00016289894
0	0.6505874	0.6505877	-3.4240966e-10	0.06660941	0.06660941	0	174729.19	174729.25	-9.375e-05	624234.44	286588.25	-0.00031582447	286587.9	624234.4	-0.00016289894
0	0.65049756	0.65049773	-4.7556896e-11	0.06646809	0.06646809	0	174705.05	174705.11	-6.377551e-06	624307.06	286389.8	2.8257979e-05	286389.5	624307.06	-8.976064e-05
0	0.6504089	0.6504091	-2.4729588e-10	0.06632662	0.06632662	0	174681.27	174681.31	-6.377551e-05	624379.75	286193.12	-9.807181e-05	286192.8	624379.6	-0.00023271277
0	0.6503199	0.65032	-2.9802322e-10	0.06618514	0.06618514	0	174657.34	174657.39	-7.8443874e-05	624452.44	285995.66	-0.0002293883	285995.34	624452.44	-0.00018284575
0	0.6502291	0.6502292	-1.0145471e-10	0.066043824	0.066043824	0	174632.94	174633	-3.1887754e-05	624525.7	285795.3	-4.986702e-05	285795.06	624525.7	-0.00012632979
0	0.65013987	0.65014005	-1.109661e-10	0.06590227	0.06590227	0	174608.97	174609.03	-3.6989797e-05	624598.56	285597.53	-7.31383e-05	285597.16	624598.56	-6.3164895e-05
0	0.6500494	0.6500496	-2.3461402e-10	0.06576097	0.06576097	0	174584.7	174584.75	-6.25e-05	624671.25	285398.25	-0.00012965426	285397.94	624671.1	-0.0001662234
0	0.64995897	0.64995915	-1.0462518e-10	0.065619476	0.065619476	0	174560.4	174560.45	-2.2959184e-05	624744.3	285198.6	-9.6409574e-05	285198.28	624744.25	-5.319149e-05
0	0.6498686	0.6498687	-1.6486391e-10	0.06547816	0.06547816	0	174536.12	174536.19	-4.7193877e-05	624817.44	284998.88	-0.00019281915	284998.53	624817.4	-7.646277e-05
0	0.64977884	0.6497789	-1.2998885e-10	0.0653367	0.0653367	0	174512.03	174512.08	-3.125e-05	624890.2	284800.53	-0.00012300532	284800.22	624890.06	-6.648936e-06
0	0.6496871	0.64968723	6.3409195e-11	0.06519521	0.06519521	0	174487.39	174487.42	1.7857143e-05	624963.4	284598.78	7.646277e-05	284598.47	624963.3	9.973404e-06
0	0.649597	0.6495972	-3.820404e-10	0.0650539	0.0650539	0	174463.2	174463.23	-9.821429e-05	625036.3	284399.88	-0.00026263297	284399.53	625036.2	-0.0002493351
0	0.64950603	0.6495061	-3.328983e-10	0.06491236	0.06491236	0	174438.73	174438.78	-9.821429e-05	625109.4	284199.3	-0.0002293883	284198.94	625109.25	-0.00025265958
0	0.6494145	0.64941466	-7.926149e-11	0.06477103	0.06477103	0	174414.17	174414.2	-2.6785714e-05	625182.6	283997.94	-5.1529256e-05	283997.6	625182.44	-6.648936e-05
0	0.649323	0.64932317	-5.675123e-10	0.06462956	0.06462956	0	174389.61	174389.64	-0.00014285714	625255.6	283796.84	-0.00033909574	283796.53	625255.56	-0.000418883
0	0.6492314	0.64923155	-1.2364794e-10	0.06448809	0.06448809	0	174364.98	174365.03	-3.3163265e-05	625328.56	283595.66	-6.3164895e-05	283595.34	625328.5	-8.976064e-05
0	0.649139	0.64913917	-1.426707e-10	0.06434676	0.06434676	0	174340.17	174340.22	-4.4642857e-05	625402.25	283392.66	-7.9787234e-05	283392.34	625402.2	-0.00010970745
0	0.6490469	0.6490471	-1.4901161e-10	0.06420529	0.06420529	0	174315.45	174315.52	-3.9540817e-05	625475.56	283190.47	-5.9840426e-05	283190.16	625475.5	-0.00017952127
0	0.64895475	0.648955	-3.0119368e-10	0.06406391	0.06406391	0	174290.72	174290.77	-8.227041e-05	625548.5	282988.5	-0.00018617022	282988.2	625548.5	-0.00022273936
0	0.6488614	0.64886165	-2.124208e-10	0.06392241	0.06392241	0	174265.62	174265.67	-5.6760204e-05	625621.9	282784.44	-0.00013796543	282784.12	625621.8	-0.0001462766
0	0.64876837	0.64876854	-8.877288e-11	0.063781105	0.063781105	0	174240.66	174240.72	-1.9132653e-05	625695.8	282580.38	-0.00010305851	282580.03	625695.6	-4.3218086e-05
0	0.6486762	0.6486765	-1.9973898e-10	0.06363964	0.06363964	0	174215.92	174215.97	-4.9744896e-05	625768.9	282378.28	-0.000113031914	282377.97	625768.8	-0.00015625
0	0.6485832	0.6485834	1.0462518e-10	0.06349814	0.06349814	0	174190.92	174190.97	2.9336734e-05	625842.6	282174.2	5.9840426e-05	282173.84	625842.56	7.646277e-05
0	0.64848906	0.6484892	-2.5046631e-10	0.06335683	0.06335683	0	174165.61	174165.66	-6.568878e-05	625916.4	281968.47	-0.00019614362	281968.2	625916.3	-0.00014960107
0	0.64839625	0.6483965	-2.219322e-10	0.06321529	0.06321529	0	174140.72	174140.77	-6.3137755e-05	625989.75	281765.44	-0.00020611702	281765.1	625989.7	-0.00010970745
0	0.6483015	0.64830166	-2.219322e-10	0.06307396	0.06307396	0	174115.25	174115.3	-5.229592e-05	626063.5	281558.84	-0.00015625	281558.53	626063.5	-0.00013630319
0	0.6482076	0.6482078	-1.0462518e-10	0.06293249	0.06293249	0	174090.05	174090.08	-2.742347e-05	626137.2	281353.72	-0.00015625	281353.4	626137.2	3.324468e-06
0	0.6481148	0.6481149	-1.5218207e-10	0.06279103	0.06279103	0	174065.12	174065.16	-3.4438777e-05	626210.2	281150.78	-0.00010305851	281150.4	626210.25	-4.986702e-05
0	0.6480198	0.64801997	-1.8388667e-10	0.06264969	0.06264969	0	174039.61	174039.67	-5.0382652e-05	626284.3	280943.75	-0.00014295212	280943.44	626284.3	-0.00010970745
0	0.64792496	0.6479252	-2.0925035e-10	0.062508225	0.062508225	0	174014.16	174014.19	-4.9744896e-05	626358.06	280737.34	-0.000113031914	280737	626357.94	-0.00014295212
0	0.6478307	0.6478309	-3.2021644e-10	0.06236684	0.06236684	0	173988.83	173988.86	-7.9081634e-05	626431.8	280531.47	-0.00022273936	280531.2	626431.8	-0.00018949468
0	0.64773524	0.64773536	-1.6803436e-10	0.062225346	0.062225346	0	173963.16	173963.23	-4.5280613e-05	626505.56	280324.06	-3.656915e-05	280323.75	626505.5	-0.0001761968
0	0.6476408	0.647641	-6.3409195e-11	0.062084038	0.062084038	0	173937.83	173937.86	-7.653061e-06	626579.3	280118.28	9.973404e-06	280117.97	626579.1	-7.9787234e-05
0	0.6475448	0.6475449	-1.8864237e-10	0.061942577	0.061942577	0	173912.02	173912.08	-5.484694e-05	626653.8	279909.2	-9.6409574e-05	279908.84	626653.7	-0.00015292554
0	0.64744866	0.6474489	-1.6486391e-10	0.061801083	0.061801083	0	173886.22	173886.28	-4.7193877e-05	626727.6	279700.8	-0.00010638298	279700.5	626727.6	-8.976064e-05
0	0.64735365	0.6473539	-4.819099e-10	0.061659772	0.061659772	0	173860.7	173860.73	-0.00013137756	626801.6	279493.78	-0.00040890957	279493.5	626801.6	-0.00027260638
0	0.64725804	0.64725816	-3.2972783e-10	0.061518237	0.061518237	0	173835.02	173835.05	-8.67347e-05	626875.25	279286.3	-0.0002975399	279285.97	626875.1	-0.00015292554
0	0.64716125	0.6471614	-3.3606873e-10	0.061376892	0.061376892	0	173809.03	173809.08	-9.183674e-05	626949.5	279076.56	-0.00019946808	279076.25	626949.5	-0.0002393617
0	0.6470653	0.6470654	-3.2972783e-10	0.06123543	0.06123543	0	173783.27	173783.3	-9.0561225e-05	627023.5	278868.12	-0.00014793883	278867.8	627023.5	-0.00031582447
0	0.64696866	0.6469688	1.4267069e-11	0.061093967	0.061093967	0	173757.28	173757.33	1.2117347e-05	627097.44	278658.94	3.324468e-05	278658.66	627097.4	3.656915e-05
0	0.64687073	0.64687085	-3.2655736e-10	0.060952656	0.060952656	0	173731	173731.05	-8.5459185e-05	627172.1	278447.28	-0.00020445479	278446.94	627172	-0.0002194149
0	0.64677465	0.6467748	-1.2047748e-10	0.060811166	0.060811166	0	173705.22	173705.23	-3.1887754e-05	627246.06	278238.75	-8.643617e-05	278238.44	627246	-6.648936e-05
0	0.6466763	0.6466765	-3.1704597e-10	0.060669772	0.060669772	0	173678.78	173678.8	-8.5459185e-05	627320.4	278026.7	-0.0002393617	278026.34	627320.4	-0.00020611702
0	0.6465798	0.6465799	-4.502053e-10	0.060528316	0.060528316	0	173652.86	173652.9	-0.00012244898	627394.56	277817.5	-0.0002775931	277817.2	627394.44	-0.00032912235
0	0.6464826	0.6464827	-3.1070507e-10	0.060386974	0.060386974	0	173626.73	173626.78	-8.80102e-05	627468.6	277607.25	-0.00027260638	277606.94	627468.5	-0.00019614362
0	0.64638454	0.6463847	-2.8217093e-10	0.06024551	0.06024551	0	173600.44	173600.48	-7.461735e-05	627542.7	277396.06	-0.00024268618	277395.75	627542.6	-0.00013630319
0	0.6462855	0.64628565	-3.1387554e-10	0.06010405	0.06010405	0	173573.81	173573.84	-8.609694e-05	627617.7	277182.3	-0.00022273936	277182	627617.7	-0.0002293883
0	0.6461869	0.64618707	-3.7411427e-10	0.059962712	0.059962712	0	173547.33	173547.4	-0.00010331633	627692.3	276969.66	-0.00028922872	276969.34	627692.25	-0.0002393617
0	0.6460889	0.6460891	-7.926149e-12	0.059821166	0.05982117	0	173521.02	173521.06	-1.2755102e-06	627766.4	276758.4	0.00012632979	276758.1	627766.25	-0.00013297872
0	0.64598984	0.64598995	-2.3461402e-10	0.05967986	0.05967986	0	173494.39	173494.44	-6.441327e-05	627841.06	276544.97	-0.00015458776	276544.66	627841	-0.00017287234
0	0.64589167	0.64589185	-1.9973898e-10	0.059538368	0.059538364	0	173468.05	173468.1	-5.8673468e-05	627915.56	276333.1	-0.00018617022	276332.78	627915.5	-0.00012965426
0	0.6457929	0.6457931	-2.219322e-10	0.059396908	0.059396908	0	173441.52	173441.56	-6.122449e-05	627989.75	276120.6	-0.00014960107	276120.28	627989.7	-0.00014960107
0	0.64569336	0.64569354	-1.0145471e-10	0.059255596	0.059255596	0	173414.78	173414.83	-2.4234694e-05	628064.44	275906.5	-7.147606e-05	275906.2	628064.4	-5.319149e-05
0	0.6455935	0.6455937	-2.1876173e-10	0.059114102	0.059114102	0	173387.97	173388.03	-5.5484696e-05	628139.25	275692.1	-0.00017785904	275691.75	628139.1	-0.00011635639
0	0.645493	0.64549315	-2.7265953e-10	0.058972705	0.058972713	0	173360.97	173361.02	-7.142857e-05	628213.94	275476.6	-0.00021609043	275476.25	628213.8	-0.00015625
0	0.6453938	0.645394	-3.2972783e-10	0.05883125	0.05883125	0	173334.34	173334.38	-9.183674e-05	628288.3	275263.34	-0.00027925533	275263.03	628288.2	-0.00021193484
0	0.645294	0.6452942	-4.3118253e-10	0.0586899	0.0586899	0	173307.55	173307.6	-0.00011543367	628362.75	275049.22	-0.0002975399	275048.9	628362.7	-0.0003025266
0	0.6451934	0.6451936	-3.7411427e-10	0.05854845	0.05854845	0	173280.5	173280.56	-9.885204e-05	628437.6	274833.5	-0.00029920213	274833.16	628437.5	-0.00022606383
0	0.64509183	0.64509195	-8.243196e-11	0.058406986	0.058406986	0	173253.22	173253.27	-2.2321428e-05	628512.9	274615.97	2.9920213e-05	274615.62	628512.8	-0.00011968085
0	0.64499176	0.64499193	-1.9022759e-11	0.05826565	0.05826565	0	173226.38	173226.4	-1.0841837e-05	628587.44	274401.34	6.648936e-06	274401	628587.44	-2.3271277e-05
0	0.6448895	0.64488965	-3.2972783e-10	0.058124106	0.058124106	0	173198.89	173198.94	-8.227041e-05	628662.4	274183.25	-0.0001512633	274182.9	628662.2	-0.00029920213
0	0.6447885	0.64478856	-3.8045517e-10	0.05798278	0.05798278	0	173171.77	173171.8	-0.000102040816	628737.2	273966.97	-0.0001662234	273966.66	628737.06	-0.00034906916
0	0.6446876	0.6446878	-2.9485275e-10	0.05784131	0.05784131	0	173144.67	173144.7	-7.52551e-05	628812.1	273750.75	-0.00021775266	273750.4	628812.06	-0.00018284575
0	0.6445856	0.6445857	-2.6314817e-10	0.057699848	0.057699848	0	173117.28	173117.33	-7.9081634e-05	628887.25	273532.9	-0.0001662234	273532.56	628887.2	-0.0002293883
0	0.64448386	0.64448404	-1.5218207e-10	0.05755853	0.05755853	0	173089.94	173090	-3.762755e-05	628962.2	273315.53	-3.656915e-05	273315.22	628962.1	-0.00013962766
0	0.6443815	0.64438164	-9.511379e-11	0.05741706	0.05741706	0	173062.45	173062.52	-2.5510204e-05	629037.2	273097.2	-3.656915e-05	273096.8	629037.1	-0.00013297872
0	0.64427924	0.64427936	-1.3950023e-10	0.057275645	0.057275645	0	173034.98	173035.03	-4.145408e-05	629112.2	272878.94	-9.308511e-05	272878.66	629112.1	-0.00011968085
0	0.64417636	0.64417654	-9.511379e-11	0.05713419	0.05713419	0	173007.38	173007.44	-2.6785714e-05	629187.2	272660.12	-3.656915e-05	272659.8	629187.06	-8.643617e-05
0	0.6440741	0.6440743	-2.5363678e-10	0.05699284	0.056992844	0	172979.9	172979.95	-7.015306e-05	629261.75	272442.38	-0.0001662234	272442	629261.56	-0.00019281915
0	0.6439699	0.64397	-4.0898931e-10	0.056851387	0.056851387	0	172951.89	172951.94	-0.000107780616	629337.75	272220.4	-0.00018783244	272220.1	629337.6	-0.00034906916
0	0.6438661	0.6438663	-6.9750115e-11	0.056709927	0.056709927	0	172924.05	172924.1	-2.5510204e-05	629413	272000.03	-6.482713e-05	271999.7	629412.8	-3.7192487e-05
0	0.6437635	0.6437637	-1.2998885e-10	0.056568585	0.056568585	0	172896.5	172896.53	-3.5714285e-05	629487.9	271781.4	-8.976064e-05	271781.06	629487.75	-8.31117e-05
0	0.6436589	0.643659	-3.7886996e-10	0.056427047	0.056427047	0	172868.38	172868.42	-9.693878e-05	629563.3	271559.3	-0.00021442819	271559.03	629563.1	-0.00032579788
0	0.6435558	0.64355606	-3.233869e-10	0.05628571	0.05628571	0	172840.7	172840.73	-8.67347e-05	629638.44	271340.03	-0.000284242	271339.7	629638.4	-0.00014960107
0	0.64345163	0.6434518	-1.109661e-10	0.05614425	0.05614425	0	172812.73	172812.77	-2.9336734e-05	629713.4	271119.3	-9.973404e-05	271118.97	629713.2	-7.646277e-05
0	0.64334625	0.64334637	-2.9485275e-10	0.056002792	0.056002792	0	172784.4	172784.45	-6.8239795e-05	629789.3	270895.72	-0.0002293883	270895.4	629789.2	-0.0001462766
0	0.6432422	0.6432423	-2.5680724e-10	0.05586147	0.05586147	0	172756.45	172756.52	-7.780612e-05	629864.7	270674.72	-0.0002094415	270674.4	629864.5	-0.00017287234
0	0.64313716	0.64313734	-3.4875058e-10	0.055719994	0.055719994	0	172728.27	172728.3	-9.0561225e-05	629940	270452.3	-0.00017121011	270452	629939.9	-0.0002825798
0	0.64303255	0.64303267	-1.2681839e-11	0.055578664	0.055578664	0	172700.16	172700.19	-4.4642857e-06	630015.1	270230.72	-3.9893617e-05	270230.38	630015.06	9.973404e-06
0	0.6429262	0.64292634	-2.3144357e-10	0.055437125	0.055437125	0	172671.61	172671.64	-7.270408e-05	630090.8	270006.16	-0.00020279255	270005.8	630090.75	-0.00015957447
0	0.64282036	0.6428205	-1.0145471e-10	0.05529578	0.05529578	0	172643.17	172643.2	-2.8061224e-05	630166.5	269782.3	-3.656915e-05	269781.97	630166.3	-0.00010638298
0	0.6427153	0.64271545	-2.9802322e-10	0.055154327	0.055154327	0	172614.97	172615	-7.780612e-05	630241.4	269560.25	-0.00022107713	269559.94	630241.4	-0.00016289894
0	0.64260846	0.6426086	-2.5046631e-10	0.05501287	0.05501287	0	172586.25	172586.31	-6.25e-05	630317.5	269334.6	-0.00015625	269334.28	630317.4	-0.00020279255
0	0.6425028	0.642503	1.2681839e-11	0.054871522	0.054871522	0	172557.9	172557.94	7.653061e-06	630392.9	269111.5	2.9920213e-05	269111.16	630392.6	3.324468e-06
0	0.64239585	0.64239603	-1.9656851e-10	0.05473008	0.05473008	0	172529.19	172529.22	-5.3571428e-05	630468.75	268885.8	-8.31117e-05	268885.47	630468.6	-0.00018617022
0	0.64229006	0.6422902	-2.0290943e-10	0.05458865	0.05458865	0	172500.77	172500.8	-5.229592e-05	630544	268662.44	-0.00019614362	268662.16	630543.8	-8.31117e-05
0	0.64218223	0.6421823	-1.6169345e-10	0.054447185	0.054447185	0	172471.78	172471.81	-4.40051e-05	630620.44	268434.9	-0.00013796543	268434.56	630620.25	-9.6409574e-05
0	0.64207506	0.6420752	-3.8362563e-10	0.054305855	0.054305855	0	172443.05	172443.08	-0.000100765305	630695.7	268209.78	-0.00026595744	268209.47	630695.56	-0.00024268618
0	0.64196765	0.64196783	-3.328983e-10	0.054164406	0.054164406	0	172414.16	172414.22	-8.5459185e-05	630771.4	267983.72	-0.00028922872	267983.38	630771.1	-0.00020611702
0	0.641859	0.6418592	-1.6803436e-10	0.054022938	0.054022938	0	172384.98	172385.03	-5.1020408e-05	630847.44	267755.5	-0.00010305851	267755.12	630847.3	-0.00016289894
0	0.64175195	0.64175206	-1.2681839e-10	0.0538816	0.0538816	0	172356.22	172356.28	-2.6785714e-05	630923.25	267529.75	-0.00013131648	267529.4	630923.2	9.973404e-06
0	0.64164376	0.6416438	-2.694891e-10	0.05374007	0.05374007	0	172327.19	172327.22	-6.760204e-05	630999.1	267302.4	-8.31117e-05	267302.06	630999	-0.00026595744
0	0.64153516	0.64153534	-2.4412541e-10	0.05359871	0.05359871	0	172298.02	172298.06	-6.760204e-05	631075	267074.6	-0.00011968085	267074.22	631074.94	-0.0002194149
0	0.64142555	0.64142567	-3.1387554e-10	0.053457264	0.053457264	0	172268.56	172268.61	-8.290816e-05	631151.06	266845	-0.00020113031	266844.66	631150.94	-0.00020279255
0	0.64131784	0.64131796	-2.4412541e-10	0.053315822	0.05331583	0	172239.66	172239.69	-6.505102e-05	631226.56	266618.72	-9.6409574e-05	266618.38	631226.44	-0.00025598405
0	0.6412084	0.6412086	-2.0607989e-10	0.053174462	0.053174462	0	172210.25	172210.3	-4.846939e-05	631302.75	266389.4	-5.319149e-05	266389.1	631302.56	-0.00018949468
0	0.641098	0.64109814	-2.6156294e-10	0.053033024	0.053033024	0	172180.61	172180.64	-7.206632e-05	631378.9	266158.7	-0.0002393617	266158.3	631378.8	-0.00012965426
0	0.6409893	0.6409895	-1.5535254e-10	0.052891586	0.052891586	0	172151.4	172151.44	-3.762755e-05	631454.9	265930.5	-0.000101396276	265930.16	631454.75	-0.00010638298
0	0.64087963	0.64087975	-2.1876173e-10	0.052750126	0.052750126	0	172121.95	172122	-5.994898e-05	631530.75	265701	-0.000101396276	265700.66	631530.6	-0.0001662234
0	0.6407691	0.6407692	-3.2972783e-10	0.052608777	0.052608777	0	172092.3	172092.31	-9.630102e-05	631606.8	265470.3	-0.00020611702	265470	631606.7	-0.00027260638
0	0.64065814	0.64065826	5.0093263e-10	0.05246734	0.05246734	0	172062.45	172062.5	0.00013329081	631683.2	265238.56	0.0003856383	265238.22	631683.06	0.0002925532
0	0.64054865	0.6405487	-2.1876173e-10	0.052325882	0.052325882	0	172033.05	172033.1	-5.3571428e-05	631759.06	265009.34	-0.00012799203	265009.03	631758.94	-0.00014960107
0	0.64043754	0.6404377	-4.3118253e-10	0.05218454	0.05218454	0	172003.25	172003.27	-0.00011862245	631835.1	264777.78	-0.00030086437	264777.44	631835	-0.00032912235
0	0.6403256	0.6403257	-4.75569e-10	0.052043002	0.052043002	0	171973.16	171973.19	-0.00012308673	631911.4	264544.75	-0.00037234044	264544.44	631911.2	-0.0002925532
0	0.64021474	0.6402149	2.219322e-11	0.051901635	0.051901635	0	171943.38	171943.44	7.015306e-06	631987.56	264313.34	5.6515957e-05	264313.03	631987.5	-6.648936e-06
0	0.6401033	0.6401034	-2.3778448e-11	0.0517602	0.0517602	0	171913.47	171913.48	-7.653061e-06	632064.06	264080.88	-0.00010305851	264080.53	632063.94	7.31383e-05
0	0.6399913	0.63999146	-1.5218207e-10	0.051618766	0.051618766	0	171883.38	171883.42	-3.8265305e-05	632140.5	263847.62	-7.147606e-05	263847.3	632140.44	-0.00012300532
0	0.6398794	0.6398795	-2.3144357e-10	0.05147742	0.05147742	0	171853.31	171853.38	-5.4209184e-05	632216.7	263614.84	-0.0001761968	263614.5	632216.56	-0.00012300532
0	0.63976616	0.63976634	-3.614324e-10	0.05133596	0.05133596	0	171822.92	171822.95	-9.502551e-05	632292.9	263380.03	-0.00027593086	263379.72	632292.75	-0.00022273936
0	0.6396543	0.6396544	-1.7120483e-10	0.051194515	0.051194515	0	171792.84	171792.89	-4.846939e-05	632369.4	263146.84	-0.00012134309	263146.5	632369.3	-0.00011635639
0	0.6395423	0.6395424	-1.2681839e-10	0.05105309	0.05105309	0	171762.78	171762.81	-2.6785714e-05	632445.2	262914.34	-9.6409574e-05	262914	632445	-6.981383e-05
0	0.6394286	0.63942873	-3.867961e-10	0.05091171	0.050911706	0	171732.25	171732.28	-0.00010459184	632522.06	262678.25	-0.0001612367	262677.94	632521.94	-0.00038231382
0	0.63931507	0.6393152	-1.4584116e-10	0.05077028	0.05077028	0	171701.77	171701.8	-3.3163265e-05	632598.7	262442.8	-0.00010970745	262442.47	632598.56	-8.643617e-05
0	0.6392017	0.6392018	-2.0607989e-10	0.050628845	0.050628845	0	171671.3	171671.36	-5.739796e-05	632674.94	262207.72	-0.00020611702	262207.4	632674.9	-5.319149e-05
0	0.6390876	0.6390878	-1.4584116e-10	0.050487474	0.050487474	0	171640.67	171640.7	-4.2091837e-05	632751.56	261971.44	-7.9787234e-05	261971.12	632751.4	-0.00010970745
0	0.63897324	0.63897336	-2.1559127e-10	0.050345946	0.050345946	0	171609.94	171609.98	-6.0586735e-05	632827.8	261735	-8.4773936e-05	261734.64	632827.6	-0.0002194149
0	0.6388584	0.63885844	-1.6644915e-10	0.05020459	0.05020459	0	171579.11	171579.14	-4.846939e-05	632904.56	261497.52	-5.8178193e-05	261497.19	632904.4	-0.00019946808
0	0.6387441	0.6387442	-4.0581885e-10	0.050063137	0.050063137	0	171548.42	171548.45	-0.00010522959	632981.4	261260.8	-0.0002493351	261260.45	632981.2	-0.0003523936
