# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.647875	0.6478742	-2.8430946e-10	0.0653367	0.0653367	0	164930.47	164930.25	-8.067602e-05	639826	267198.6	-0.0001695558	267199.06	639825.25	-0.00026304714
0	0.6477748	0.647774	-2.0737867e-10	0.06519521	0.06519521	0	164904.97	164904.75	-5.2933672e-05	639914.9	266969.34	-0.00024156495	266969.84	639914.2	-6.8392255e-05
0	0.6476757	0.6476749	-3.0270597e-10	0.0650539	0.0650539	0	164879.73	164879.53	-7.142857e-05	640003.75	266741.88	-0.00017646079	266742.34	640003.06	-0.00023498878
0	0.64757574	0.64757496	-1.3713751e-10	0.06491235	0.06491236	0	164854.3	164854.1	-3.1887754e-05	640092.5	266513.1	-0.00014774481	266513.6	640091.8	-7.36532e-05
0	0.647475	0.64747417	-3.294645e-10	0.06477103	0.06477103	0	164828.62	164828.4	-8.80102e-05	640182.3	266282.25	-0.00019290124	266282.75	640181.56	-0.00027707632
0	0.647375	0.64737415	-1.7058568e-10	0.06462956	0.06462956	0	164803.17	164802.95	-4.7831632e-05	640271.44	266053.06	-6.192568e-05	266053.53	640270.7	-0.00019290124
0	0.6472733	0.64727247	-1.7058568e-10	0.06448808	0.06448809	0	164777.3	164777.06	-4.4642857e-05	640361.06	265821.06	-0.0001732823	265821.6	640360.44	-9.469697e-05
0	0.64717305	0.6471722	-3.093956e-10	0.06434676	0.06434676	0	164751.75	164751.53	-7.3979594e-05	640450.4	265591.34	-0.00019925821	265591.88	640449.7	-0.00020693042
0	0.6470719	0.64707094	-3.0103357e-11	0.06420529	0.06420529	0	164726.02	164725.8	-4.4642857e-06	640539.8	265360.3	-1.9509329e-05	265360.8	640539.1	-3.5072953e-05
0	0.64697045	0.6469696	-2.0403386e-10	0.06406391	0.06406391	0	164700.2	164699.97	-5.1658164e-05	640629.4	265128.78	-0.000112891066	265129.25	640628.6	-0.00017536475
0	0.6468687	0.6468678	-1.6389605e-10	0.06392241	0.06392241	0	164674.28	164674.08	-4.2091837e-05	640718.9	264896.88	-0.00010916456	264897.38	640718.1	-0.00012275533
0	0.64676607	0.6467653	1.55534e-10	0.063781105	0.063781105	0	164648.17	164647.95	4.0178573e-05	640808.9	264663.16	0.00014511433	264663.7	640808.2	7.014591e-05
0	0.64666414	0.64666337	-6.8568755e-11	0.06363963	0.06363964	0	164622.23	164622.02	-1.3392857e-05	640898.5	264430.8	1.8632505e-06	264431.3	640897.9	-8.7682376e-05
0	0.6465619	0.6465609	-1.6389605e-10	0.06349814	0.06349814	0	164596.17	164595.97	-3.635204e-05	640988.25	264197.8	-0.00016122598	264198.3	640987.56	-7.014591e-05
0	0.64645976	0.64645886	-1.8229254e-10	0.06335683	0.06335683	0	164570.19	164569.95	-3.890306e-05	641077.8	263965.34	-0.00014182625	263965.84	641077.1	-8.7682376e-05
0	0.6463568	0.64635587	-1.6389605e-10	0.06321529	0.06321529	0	164543.97	164543.73	-5.0382652e-05	641167.9	263731	-9.403935e-05	263731.53	641167.25	-0.00013678451
0	0.64625376	0.6462529	-2.6591299e-10	0.06307396	0.06307396	0	164517.73	164517.52	-7.142857e-05	641257.75	263496.97	-0.0002505524	263497.56	641257.06	-0.00012275533
0	0.6461508	0.64614993	-4.1141254e-10	0.06293249	0.06293249	0	164491.53	164491.31	-0.000107780616	641347.4	263263.22	-0.00031423173	263263.75	641346.7	-0.0002875982
0	0.64604676	0.64604586	-1.6055123e-10	0.06279103	0.06279103	0	164465.03	164464.81	-3.5714285e-05	641437.7	263027.1	-2.5208685e-05	263027.7	641437	-0.00019640852
0	0.6459429	0.64594203	-2.491889e-10	0.06264969	0.06264969	0	164438.62	164438.39	-5.8035715e-05	641527.8	262791.72	-0.00021778111	262792.28	641527.2	-0.00010872615
0	0.6458387	0.6458378	-8.696525e-11	0.062508225	0.062508225	0	164412.06	164411.86	-1.9132653e-05	641618.4	262555.12	-2.0386153e-05	262555.66	641617.7	-8.417508e-05
0	0.64573467	0.64573383	-1.8898218e-10	0.06236684	0.06236684	0	164385.6	164385.36	-4.7193877e-05	641708.44	262319.5	-0.00020254629	262320	641707.8	-8.0667785e-05
0	0.64563036	0.6456295	-2.0403386e-10	0.062225346	0.062225346	0	164359.03	164358.8	-5.8673468e-05	641798.6	262083.3	-8.176382e-05	262083.86	641798	-0.00023148148
0	0.64552516	0.6455242	-1.939994e-10	0.062084038	0.062084038	0	164332.27	164332.02	-4.7193877e-05	641889.3	261845.42	-0.00013207158	261845.97	641888.6	-0.00011574074
0	0.64542043	0.6454195	-4.866709e-10	0.061942577	0.061942577	0	164305.58	164305.36	-0.000125	641979.44	261608.5	-0.00030688834	261609.05	641978.75	-0.0003542368
0	0.6453143	0.6453134	8.863766e-11	0.061801083	0.061801083	0	164278.56	164278.33	2.742347e-05	642070.2	261369.16	9.97387e-05	261369.73	642069.44	5.611672e-05
0	0.64520895	0.6452081	-1.9734422e-10	0.061659772	0.061659772	0	164251.78	164251.55	-5.2933672e-05	642161.1	261130.86	-0.00027707632	261131.44	642160.44	-7.014591e-05
0	0.6451035	0.6451027	-2.4584407e-10	0.061518237	0.061518237	0	164224.92	164224.69	-6.122449e-05	642251.6	260892.73	-0.00017119985	260893.28	642250.94	-0.00017185746
0	0.6449977	0.64499676	-3.11068e-10	0.061376892	0.061376892	0	164198	164197.77	-7.6211734e-05	642342.06	260654.27	-0.00020671121	260654.78	642341.4	-0.00022797419
0	0.6448902	0.6448893	-4.632572e-10	0.06123543	0.06123543	0	164170.61	164170.39	-0.00011479592	642433.5	260412.17	-0.0003425093	260412.7	642432.8	-0.0002946128
0	0.6447847	0.64478374	-9.5327295e-11	0.061093967	0.061093967	0	164143.77	164143.53	-2.3596938e-05	642524	260173.98	5.0746177e-05	260174.53	642523.25	-0.00020342311
0	0.6446778	0.644677	-1.722581e-10	0.060952656	0.060952656	0	164116.58	164116.33	-4.336735e-05	642615	259933.55	-0.000115850344	259934.12	642614.2	-0.000119248034
0	0.6445706	0.64456964	-1.7058568e-10	0.060811166	0.060811166	0	164089.25	164089.02	-4.9744896e-05	642706.06	259692.23	-0.00013426364	259692.81	642705.25	-9.820426e-05
0	0.64446366	0.6444628	-2.4417166e-10	0.060669776	0.060669772	0	164062.05	164061.81	-6.664541e-05	642796.9	259451.81	-0.0001881883	259452.33	642796.1	-0.00017536475
0	0.64435595	0.644355	-3.6458508e-10	0.060528316	0.060528316	0	164034.61	164034.38	-8.992347e-05	642888	259209.72	-0.00023630401	259210.25	642887.3	-0.0002946128
0	0.6442485	0.64424753	-2.909991e-10	0.060386974	0.060386974	0	164007.25	164007.02	-7.8125e-05	642978.9	258968.39	-0.00028891343	258968.97	642978.25	-0.00013678451
0	0.6441399	0.6441389	-2.2243035e-10	0.06024551	0.06024551	0	163979.6	163979.36	-5.9311224e-05	643070.06	258725.12	-0.00015015608	258725.72	643069.4	-0.00016133557
0	0.64403105	0.64403015	-1.03689335e-10	0.06010405	0.06010405	0	163951.9	163951.66	-2.6785714e-05	643161.9	258480.95	-0.0001695558	258481.5	643161.25	7.01459e-06
0	0.6439224	0.6439215	-7.32515e-10	0.059962712	0.059962712	0	163924.23	163923.98	-0.0001887755	643253.2	258237.55	-0.00081018516	258238.12	643252.44	-0.00023498878
0	0.64381444	0.6438135	-8.696525e-11	0.05982117	0.059821166	0	163896.77	163896.55	-1.8494899e-05	643344.3	257995.31	-0.00014204545	257995.9	643343.56	4.5594836e-05
0	0.6437057	0.6437047	-3.277921e-10	0.05967986	0.05967986	0	163869.1	163868.84	-8.5459185e-05	643435.3	257752.06	-0.0002843101	257752.67	643434.6	-0.00019290124
0	0.6435961	0.64359516	-1.9734422e-10	0.059538364	0.059538364	0	163841.19	163840.92	-5.1020408e-05	643527.06	257506.86	-8.0667785e-05	257507.5	643526.3	-0.00018588665
0	0.6434861	0.64348507	-3.7127473e-10	0.059396908	0.059396908	0	163813.17	163812.94	-9.247449e-05	643619.06	257260.83	-0.00022534371	257261.44	643618.4	-0.0002840909
0	0.64337635	0.64337534	-2.1741312e-11	0.059255596	0.059255596	0	163785.22	163784.98	-6.377551e-07	643711	257015.2	4.8773323e-05	257015.78	643710.25	-6.663861e-05
0	0.6432665	0.64326555	-4.0974013e-10	0.059114102	0.059114102	0	163757.28	163757.03	-9.8533164e-05	643802.56	256769.95	-0.00024540105	256770.53	643801.9	-0.0003051347
0	0.64315647	0.6431555	-4.1810215e-11	0.058972705	0.058972713	0	163729.27	163729.02	-6.377551e-06	643894.06	256524.4	-4.5923647e-05	256524.98	643893.25	-2.4551066e-05
0	0.64304364	0.6430426	-4.0806772e-10	0.05883125	0.058831252	0	163700.53	163700.27	-0.00010459184	643987.56	256272.78	-0.00021843873	256273.38	643986.9	-0.00032617844
0	0.6429347	0.64293367	-1.722581e-10	0.0586899	0.0586899	0	163672.81	163672.55	-4.846939e-05	644077.8	256029.97	-0.00013722293	256030.6	644077.1	-9.820426e-05
0	0.6428236	0.6428226	-1.0201693e-10	0.05854845	0.05854845	0	163644.52	163644.27	-3.2206633e-05	644169.8	255782.61	-0.00013853816	255783.25	644169.06	-4.5594836e-05
0	0.6427115	0.6427106	-2.0403386e-10	0.058406986	0.058406986	0	163616.02	163615.75	-5.1658164e-05	644262	255533.6	-0.00012944112	255534.2	644261.25	-0.00013678451
0	0.64260066	0.6425997	-1.7058568e-10	0.05826565	0.05826565	0	163587.78	163587.52	-4.4642857e-05	644353.8	255286.5	-0.00014862164	255287.14	644353.06	-9.820426e-05
0	0.64248747	0.6424865	-1.8898218e-10	0.058124106	0.058124106	0	163558.97	163558.72	-4.7193877e-05	644446.4	255035.47	-0.00013853816	255036.11	644445.7	-0.00010872615
0	0.6423758	0.6423748	-1.7894773e-10	0.05798278	0.05798278	0	163530.53	163530.27	-4.5280613e-05	644538.5	254787	-3.68266e-05	254787.61	644537.75	-0.00019991583
0	0.6422636	0.64226264	0	0.05784131	0.05784131	0	163501.97	163501.72	2.5510203e-06	644630.6	254537.78	-5.3267046e-05	254538.39	644629.9	4.910213e-05
0	0.64214903	0.642148	-2.9267153e-10	0.057699848	0.057699848	0	163472.8	163472.55	-6.8239795e-05	644724.56	254283.48	-0.00011705598	254284.11	644723.8	-0.0002840909
0	0.6420379	0.6420369	-2.8598188e-10	0.05755853	0.05755853	0	163444.52	163444.27	-7.52551e-05	644815.56	254036.95	-0.00014248387	254037.6	644814.75	-0.00024200337
0	0.6419235	0.64192253	-1.3379269e-11	0.05741706	0.05741706	0	163415.39	163415.14	-5.739796e-06	644908.3	253783.98	7.2776376e-05	253784.64	644907.6	-6.663861e-05
0	0.6418111	0.6418101	-5.201191e-10	0.057275645	0.057275645	0	163386.78	163386.53	-0.00013520409	645000.5	253534.53	-0.00032201354	253535.12	644999.7	-0.00041035353
0	0.6416964	0.64169526	-4.0806772e-10	0.05713419	0.057134192	0	163357.55	163357.27	-0.00010267857	645093.25	253280.94	-0.00030075057	253281.58	645092.5	-0.00027006172
0	0.64158285	0.64158183	-1.5386159e-10	0.056992844	0.056992844	0	163328.67	163328.42	-3.8584185e-05	645185.5	253029.9	-2.0386153e-05	253030.55	645184.7	-0.00018237934
0	0.6414679	0.641467	-3.84654e-10	0.056851387	0.056851387	0	163299.42	163299.16	-9.5663265e-05	645278.3	252776.12	-0.00021350659	252776.75	645277.56	-0.00032968575
0	0.6413533	0.64135236	-1.6055123e-10	0.056709927	0.056709927	0	163270.23	163269.97	-3.890306e-05	645371.25	252522.7	-0.00014357989	252523.38	645370.56	-8.7682376e-05
0	0.64123905	0.641238	-3.294645e-10	0.056568585	0.056568585	0	163241.12	163240.88	-7.780612e-05	645464.2	252269.75	-0.00021328739	252270.42	645463.44	-0.00022446689
0	0.64112335	0.64112234	-3.0270597e-10	0.056427047	0.056427047	0	163211.7	163211.45	-8.354592e-05	645557.3	252014.77	-0.000184133	252015.42	645556.56	-0.00027356902
0	0.6410084	0.64100736	-3.7963677e-10	0.05628571	0.05628571	0	163182.42	163182.14	-9.119898e-05	645650.06	251761	-0.00028628297	251761.66	645649.25	-0.00020693042
0	0.6408925	0.6408915	-2.9685254e-10	0.05614424	0.05614424	0	163152.92	163152.64	-6.8877554e-05	645743.2	251505.64	-0.00025099082	251506.3	645742.4	-0.0001437991
0	0.64077634	0.6407754	-2.7761984e-10	0.056002792	0.056002792	0	163123.33	163123.08	-7.8443874e-05	645836.4	251249.83	-0.0002321391	251250.47	645835.56	-0.00017887205
0	0.64066	0.640659	-2.9936115e-10	0.05586147	0.05586147	0	163093.73	163093.47	-7.9719386e-05	645929.3	250994	-0.00020671121	250994.7	645928.5	-0.00023498878
0	0.64054364	0.6405425	-3.261197e-10	0.055719994	0.055719994	0	163064.1	163063.83	-8.928571e-05	646022.44	250737.83	-0.00026502	250738.5	646021.7	-0.00020693042
0	0.640427	0.6404259	-3.7127473e-10	0.055578664	0.055578664	0	163034.42	163034.14	-8.418367e-05	646115.4	250481.75	-0.00031127245	250482.4	646114.6	-0.00019640852
0	0.64030886	0.6403078	-6.0206715e-11	0.055437125	0.055437125	0	163004.36	163004.08	-1.4668367e-05	646209.6	250222.1	-7.01459e-06	250222.8	646208.8	-8.7682376e-05
0	0.640192	0.64019084	-9.0310065e-11	0.05529578	0.05529578	0	162974.58	162974.31	-2.1045918e-05	646302.56	249965.47	-6.883067e-05	249966.12	646301.8	-4.910213e-05
0	0.6400745	0.64007336	-2.107235e-10	0.055154327	0.055154327	0	162944.66	162944.38	-6.186224e-05	646395.8	249707.75	-0.0001437991	249708.44	646395	-0.00019640852
0	0.6399562	0.63995504	-5.2346394e-10	0.05501287	0.05501287	0	162914.56	162914.28	-0.00013775511	646489.2	249448.73	-0.0004454265	249449.42	646488.44	-0.00033319305
0	0.6398374	0.6398364	-2.341372e-10	0.054871522	0.054871522	0	162884.31	162884.05	-5.835459e-05	646582.94	249188.88	-0.00019794297	249189.53	646582	-0.00015081369
0	0.63971883	0.6397177	-1.4048233e-10	0.05473008	0.05473008	0	162854.12	162853.86	-3.3163265e-05	646677.06	248928.53	-7.979097e-05	248929.25	646676.25	-9.820426e-05
0	0.6395996	0.6395985	-1.8396495e-10	0.05458865	0.05458865	0	162823.78	162823.5	-4.5280613e-05	646770.56	248668.25	-0.000121001685	248668.95	646769.7	-0.00014029181
0	0.6394802	0.63947916	-5.0506743e-10	0.054447185	0.054447185	0	162793.4	162793.11	-0.00013297194	646864.44	248407.2	-0.00025099082	248407.89	646863.6	-0.00045594838
0	0.639362	0.63936096	-2.9852495e-10	0.054305855	0.054305855	0	162763.31	162763.03	-7.9719386e-05	646957.75	248148.36	-0.00015980113	248149.05	646957	-0.00024200337
0	0.63924223	0.6392412	-2.8598188e-10	0.054164406	0.054164406	0	162732.83	162732.55	-6.505102e-05	647051.56	247886.92	-0.00014796402	247887.61	647050.7	-0.00024200337
0	0.6391212	0.6391201	-2.4751648e-10	0.054022938	0.054022938	0	162702	162701.73	-6.0586735e-05	647145.94	247623.08	-0.0001694462	247623.8	647145.06	-0.00018237934
0	0.6390019	0.6390007	-1.1037897e-10	0.0538816	0.0538816	0	162671.61	162671.33	-3.0293368e-05	647239.5	247362.38	-0.00014160704	247363.12	647238.6	-1.0521885e-05
0	0.638881	0.63887984	-3.0772318e-10	0.05374007	0.05374007	0	162640.86	162640.56	-8.5459185e-05	647333.8	247098.88	-0.00021328739	247099.6	647333	-0.00021394501
0	0.6387595	0.6387585	-1.2877546e-10	0.05359871	0.05359871	0	162609.92	162609.62	-3.507653e-05	647428.2	246834.36	-6.4227344e-05	246835.08	647427.3	-0.00010521885
0	0.6386387	0.63863754	-1.8563737e-10	0.05345726	0.053457264	0	162579.14	162578.88	-4.9744896e-05	647522.25	246571.1	-0.000106972504	246571.78	647521.44	-0.00012976992
0	0.638517	0.63851583	-3.5789546e-10	0.053315822	0.053315822	0	162548.17	162547.88	-8.928571e-05	647616.44	246306.56	-0.00023476957	246307.28	647615.6	-0.00027006172
0	0.63839614	0.6383951	-1.8145634e-10	0.053174462	0.053174462	0	162517.44	162517.16	-4.6875e-05	647709.94	246044.02	-0.00016045876	246044.73	647709.06	-9.820426e-05
0	0.6382726	0.6382715	-5.0841226e-10	0.053033024	0.053033024	0	162485.95	162485.67	-0.00012818878	647805.1	245775.8	-0.0003092996	245776.52	647804.3	-0.00039281705
0	0.638151	0.6381499	-3.1775765e-10	0.052891586	0.052891586	0	162455.02	162454.72	-8.4821426e-05	647899.25	245511.39	-0.00029987373	245512.12	647898.5	-0.00017185746
0	0.6380283	0.63802725	4.0137806e-11	0.052750126	0.052750126	0	162423.78	162423.52	1.1798469e-05	647993.7	245245.23	4.0991512e-05	245245.98	647992.94	2.4551066e-05
0	0.6379058	0.63790476	-1.7894773e-10	0.052608773	0.052608777	0	162392.62	162392.33	-4.591837e-05	648087.8	244979.78	-0.00010193077	244980.5	648086.9	-0.00018588665
0	0.63778114	0.63778	-3.3448172e-10	0.05246734	0.05246734	0	162360.86	162360.55	-8.5459185e-05	648182.9	244710.03	-0.00031149166	244710.75	648182	-0.00016484287
0	0.63765824	0.6376571	-2.4082686e-10	0.052325882	0.052325882	0	162329.58	162329.28	-6.090561e-05	648277.3	244443.45	-0.0001104798	244444.2	648276.5	-0.00019640852
0	0.6375348	0.63753366	-3.5120581e-10	0.05218454	0.05218454	0	162298.16	162297.84	-8.864796e-05	648372.06	244175.94	-0.00024485306	244176.67	648371.1	-0.00025953984
0	0.6374109	0.63740975	-1.4048233e-10	0.052043002	0.052043002	0	162266.6	162266.31	-3.794643e-05	648466.44	243907.98	-0.00012735865	243908.75	648465.56	-0.000119248034
0	0.6372858	0.63728476	-1.4884437e-10	0.051901635	0.051901635	0	162234.78	162234.48	-4.2091837e-05	648561.06	243638.28	-0.00012670104	243639.02	648560.3	-0.00010521885
0	0.6371609	0.6371597	-1.1372379e-10	0.0517602	0.0517602	0	162202.95	162202.66	-3.0612246e-05	648656.25	243368.22	-6.99267e-05	243368.97	648655.4	-0.00010872615
0	0.6370355	0.6370343	-3.47861e-10	0.051618766	0.051618766	0	162171.03	162170.73	-9.438775e-05	648751.2	243097.72	-0.00031258768	243098.48	648750.3	-0.00018939393
0	0.63690895	0.63690776	-2.2410276e-10	0.05147742	0.05147742	0	162138.83	162138.53	-5.6122448e-05	648847.7	242824.12	-0.0001470872	242824.88	648846.9	-0.00016133557
0	0.63678527	0.6367842	-1.1037897e-10	0.05133596	0.05133596	0	162107.34	162107.06	-3.380102e-05	648940.9	242557.78	-2.9373597e-05	242558.53	648940	-0.0001473064
0	0.63665843	0.6366572	-1.7894773e-10	0.051194515	0.051194515	0	162075.03	162074.73	-4.1135205e-05	649036.7	242284.3	-0.00013437324	242285.06	649035.9	-0.00010872615
0	0.636532	0.63653076	-2.8263705e-10	0.05105309	0.05105309	0	162042.84	162042.56	-6.8877554e-05	649132.2	242011.86	-0.0002468259	242012.62	649131.3	-0.00018237934
0	0.63640577	0.63640463	-1.0703415e-10	0.05091171	0.050911706	0	162010.73	162010.42	-3.4438777e-05	649226.8	241740.56	-7.9133344e-05	241741.34	649225.94	-8.7682376e-05
0	0.636279	0.63627785	-1.9901664e-10	0.05077028	0.05077028	0	161978.47	161978.16	-4.591837e-05	649321.6	241468.28	-8.154461e-05	241469.03	649320.75	-0.00019290124
0	0.6361511	0.6361499	-1.9818043e-10	0.050628845	0.050628845	0	161945.88	161945.6	-5.0701532e-05	649417.7	241193.03	-0.0001324004	241193.81	649416.8	-0.00012626263
0	0.63602406	0.63602287	-3.8130918e-10	0.050487474	0.050487474	0	161913.55	161913.25	-9.5663265e-05	649512.8	240920.02	-0.00025997826	240920.81	649512	-0.00025953984
0	0.63589615	0.63589483	4.682744e-11	0.050345946	0.050345946	0	161880.98	161880.67	1.307398e-05	649608.2	240645.55	8.154461e-05	240646.33	649607.4	-3.1565658e-05
0	0.6357678	0.63576657	-8.863766e-11	0.05020459	0.05020459	0	161848.31	161848	-1.7857143e-05	649703.75	240370.28	-5.4801487e-05	240371.08	649702.9	-5.9624017e-05
0	0.63563806	0.63563687	2.8430947e-11	0.050063137	0.050063137	0	161815.3	161814.98	9.566326e-06	649799.56	240092.98	-1.1837121e-05	240093.81	649798.56	6.3131316e-05
