# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6348205	0.63482004	-1.5199728e-10	0.05543712	0.05543712	0	135065.19	135065.11	-3.8062284e-05	638369.4	250379.12	-6.830601e-05	250379.31	638369.06	-0.00015368852
0	0.63470286	0.6347025	-3.6913622e-10	0.05529583	0.05529583	0	135040.19	135040.1	-7.612457e-05	638445	250138.86	-0.00030737705	250139.06	638444.6	-0.0002618397
0	0.6345855	0.634585	-2.714237e-10	0.055154327	0.055154327	0	135015.22	135015.12	-5.1903113e-05	638520.3	249899.25	-0.00013661203	249899.45	638519.9	-0.0002106102
0	0.63446796	0.6344675	6.514169e-11	0.055012815	0.055012815	0	134990.2	134990.11	1.0380623e-05	638595.2	249659.78	-9.107468e-05	249659.97	638594.8	0.00013661203
0	0.63435024	0.63434976	-3.4742234e-10	0.054871533	0.054871533	0	134965.16	134965.08	-6.228374e-05	638670.5	249419.61	-0.00027322405	249419.83	638670.1	-0.00018214936
0	0.63423115	0.63423073	-2.1713896e-10	0.05473003	0.05473003	0	134939.8	134939.73	-4.8442907e-05	638745.8	249177.55	-0.00017076502	249177.77	638745.44	-0.0002106102
0	0.63411313	0.6341127	4.3427793e-11	0.054588694	0.054588694	0	134914.7	134914.61	1.384083e-05	638821.5	248936.61	9.107468e-05	248936.84	638821.2	-5.6921675e-05
0	0.6339946	0.6339942	-1.7371117e-10	0.05444718	0.05444718	0	134889.48	134889.4	-3.8062284e-05	638897	248695.19	-4.553734e-05	248695.42	638896.6	-0.00019922586
0	0.63387614	0.6338757	-1.3028338e-10	0.054305915	0.05430591	0	134864.28	134864.19	-2.4221454e-05	638971.7	248454.72	-0.00018214936	248454.92	638971.25	-4.553734e-05
0	0.6337566	0.63375604	-5.428474e-11	0.054164402	0.054164402	0	134838.83	134838.75	-2.4221454e-05	639047.75	248211.22	-0.00020491803	248211.38	639047.4	3.9845174e-05
0	0.6336367	0.63363624	-3.0399455e-10	0.054022882	0.054022882	0	134813.34	134813.25	-6.228374e-05	639123.44	247967.8	-0.0002276867	247968.02	639123	-0.00028460837
0	0.6335172	0.6335168	-1.7371117e-10	0.053881615	0.053881615	0	134787.92	134787.84	-3.4602075e-05	639198.9	247725.05	-5.4075594e-05	247725.28	639198.5	-0.00019353369
0	0.63339734	0.6333969	-3.2570843e-10	0.05374005	0.05374005	0	134762.4	134762.31	-5.882353e-05	639274.3	247481.7	-0.0002276867	247481.92	639273.94	-0.00021630237
0	0.63327616	0.6332757	-1.1942643e-10	0.053598765	0.053598765	0	134736.61	134736.52	-3.114187e-05	639349.8	247236.47	-9.107468e-05	247236.69	639349.44	-3.4153007e-05
0	0.6331562	0.63315576	-2.6056676e-10	0.053457264	0.053457264	0	134711.1	134711.02	-5.882353e-05	639425.7	246992.83	-0.00013661203	246993.02	639425.25	-0.00019922586
0	0.6330357	0.63303536	1.3028338e-10	0.05331577	0.05331577	0	134685.47	134685.39	3.114187e-05	639500.75	246749.05	-4.553734e-05	246749.27	639500.5	0.0002447632
0	0.63291484	0.6329144	2.1713896e-11	0.053174473	0.053174473	0	134659.73	134659.67	-3.4602076e-06	639576.5	246504.06	6.830601e-05	246504.31	639576.1	-6.830601e-05
0	0.6327933	0.63279283	-1.0856948e-11	0.053032972	0.053032972	0	134633.88	134633.8	3.4602076e-06	639652.3	246258.02	-1.1384335e-05	246258.22	639651.94	0
0	0.6326717	0.63267124	-2.931376e-10	0.052891634	0.052891634	0	134608.02	134607.92	-6.228374e-05	639728.06	246012.11	-0.00013661203	246012.34	639727.56	-0.00025045537
0	0.63255024	0.63254976	-1.4114032e-10	0.05275012	0.05275012	0	134582.17	134582.1	-3.8062284e-05	639803.25	245766.77	-2.276867e-05	245766.95	639802.9	-0.00018214936
0	0.63242745	0.6324269	-6.514169e-11	0.052608836	0.052608836	0	134556.05	134555.94	-1.0380623e-05	639879.3	245518.83	-3.4153007e-05	245519.06	639878.9	-7.969035e-05
0	0.63230526	0.63230485	2.1713896e-11	0.052467342	0.052467342	0	134530.06	134529.95	6.920415e-06	639955.06	245272.11	0	245272.31	639954.56	6.261384e-05
0	0.6321828	0.6321823	-1.7371117e-10	0.052325826	0.052325826	0	134504	134503.89	-4.49827e-05	640030.44	245025.2	-0.00018214936	245025.4	640030	-0.00012522769
0	0.63206	0.6320595	-1.6285422e-10	0.05218455	0.05218455	0	134477.84	134477.78	-2.768166e-05	640106.4	244777.31	-0.00011384335	244777.6	640106	-6.830601e-05
0	0.6319365	0.631936	-2.497098e-10	0.05204299	0.05204299	0	134451.58	134451.5	-5.882353e-05	640182.25	244528.61	-0.00018214936	244528.83	640181.8	-0.00018214936
0	0.6318131	0.6318127	-6.514169e-11	0.051901694	0.051901694	0	134425.34	134425.25	-1.384083e-05	640257.94	244280.22	0	244280.42	640257.56	-9.6766846e-05
0	0.6316894	0.63168895	-1.0856948e-10	0.051760197	0.051760197	0	134399.05	134398.94	-2.0761247e-05	640333.75	244031.2	-0.00011384335	244031.47	640333.4	-5.6921675e-05
0	0.631566	0.6315656	-6.514169e-11	0.051618703	0.051618703	0	134372.77	134372.67	-2.0761247e-05	640409.25	243782.83	-6.830601e-05	243783.05	640408.94	-2.8460838e-05
0	0.63144124	0.63144076	-8.6855585e-11	0.05147742	0.05147742	0	134346.23	134346.14	-1.0380623e-05	640484.7	243532.89	-9.107468e-05	243533.16	640484.1	-2.8460838e-05
0	0.6313171	0.63131654	-6.514169e-11	0.051335912	0.051335912	0	134319.78	134319.72	-2.0761247e-05	640561.1	243282.48	-9.107468e-05	243282.72	640560.75	1.7076503e-05
0	0.63119256	0.6311921	-3.148515e-10	0.051194567	0.051194567	0	134293.31	134293.22	-7.266436e-05	640636.7	243032.6	-0.00020491803	243032.83	640636.3	-0.00028460837
0	0.6310673	0.6310668	-1.3028338e-10	0.051053073	0.051053073	0	134266.66	134266.55	-2.768166e-05	640712.9	242781.03	-0.00014799635	242781.27	640712.6	-5.122951e-05
0	0.6309424	0.6309419	-1.5199728e-10	0.05091177	0.05091177	0	134240.1	134239.98	-2.4221454e-05	640788.3	242530.81	-0.00011384335	242531.02	640787.94	-3.4153007e-05
0	0.6308167	0.6308162	-3.0399455e-10	0.050770275	0.050770275	0	134213.33	134213.25	-6.228374e-05	640864.25	242278.89	-0.00018214936	242279.1	640863.8	-0.0002276867
0	0.6306911	0.6306906	-2.714237e-10	0.05062879	0.05062879	0	134186.62	134186.52	-5.536332e-05	640940.1	242027.1	-0.0002276867	242027.34	640939.7	-0.00014230418
0	0.6305652	0.63056475	-8.6855585e-11	0.05048749	0.05048749	0	134159.84	134159.75	-1.384083e-05	641015.8	241775.23	-3.4864526e-05	241775.5	641015.44	-7.399818e-05
0	0.6304386	0.63043815	0	0.05034593	0.05034593	0	134132.9	134132.8	3.4602076e-06	641092	241521.88	-4.553734e-05	241522.08	641091.5	2.8460838e-05
0	0.6303124	0.63031197	-2.3885285e-10	0.050204646	0.050204642	0	134106.05	134105.95	-5.882353e-05	641167.6	241269.47	-0.00010245902	241269.69	641167.2	-0.0002276867
0	0.6301842	0.63018376	-2.6056676e-10	0.050063137	0.050063137	0	134078.8	134078.69	-6.228374e-05	641243.75	241013.95	-0.00023907104	241014.2	641243.3	-0.00016507287
