# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62344915	0.6234465	-2.4097588e-10	0.060104135	0.060104135	0	75517.086	75516.766	-3.1082687e-05	667886.3	204939.42	-0.00028534103	204942.53	667885.7	-6.102173e-05
0	0.62307554	0.6230729	9.589856e-11	0.059750553	0.059750553	0	75471.836	75471.52	9.220702e-06	668118.5	204184.2	7.219472e-05	204187.31	668117.94	5.50055e-05
0	0.6226998	0.6226972	-4.4916593e-10	0.059396826	0.059396826	0	75426.32	75426.01	-5.2944677e-05	668350.7	203425.9	-0.00046067106	203429.05	668350.1	-0.0001804868
0	0.6223218	0.62231916	3.5244772e-11	0.059043575	0.059043575	0	75380.53	75380.21	8.92326e-07	668583.06	202664.39	-0.00011344885	202667.52	668582.44	0.00015814081
0	0.62194204	0.6219394	-2.0409181e-10	0.058689997	0.058689997	0	75334.54	75334.22	-2.513385e-05	668814.9	201900.88	-0.00020970847	201904	668814.4	-0.00011430831
0	0.62156004	0.6215574	-7.458777e-11	0.05833626	0.05833626	0	75288.266	75287.945	-7.43605e-06	669046.9	201133.97	7.219472e-05	201137.1	669046.4	-0.000120324534
0	0.6211742	0.62117165	-2.4261518e-10	0.057982698	0.057982698	0	75241.53	75241.22	-2.9521118e-05	669279.75	200361.02	-0.00026127612	200364.14	669279.25	-8.250825e-05
0	0.62078875	0.6207861	-3.4752984e-10	0.057629284	0.057629284	0	75194.84	75194.516	-4.134444e-05	669511.2	199589.86	-0.0003850385	199592.98	669510.7	-9.969747e-05
0	0.62039995	0.6203973	-3.790862e-10	0.057275716	0.057275716	0	75147.74	75147.42	-4.2385484e-05	669743.2	198813.61	-0.00031628163	198816.72	669742.6	-0.000220022
0	0.6200091	0.6200065	-4.876893e-10	0.056922022	0.056922022	0	75100.4	75100.086	-5.8596073e-05	669975	198034.61	-0.00038160066	198037.77	669974.44	-0.00032057893
0	0.6196151	0.6196126	-2.0122305e-10	0.05656846	0.05656846	0	75052.68	75052.37	-2.1861986e-05	670207.1	197250.95	-0.00021314631	197254.11	670206.6	-7.219472e-05
0	0.6192198	0.6192172	-3.073672e-10	0.056215025	0.056215033	0	75004.79	75004.48	-3.9262344e-05	670438.75	196465.78	-0.00039878988	196468.9	670438.2	-7.3913645e-05
0	0.618815	0.61881244	-1.96715e-10	0.055861466	0.055861466	0	74955.77	74955.45	-2.4985127e-05	670674.5	195663.44	-0.00025783828	195666.6	670674	-4.2973046e-05
0	0.6184201	0.6184175	-1.0655396e-10	0.055507742	0.055507746	0	74907.93	74907.62	-1.5020821e-05	670902.94	194882.11	-8.250825e-05	194885.25	670902.44	-5.50055e-05
0	0.6180181	0.6180155	-2.6228667e-11	0.05515446	0.055154465	0	74859.234	74858.914	-4.907793e-06	671134.2	194087.98	-3.781628e-05	194091.12	671133.75	-1.2032453e-05
0	0.6176125	0.6176099	-2.3277942e-10	0.054800905	0.054800905	0	74810.12	74809.79	-2.97442e-05	671366.06	193288.33	-0.00021314631	193291.47	671365.56	-0.0001254813
0	0.6172052	0.61720264	-2.950725e-10	0.054447185	0.054447185	0	74760.77	74760.47	-3.8221297e-05	671597.5	192486.73	-0.00024752476	192489.89	671596.9	-0.00019080033
0	0.6167951	0.6167925	-1.2130759e-10	0.054093633	0.054093633	0	74711.086	74710.77	-1.5020821e-05	671828.94	191680.97	-0.00013751375	191684.12	671828.44	-4.1254127e-05
0	0.61637866	0.61637604	-2.2991066e-10	0.053740174	0.053740174	0	74660.66	74660.336	-2.8480072e-05	672062.4	190864.52	-0.00024752476	190867.66	672062	-0.0001254813
0	0.6159676	0.6159649	-2.7785993e-10	0.053386625	0.053386625	0	74610.85	74610.54	-3.25699e-05	672291.7	190059.77	-0.00023377337	190062.9	672291.2	-0.00015900028
0	0.61554945	0.6155469	4.917875e-11	0.053032942	0.053032942	0	74560.22	74559.91	6.543724e-06	672523.2	189242.98	-5.50055e-05	189246.12	672522.7	0.000120324534
0	0.6151302	0.61512756	3.2785834e-12	0.052679393	0.052679393	0	74509.42	74509.11	8.5514574e-07	672754	188425.12	-0.00017189218	188428.28	672753.44	0.00013923267
0	0.61470854	0.614706	2.376973e-11	0.05232592	0.05232592	0	74458.34	74458.04	3.569304e-06	672984.5	187604.22	5.50055e-05	187607.38	672984.1	2.4064906e-05
0	0.6142834	0.6142808	-3.258092e-10	0.051972385	0.051972385	0	74406.85	74406.55	-4.0898274e-05	673215.44	186778.12	-0.00029221672	186781.27	673215	-0.00018392464
0	0.613856	0.6138535	-2.9630196e-10	0.05161866	0.051618665	0	74355.09	74354.78	-3.4763532e-05	673445.94	185949.3	-0.000120324534	185952.45	673445.6	-0.0002664329
0	0.61342597	0.6134234	-2.6597508e-10	0.051265355	0.051265355	0	74303	74302.69	-3.1380132e-05	673676.6	185116.58	-0.00015126512	185119.72	673676.2	-0.000220022
0	0.612989	0.6129864	-1.9343642e-10	0.05091181	0.05091181	0	74250.06	74249.75	-1.9036288e-05	673909.25	184272.12	-0.00017876788	184275.28	673908.8	-8.594609e-05
0	0.61255866	0.61255616	-1.6720775e-10	0.050558098	0.050558098	0	74197.94	74197.63	-2.085812e-05	674137	183441.92	-0.00014438944	183445.08	674136.6	-6.531903e-05
0	0.61212116	0.6121186	-3.0490824e-10	0.050204575	0.050204575	0	74144.945	74144.64	-3.9857227e-05	674366.9	182599.52	-0.0002887789	182602.66	674366.44	-0.00013923267
0	0.61168003	0.61167747	-3.9650366e-10	0.04985106	0.04985106	0	74091.516	74091.21	-4.625223e-05	674597.1	181751.8	-0.00032659515	181754.95	674596.7	-0.0002509626
0	0.6112365	0.611234	-5.3072068e-11	0.049497537	0.049497537	0	74037.8	74037.49	-7.6963115e-06	674827.06	180900.98	-2.0627063e-05	180904.14	674826.56	-7.7351484e-05
0	0.61079144	0.610789	6.516184e-11	0.049143866	0.049143866	0	73983.89	73983.586	4.164188e-06	675056.2	180048.8	-5.8443344e-05	180051.92	675055.75	9.2821785e-05
0	0.6103393	0.6103367	-1.2069284e-10	0.048790347	0.048790347	0	73929.11	73928.805	-1.5466983e-05	675287.44	179184.38	-7.907041e-05	179187.53	675287	-7.563256e-05
0	0.6098926	0.60989004	-1.06144135e-10	0.048436813	0.048436813	0	73875.01	73874.7	-1.0633551e-05	675514.2	178332.19	-0.0002268977	178335.36	675513.9	0.00010485423
0	0.6094394	0.60943687	-4.6391954e-10	0.048083298	0.048083294	0	73820.11	73819.805	-5.4878048e-05	675742.8	177469.16	-0.00034378437	177472.28	675742.5	-0.00029995188
0	0.60898226	0.60897976	-2.3011557e-10	0.047729593	0.047729593	0	73764.74	73764.44	-2.543129e-05	675971.75	176600.33	-0.00034378437	176603.47	675971.25	1.890814e-05
0	0.60852396	0.6085215	-3.503986e-10	0.04737624	0.04737624	0	73709.23	73708.93	-4.2088042e-05	676199.5	175730.77	-0.00020283279	175733.89	676199.3	-0.00029737348
0	0.60806125	0.60805875	-3.9220052e-10	0.047022723	0.047022723	0	73653.17	73652.875	-4.5806068e-05	676428	174854.61	-0.00034206547	174857.75	676427.6	-0.00022345985
0	0.6075971	0.6075945	-3.665866e-10	0.046669014	0.046669014	0	73596.96	73596.66	-4.4170138e-05	676655.6	173977.16	-0.00025440045	173980.3	676655.25	-0.00023205446
0	0.6071297	0.6071272	-3.5490663e-10	0.046315517	0.046315517	0	73540.35	73540.05	-4.431886e-05	676883.06	173095.48	-0.0002904978	173098.6	676882.7	-0.0002466653
0	0.6066589	0.6066565	-3.5203787e-10	0.045961946	0.04596195	0	73483.32	73483.02	-4.4021417e-05	677110.5	172208.86	-0.0003919142	172212	677110.1	-0.00014438944
0	0.6061859	0.60618347	-4.020363e-10	0.045608442	0.045608442	0	73426.02	73425.73	-5.086258e-05	677337.4	171319.73	-0.0002750275	171322.86	677337.06	-0.0003145627
0	0.6057102	0.60570776	-3.279608e-10	0.045254786	0.045254786	0	73368.41	73368.11	-3.9336705e-05	677563.9	170427.34	-0.00034378437	170430.48	677563.56	-0.00012376238
0	0.6052312	0.6052287	-1.7878525e-10	0.044901285	0.044901285	0	73310.39	73310.086	-2.4724866e-05	677790.3	169530.28	-0.00015814081	169533.4	677789.94	-0.00013579483
0	0.6047482	0.6047458	-3.0203948e-10	0.044547703	0.044547703	0	73251.88	73251.586	-3.569304e-05	678016.75	168627.6	-0.00017533003	168630.73	678016.56	-0.00027158967
0	0.60426426	0.60426193	-2.316524e-10	0.04419421	0.04419421	0	73193.266	73192.98	-2.6528109e-05	678242.2	167724.75	-0.00017189218	167727.88	678241.9	-0.00013063806
0	0.6037754	0.603773	-2.7365926e-10	0.043840516	0.043840516	0	73134.05	73133.76	-3.25699e-05	678468.06	166814.45	-0.00023377337	166817.56	678467.7	-0.0001254813
0	0.6032862	0.60328376	-2.0880478e-10	0.04348702	0.043487024	0	73074.8	73074.5	-2.676978e-05	678692.4	165905.16	-0.00019939494	165908.25	678692.2	-0.00010829208
0	0.6027927	0.60279036	-1.5306886e-10	0.043133628	0.043133628	0	73015.016	73014.72	-1.8645895e-05	678916.94	164989.64	-0.00013751375	164992.77	678916.7	-9.45407e-05
0	0.60229516	0.6022928	-1.4333557e-10	0.04277993	0.04277993	0	72954.74	72954.45	-1.7400356e-05	679141.56	164068.5	-7.907041e-05	164071.61	679141.44	-7.3913645e-05
0	0.60179603	0.60179365	-4.1976111e-10	0.042426445	0.042426445	0	72894.28	72893.99	-4.9970255e-05	679365.44	163145.9	-0.000330033	163149.02	679365.06	-0.0002664329
0	0.601293	0.6012907	-2.6423333e-10	0.042072836	0.042072836	0	72833.36	72833.07	-3.132436e-05	679588.94	162218.27	-0.00031628163	162221.36	679588.7	-6.102173e-05
0	0.60078734	0.60078496	-3.3523515e-10	0.04171935	0.04171935	0	72772.1	72771.82	-4.134444e-05	679812	161287.19	-0.00038160066	161290.27	679811.75	-6.531903e-05
0	0.60027844	0.6002761	-9.507892e-11	0.041365705	0.041365705	0	72710.48	72710.19	-1.1451517e-05	680034.6	160352.16	-0.00017876788	160355.25	680034.4	4.9848735e-05
0	0.59976643	0.5997641	-1.0839816e-10	0.041012242	0.041012242	0	72648.45	72648.17	-1.4649018e-05	680256.94	159413.05	-0.00020111386	159416.12	680256.7	1.7189219e-05
0	0.599251	0.5992486	-3.4076775e-10	0.040658593	0.04065859	0	72586.016	72585.73	-4.019185e-05	680478.94	158469.34	-0.00026299505	158472.42	680478.6	-0.0002114274
0	0.5987329	0.5987305	-3.3871864e-10	0.04030513	0.04030513	0	72523.26	72522.98	-4.2088042e-05	680700.2	157522.78	-0.00029565458	157525.88	680699.94	-0.00017361112
0	0.5982107	0.5982084	-3.0121985e-10	0.039951436	0.039951444	0	72460.016	72459.734	-3.9764276e-05	680921.3	156570.72	-0.0003128438	156573.81	680921.06	-0.0001409516
0	0.5976813	0.597679	-3.114654e-10	0.03959798	0.039597973	0	72395.88	72395.6	-3.7775135e-05	681143.7	155607.06	-0.00015814081	155610.12	681143.56	-0.0002681518
0	0.5971588	0.5971564	-3.2130115e-10	0.039244536	0.039244536	0	72332.586	72332.3	-3.420583e-05	681361.44	154657.73	-0.00015470297	154660.81	681361.3	-0.0002750275
0	0.59662765	0.5966254	-4.5818202e-10	0.038890842	0.038890842	0	72268.26	72267.984	-5.6123587e-05	681580.8	153694.84	-0.00041941693	153697.88	681580.7	-0.0002509626
0	0.5960931	0.59609085	-4.008068e-10	0.03853739	0.03853739	0	72203.516	72203.234	-4.907793e-05	681799.8	152727.48	-0.00040566557	152730.56	681799.7	-0.00017361112
0	0.5955552	0.59555286	-3.844139e-10	0.03818371	0.03818371	0	72138.34	72138.08	-4.3872697e-05	682018.4	151755.78	-0.00050536304	151758.84	682018.2	-1.2032453e-05
0	0.5950141	0.5950118	-4.0859344e-10	0.03783026	0.03783026	0	72072.805	72072.53	-4.915229e-05	682236.3	150780.36	-0.00033175191	150783.39	682236.1	-0.00023721122
0	0.5944681	0.59446585	-5.042871e-10	0.037476573	0.037476573	0	72006.67	72006.41	-6.112433e-05	682454.06	149798.19	-0.00034034654	149801.22	682454.06	-0.00040308718
0	0.5939221	0.5939199	-1.8831363e-10	0.037123173	0.037123177	0	71940.54	71940.266	-2.3646639e-05	682670.25	148817.62	-0.00029393565	148820.66	682670.2	1.3751375e-05
0	0.5933701	0.59336776	-1.2212722e-10	0.036769494	0.036769494	0	71873.664	71873.4	-1.5690066e-05	682886.8	147828.16	-0.00020798955	147831.17	682886.7	3.3518976e-05
0	0.5928158	0.5928136	-3.381039e-10	0.036416046	0.036416046	0	71806.53	71806.27	-4.283165e-05	683102.4	146836.75	-0.00024752476	146839.77	683102.25	-0.00023893014
0	0.5922577	0.5922554	-9.0775776e-11	0.03606236	0.03606236	0	71738.92	71738.66	-8.328376e-06	683317.4	145840.2	-0.0002509626	145843.23	683317.4	0.00012891914
0	0.5916958	0.5916936	-2.344187e-10	0.0357089	0.0357089	0	71670.87	71670.61	-3.1008327e-05	683531.94	144839.11	-0.00029565458	144842.11	683531.9	-8.938394e-05
0	0.59113055	0.59112835	-3.0162967e-10	0.035355438	0.035355434	0	71602.41	71602.13	-3.6845628e-05	683745.8	143833.92	-0.00025440045	143836.92	683745.75	-0.00017876788
0	0.59056205	0.5905599	-4.4219892e-10	0.03500176	0.03500176	0	71533.54	71533.28	-5.6216537e-05	683959	142824.86	-0.00039535202	142827.83	683959	-0.00025783828
0	0.58998483	0.5899827	-4.094131e-10	0.03464829	0.03464829	0	71463.63	71463.36	-5.2944677e-05	684173.5	141802.34	-0.0004005088	141805.33	684173.44	-0.00018736249
0	0.58941424	0.5894121	-4.2826495e-10	0.03429463	0.03429463	0	71394.516	71394.25	-5.2944677e-05	684383.44	140793.62	-0.00043144939	140796.6	684383.4	-0.00021658416
0	0.58883435	0.5888322	-2.6146701e-10	0.033941165	0.033941165	0	71324.266	71324.01	-3.1975014e-05	684594.75	139770.38	-0.00023377337	139773.33	684594.7	-0.00018564357
0	0.58825195	0.5882498	-5.360484e-10	0.033587493	0.033587493	0	71253.73	71253.47	-6.261154e-05	684805.06	138744.67	-0.0004469197	138747.64	684805.06	-0.00029221672
0	0.5876648	0.58766264	-1.626997e-10	0.033234086	0.033234086	0	71182.6	71182.35	-1.9036288e-05	685015	137712.75	-0.0001495462	137715.69	685015.06	-8.250825e-05
0	0.58707476	0.5870727	-1.2704511e-10	0.032880418	0.032880418	0	71111.13	71110.88	-1.4277216e-05	685223.94	136677.7	-0.00023721122	136680.66	685224.06	5.3286578e-05
0	0.58648026	0.5864781	1.467166e-10	0.03252696	0.03252696	0	71039.12	71038.86	1.6731112e-05	685432.56	135636.83	3.4378438e-06	135639.75	685432.56	0.00016329758
0	0.58588296	0.5858809	-1.9425606e-10	0.03217329	0.03217329	0	70966.78	70966.52	-2.3572278e-05	685639.94	134593.38	-0.00024580583	134596.31	685639.94	-2.0627063e-05
0	0.5852815	0.58527935	-4.5490344e-11	0.03181982	0.03181982	0	70893.914	70893.664	-6.543724e-06	685846.7	133544.39	-0.00025783828	133547.28	685846.75	0.00019939494
0	0.5846746	0.5846726	-2.6515543e-10	0.03146634	0.03146634	0	70820.41	70820.16	-2.8703153e-05	686053.2	132488.31	-0.00016845434	132491.2	686053.3	-0.00019939494
0	0.5840665	0.58406454	1.06144135e-10	0.031112673	0.031112673	0	70746.75	70746.51	1.0559191e-05	686258.06	131432.12	-3.2659515e-05	131435	686258.1	0.00014438944
0	0.5834538	0.5834518	-2.0614092e-10	0.030759193	0.030759193	0	70672.52	70672.28	-2.6546699e-05	686462.4	130369.945	-0.0002664329	130372.83	686462.44	-3.781628e-05
0	0.58283687	0.58283496	-3.7703708e-11	0.030405551	0.030405551	0	70597.81	70597.57	-4.5359907e-06	686666	129302.77	-7.7351484e-05	129305.66	686666.1	-8.594609e-06
0	0.58221626	0.58221424	-3.3113692e-10	0.030052068	0.030052068	0	70522.62	70522.39	-4.193932e-05	686868.7	128231.164	-0.00033175191	128234.016	686868.8	-0.00016673542
0	0.58159107	0.5815891	-1.6228988e-10	0.029698411	0.029698413	0	70446.91	70446.664	-2.0374777e-05	687070.7	127153.99	-0.00024408691	127156.836	687070.75	1.7189219e-05
0	0.5809624	0.58096045	-2.3687766e-10	0.029344998	0.029344998	0	70370.76	70370.516	-2.7513384e-05	687271.7	126072.93	-0.00027846533	126075.77	687271.75	-3.3518976e-05
0	0.5803286	0.5803267	-2.5327057e-10	0.028991349	0.028991349	0	70293.984	70293.75	-3.1603213e-05	687472.06	124985.19	-0.00035066006	124988	687472.1	-3.52379e-05
0	0.57969296	0.57969105	3.6884062e-11	0.028637858	0.028637858	0	70216.99	70216.76	3.3462225e-06	687670.9	123896.45	-7.219472e-05	123899.28	687671	8.594609e-05
0	0.57905227	0.57905036	-2.4261518e-10	0.02828423	0.02828423	0	70139.375	70139.16	-3.0710886e-05	687869.1	122801.27	-0.00018736249	122804.07	687869.25	-0.00015470297
0	0.5784072	0.5784054	-2.6064736e-10	0.027930733	0.027930733	0	70061.26	70061.02	-3.3313503e-05	688066.4	121700.94	-0.0002819032	121703.73	688066.56	-0.00011344885
0	0.5777585	0.5777566	-5.4096626e-11	0.02757723	0.027577233	0	69982.67	69982.445	-8.2540155e-06	688262.75	120596.445	-0.00018564357	120599.234	688262.8	7.04758e-05
0	0.577105	0.5771032	1.57372e-10	0.027223593	0.027223593	0	69903.52	69903.29	1.7474718e-05	688458.1	119486.18	-8.250825e-05	119488.945	688458.3	0.00031542216
0	0.57644755	0.5764457	-1.3032368e-10	0.026870087	0.026870087	0	69823.88	69823.664	-1.643367e-05	688652.4	118371.375	-0.00035066006	118374.12	688652.6	0.00013579483
0	0.5757859	0.575784	-1.8442031e-10	0.026516471	0.026516471	0	69743.73	69743.51	-2.1118381e-05	688845.75	117251.66	-0.00024924366	117254.39	688846	-8.594609e-06
0	0.5751181	0.57511634	-1.4999518e-10	0.02616296	0.02616296	0	69662.85	69662.625	-1.7474718e-05	689038.5	116124.09	0.000110011	116126.83	689038.75	-0.00027416804
0	0.57445014	0.5744484	-1.3196298e-10	0.02580933	0.025809333	0	69581.94	69581.734	-1.3979774e-05	689229.2	114998.37	-5.156766e-05	115001.086	689229.3	-0.000110011
0	0.57376885	0.5737671	-6.655524e-10	0.025455905	0.025455905	0	69499.41	69499.2	-8.0755504e-05	689421.25	113852.41	-0.0004950495	113855.11	689421.56	-0.0004933306
0	0.5730964	0.5730946	-2.3933658e-10	0.025102288	0.025102288	0	69417.96	69417.75	-2.8182629e-05	689608.44	112723.86	-0.00022345985	112726.55	689608.56	-9.2821785e-05
0	0.5724138	0.5724121	-3.0408862e-10	0.024748769	0.024748769	0	69335.29	69335.08	-3.561868e-05	689796.1	111580.48	-0.00033175191	111583.16	689796.5	-9.110286e-05
0	0.57172567	0.57172394	-9.106265e-10	0.024395173	0.024395173	0	69251.93	69251.72	-0.00011042534	689983.06	110430.18	-0.0006686606	110432.83	689983.3	-0.0006445957
0	0.5710324	0.57103074	-9.46691e-10	0.024041647	0.024041649	0	69167.95	69167.75	-0.000113474125	690169	109273.75	-0.0009591584	109276.38	690169.3	-0.00038675743
0	0.5703374	0.5703357	1.4425766e-10	0.02368812	0.02368812	0	69083.77	69083.58	1.9779893e-05	690353.06	108116.695	-1.7189219e-05	108119.33	690353.4	0.00025955722
0	0.5696357	0.5696341	-2.2376331e-10	0.023334507	0.023334507	0	68998.78	68998.57	-2.7141583e-05	690536.44	106950.92	-0.00039363312	106953.53	690536.75	6.8756875e-05
0	0.5689303	0.5689288	-4.024461e-10	0.022980975	0.022980975	0	68913.34	68913.15	-4.8408685e-05	690718.44	105781.52	-0.00025440045	105784.125	690718.75	-0.00033347085
0	0.56822085	0.56821924	-1.4589696e-10	0.02262739	0.02262739	0	68827.4	68827.2	-1.8590124e-05	690899	104607.59	-0.00023377337	104610.17	690899.3	-1.7189219e-05
0	0.56750584	0.56750417	-5.491627e-11	0.022273852	0.022273852	0	68740.78	68740.586	-9.666865e-07	691078.6	103426.93	8.5946095e-07	103429.49	691078.94	-3.781628e-05
0	0.56678605	0.5667845	-3.057279e-10	0.021920258	0.021920258	0	68653.61	68653.414	-3.4800712e-05	691256.9	102241.06	-0.00045207646	102243.61	691257.2	1.3751375e-05
0	0.5660595	0.566058	-3.4179232e-10	0.021566814	0.021566814	0	68565.59	68565.414	-4.134444e-05	691434.3	101046.484	-0.000440044	101049.01	691434.6	-7.04758e-05
0	0.56533355	0.56533206	-6.499791e-10	0.021213222	0.021213222	0	68477.664	68477.484	-7.822725e-05	691609.2	99855.21	-0.00048301707	99857.734	691609.56	-0.000440044
0	0.5645997	0.56459814	-4.991643e-10	0.020859675	0.020859675	0	68388.77	68388.59	-6.0083283e-05	691783.56	98653.555	-0.00038246013	98656.05	691783.9	-0.00033175191
0	0.5638607	0.5638592	4.753946e-11	0.020506121	0.020506121	0	68299.266	68299.086	3.271862e-06	691956.44	97446.11	1.7189219e-06	97448.586	691956.9	5.156766e-05
0	0.56311756	0.5631161	-4.434284e-10	0.020152565	0.020152565	0	68209.25	68209.07	-5.6513978e-05	692127.9	96234.23	-0.0004005088	96236.68	692128.25	-0.00025955722
0	0.56236947	0.56236804	7.376813e-12	0.019798987	0.019798987	0	68118.63	68118.46	1.338489e-06	692297.9	95016.945	-0.00017876788	95019.375	692298.3	0.00019939494
0	0.561616	0.5616145	-3.3933337e-10	0.019445423	0.019445421	0	68027.36	68027.19	-4.008031e-05	692466.6	93793.375	-0.00017704896	93795.78	692467	-0.0003128438
0	0.5608584	0.560857	-2.9999037e-10	0.019091856	0.019091856	0	67935.6	67935.43	-3.8444377e-05	692633.6	92565.8	-0.0002664329	92568.195	692633.94	-0.00014782729
