# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6292797	0.6292774	-1.8081582e-10	0.06717501	0.06717501	0	112547.445	112547.02	-3.8062284e-05	664231.4	216757.4	-0.00018959913	216760.19	664230.9	-7.4485375e-05
0	0.62915295	0.62915057	-6.457708e-11	0.06703377	0.06703377	0	112524.76	112524.336	-1.0380623e-05	664317.2	216494.05	-8.633532e-05	216496.83	664316.75	-3.3856988e-05
0	0.6290262	0.6290238	-1.0332333e-10	0.0668923	0.0668923	0	112502.086	112501.68	-2.0761247e-05	664402.8	216231.08	-0.00014897075	216233.86	664402.3	-6.7713977e-06
0	0.6288984	0.6288961	-4.003779e-10	0.066750854	0.066750854	0	112479.25	112478.83	-6.920415e-05	664488.8	215966.14	-0.0002979415	215968.94	664488.4	-0.0002573131
0	0.628771	0.6287687	-1.8081582e-10	0.06660941	0.06660941	0	112456.46	112456.03	-3.4602075e-05	664574.6	215702.02	-8.4642474e-05	215704.83	664574.1	-0.00018959913
0	0.62864345	0.62864107	-1.679004e-10	0.06646814	0.06646814	0	112433.64	112433.22	-3.114187e-05	664660.2	215437.75	-0.00014897075	215440.58	664659.7	-7.4485375e-05
0	0.62851477	0.6285124	-2.0664666e-10	0.06632655	0.06632655	0	112410.63	112410.195	-3.4602075e-05	664746.44	215171.4	-0.00014897075	215174.22	664745.94	-0.000121885154
0	0.6283869	0.6283846	-5.1661665e-11	0.066185094	0.0661851	0	112387.75	112387.34	-3.4602076e-06	664832	214906.88	-4.4014083e-05	214909.69	664831.5	-1.6928494e-05
0	0.62825793	0.6282556	-3.7454706e-10	0.06604383	0.06604383	0	112364.695	112364.266	-6.5743945e-05	664917.94	214640.33	-0.00023022752	214643.12	664917.5	-0.0002979415
0	0.62812924	0.6281269	-2.7122374e-10	0.06590232	0.06590232	0	112341.68	112341.26	-4.1522493e-05	665003.7	214374.48	-0.00017605633	214377.27	665003.2	-0.00017605633
0	0.62799996	0.6279976	5.1661665e-11	0.06576094	0.06576094	0	112318.54	112318.12	1.0380623e-05	665089.6	214107.44	9.0567446e-05	214110.22	665089.2	-6.7713977e-06
0	0.6278705	0.6278681	-1.1623874e-10	0.06561947	0.06561947	0	112295.4	112294.97	-2.0761247e-05	665175.56	213840.33	-0.00014219935	213843.14	665175	-2.0314194e-05
0	0.6277403	0.627738	-2.0664666e-10	0.06547822	0.06547822	0	112272.11	112271.695	-3.4602075e-05	665261.6	213571.98	-0.00015574215	213574.8	665261.2	-0.000101570964
0	0.6276108	0.6276085	-1.679004e-10	0.06533663	0.06533663	0	112248.97	112248.54	-3.114187e-05	665347.2	213305.2	-9.4799565e-05	213308	665346.7	-0.000121885154
0	0.6274799	0.6274776	-1.2269645e-10	0.06519517	0.06519518	0	112225.54	112225.125	-1.7301038e-05	665433.5	213035.55	-0.000121885154	213038.34	665433	-3.3856988e-05
0	0.6273496	0.62734735	-5.0370125e-10	0.06505391	0.06505391	0	112202.234	112201.82	-8.99654e-05	665519.25	212767.42	-0.00034534128	212770.22	665518.75	-0.00035888408
0	0.6272189	0.6272166	-1.8081582e-10	0.06491239	0.06491239	0	112178.85	112178.445	-3.4602075e-05	665605.06	212498.61	-0.00018959913	212501.4	665604.6	-8.1256774e-05
0	0.62708765	0.62708527	-3.8100478e-10	0.06477102	0.06477102	0	112155.38	112154.96	-6.5743945e-05	665691.06	212228.8	-0.00035211266	212231.62	665690.6	-0.00017944204
0	0.6269561	0.6269538	-3.7454706e-10	0.06462957	0.06462957	0	112131.87	112131.44	-6.5743945e-05	665777.1	211958.64	-0.0002708559	211961.44	665776.7	-0.00023699892
0	0.6268244	0.62682205	-1.2915416e-10	0.06448808	0.06448808	0	112108.29	112107.88	-2.4221454e-05	665863.1	211688.22	-0.00014897075	211691	665862.56	-1.3542795e-05
0	0.6266923	0.62669003	-2.9059685e-10	0.06434671	0.06434671	0	112084.68	112084.266	-5.882353e-05	665949	211417.53	-0.00024377031	211420.31	665948.5	-0.00016928495
0	0.62656	0.62655765	-2.5830832e-10	0.064205244	0.064205244	0	112061.016	112060.6	-4.8442907e-05	666035	211146.19	-0.00013542795	211148.98	666034.56	-0.00022345613
0	0.6264274	0.626425	-2.5830832e-10	0.064063944	0.064063944	0	112037.29	112036.875	-5.1903113e-05	666121.06	210874.44	-0.00012865655	210877.25	666120.6	-0.00024038462
0	0.62629455	0.6262922	-2.7122374e-10	0.06392247	0.06392247	0	112013.55	112013.12	-4.8442907e-05	666206.94	210602.58	-0.00021668473	210605.39	666206.5	-0.00016251355
0	0.62616134	0.62615913	-3.6808936e-10	0.063781105	0.063781105	0	111989.73	111989.32	-6.5743945e-05	666292.94	210330.16	-0.00023022752	210332.95	666292.56	-0.0002843987
0	0.62602806	0.62602574	-1.54985e-10	0.06363964	0.06363964	0	111965.87	111965.45	-2.4221454e-05	666378.94	210057.52	-7.7871075e-05	210060.31	666378.44	-0.00014897075
0	0.6258943	0.62589204	-3.6163164e-10	0.063498154	0.063498154	0	111941.95	111941.53	-6.228374e-05	666464.94	209784.27	-0.00023022752	209787.06	666464.44	-0.0002573131
0	0.62575996	0.62575763	-2.3247748e-10	0.0633568	0.063356794	0	111917.92	111917.5	-4.1522493e-05	666551.1	209509.95	-9.4799565e-05	209512.78	666550.7	-0.00022345613
0	0.6256264	0.625624	0	0.06321528	0.06321528	0	111894.02	111893.62	0	666636.7	209237.39	-9.183708e-05	209240.23	666636.25	2.0314194e-05
0	0.62549126	0.62548894	-4.6495496e-10	0.063074015	0.06307401	0	111869.87	111869.445	-7.958477e-05	666723.06	208961.88	-0.0002979415	208964.67	666722.6	-0.00035549837
0	0.6253568	0.62535447	-3.0997e-10	0.06293254	0.06293254	0	111845.82	111845.41	-5.882353e-05	666808.8	208687.86	-0.00014897075	208690.67	666808.3	-0.0002708559
0	0.6252215	0.6252192	-3.164277e-10	0.062790975	0.06279098	0	111821.625	111821.21	-5.882353e-05	666894.9	208412.42	-0.00023022752	208415.23	666894.44	-0.00018959913
0	0.6250858	0.6250835	-2.389352e-10	0.06264971	0.06264971	0	111797.36	111796.93	-3.8062284e-05	666981.1	208136.22	-0.00017605633	208139.03	666980.7	-0.00016589924
0	0.62495035	0.6249481	-2.8413916e-10	0.06250823	0.06250823	0	111773.13	111772.72	-5.1903113e-05	667066.94	207860.73	-0.00018282773	207863.55	667066.56	-0.00023699892
0	0.62481403	0.6248117	-3.358008e-10	0.062366836	0.062366836	0	111748.74	111748.336	-6.228374e-05	667153.2	207583.67	-0.00028947726	207586.48	667152.75	-0.00017605633
0	0.6246776	0.6246753	-1.2269645e-10	0.062225346	0.062225346	0	111724.35	111723.94	-2.249135e-05	667239.3	207306.56	-0.00014897075	207309.38	667238.9	-6.0942577e-05
0	0.6245411	0.6245387	-2.453929e-10	0.062084086	0.062084086	0	111699.92	111699.5	-4.1522493e-05	667325.25	207029.33	-0.000101570964	207032.12	667324.8	-0.00023022752
0	0.6244041	0.6244018	-1.679004e-10	0.061942536	0.061942536	0	111675.42	111675.01	-2.768166e-05	667411.4	206751.5	-0.00016251355	206754.31	667410.94	-9.4799565e-05
0	0.62426686	0.6242646	-2.8413916e-10	0.061801046	0.061801046	0	111650.89	111650.48	-5.1903113e-05	667497.4	206473.45	-0.0002573131	206476.27	667497	-0.00013204226
0	0.6241291	0.62412685	-2.9705458e-10	0.061659783	0.06165979	0	111626.25	111625.85	-5.1903113e-05	667583.6	206194.44	-0.00021668473	206197.25	667583.1	-0.00017605633
0	0.62399185	0.6239895	-3.0997e-10	0.061518256	0.061518256	0	111601.7	111601.28	-5.536332e-05	667669.3	205916.42	-0.00030471288	205919.27	667668.94	-0.00013542795
0	0.6238533	0.62385094	-3.8746248e-10	0.061376907	0.061376907	0	111576.914	111576.5	-7.612457e-05	667755.7	205636.11	-0.0003114843	205638.92	667755.3	-0.00023361322
0	0.62371486	0.6237127	-9.040791e-11	0.061235435	0.061235435	0	111552.18	111551.75	-1.7301038e-05	667841.7	205356.44	-5.417118e-05	205359.23	667841.25	-8.8028166e-05
0	0.6235764	0.6235741	-1.9373124e-10	0.061093953	0.061093953	0	111527.4	111526.984	-3.9792387e-05	667927.6	205076.53	-0.00019467768	205079.34	667927.2	-7.1099676e-05
0	0.62343717	0.62343484	-1.2915416e-10	0.06095263	0.06095263	0	111502.5	111502.09	-1.9031142e-05	668013.8	204795.48	-0.00016251355	204798.3	668013.4	-1.0157097e-05
0	0.6232981	0.62329584	-1.4206958e-10	0.060811136	0.060811136	0	111477.62	111477.2	-2.768166e-05	668099.6	204514.81	-9.4799565e-05	204517.62	668099.25	-0.00010834236
0	0.62315804	0.6231558	-1.0332333e-10	0.060669806	0.060669806	0	111452.57	111452.16	-1.5570935e-05	668186.06	204232.4	-6.263543e-05	204235.22	668185.6	-4.4014083e-05
0	0.62301844	0.6230162	6.457708e-12	0.060528323	0.060528323	0	111427.62	111427.2	-6.920415e-06	668271.94	203951.17	1.3542795e-05	203953.97	668271.5	-6.7713977e-06
0	0.62287784	0.62287563	-6.457708e-11	0.06038699	0.06038699	0	111402.46	111402.055	-1.0380623e-05	668358.2	203668.06	-0.00011511376	203670.88	668357.8	6.7713977e-06
0	0.6227376	0.6227353	-2.9705458e-10	0.060245514	0.060245514	0	111377.39	111376.98	-5.536332e-05	668444.1	203385.84	-0.00020314193	203388.64	668443.75	-0.00021668473
0	0.6225965	0.62259424	1.2915416e-11	0.060104024	0.060104024	0	111352.14	111351.734	3.4602076e-06	668530.3	203102.03	-6.7713976e-05	203104.83	668529.94	9.4799565e-05
0	0.62245566	0.62245333	-3.4871622e-10	0.0599627	0.0599627	0	111326.945	111326.53	-6.228374e-05	668616.25	202818.78	-0.00036565546	202821.61	668615.9	-0.000121885154
0	0.6223141	0.6223118	-4.5203957e-10	0.05982116	0.05982116	0	111301.625	111301.22	-7.439446e-05	668702.4	202534.47	-0.00030471288	202537.3	668701.94	-0.0002843987
0	0.62217236	0.6221701	6.457708e-11	0.059679892	0.059679892	0	111276.28	111275.87	1.0380623e-05	668788.4	202250.11	4.0628387e-05	202252.89	668787.94	6.0942577e-05
0	0.6220303	0.62202805	-1.54985e-10	0.059538387	0.059538387	0	111250.89	111250.484	-2.768166e-05	668874.44	201965.31	-4.0628387e-05	201968.14	668874	-0.00018959913
0	0.6218878	0.62188554	-3.4871622e-10	0.059396863	0.059396863	0	111225.4	111224.984	-6.401384e-05	668960.56	201679.62	-0.00026408452	201682.45	668960.1	-0.00018621344
0	0.6217451	0.6217429	3.874625e-11	0.05925559	0.05925559	0	111199.88	111199.47	5.1903116e-06	669046.56	201393.88	-2.708559e-05	201396.7	669046.1	6.7713976e-05
0	0.6216022	0.62159985	-3.6163164e-10	0.059114084	0.059114084	0	111174.3	111173.89	-6.747405e-05	669132.7	201107.56	-0.0002708559	201110.4	669132.25	-0.00023022752
0	0.62145907	0.62145674	-4.972435e-10	0.05897273	0.05897273	0	111148.71	111148.3	-8.823529e-05	669218.5	200821.33	-0.00036904117	200824.14	669218.25	-0.00031825568
0	0.62131506	0.62131274	-2.2601979e-10	0.05883124	0.05883124	0	111122.94	111122.54	-4.3252596e-05	669304.9	200533.38	-8.8028166e-05	200536.2	669304.44	-0.0002708559
0	0.6211715	0.6211692	-3.358008e-10	0.05868996	0.05868996	0	111097.266	111096.86	-6.0553633e-05	669390.7	200246.52	-0.00023022752	200249.33	669390.3	-0.00023022752
0	0.6210268	0.62102455	-2.5185062e-10	0.058548428	0.058548428	0	111071.39	111070.984	-4.67128e-05	669476.94	199957.75	-0.00015912784	199960.56	669476.56	-0.00019637053
0	0.62088186	0.6208796	2.5830832e-11	0.058406938	0.058406938	0	111045.47	111045.06	8.650519e-06	669563.1	199668.64	2.708559e-05	199671.45	669562.7	2.3699891e-05
0	0.6207379	0.6207355	-2.0018895e-10	0.05826566	0.05826566	0	111019.72	111019.31	-3.8062284e-05	669648.75	199381.45	-0.00016251355	199384.3	669648.3	-8.8028166e-05
0	0.6205922	0.6205899	-1.9373124e-10	0.058124106	0.058124106	0	110993.67	110993.266	-3.4602075e-05	669735	199091.34	-0.00015151002	199094.14	669734.6	-0.00011511376
0	0.62044704	0.6204447	-5.1661665e-11	0.057982814	0.057982814	0	110967.695	110967.29	-5.1903116e-06	669820.75	198802.12	-0.00014897075	198804.94	669820.5	7.4485375e-05
0	0.6203009	0.62029856	-3.228854e-10	0.057841305	0.057841305	0	110941.56	110941.16	-6.401384e-05	669906.94	198511.48	-0.00031825568	198514.3	669906.56	-0.00014897075
0	0.6201548	0.6201526	-1.7435811e-10	0.057699807	0.057699807	0	110915.445	110915.05	-3.114187e-05	669992.94	198221.03	-0.00016251355	198223.84	669992.56	-8.1256774e-05
0	0.62000674	0.62000453	-1.7564966e-09	0.057558525	0.057558525	0	110888.96	110888.55	-0.00031487888	670079.8	197926.8	-0.0012391658	197929.61	670079.44	-0.0012120801
0	0.61986166	0.61985934	-3.0997e-10	0.05741701	0.05741701	0	110863	110862.59	-5.882353e-05	670164.9	197638.58	-0.00015574215	197641.39	670164.5	-0.0002911701
0	0.6197144	0.6197121	-1.8081582e-10	0.057275683	0.057275683	0	110836.67	110836.26	-3.2871973e-05	670250.94	197346.38	-0.00012527086	197349.19	670250.6	-0.00012865655
0	0.6195673	0.61956495	-2.8413916e-10	0.057134178	0.057134178	0	110810.35	110809.945	-5.363322e-05	670336.75	197054.6	-0.00024377031	197057.4	670336.3	-0.00017944204
0	0.6194192	0.61941695	-2.3247748e-10	0.056992896	0.056992896	0	110783.875	110783.48	-4.1522493e-05	670422.8	196761.31	-0.00010834236	196764.12	670422.4	-0.00020991333
0	0.6192712	0.619269	-4.907858e-10	0.056851387	0.056851387	0	110757.41	110757.01	-8.4775085e-05	670508.7	196468.22	-0.0003114843	196471.03	670508.4	-0.00036226978
0	0.61912256	0.6191203	-1.679004e-10	0.056709882	0.056709882	0	110730.83	110730.414	-2.9411765e-05	670594.8	196174.02	-0.00020314193	196176.83	670594.44	-5.755688e-05
0	0.61897385	0.6189717	-2.0664666e-10	0.056568604	0.056568604	0	110704.234	110703.83	-3.4602075e-05	670680.8	195879.9	-0.00016251355	195882.73	670680.4	-0.000101570964
0	0.6188248	0.6188226	-2.0664666e-10	0.05642703	0.05642703	0	110677.57	110677.164	-4.3252596e-05	670766.6	195585.28	-0.00019637053	195588.11	670766.3	-0.00011511376
0	0.6186757	0.6186735	-1.4206958e-10	0.056285758	0.056285758	0	110650.91	110650.49	-2.768166e-05	670852.5	195290.73	-0.00016251355	195293.55	670852.06	-4.7399782e-05
0	0.6185257	0.6185235	-2.7122374e-10	0.05614425	0.05614425	0	110624.07	110623.67	-5.1903113e-05	670938.56	194994.64	-0.00024377031	194997.45	670938.2	-0.00015574215
0	0.6183759	0.6183736	-1.2915416e-11	0.056002736	0.056002736	0	110597.27	110596.86	-3.4602076e-06	671024.3	194699.02	-4.9092632e-05	194701.84	671024	2.0314194e-05
0	0.6182254	0.6182231	-2.8413916e-10	0.05586146	0.05586146	0	110570.34	110569.94	-5.017301e-05	671110.3	194402.34	-0.00013542795	194405.16	671109.94	-0.00025054172
0	0.6180749	0.61807257	-2.3247748e-10	0.055719953	0.055719953	0	110543.44	110543.03	-3.9792387e-05	671196.06	194105.9	-0.00018959913	194108.73	671195.75	-0.00014897075
0	0.61792344	0.61792123	-2.0664666e-10	0.05557868	0.05557868	0	110516.36	110515.95	-3.8062284e-05	671282.06	193807.98	-0.000121885154	193810.81	671281.75	-0.00017267064
0	0.6177723	0.6177701	-7.74925e-11	0.05543712	0.05543712	0	110489.32	110488.92	-1.7301038e-05	671367.9	193510.53	-0.00014897075	193513.36	671367.5	1.6928494e-05
0	0.6176205	0.61761826	-2.3247748e-10	0.05529583	0.05529583	0	110462.18	110461.78	-3.8062284e-05	671453.75	193212.23	-0.000121885154	193215.02	671453.4	-0.00018282773
0	0.61746824	0.61746603	-1.1623874e-10	0.055154327	0.055154327	0	110434.945	110434.55	-1.7301038e-05	671539.7	192913.12	-0.00015235644	192915.94	671539.4	0
0	0.6173164	0.61731416	3.874625e-11	0.055012815	0.055012815	0	110407.8	110407.38	8.650519e-06	671625.2	192614.95	-1.3542795e-05	192617.78	671624.9	9.8185265e-05
0	0.6171633	0.617161	-3.5517395e-10	0.054871533	0.054871533	0	110380.4	110379.99	-6.0553633e-05	671711.25	192314.44	-0.0002708559	192317.25	671710.94	-0.00023022752
0	0.6170104	0.6170081	-2.389352e-10	0.05473003	0.05473003	0	110353.05	110352.66	-4.67128e-05	671797	192014.73	-0.00010495666	192017.56	671796.7	-0.00020991333
0	0.61685693	0.61685467	-2.7122374e-10	0.054588694	0.054588694	0	110325.62	110325.21	-4.3252596e-05	671882.75	191714.16	-0.00020314193	191716.98	671882.5	-0.00015912784
0	0.61670315	0.61670077	5.1661665e-11	0.05444718	0.05444718	0	110298.08	110297.68	8.650519e-06	671968.7	191412.83	2.708559e-05	191415.61	671968.3	6.0942577e-05
0	0.61654925	0.61654705	-1.4206958e-10	0.054305915	0.054305915	0	110270.586	110270.18	-2.5951556e-05	672054.25	191111.86	-6.432828e-05	191114.67	672053.94	-0.00012527086
0	0.61639464	0.6163925	-1.4206958e-10	0.054164402	0.054164402	0	110242.93	110242.53	-2.249135e-05	672140	190809.72	-0.00011511376	190812.53	672139.8	-5.417118e-05
0	0.6162399	0.61623776	-1.8081582e-10	0.054022882	0.054022882	0	110215.28	110214.87	-3.2871973e-05	672225.75	190507.4	-0.000101570964	190510.22	672225.5	-0.00012527086
0	0.616085	0.6160827	-1.679004e-10	0.053881615	0.053881615	0	110187.555	110187.15	-2.0761247e-05	672311.5	190204.72	-0.00014643147	190207.53	672311.1	-8.1256774e-05
0	0.6159294	0.61592716	5.1661665e-11	0.05374005	0.05374005	0	110159.73	110159.34	6.920415e-06	672397.2	189901.25	-3.3856988e-05	189904.1	672396.8	0.00010834236
0	0.61577415	0.61577183	-6.457708e-11	0.053598765	0.053598765	0	110131.945	110131.55	-5.1903116e-06	672482.6	189598.28	-8.1256774e-05	189601.11	672482.25	3.3856988e-05
0	0.6156174	0.6156152	-2.1956208e-10	0.053457264	0.053457264	0	110103.91	110103.52	-3.633218e-05	672568.6	189292.92	-0.00018959913	189295.72	672568.3	-0.00013881364
0	0.61546135	0.6154591	-2.7768143e-10	0.05331577	0.05331577	0	110076	110075.61	-4.49827e-05	672654.06	188989.02	-0.00034534128	188991.81	672653.75	-3.3856988e-06
0	0.6153042	0.61530185	-1.4852729e-10	0.053174473	0.053174473	0	110047.89	110047.49	-3.114187e-05	672739.8	188683.16	-6.7713976e-05	188685.98	672739.56	-0.00014219935
0	0.6151473	0.6151451	-1.4206958e-10	0.053032972	0.053032972	0	110019.85	110019.45	-2.768166e-05	672825.25	188378.25	-0.0001743635	188381.05	672825	-1.3542795e-05
0	0.61498976	0.61498743	-2.5830832e-11	0.052891634	0.052891634	0	109991.66	109991.266	-6.920415e-06	672910.9	188071.89	-0.00010834236	188074.7	672910.56	7.1099676e-05
0	0.6148316	0.6148295	-1.9373124e-10	0.05275012	0.05275012	0	109963.38	109962.98	-3.9792387e-05	672996.6	187764.88	-0.00014897075	187767.7	672996.25	-0.00016251355
0	0.61467385	0.6146716	-7.74925e-11	0.052608836	0.052608836	0	109935.15	109934.76	-1.384083e-05	673081.94	187458.62	-7.4485375e-05	187461.44	673081.6	-4.7399782e-05
0	0.6145148	0.61451256	-8.39502e-11	0.052467342	0.052467342	0	109906.72	109906.32	-2.249135e-05	673167.75	187150.23	-0.000101570964	187153.02	673167.4	-7.4485375e-05
0	0.61435634	0.61435413	-9.040791e-11	0.052325826	0.052325826	0	109878.38	109877.98	-1.7301038e-05	673252.94	186843.14	-0.00013542795	186845.97	673252.7	-4.0628387e-05
0	0.6141969	0.61419475	-1.4852729e-10	0.05218455	0.05218455	0	109849.87	109849.48	-2.5951556e-05	673338.44	186534.36	-0.0001506636	186537.17	673338.25	-7.1099676e-05
0	0.61403733	0.6140351	-7.74925e-11	0.05204299	0.05204299	0	109821.32	109820.92	-2.0761247e-05	673423.94	186225.52	-6.7713976e-05	186228.3	673423.7	-5.755688e-05
0	0.61387724	0.6138751	-4.1329332e-10	0.051901694	0.051901694	0	109792.69	109792.305	-7.439446e-05	673509.56	185915.86	-0.0003385699	185918.69	673509.25	-0.00022007042
0	0.61371714	0.61371493	-6.457708e-11	0.051760197	0.051760197	0	109764.055	109763.66	-1.5570935e-05	673594.75	185606.44	-9.4799565e-05	185609.2	673594.5	6.7713977e-06
0	0.61355627	0.61355406	-1.2915416e-11	0.051618703	0.051618703	0	109735.28	109734.89	-1.7301038e-06	673680.25	185295.75	-6.0942577e-05	185298.56	673680	3.3856988e-05
0	0.6133955	0.61339325	-1.0332333e-10	0.05147742	0.05147742	0	109706.52	109706.125	-2.4221454e-05	673765.6	184985.28	-3.3856988e-05	184988.1	673765.25	-0.00012865655
0	0.6132343	0.61323214	-2.1310437e-10	0.051335912	0.051335912	0	109677.695	109677.305	-3.633218e-05	673850.8	184674.44	-0.00015574215	184677.23	673850.5	-0.00010834236
0	0.613072	0.61306983	-2.5185062e-10	0.051194567	0.051194567	0	109648.67	109648.27	-4.49827e-05	673936.3	184361.58	-0.00016251355	184364.39	673936.1	-0.00018959913
0	0.6129102	0.612908	-1.2915416e-10	0.051053073	0.051053073	0	109619.74	109619.34	-2.249135e-05	674021.56	184049.95	-8.1256774e-05	184052.77	674021.25	-8.8028166e-05
0	0.61274755	0.61274534	-2.3247748e-10	0.05091177	0.05091177	0	109590.64	109590.24	-4.67128e-05	674106.94	183736.89	-0.0002539274	183739.67	674106.6	-8.4642474e-05
0	0.61258477	0.6125825	-2.0664666e-10	0.050770275	0.050770275	0	109561.52	109561.125	-3.8062284e-05	674192.2	183423.69	-0.00021668473	183426.48	674191.8	-8.4642474e-05
0	0.6124214	0.6124192	-1.54985e-10	0.05062879	0.05062879	0	109532.305	109531.914	-2.768166e-05	674277.5	183109.69	-9.4799565e-05	183112.5	674277.1	-0.000121885154
0	0.6122582	0.612256	-3.8746248e-10	0.05048749	0.05048749	0	109503.12	109502.72	-6.747405e-05	674362.56	182796.1	-0.00022684182	182798.89	674362.25	-0.0002843987
0	0.6120941	0.6120919	-3.5517395e-10	0.05034593	0.05034593	0	109473.78	109473.39	-6.228374e-05	674447.8	182481.22	-0.0002979415	182484.03	674447.44	-0.00018282773
0	0.61192966	0.61192757	-3.358008e-10	0.050204646	0.050204646	0	109444.37	109443.98	-6.228374e-05	674532.94	182165.78	-0.00021668473	182168.6	674532.7	-0.00023699892
