# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6381848	0.63818496	-2.3989485e-10	0.06788229	0.06788229	0	127905.69	127905.71	-4.9861497e-05	640699.8	252759.22	-3.869969e-05	252758.98	640699.75	-0.00032531927
0	0.63808024	0.6380804	-1.0149398e-10	0.067740746	0.067740746	0	127884.72	127884.74	-2.2160664e-05	640772.75	252539.81	-4.837461e-05	252539.56	640772.75	-0.00010279605
0	0.6379766	0.6379767	-3.4138883e-10	0.06759932	0.06759932	0	127863.96	127863.984	-6.371191e-05	640845.7	252321.9	-0.00022252322	252321.67	640845.56	-0.00026243227
0	0.63787264	0.6378727	-1.0610734e-10	0.06745808	0.06745808	0	127843.1	127843.125	-2.2160664e-05	640918.2	252103.75	-5.8049536e-05	252103.48	640918.1	-0.00010581947
0	0.6377677	0.63776773	-2.9986857e-10	0.067316696	0.067316696	0	127822.055	127822.08	-6.0941828e-05	640991.25	251883.7	-0.00029024767	251883.4	640991.2	-0.00013665829
0	0.63766325	0.6376634	-3.69069e-11	0.06717499	0.06717499	0	127801.15	127801.17	-6.925208e-06	641064	251664.86	6.772446e-05	251664.61	641064	-0.00012940209
0	0.63755924	0.6375594	-1.8914786e-10	0.06703377	0.06703376	0	127780.305	127780.33	-4.1551248e-05	641136.7	251446.52	-0.00014512383	251446.27	641136.56	-0.000125774
0	0.63745433	0.63745445	-3.460022e-10	0.06689237	0.06689237	0	127759.26	127759.28	-6.786703e-05	641209.56	251226.75	-0.00024187306	251226.52	641209.44	-0.00025396672
0	0.6373491	0.6373493	-3.4138883e-10	0.06675079	0.06675079	0	127738.17	127738.195	-6.786703e-05	641282.56	251006.44	-0.000251548	251006.14	641282.44	-0.00024187306
0	0.63724285	0.6372431	-2.3989485e-10	0.0666094	0.0666094	0	127716.89	127716.914	-4.7091413e-05	641355.3	250784.98	-0.00018261417	250784.75	641355.25	-0.00017293924
0	0.6371379	0.63713807	8.765389e-11	0.06646816	0.06646816	0	127695.87	127695.875	1.6620499e-05	641428.06	250565.3	-3.869969e-05	250565.02	641428	0.00016507837
0	0.6370325	0.63703257	-5.9973713e-11	0.06632647	0.06632646	0	127674.73	127674.75	-1.1080332e-05	641500.94	250344.67	-3.869969e-05	250344.44	641500.94	-2.9024768e-05
0	0.636927	0.63692707	-1.0610734e-10	0.06618508	0.06618508	0	127653.56	127653.586	-2.2160664e-05	641573.7	250124.33	-0.00011609907	250124.05	641573.6	-4.5955883e-05
0	0.63682026	0.6368203	-5.074699e-11	0.06604384	0.06604384	0	127632.18	127632.2	-9.695291e-06	641647.06	249901.58	-3.869969e-05	249901.33	641646.94	-2.2977942e-05
0	0.63671315	0.6367133	-3.5061556e-10	0.065902404	0.065902404	0	127610.71	127610.734	-6.925208e-05	641719.94	249678.73	-0.00024187306	249678.5	641719.9	-0.00023522155
0	0.6366074	0.63660747	-3.1370867e-10	0.06576087	0.06576087	0	127589.516	127589.55	-5.8171747e-05	641792.8	249457.8	-0.00011609907	249457.53	641792.75	-0.00032290054
0	0.63650024	0.6365005	-1.6608105e-10	0.06561947	0.06561947	0	127568.07	127568.08	-3.1855954e-05	641865.9	249234.83	-6.772446e-05	249234.58	641865.8	-0.00015238003
0	0.63639235	0.63639253	-3.1370867e-10	0.06547824	0.06547824	0	127546.445	127546.47	-5.8171747e-05	641939.25	249010.45	-0.0001741486	249010.2	641939.1	-0.00026424634
0	0.63628656	0.6362866	-1.4301424e-10	0.06533654	0.06533654	0	127525.2	127525.22	-3.0470914e-05	642011.94	248789.44	-9.674922e-05	248789.2	642011.8	-0.00010763352
0	0.636178	0.63617814	-2.4912158e-10	0.06519516	0.06519516	0	127503.484	127503.484	-5.1246538e-05	642085.06	248564.47	-0.0001741486	248564.2	642085	-0.00020075464
0	0.6360701	0.63607013	-2.7218838e-10	0.06505392	0.06505392	0	127481.83	127481.85	-5.4016622e-05	642158.6	248339.72	-0.00020317337	248339.45	642158.5	-0.00021949981
0	0.63596326	0.63596344	-1.7530778e-10	0.064912476	0.06491248	0	127460.44	127460.45	-3.7396123e-05	642231.1	248117.7	-0.00011609907	248117.45	642231.06	-0.00012637868
0	0.6358542	0.63585436	-3.5522893e-10	0.06477095	0.06477095	0	127438.58	127438.6	-6.6481996e-05	642304.7	247891.48	-0.00023219814	247891.22	642304.6	-0.00026726973
0	0.63574666	0.6357468	-2.7680176e-11	0.064629555	0.064629555	0	127417.016	127417.04	-2.770083e-06	642377.56	247668.02	-2.9024768e-05	247667.78	642377.56	-2.4187307e-06
0	0.6356371	0.6356372	-1.983746e-10	0.06448816	0.06448816	0	127395.06	127395.086	-4.1551248e-05	642451.1	247441.08	-0.00019349845	247440.8	642451	-0.00011368034
0	0.6355293	0.6355294	-2.352815e-10	0.06434663	0.06434663	0	127373.46	127373.484	-4.7091413e-05	642524.2	247217.12	-0.00018382353	247216.86	642524.1	-0.00016507837
0	0.6354193	0.6354194	-8.3040526e-11	0.06420524	0.06420524	0	127351.414	127351.44	-1.5235457e-05	642597.6	246989.77	-3.869969e-05	246989.52	642597.5	-6.349168e-05
0	0.63531095	0.63531107	-1.5685434e-10	0.06406396	0.06406396	0	127329.69	127329.695	-2.9085873e-05	642670.8	246764.69	-0.00011609907	246764.44	642670.75	-0.00010279605
0	0.6352017	0.63520175	-1.7992115e-10	0.06392254	0.06392254	0	127307.8	127307.82	-3.7396123e-05	642744	246538.58	-9.674922e-05	246538.34	642743.9	-0.00016810177
0	0.6350918	0.63509184	-1.4301424e-10	0.063781045	0.063781045	0	127285.766	127285.77	-3.0470914e-05	642817.25	246311.4	-6.772446e-05	246311.14	642817.2	-0.00013544892
0	0.6349811	0.6349812	-1.7069442e-10	0.06363963	0.06363963	0	127263.586	127263.6	-3.601108e-05	642890.8	246082.97	-5.8049536e-05	246082.73	642890.7	-0.00014391447
0	0.6348721	0.63487214	-2.0760131e-10	0.06349823	0.06349823	0	127241.73	127241.74	-4.432133e-05	642963.94	245857.17	-0.0001741486	245856.9	642963.8	-0.00015600813
0	0.63476086	0.63476086	-9.226725e-11	0.06335672	0.06335672	0	127219.44	127219.445	-1.9390582e-05	643037.44	245628	-3.869969e-05	245627.7	643037.4	-7.1957234e-05
0	0.6346512	0.63465124	-1.4301424e-10	0.06321528	0.06321528	0	127197.445	127197.48	-2.7700831e-05	643110.8	245401.11	-3.869969e-05	245400.84	643110.7	-0.0001747533
0	0.6345407	0.63454074	-1.6608105e-10	0.06307403	0.06307403	0	127175.305	127175.32	-3.1855954e-05	643184.06	245173.08	-1.9349845e-05	245172.86	643183.94	-0.00021405767
0	0.6344287	0.6344288	-4.1520263e-11	0.06293263	0.062932625	0	127152.87	127152.89	-8.3102495e-06	643257.3	244943.06	-1.9349845e-05	244942.83	643257.25	-4.8979295e-05
0	0.63431764	0.63431764	-2.0760131e-10	0.06279095	0.06279095	0	127130.6	127130.625	-4.1551248e-05	643330.9	244713.97	-0.00016447369	244713.73	643330.8	-0.00013303019
0	0.6342061	0.63420624	-1.845345e-11	0.06264971	0.06264971	0	127108.27	127108.27	-8.3102495e-06	643404.5	244484.36	-3.869969e-05	244484.12	643404.44	-2.4187306e-05
0	0.6340944	0.6340945	-1.6146769e-10	0.06250831	0.06250831	0	127085.875	127085.89	-3.601108e-05	643478.06	244254.5	-9.674922e-05	244254.23	643477.8	-0.0001499613
0	0.6339833	0.6339835	-2.9064184e-10	0.06236676	0.062366765	0	127063.6	127063.625	-5.2631578e-05	643551.4	244025.55	-0.00015479876	244025.3	643551.25	-0.00023159345
0	0.63387024	0.6338703	-2.0760131e-10	0.062225346	0.062225346	0	127040.92	127040.945	-3.7396123e-05	643625.1	243793.39	-0.00018382353	243793.14	643625.06	-9.553986e-05
0	0.63375896	0.63375914	-4.6133626e-12	0.06208411	0.06208411	0	127018.64	127018.67	-5.540166e-06	643698.3	243564.5	7.739938e-05	243564.28	643698.25	-7.981811e-05
0	0.6336458	0.6336459	-1.845345e-11	0.06194245	0.06194245	0	126995.96	126995.99	-2.770083e-06	643771.75	243332.58	0	243332.31	643771.7	-3.7490325e-05
0	0.6335325	0.6335327	-1.983746e-10	0.06180103	0.06180103	0	126973.266	126973.29	-4.432133e-05	643845.9	243099.88	-9.674922e-05	243099.64	643845.8	-0.00021647639
0	0.6334204	0.6334205	-3.0448194e-10	0.061659787	0.061659794	0	126950.79	126950.82	-6.0941828e-05	643919.44	242869.45	-0.00026122291	242869.2	643919.3	-0.0001741486
0	0.63330644	0.6333065	-1.7530778e-10	0.061518334	0.061518334	0	126927.94	126927.96	-3.1855954e-05	643993.06	242636.17	-0.00014512383	242635.9	643992.94	-8.70743e-05
0	0.6331936	0.6331937	-2.214414e-10	0.06137684	0.06137684	0	126905.32	126905.34	-4.432133e-05	644066.7	242404.66	-9.674922e-05	242404.38	644066.5	-0.00023582624
0	0.63308	0.6330801	-3.598423e-10	0.06123543	0.06123543	0	126882.555	126882.58	-7.756233e-05	644140.4	242171.95	-0.00027089784	242171.7	644140.25	-0.00028299147
0	0.6329661	0.6329662	-2.352815e-10	0.06109402	0.06109402	0	126859.75	126859.76	-4.5706372e-05	644214	241938.9	-0.00013544892	241938.67	644213.8	-0.00019954528
0	0.632852	0.63285214	-3.598423e-10	0.060952537	0.060952537	0	126836.86	126836.88	-7.4792246e-05	644287.6	241705.47	-0.00031927245	241705.22	644287.5	-0.00018745163
0	0.63273686	0.632737	-2.1682804e-10	0.060811114	0.060811114	0	126813.78	126813.82	-4.8476453e-05	644361.56	241470.33	-0.00013544892	241470.1	644361.44	-0.0001916844
0	0.6326229	0.632623	-2.5834831e-10	0.06066983	0.06066983	0	126790.945	126790.98	-4.9861497e-05	644435.06	241237.27	-0.000251548	241237	644434.94	-0.00011609907
0	0.632507	0.6325072	-1.6146769e-10	0.060528416	0.060528416	0	126767.73	126767.75	-3.3240998e-05	644508.94	241001.19	-0.00010642415	241000.95	644508.8	-0.00011368034
0	0.6323928	0.63239294	-3.3677547e-10	0.060386926	0.060386926	0	126744.84	126744.87	-6.6481996e-05	644582.7	240767.53	-0.00026122291	240767.25	644582.56	-0.00022010448
0	0.6322767	0.63227683	-1.3840087e-10	0.06024551	0.06024551	0	126721.56	126721.586	-2.7700831e-05	644656.4	240531.22	-5.8049536e-05	240530.97	644656.25	-0.00016205496
0	0.63216186	0.6321619	-1.0149398e-10	0.060104094	0.060104094	0	126698.54	126698.56	-1.800554e-05	644730.06	240296.73	-8.70743e-05	240296.45	644730	-9.674922e-05
0	0.63204616	0.6320462	-2.0298796e-10	0.059962615	0.059962615	0	126675.34	126675.37	-3.601108e-05	644804	240060.8	-0.00014512383	240060.55	644803.94	-0.00013847233
0	0.63192934	0.63192946	-3.321621e-10	0.059821147	0.059821147	0	126651.94	126651.98	-6.6481996e-05	644877.8	239823.53	-0.00026122291	239823.3	644877.7	-0.00021163894
0	0.6318141	0.6318142	-2.6757502e-10	0.05967991	0.05967991	0	126628.85	126628.86	-5.6786703e-05	644951.7	239588.4	-0.00019349845	239588.12	644951.5	-0.00021163894
0	0.6316966	0.63169664	-1.5685434e-10	0.05953848	0.05953848	0	126605.3	126605.32	-3.3240998e-05	645025.56	239349.86	-9.674922e-05	239349.64	645025.5	-0.00012093653
0	0.6315807	0.6315808	-2.6757502e-10	0.05939683	0.05939683	0	126582.055	126582.09	-5.4016622e-05	645099.5	239113.77	-6.772446e-05	239113.52	645099.4	-0.00029750387
0	0.63146275	0.6314629	-2.0298796e-10	0.0592556	0.0592556	0	126558.44	126558.445	-4.1551248e-05	645173.44	238874.77	-0.00015479876	238874.53	645173.3	-0.0001814048
0	0.63134706	0.63134706	4.1520263e-11	0.05911416	0.05911416	0	126535.234	126535.266	9.695291e-06	645246.75	238639.28	8.70743e-05	238639.06	645246.6	-2.6606038e-05
0	0.63122815	0.63122827	-1.476276e-10	0.058972657	0.05897266	0	126511.414	126511.44	-2.6315789e-05	645321.2	238398.52	-0.00011609907	238398.28	645321.06	-0.00011005224
0	0.63111115	0.63111126	0	0.058831237	0.05883124	0	126487.96	126487.98	-1.3850415e-06	645395.4	238160.45	3.869969e-05	238160.2	645395.25	-6.530573e-05
0	0.6309936	0.63099366	-2.7680175e-10	0.058689978	0.058689978	0	126464.4	126464.42	-5.2631578e-05	645469.1	237922.17	-0.000251548	237921.92	645468.94	-0.00013000677
0	0.63087463	0.63087463	-1.0149398e-10	0.058548335	0.058548335	0	126440.55	126440.57	-1.6620499e-05	645542.8	237681.81	-5.8049536e-05	237681.58	645542.75	-7.0143185e-05
0	0.63075733	0.63075745	-5.536035e-11	0.058406916	0.05840692	0	126417.05	126417.07	-1.2465374e-05	645616.56	237443.94	-2.9024768e-05	237443.7	645616.44	-4.837461e-05
0	0.630638	0.6306381	-4.1520262e-10	0.058265656	0.058265656	0	126393.13	126393.14	-8.448753e-05	645690.94	237202.53	-0.00019349845	237202.27	645690.75	-0.00041360295
0	0.6305185	0.63051856	-1.9376123e-10	0.0581242	0.0581242	0	126369.164	126369.2	-3.7396123e-05	645765.06	236961.03	-9.674922e-05	236960.77	645764.94	-0.00016689241
0	0.6304004	0.6304005	-2.6757502e-10	0.057982747	0.057982743	0	126345.52	126345.53	-5.1246538e-05	645839	236721.86	-0.00013544892	236721.64	645838.9	-0.00023219814
0	0.6302801	0.63028014	-3.5061556e-10	0.057841305	0.057841305	0	126321.39	126321.42	-6.925208e-05	645912.94	236479.4	-0.00023219814	236479.17	645912.8	-0.00024912925
0	0.6301611	0.6301611	-1.6146769e-10	0.057699874	0.057699878	0	126297.54	126297.55	-3.462604e-05	645987.25	236238.47	0	236238.23	645987.1	-0.0002473152
0	0.6300413	0.63004136	4.1520263e-11	0.057558425	0.057558425	0	126273.54	126273.56	9.695291e-06	646061.3	235996.7	7.739938e-05	235996.45	646061.25	-6.0468265e-06
0	0.62992144	0.6299215	-2.2605477e-10	0.057416994	0.057416994	0	126249.5	126249.52	-4.7091413e-05	646135.2	235755	-0.00014512383	235754.73	646135.1	-0.00017354393
0	0.62980026	0.6298003	-4.1520263e-11	0.057275705	0.057275705	0	126225.24	126225.24	-5.540166e-06	646209.1	235511.52	-1.9349845e-05	235511.28	646209	-3.14435e-05
0	0.6296799	0.62968004	-2.9064184e-10	0.057134263	0.057134263	0	126201.12	126201.13	-5.5401662e-05	646283.75	235268.42	-0.00020317337	235268.2	646283.56	-0.00020438274
0	0.62955856	0.6295586	-1.0610734e-10	0.056992825	0.056992825	0	126176.78	126176.805	-1.9390582e-05	646357.6	235024.61	-1.9349845e-05	235024.36	646357.5	-0.00013121613
0	0.6294383	0.62943834	-3.2754874e-10	0.05685139	0.05685139	0	126152.67	126152.695	-6.509695e-05	646432.06	234781.73	-0.0002128483	234781.5	646431.9	-0.00025517607
0	0.629316	0.629316	-1.7530778e-10	0.05670995	0.05670995	0	126128.19	126128.19	-3.3240998e-05	646506.1	234536.5	-0.000125774	234536.27	646505.94	-0.00014149574
0	0.6291947	0.6291948	-5.4437677e-10	0.056568507	0.05656851	0	126103.87	126103.91	-0.000110803325	646580.25	234292.6	-0.00026122291	234292.34	646580.2	-0.0005442144
0	0.6290728	0.6290729	-2.1221468e-10	0.05642703	0.05642703	0	126079.44	126079.45	-4.432133e-05	646654.1	234047.98	-0.00015479876	234047.77	646654.06	-0.00015963623
0	0.6289512	0.62895125	-4.1520263e-11	0.05628578	0.05628578	0	126055.055	126055.07	-1.1080332e-05	646728.8	233803	9.674923e-06	233802.77	646728.75	-7.498065e-05
0	0.6288293	0.62882936	-1.6146769e-10	0.05614433	0.05614433	0	126030.63	126030.64	-3.1855954e-05	646802.8	233558.48	-0.00013544892	233558.25	646802.6	-0.00011005224
0	0.6287069	0.62870693	-1.2456079e-10	0.05600271	0.05600271	0	126006.1	126006.11	-2.3545706e-05	646876.75	233313.11	-0.00016447369	233312.88	646876.56	-1.3303019e-05
0	0.62858254	0.62858254	-1.3840088e-11	0.05586147	0.05586147	0	125981.17	125981.18	2.770083e-06	646951.5	233064.27	6.772446e-05	233064.03	646951.4	-6.107295e-05
0	0.6284605	0.6284606	-1.9376123e-10	0.05572002	0.05572002	0	125956.72	125956.734	-3.462604e-05	647025.6	232819.3	-0.00011609907	232819.08	647025.5	-0.00011912249
0	0.6283376	0.6283377	-4.1520263e-11	0.055578597	0.055578597	0	125932.08	125932.1	-9.695291e-06	647099.5	232573.42	-6.772446e-05	232573.2	647099.3	-1.3303019e-05
0	0.6282125	0.6282125	-1.6146769e-10	0.05543711	0.05543711	0	125907	125907.02	-3.601108e-05	647174.25	232323.39	-0.00011609907	232323.16	647174.1	-0.000118517804
0	0.62808996	0.6280901	-1.0610734e-10	0.05529585	0.05529585	0	125882.445	125882.47	-1.9390582e-05	647248.2	232078.02	-2.9024768e-05	232077.73	647248.06	-0.00013363487
0	0.62796456	0.62796456	-1.7069442e-10	0.05515441	0.05515441	0	125857.305	125857.33	-3.3240998e-05	647322.94	231827.61	-0.00010642415	231827.39	647322.8	-0.00015600813
0	0.62784135	0.62784153	-2.0298796e-10	0.055012796	0.055012796	0	125832.64	125832.65	-4.432133e-05	647396.94	231581.22	-9.674922e-05	231580.97	647396.75	-0.0002128483
0	0.6277163	0.6277164	-2.214414e-10	0.054871537	0.054871537	0	125807.57	125807.586	-4.7091413e-05	647471.4	231331.83	-3.869969e-05	231331.56	647471.2	-0.00028178212
0	0.6275919	0.627592	-3.2754874e-10	0.054730095	0.054730095	0	125782.63	125782.66	-6.371191e-05	647545.6	231083.38	-0.0001741486	231083.14	647545.44	-0.00025517607
0	0.6274669	0.627467	-2.1221468e-10	0.05458864	0.05458864	0	125757.58	125757.59	-4.1551248e-05	647619.9	230834.08	-0.0002128483	230833.86	647619.75	-0.000112470974
0	0.6273405	0.6273407	-3.9213582e-10	0.054447185	0.054447185	0	125732.24	125732.266	-7.894737e-05	647694.1	230582.84	-0.000251548	230582.61	647694	-0.00031020222
0	0.62721527	0.62721545	-1.3378751e-10	0.054305937	0.054305937	0	125707.16	125707.17	-2.4930749e-05	647768.9	230332.84	-0.00010642415	230332.61	647768.75	-0.00010944756
0	0.6270895	0.6270895	-2.7680176e-11	0.054164328	0.054164324	0	125681.92	125681.94	-2.770083e-06	647843.1	230082.3	-9.674922e-05	230082.06	647843.06	6.167763e-05
0	0.6269624	0.6269626	-1.7069442e-10	0.054022875	0.054022875	0	125656.48	125656.484	-3.601108e-05	647917.6	229830.11	-7.739938e-05	229829.86	647917.44	-0.00018624227
0	0.6268372	0.62683725	-1.1533406e-10	0.053881615	0.053881615	0	125631.375	125631.39	-1.9390582e-05	647991.7	229580.55	-5.8049536e-05	229580.28	647991.6	-9.312113e-05
0	0.62670946	0.62670946	-2.1221468e-10	0.05374012	0.053740114	0	125605.76	125605.766	-4.1551248e-05	648066.3	229327.08	-0.0001741486	229326.84	648066.25	-0.00011368034
0	0.62658364	0.62658364	-3.1370867e-10	0.05359871	0.053598706	0	125580.555	125580.57	-6.0941828e-05	648140.5	229076.84	-0.00018382353	229076.61	648140.4	-0.00025033863
0	0.62645507	0.6264552	-3.229354e-11	0.053457264	0.053457264	0	125554.79	125554.805	-6.925208e-06	648215.25	228822.16	0	228821.94	648215.06	-4.2327785e-05
0	0.62632906	0.626329	-2.1682804e-10	0.05331581	0.05331581	0	125529.52	125529.53	-4.5706372e-05	648289.3	228571.55	-0.0001741486	228571.27	648289.2	-0.0001608456
0	0.62620026	0.6262003	-4.6133626e-12	0.053174406	0.053174414	0	125503.72	125503.72	-1.3850415e-06	648363.8	228316.69	-3.869969e-05	228316.45	648363.75	3.386223e-05
0	0.62607276	0.62607276	-1.5685434e-10	0.05303296	0.05303296	0	125478.16	125478.17	-3.3240998e-05	648438.56	228063.56	-0.00013544892	228063.31	648438.44	-0.000118517804
0	0.62594354	0.6259436	-1.845345e-10	0.05289165	0.05289165	0	125452.266	125452.266	-3.462604e-05	648513.1	227808.02	-9.674922e-05	227807.8	648513	-0.00013726296
0	0.62581635	0.6258164	-1.4301424e-10	0.05275019	0.05275019	0	125426.77	125426.78	-3.0470914e-05	648587.3	227555.72	-6.772446e-05	227555.5	648587.25	-0.00014451916
0	0.6256873	0.62568736	-2.3066812e-10	0.052608795	0.052608795	0	125400.9	125400.914	-4.7091413e-05	648662	227300.4	-0.0002854102	227300.16	648661.8	-4.051374e-05
0	0.6255573	0.6255573	-6.920044e-11	0.052467342	0.052467342	0	125374.85	125374.85	-1.6620499e-05	648736.44	227043.97	5.8049536e-05	227043.75	648736.3	-0.0001463332
0	0.6254294	0.62542945	-8.3040526e-11	0.052325867	0.052325875	0	125349.21	125349.23	-1.800554e-05	648810.6	226790.72	-5.8049536e-05	226790.5	648810.5	-6.2887e-05
0	0.6252982	0.6252983	-1.7992115e-10	0.052184496	0.052184496	0	125322.94	125322.94	-3.7396123e-05	648885.5	226532.27	-0.00010642415	226532.05	648885.4	-0.00017898607
0	0.6251697	0.6251698	-1.2917416e-10	0.052042983	0.052042983	0	125297.19	125297.19	-2.4930749e-05	648959.75	226278.06	-3.869969e-05	226277.83	648959.6	-0.00017233456
0	0.62503815	0.62503827	-2.0760131e-10	0.05190172	0.051901728	0	125270.81	125270.836	-4.1551248e-05	649034.56	226019.23	-0.0001741486	226018.95	649034.44	-0.00013182082
0	0.62490785	0.624908	-1.8914786e-10	0.051760256	0.051760256	0	125244.695	125244.72	-3.8781163e-05	649109.2	225762.12	-0.000125774	225761.9	649109	-0.00012758803
0	0.62477845	0.62477845	-1.3840087e-10	0.05161868	0.05161868	0	125218.75	125218.76	-2.7700831e-05	649183.44	225506.64	-3.869969e-05	225506.39	649183.2	-0.00015842686
0	0.62464595	0.62464595	-1.983746e-10	0.05147742	0.05147742	0	125192.19	125192.21	-3.7396123e-05	649258.44	225246.12	-0.00016447369	225245.88	649258.3	-0.000125774
0	0.6245161	0.6245161	-7.842717e-11	0.051335942	0.05133595	0	125166.18	125166.195	-1.1080332e-05	649332.5	224990.28	-2.9024768e-05	224990.02	649332.44	-4.8979295e-05
0	0.6243845	0.6243845	-3.69069e-11	0.051194534	0.051194534	0	125139.8	125139.81	-8.3102495e-06	649407.2	224731.36	-7.739938e-05	224731.12	649407	3.9304374e-05
0	0.6242523	0.6242523	-2.0298796e-10	0.051053066	0.05105307	0	125113.305	125113.32	-3.601108e-05	649481.6	224471.81	-0.00016447369	224471.58	649481.44	-0.000107028834
0	0.6241198	0.62411994	-2.4912158e-10	0.050911795	0.050911795	0	125086.766	125086.766	-4.9861497e-05	649556.2	224211.89	-0.00013061146	224211.66	649556	-0.00022857005
0	0.62398857	0.6239887	-2.1221468e-10	0.05077023	0.05077023	0	125060.445	125060.45	-4.2936288e-05	649630.8	223953.53	-0.00016447369	223953.28	649630.56	-0.00015238003
0	0.62385464	0.62385476	-1.0149398e-10	0.050628766	0.050628766	0	125033.61	125033.625	-1.6620499e-05	649705.56	223691.17	-3.869969e-05	223690.98	649705.44	-9.009772e-05
0	0.62372214	0.62372214	-1.7530778e-10	0.050487492	0.050487492	0	125007.04	125007.05	-3.3240998e-05	649780.3	223430.89	-0.00015479876	223430.67	649780.06	-8.586494e-05
0	0.6235902	0.6235902	-2.0760131e-10	0.05034598	0.05034598	0	124980.6	124980.6	-4.2936288e-05	649854.3	223172.08	-0.00016447369	223171.86	649854.2	-0.00014028637
0	0.6234553	0.62345535	-2.5834831e-10	0.050204623	0.050204623	0	124953.58	124953.58	-5.1246538e-05	649929.25	222908.4	-0.00011609907	222908.17	649929.06	-0.0002509433
