# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63422227	0.6342193	-2.6879918e-10	0.06576088	0.06576088	0	79869.62	79869.234	-3.6591948e-05	660204.8	227703.14	-0.00016474196	227706.47	660203.8	-0.0002391865
0	0.6338898	0.63388664	-9.422875e-11	0.06540745	0.06540745	0	79827.734	79827.36	-1.0914237e-05	660450.25	226991.95	-3.6559002e-05	226995.34	660449.44	-0.00010153353
0	0.6335543	0.63355124	-3.2848202e-10	0.06505392	0.06505392	0	79785.484	79785.11	-4.141258e-05	660696.56	226275.97	-0.00025858675	226279.38	660695.75	-0.0001877894
0	0.6332166	0.63321364	-4.841326e-10	0.06470019	0.06470019	0	79742.97	79742.586	-5.959593e-05	660943.1	225556.77	-0.00037305738	225560.16	660942.3	-0.00029108307
0	0.63287735	0.6328743	-5.548228e-10	0.06434662	0.06434662	0	79700.24	79699.86	-7.0985836e-05	661189.6	224835.28	-0.0005112014	224838.66	661188.75	-0.00026072824
0	0.6325354	0.6325323	-3.0973335e-10	0.0639932	0.0639932	0	79657.18	79656.8	-3.58705e-05	661436.7	224109.4	-0.00033127688	224112.81	661435.8	-9.6748365e-05
0	0.63219225	0.6321892	-2.048619e-10	0.06363963	0.06363963	0	79613.97	79613.58	-2.751361e-05	661683.3	223382.5	-0.00017630149	223385.92	661682.44	-0.000120261895
0	0.63184583	0.6318429	-3.1650702e-10	0.06328591	0.06328591	0	79570.36	79569.97	-4.1023963e-05	661930.75	222650.06	-0.00026211745	222653.45	661929.94	-0.00022619423
0	0.6314988	0.6314957	-4.618538e-10	0.06293263	0.06293263	0	79526.64	79526.26	-5.9287122e-05	662177.6	221917.36	-0.00027361236	221920.75	662176.7	-0.00034401973
0	0.63114834	0.6311453	-3.0551842e-10	0.06257908	0.06257908	0	79482.51	79482.11	-4.502474e-05	662425.44	221178.8	-0.00026313003	221182.2	662424.6	-0.00018495973
0	0.6307964	0.63079333	-4.815775e-10	0.062225346	0.062225346	0	79438.18	79437.79	-5.643891e-05	662672.9	220438.58	-0.00038192637	220442	662672	-0.000282121
0	0.6304418	0.6304387	-1.0051175e-10	0.061871804	0.061871804	0	79393.52	79393.14	-1.0817526e-05	662920.94	219694.2	-8.048082e-05	219697.6	662920.06	-3.949155e-05
0	0.63008565	0.6300826	-2.6468555e-10	0.061518345	0.061518345	0	79348.68	79348.3	-3.5092384e-05	663168.5	218948.02	-0.00010890265	218951.44	663167.7	-0.00024900713
0	0.629727	0.62972397	-3.3472555e-10	0.061164834	0.061164834	0	79303.516	79303.13	-4.029598e-05	663416.5	218197.94	-0.0001595424	218201.34	663415.75	-0.00026983183
0	0.62936425	0.6293612	-3.0526467e-10	0.06081111	0.06081111	0	79257.836	79257.445	-3.9095976e-05	663665.8	217440.69	-0.0003295794	217444.16	663665	-0.00013285632
0	0.62900263	0.62899953	-5.263546e-10	0.060457565	0.060457565	0	79212.28	79211.91	-5.983004e-05	663913.4	216686.88	-0.0004461515	216690.31	663912.56	-0.0002560991
0	0.6286377	0.6286347	1.5839348e-10	0.060104106	0.060104106	0	79166.33	79165.94	1.8695117e-05	664161.44	215927.81	5.0200397e-05	215931.3	664160.7	0.00014639793
0	0.62827003	0.62826705	-4.3904225e-10	0.059750546	0.059750546	0	79120.03	79119.65	-5.3277567e-05	664410	215164.64	-0.0004836971	215168.11	664409.2	-0.0001275326
0	0.62790036	0.6278973	-2.1433055e-10	0.059396833	0.059396833	0	79073.47	79073.09	-2.6865708e-05	664658.5	214398.5	-0.00019295354	214401.95	664657.7	-0.000103258746
0	0.62752795	0.6275249	-2.7115898e-10	0.05904353	0.05904353	0	79026.58	79026.195	-4.0821968e-05	664907.44	213628.27	-0.0002965643	213631.72	664906.7	-0.000114790404
0	0.6271536	0.6271505	-2.6493965e-10	0.05868998	0.05868998	0	78979.43	78979.05	-3.2247535e-05	665156.2	212855.34	-0.00011420578	212858.81	665155.3	-0.00022304751
0	0.626777	0.62677395	-1.2988711e-10	0.05833626	0.05833626	0	78932.01	78931.63	-1.663801e-05	665404.9	212079.47	-0.00018688008	212082.92	665404.06	1.22601505e-05
0	0.62639743	0.62639433	-1.875292e-10	0.057982735	0.057982735	0	78884.21	78883.82	-2.5189089e-05	665654.25	211298.67	-0.00015676818	211302.16	665653.44	-0.00012503528
0	0.6260165	0.62601346	-4.088332e-10	0.057629243	0.057629243	0	78836.234	78835.85	-5.343696e-05	665902.94	210516.61	-0.00038191932	210520.1	665902.2	-0.00021058861
0	0.62563264	0.62562966	-1.1340296e-10	0.057275705	0.057275705	0	78787.9	78787.51	-1.3577224e-05	666152.1	209730.14	-5.8308615e-05	209733.62	666151.3	-6.203496e-05
0	0.6252442	0.62524116	-3.0759945e-10	0.056922026	0.056922026	0	78738.97	78738.586	-3.617439e-05	666402.7	208935.64	-0.0004961582	208939.14	666401.94	0.00010512873
0	0.6248574	0.6248543	-2.3498983e-10	0.0565685	0.0565685	0	78690.266	78689.88	-3.1927244e-05	666650.94	208145.98	-0.00034454465	208149.48	666650.06	-1.3704611e-05
0	0.62446487	0.6244619	-2.768415e-12	0.056214996	0.056214996	0	78640.836	78640.45	6.250774e-06	666901.06	207346.3	-7.4840245e-06	207349.8	666900.25	1.5142907e-05
0	0.6240722	0.6240692	-6.029144e-11	0.05586147	0.05586147	0	78591.39	78591	-5.7048474e-06	667149.9	206547.72	0.00010376477	206551.2	667149.2	-0.000119177654
0	0.6236758	0.6236727	-1.7179598e-10	0.05550775	0.05550775	0	78541.47	78541.086	-2.2888013e-05	667399.6	205743.03	-8.2289225e-05	205746.53	667398.9	-0.00016490031
0	0.6232784	0.62327534	-4.4620332e-10	0.05515442	0.05515442	0	78491.414	78491.03	-5.8504287e-05	667648.5	204937.77	-0.00040875087	204941.28	667647.7	-0.00019082011
0	0.6228769	0.6228739	-3.505921e-11	0.054800887	0.054800887	0	78440.87	78440.484	2.641862e-06	667898.1	204126.08	-0.000120616416	204129.6	667897.3	0.00012472927
0	0.62247366	0.6224706	-3.3141148e-10	0.054447178	0.054447178	0	78390.07	78389.69	-4.1201216e-05	668147.5	203312.05	-0.0002650891	203315.58	668146.8	-0.00022850279
0	0.62206805	0.622065	-3.9485856e-10	0.054093674	0.054093674	0	78339.01	78338.62	-5.3283744e-05	668396.8	202495.1	-0.00040058634	202498.61	668396.06	-0.0002131387
0	0.6216593	0.62165636	-2.724291e-10	0.053740136	0.053740136	0	78287.53	78287.14	-3.410649e-05	668646.4	201673.28	-0.00022283185	201676.81	668645.6	-0.00016861552
0	0.6212478	0.6212449	-2.3089901e-10	0.05338661	0.05338661	0	78235.7	78235.32	-2.8064078e-05	668896.06	200847.4	-0.00023141979	200850.94	668895.3	-8.413593e-05
0	0.6208339	0.62083095	-4.148202e-10	0.053032953	0.053032953	0	78183.586	78183.2	-5.100317e-05	669145.6	200018.33	-0.00034439148	200021.84	669144.94	-0.00019212364
0	0.62041813	0.6204151	-2.9173777e-10	0.052679442	0.052679442	0	78131.22	78130.836	-3.7949718e-05	669394.75	199187.06	-0.00032680857	199190.61	669394.1	-8.356765e-05
0	0.61999893	0.6199959	-1.5945392e-10	0.05232588	0.05232588	0	78078.43	78078.05	-2.4436415e-05	669644.4	198350.62	-0.00012565387	198354.17	669643.6	-6.606757e-05
0	0.61957675	0.61957365	-1.7228725e-10	0.051972385	0.051972385	0	78025.26	78024.87	-1.9374042e-05	669894	197509.84	-0.00010880672	197513.36	669893.3	-0.00010061943
0	0.619152	0.61914897	4.705576e-11	0.051618677	0.051618677	0	77971.77	77971.38	7.716634e-06	670143.6	196665.53	-0.00018958475	196669.05	670143	0.00029475018
0	0.61872643	0.61872345	-1.0306088e-10	0.0512653	0.0512653	0	77918.18	77917.8	-1.2084086e-05	670392.3	195821.25	-0.00017691035	195824.81	670391.5	2.4275612e-05
0	0.61829495	0.618292	-3.4076492e-10	0.0509118	0.0509118	0	77863.836	77863.45	-4.1723255e-05	670642.44	194967	-0.00019452293	194970.55	670641.75	-0.00027984867
0	0.6178633	0.6178604	-5.500832e-10	0.050558094	0.050558094	0	77809.48	77809.1	-6.6467495e-05	670891.06	194113.98	-0.00031646044	194117.53	670890.5	-0.00046216714
0	0.617429	0.6174259	-2.3244211e-10	0.050204616	0.050204616	0	77754.78	77754.4	-3.1021504e-05	671139.9	193257.16	-4.19353e-05	193260.7	671139.2	-0.00026369857
0	0.61699086	0.6169879	-1.13101355e-10	0.049851015	0.049851015	0	77699.62	77699.234	-1.61425e-05	671388.94	192394.75	-0.00024923016	192398.28	671388.3	6.297725e-05
0	0.6165491	0.61654603	-2.8150607e-10	0.049497526	0.049497526	0	77643.97	77643.6	-3.2354357e-05	671638.4	191526.73	-0.0002576026	191530.3	671637.75	-0.00012952334
0	0.616107	0.61610395	-2.5313412e-10	0.049143877	0.049143877	0	77588.3	77587.92	-2.9263734e-05	671886.44	190659.73	-0.00022494962	190663.27	671885.8	-0.0001183133
0	0.61565995	0.6156569	-3.720304e-10	0.048790395	0.048790395	0	77532	77531.625	-4.6519395e-05	672135.5	189784.8	-0.00026160813	189788.36	672134.9	-0.0002744166
0	0.6152102	0.61520714	-4.985614e-10	0.048436776	0.048436776	0	77475.36	77474.984	-6.252267e-05	672384.4	188906.27	-0.00034968162	188909.81	672383.8	-0.0003660293
0	0.614758	0.61475503	-1.5961327e-10	0.04808329	0.04808329	0	77418.414	77418.05	-1.6049502e-05	672632.94	188024.8	-6.492249e-05	188028.36	672632.3	-0.00014514166
0	0.6143039	0.6143009	-2.5727137e-10	0.047729604	0.047729604	0	77361.22	77360.84	-3.088052e-05	672880.7	187141.08	-0.00015409054	187144.61	672880.2	-0.00016891287
0	0.61384577	0.6138428	-2.4804495e-10	0.04737619	0.04737619	0	77303.53	77303.164	-3.3705077e-05	673129.06	186251.47	-0.0001801154	186255.02	673128.5	-0.00016334227
0	0.61338454	0.6133815	1.2102189e-10	0.047022708	0.047022708	0	77245.45	77245.08	1.1393438e-05	673377.2	185357.6	0.000114316674	185361.16	673376.6	2.3653309e-05
0	0.6129215	0.6129185	-2.7029246e-10	0.04666901	0.04666901	0	77187.13	77186.76	-3.7908307e-05	673624.7	184461.8	-0.00030974523	184465.36	673624.1	-0.00012713626
0	0.61245453	0.61245155	-2.8378966e-10	0.04631556	0.04631556	0	77128.336	77127.95	-3.425937e-05	673872.44	183560.3	-0.00020992548	183563.84	673871.94	-0.00016809312
0	0.6119831	0.6119802	-4.3286733e-10	0.045961894	0.045961894	0	77068.97	77068.586	-5.564429e-05	674120.56	182652.19	-0.0003167627	182655.73	674120.06	-0.0002737944
0	0.61151075	0.6115079	-6.418306e-10	0.04560843	0.04560843	0	77009.49	77009.125	-8.126372e-05	674367.7	181743.9	-0.00055206055	181747.47	674367.1	-0.0003550254
0	0.61103463	0.61103165	-2.8681935e-10	0.045254797	0.045254797	0	76949.516	76949.14	-3.253191e-05	674614.9	180830.02	-0.00016917664	180833.55	674614.3	-0.00021322267
0	0.61055654	0.6105536	-3.3204248e-10	0.044901337	0.044901337	0	76889.32	76888.945	-4.1740313e-05	674861.25	179914.33	-0.000309962	179917.84	674860.7	-0.0001643549
0	0.6100749	0.6100719	-3.1520514e-10	0.044547655	0.044547655	0	76828.664	76828.28	-3.61335e-05	675107.75	178993.5	-0.00027184875	178997.08	675107.2	-0.00019452552
0	0.60958934	0.6095864	-4.1234245e-11	0.044194218	0.044194218	0	76767.51	76767.14	-5.504467e-06	675354.25	178067.28	-2.0637588e-06	178070.81	675353.75	-5.1904502e-05
0	0.60910076	0.6090979	-9.607454e-11	0.04384053	0.04384053	0	76705.98	76705.61	-1.2673484e-05	675600.5	177136.98	-4.806081e-05	177140.56	675599.94	-0.00010159191
0	0.60860986	0.60860693	-3.048949e-10	0.04348707	0.04348707	0	76644.164	76643.79	-3.5975394e-05	675846.06	176204.19	-0.00021964937	176207.75	675845.56	-0.00019293548
0	0.6081153	0.6081124	-3.2679137e-10	0.043133613	0.043133613	0	76581.875	76581.51	-3.7357648e-05	676091.6	175266.19	-0.0001491486	175269.73	676091.1	-0.00028482504
0	0.6076159	0.60761297	3.7978962e-10	0.042779926	0.042779926	0	76518.984	76518.62	4.3937962e-05	676337.6	174321.02	0.00031248864	174324.58	676337.2	0.00022996006
0	0.60711616	0.60711324	-2.9200053e-10	0.04242647	0.04242647	0	76456.055	76455.69	-3.2553377e-05	676581.94	173377.12	-0.00010800718	173380.69	676581.44	-0.0002721707
0	0.6066112	0.60660833	-3.3886927e-10	0.042072803	0.042072803	0	76392.45	76392.11	-4.4826324e-05	676826.94	172425.23	-0.00034822905	172428.75	676826.44	-0.00015297718
0	0.60610384	0.606101	-2.5145724e-10	0.041719336	0.041719336	0	76328.57	76328.22	-2.9502913e-05	677071	171470.8	-0.0001644467	171474.33	677070.56	-0.00018588148
0	0.60558754	0.6055847	-4.754676e-11	0.041365724	0.041365724	0	76263.555	76263.195	-9.698544e-06	677317.56	170501.45	-9.544295e-05	170505	677317.1	-2.6870894e-05
0	0.6050779	0.60507506	-1.9040815e-10	0.041012254	0.041012254	0	76199.375	76199.02	-2.138951e-05	677559	169546.56	-0.00022342065	169550.1	677558.56	-1.6571214e-05
0	0.60455936	0.6045565	-2.281685e-10	0.040658575	0.040658575	0	76134.07	76133.71	-3.036059e-05	677802.75	168576.86	-8.677386e-05	168580.42	677802.25	-0.00023798905
0	0.60403943	0.6040366	-3.7940373e-10	0.040305134	0.040305134	0	76068.6	76068.24	-4.6451474e-05	678045.2	167606.55	-0.00038497607	167610.1	678044.75	-0.00015777138
0	0.60351515	0.60351235	-1.3453501e-10	0.039951455	0.039951455	0	76002.58	76002.22	-1.8065102e-05	678287.56	166630.14	-1.0757196e-05	166633.67	678287.1	-0.00015610483
0	0.60298663	0.6029839	1.6051789e-10	0.039597984	0.039597984	0	75936.02	75935.664	2.2524151e-05	678530.06	165647.81	1.5711425e-05	165651.33	678529.6	0.0002491493
0	0.60245496	0.60245216	-2.5550098e-10	0.03924452	0.03924452	0	75869.055	75868.7	-2.5244135e-05	678771.94	164661.48	-0.0002765346	164665	678771.5	-2.6439902e-05
0	0.6019198	0.60191697	9.479412e-11	0.038890842	0.038890842	0	75801.664	75801.31	1.0783053e-05	679013.44	163670.86	4.82551e-05	163674.39	679012.94	7.888888e-05
0	0.60138094	0.6013782	-2.8237696e-10	0.03853737	0.03853737	0	75733.805	75733.45	-3.5128873e-05	679254.4	162675.4	-0.00025975678	162678.9	679254.06	-0.00015380063
0	0.60083973	0.600837	-2.3722804e-10	0.03818372	0.03818372	0	75665.64	75665.3	-3.1389798e-05	679494.56	161677.6	-0.00022542669	161681.11	679494.2	-0.00015901364
0	0.6002937	0.60029095	-1.9250043e-10	0.03783025	0.03783025	0	75596.88	75596.53	-2.1157415e-05	679734.8	160672.92	-0.00015346055	160676.44	679734.44	-6.8810135e-05
0	0.5997445	0.59974176	-3.1658173e-10	0.03747658	0.03747658	0	75527.72	75527.37	-4.0339586e-05	679974.25	159664.47	-0.00038896315	159667.98	679973.94	-3.927292e-05
0	0.59919155	0.5991888	-1.2867596e-10	0.03712317	0.03712317	0	75458.09	75457.75	-1.4537946e-05	680213.3	158651.44	-0.0001219948	158654.95	680212.94	-3.3868437e-05
0	0.598635	0.5986322	-1.1446158e-10	0.036769506	0.036769506	0	75387.99	75387.64	-1.3932977e-05	680451.94	157633.53	-9.418717e-05	157637.02	680451.6	-6.115048e-05
0	0.59807456	0.5980719	-4.061886e-10	0.03641604	0.03641604	0	75317.414	75317.07	-5.205434e-05	680690.06	156610.84	-0.00031532772	156614.31	680689.7	-0.00025267302
0	0.5975108	0.59750813	-1.1340206e-10	0.036062375	0.036062375	0	75246.43	75246.086	-1.3027393e-05	680927.4	155584.23	-0.00015471061	155587.7	680927.1	8.8587313e-07
0	0.59694284	0.59694016	-1.3397826e-10	0.0357089	0.0357089	0	75174.9	75174.555	-1.5634894e-05	681164.44	154552.08	-0.0001582871	154555.56	681164.2	-5.440085e-06
0	0.5963713	0.5963685	4.481701e-11	0.03535542	0.03535542	0	75102.914	75102.58	2.7365872e-06	681400.9	153515.4	0.00010092129	153518.88	681400.7	-5.724991e-05
0	0.59579575	0.5957931	-4.209966e-10	0.03500176	0.03500176	0	75030.445	75030.11	-4.899434e-05	681636.8	152473.81	-0.00036806858	152477.28	681636.56	-0.00019906375
0	0.5952169	0.5952141	-1.3158233e-10	0.034648277	0.034648277	0	74957.54	74957.21	-2.218463e-05	681871.94	151428.22	-0.00030413986	151431.67	681871.7	7.778419e-05
0	0.594634	0.59463125	-3.711232e-10	0.034294635	0.034294635	0	74884.13	74883.8	-4.989784e-05	682106.56	150377.56	-0.00040155576	150381.03	682106.25	-0.00012992274
0	0.59404695	0.59404427	-2.730542e-10	0.033941146	0.033941146	0	74810.21	74809.875	-3.744648e-05	682340.5	149321.83	-0.00021979098	149325.3	682340.25	-0.00019411494
0	0.593454	0.5934514	-6.344751e-11	0.033587497	0.033587497	0	74735.55	74735.22	-9.331131e-06	682574.56	148257.66	-0.00025520095	148261.1	682574.3	0.000131652
0	0.59286124	0.5928586	-6.987813e-11	0.033234082	0.033234082	0	74660.89	74660.555	-6.4730953e-06	682806.6	147195.64	-4.6876197e-05	147199.11	682806.4	-3.817073e-05
0	0.59226197	0.5922592	-2.914062e-10	0.03288044	0.03288044	0	74585.414	74585.086	-3.733651e-05	683038.8	146124.4	-0.00020402797	146127.83	683038.5	-0.00023082159
0	0.59165967	0.59165704	-2.6370559e-10	0.03252696	0.03252696	0	74509.57	74509.25	-3.1494514e-05	683269.94	145050.22	-0.00021467212	145053.64	683269.7	-0.0001652969
0	0.5910522	0.59104955	-3.0892475e-10	0.03217331	0.03217331	0	74433.07	74432.75	-3.563143e-05	683500.7	143968.95	-0.00024274696	143972.34	683500.5	-0.00016850526
0	0.5904403	0.5904377	8.5194136e-11	0.031819817	0.031819817	0	74356.01	74355.69	9.120152e-06	683730.94	142882.08	-4.4162778e-05	142885.47	683730.7	0.00013770079
0	0.58982635	0.5898238	-1.5576326e-10	0.031466316	0.031466316	0	74278.695	74278.375	-2.2649378e-05	683959.6	141793.83	-0.0002208309	141797.2	683959.5	-5.5301778e-05
0	0.5892067	0.5892042	-2.052527e-10	0.031112673	0.031112673	0	74200.664	74200.36	-2.4860543e-05	684188.2	140697.88	-0.00018341787	140701.27	684188.1	-8.4200816e-05
0	0.58858323	0.58858067	-3.3102018e-10	0.030759173	0.030759173	0	74122.14	74121.82	-4.157179e-05	684415.8	139597.22	-0.0002819188	139600.58	684415.75	-0.00019266793
0	0.58795494	0.58795244	-1.8465246e-10	0.030405555	0.030405555	0	74043.02	74042.71	-2.4493944e-05	684642.8	138490.73	-6.254961e-05	138494.11	684642.7	-0.00020882465
0	0.58732307	0.58732057	-3.4084188e-10	0.030052053	0.030052053	0	73963.445	73963.14	-4.452646e-05	684868.8	137380.1	-0.00024272676	137383.47	684868.75	-0.00024181638
0	0.5866873	0.5866848	-6.55313e-11	0.029698417	0.029698417	0	73883.39	73883.07	-5.91804e-06	685093.94	136264.92	-3.684164e-05	136268.3	685093.8	-5.1111998e-05
0	0.58604175	0.58603925	-1.9439596e-10	0.02934499	0.02934499	0	73802.08	73801.77	-2.6077772e-05	685319.9	135135.06	-0.00017583386	135138.42	685319.8	-0.000108260785
0	0.58540165	0.58539915	-1.3513117e-10	0.028991368	0.028991368	0	73721.47	73721.164	-1.8957888e-05	685541.75	134017.22	-5.0969695e-05	134020.56	685541.7	-0.00010992678
0	0.5847519	0.58474946	-4.2147624e-10	0.028637853	0.028637853	0	73639.66	73639.34	-5.081093e-05	685764.4	132884.95	-0.0003176713	132888.25	685764.3	-0.00027317955
0	0.58409846	0.5840962	-1.5646755e-10	0.02828425	0.02828425	0	73557.375	73557.07	-2.1634698e-05	685986	131748.58	-8.693339e-05	131751.88	685985.94	-0.00014867674
0	0.58344036	0.58343804	-3.1735117e-10	0.027930735	0.027930735	0	73474.484	73474.19	-4.1301853e-05	686206.7	130606.555	-0.00028807804	130609.84	686206.6	-0.00017755215
0	0.5827769	0.5827746	-1.2498429e-10	0.02757721	0.02757721	0	73390.94	73390.64	-1.7760218e-05	686426.75	129457.72	-0.00019548966	129461.01	686426.6	7.5492285e-06
0	0.5821097	0.5821073	-6.580249e-10	0.027223589	0.027223589	0	73306.914	73306.61	-8.0072925e-05	686645.5	128304.78	-0.0006115941	128308.05	686645.5	-0.0003375047
0	0.5814379	0.5814355	-1.2933499e-10	0.026870068	0.026870068	0	73222.3	73222.01	-8.8186025e-06	686863.44	127146.36	-0.00018016763	127149.625	686863.4	4.1014668e-05
0	0.58076185	0.58075947	-1.3981154e-10	0.026516477	0.026516477	0	73137.164	73136.875	-2.0981608e-05	687080.06	125983.266	-0.00016346636	125986.51	687080.06	-4.730311e-05
0	0.5800791	0.58007675	-2.4795765e-10	0.02616294	0.02616294	0	73051.19	73050.9	-3.4755012e-05	687296.3	124811.18	-0.0001517443	124814.4	687296.25	-0.00020554638
0	0.57939446	0.5793922	-2.8610198e-10	0.025809338	0.025809338	0	72964.98	72964.68	-3.2618296e-05	687510.7	123638.31	-6.568156e-05	123641.53	687510.7	-0.00034974152
0	0.578704	0.57870173	-5.0144805e-10	0.0254559	0.0254559	0	72878.03	72877.74	-5.9964634e-05	687724.25	122458.086	-0.00032317714	122461.305	687724.3	-0.00034983904
0	0.57800883	0.5780066	-3.2244765e-10	0.025102308	0.025102308	0	72790.484	72790.2	-4.4181255e-05	687936.8	121272.414	-0.00017155966	121275.61	687936.9	-0.00032302178
0	0.5773082	0.5773059	-2.2095974e-10	0.024748763	0.024748763	0	72702.24	72701.96	-2.7360182e-05	688148.44	120079.81	-0.00021460108	120083	688148.5	-0.00010792775
0	0.5766033	0.57660115	-2.1543195e-10	0.024395198	0.024395198	0	72613.49	72613.21	-2.7328233e-05	688358.75	118882.836	-0.00022011073	118886	688358.8	-0.00010961146
0	0.5758932	0.575891	-3.5244435e-10	0.024041645	0.024041645	0	72524.055	72523.78	-4.4275912e-05	688567.9	117679.49	-0.0004128342	117682.64	688568	-9.005717e-05
0	0.5751787	0.5751766	-3.107293e-10	0.023688095	0.023688095	0	72434.08	72433.8	-3.7753263e-05	688775.75	116471.35	-0.00025102805	116474.48	688775.9	-0.00020308314
0	0.5744588	0.5744566	-6.723034e-11	0.023334505	0.023334505	0	72343.4	72343.13	-5.757214e-06	688982.5	115256.54	3.093051e-05	115259.67	688982.7	-0.00011762589
0	0.5737339	0.5737318	-3.2784875e-10	0.022980947	0.022980947	0	72252.125	72251.86	-3.8599625e-05	689188.06	114036.27	-0.00021249367	114039.38	689188.2	-0.00024351438
0	0.5730037	0.57300156	-5.4630944e-10	0.022627398	0.022627398	0	72160.164	72159.9	-6.736965e-05	689392.4	112809.695	-0.00067513564	112812.766	689392.5	-0.00013630894
0	0.5722688	0.5722667	-2.8998873e-10	0.022273827	0.022273827	0	72067.625	72067.36	-3.6994556e-05	689595.4	111577.89	-0.00022100846	111580.96	689595.5	-0.00015719386
0	0.5715285	0.5715264	-5.239932e-10	0.021920266	0.021920266	0	71974.39	71974.125	-6.879148e-05	689797.1	110339.734	-0.00059372996	110342.79	689797.25	-0.00019126116
0	0.5707834	0.57078135	-3.6131076e-10	0.021566806	0.021566806	0	71880.555	71880.3	-4.07486e-05	689997.4	109096.375	-0.00017460757	109099.4	689997.5	-0.00028660335
0	0.570032	0.5700301	1.0057294e-10	0.021213235	0.021213235	0	71785.93	71785.68	1.6587972e-05	690196.5	107845.36	4.689913e-05	107848.375	690196.6	9.7757424e-05
0	0.5692769	0.56927496	-1.3231431e-10	0.020859668	0.020859668	0	71690.84	71690.586	-1.8752075e-05	690393.9	106590.81	-8.841436e-05	106593.8	690394.06	-0.00015248123
0	0.56851584	0.56851393	-1.6282466e-10	0.020506127	0.020506127	0	71594.99	71594.74	-1.7220633e-05	690590.06	105329.08	-9.357299e-05	105332.055	690590.3	-0.000137904
0	0.56774926	0.5677474	-3.282684e-10	0.020152567	0.020152567	0	71498.46	71498.21	-4.130621e-05	690784.8	104061.21	-0.00031972735	104064.164	690785.06	-0.00016458084
0	0.56697494	0.56697303	-2.4776536e-10	0.019798992	0.019798992	0	71400.94	71400.7	-3.2528016e-05	690978.6	102783.32	-4.4340533e-05	102786.26	690978.8	-0.0003086479
0	0.56620014	0.5661982	9.882502e-11	0.019445421	0.019445421	0	71303.375	71303.13	1.4028508e-05	691169.9	101507.49	1.9781696e-06	101510.41	691170.1	0.00013556438
