# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64895403	0.6489532	-4.05934e-10	0.066114426	0.06611443	0	66150.41	66150.32	-3.9772727e-05	622692.5	285842.53	-0.00027667423	285843.22	622691.94	-0.00034052212
0	0.64870155	0.6487008	-3.247472e-10	0.06576081	0.06576081	0	66124.67	66124.586	-3.6157024e-05	622898.1	285283.53	-0.00027667423	285284.2	622897.5	-0.00018444948
0	0.64844745	0.64844656	-1.623736e-10	0.06540752	0.065407515	0	66098.77	66098.69	-1.34297525e-05	623103.4	284722.38	-0.00014897843	284723.12	623102.9	-8.513053e-05
0	0.6481914	0.64819056	-3.247472e-10	0.06505392	0.06505392	0	66072.664	66072.58	-3.6673555e-05	623309.44	284157.78	-0.00028376846	284158.5	623308.94	-0.00022701475
0	0.6479363	0.64793533	-6.765567e-11	0.06470018	0.06470017	0	66046.66	66046.57	-4.1322314e-06	623515.7	283594.34	-4.2565265e-05	283595.06	623515.1	-5.6753688e-05
0	0.64767677	0.6476759	-1.2854577e-10	0.064346544	0.064346544	0	66020.21	66020.125	-1.8595041e-05	623722.3	283024.56	-0.000113507376	283025.25	623721.6	-9.931895e-05
0	0.6474179	0.647417	-3.450439e-10	0.06399326	0.06399326	0	65993.82	65993.73	-3.409091e-05	623928.75	282455.62	-0.00013479001	282456.28	623928.2	-0.00033697503
0	0.64715797	0.64715713	-3.8563733e-10	0.06363963	0.06363963	0	65967.336	65967.24	-4.2355372e-05	624135.9	281884.75	-0.00024829738	281885.44	624135.3	-0.00034761635
0	0.6468945	0.64689356	-3.0445052e-10	0.063285895	0.063285895	0	65940.46	65940.375	-2.7892562e-05	624344.3	281307.22	-0.00030505107	281307.88	624343.8	-0.00014188423
0	0.6466313	0.6466304	-1.3531135e-10	0.062932715	0.062932715	0	65913.64	65913.55	-1.2396694e-05	624550.94	280732.28	-0.0001276958	280733	624550.3	-7.803632e-05
0	0.6463628	0.64636195	-1.8943587e-10	0.062579095	0.062579095	0	65886.27	65886.17	-1.96281e-05	624759.8	280147.34	-0.0002553916	280148.06	624759.3	-7.094211e-06
0	0.6460965	0.64609563	-3.9916845e-10	0.062225346	0.062225346	0	65859.125	65859.04	-4.1322313e-05	624968.94	279565.47	-0.00029795687	279566.16	624968.44	-0.00028376846
0	0.6458301	0.64582914	-2.02967e-10	0.06187174	0.06187174	0	65831.98	65831.875	-2.2210745e-05	625175.75	278985.72	-0.00012060159	278986.44	625175.25	-0.00017735528
0	0.6455596	0.6455588	-2.9091937e-10	0.061518423	0.061518427	0	65804.41	65804.305	-2.9958677e-05	625385	278397.72	-0.00023410897	278398.47	625384.4	-0.0001915437
0	0.6452876	0.6452866	-3.315128e-10	0.061164837	0.061164837	0	65776.664	65776.57	-3.0991734e-05	625594.56	277807.3	-0.00029086266	277808.03	625594	-0.00014897843
0	0.6450146	0.64501375	-5.0065196e-10	0.060811095	0.060811095	0	65748.85	65748.75	-5.371901e-05	625803.3	277216.4	-0.0003263337	277217.16	625802.75	-0.00041146425
0	0.6447397	0.6447388	-4.2623072e-10	0.060457483	0.060457483	0	65720.82	65720.73	-4.442149e-05	626013.06	276621.88	-0.00034761635	276622.62	626012.44	-0.00029086266
0	0.6444601	0.6444592	-2.9091937e-10	0.06010417	0.06010417	0	65692.32	65692.23	-2.892562e-05	626224	276019.3	-0.00017735528	276020.03	626223.5	-0.00017735528
0	0.6441852	0.6441843	-1.2178021e-10	0.05975055	0.059750553	0	65664.3	65664.195	-9.81405e-06	626433.2	275425.4	3.5471057e-05	275426.16	626432.56	-0.0001915437
0	0.64390457	0.6439036	-2.1649814e-10	0.05939681	0.05939681	0	65635.695	65635.6	-1.96281e-05	626644.4	274821.28	-0.0001986379	274822.03	626643.8	-7.803632e-05
0	0.64362377	0.64362276	-8.11868e-11	0.05904362	0.05904362	0	65607.07	65606.96	-5.165289e-06	626854.75	274217.78	-0.000106413165	274218.53	626854.1	2.8376844e-05
0	0.6433403	0.6433394	-4.6005855e-10	0.058689997	0.058689997	0	65578.18	65578.08	-5.216942e-05	627065.94	273609.75	-0.00031214528	273610.5	627065.4	-0.0003972758
0	0.643054	0.643053	-2.706227e-10	0.05833626	0.05833626	0	65548.984	65548.88	-2.5826446e-05	627279.1	272995.72	-0.00022701475	272996.5	627278.44	-0.00016671396
0	0.6427692	0.64276826	-2.7738825e-10	0.057982665	0.057982665	0	65519.97	65519.867	-3.2024793e-05	627489.2	272386.97	-0.00024120318	272387.75	627488.56	-0.00023410897
0	0.6424811	0.64248	-4.4652743e-10	0.05762932	0.05762932	0	65490.586	65490.496	-4.752066e-05	627701.06	271771.62	-0.00034761635	271772.4	627700.44	-0.00033697503
0	0.6421907	0.6421898	-2.9768493e-10	0.057275716	0.057275716	0	65460.992	65460.89	-2.9958677e-05	627913.75	271152.47	-0.00026248582	271153.28	627913.1	-0.00018444948
0	0.6418995	0.6418986	-4.1946516e-10	0.05692201	0.05692201	0	65431.312	65431.21	-4.5454544e-05	628125.8	270532.75	-0.0003263337	270533.53	628125.2	-0.0003263337
0	0.6416046	0.6416036	-2.3002927e-10	0.05656841	0.05656841	0	65401.25	65401.15	-2.376033e-05	628340.4	269905.3	-0.000106413165	269906.12	628339.75	-0.00022346765
0	0.6413112	0.6413103	-4.3299628e-10	0.056215063	0.056215063	0	65371.35	65371.246	-4.338843e-05	628551.9	269283.12	-0.00034052212	269283.94	628551.3	-0.00029795687
0	0.64101404	0.6410129	-1.5560804e-10	0.055861466	0.055861466	0	65341.043	65340.94	-1.5495867e-05	628766	268652.78	-0.00018444948	268653.56	628765.4	-6.38479e-05
0	0.64071614	0.640715	-3.315128e-10	0.05550773	0.05550773	0	65310.67	65310.57	-3.2024793e-05	628978.44	268023.2	-0.00022701475	268024	628977.9	-0.00022701475
0	0.64041543	0.6404144	-4.8035526e-10	0.055154506	0.05515451	0	65280.023	65279.93	-4.9586775e-05	629192.44	267388.34	-0.00036180476	267389.16	629191.75	-0.0003759932
0	0.64011323	0.6401122	-1.623736e-10	0.05480091	0.05480091	0	65249.23	65249.113	-1.8595041e-05	629407.5	266750.25	-0.0001276958	266751.06	629406.8	-0.00014188423
0	0.63980716	0.63980615	-3.0445052e-10	0.05444718	0.05444718	0	65218.035	65217.93	-3.512397e-05	629623.2	266106.06	-0.0003263337	266106.88	629622.5	-0.00016671396
0	0.6395038	0.6395028	-5.480109e-10	0.0540936	0.0540936	0	65187.11	65187.004	-5.785124e-05	629836.2	265468.38	-0.00049659476	265469.2	629835.5	-0.00035471056
0	0.6391961	0.6391951	-2.706227e-10	0.053740222	0.053740222	0	65155.742	65155.63	-2.7892562e-05	630051.3	264822.38	-0.00022701475	264823.2	630050.6	-0.00017026106
0	0.6388866	0.6388856	-4.126996e-10	0.05338663	0.05338663	0	65124.195	65124.09	-4.2355372e-05	630266.06	264174.38	-0.00028376846	264175.22	630265.4	-0.00034052212
0	0.6385767	0.6385757	-1.420769e-10	0.05303294	0.05303294	0	65092.598	65092.492	-1.446281e-05	630480.9	263525.62	-0.00017735528	263526.47	630480.25	-7.0942115e-05
0	0.63826245	0.6382614	-3.247472e-10	0.052679352	0.052679352	0	65060.566	65060.46	-2.9958677e-05	630697.9	262868.75	-0.0001986379	262869.56	630697.2	-0.00023410897
0	0.637949	0.6379479	-3.5180947e-10	0.052325957	0.052325957	0	65028.62	65028.508	-3.5640496e-05	630912.1	262215.66	-0.00033342792	262216.53	630911.44	-0.0001915437
0	0.63763046	0.63762945	-3.247472e-10	0.05197238	0.051972385	0	64996.15	64996.04	-3.409091e-05	631130	261551.8	-0.00028376846	261552.67	631129.3	-0.00022701475
0	0.637313	0.63731194	-1.3531135e-10	0.05161865	0.05161865	0	64963.793	64963.68	-1.6528926e-05	631345	260892.42	-0.00021282633	260893.3	631344.4	2.1282633e-05
0	0.63699096	0.63698983	-3.3827835e-10	0.0512654	0.051265404	0	64930.96	64930.85	-3.2024793e-05	631563.1	260223.39	-0.00028376846	260224.3	631562.4	-0.00021282633
0	0.63666815	0.636667	-1.3531135e-10	0.05091182	0.05091182	0	64898.05	64897.945	-1.7561984e-05	631780.1	259554.36	-0.000106413165	259555.27	631779.44	-0.000106413165
0	0.6363455	0.63634443	-2.5709154e-10	0.050558098	0.050558094	0	64865.176	64865.055	-2.4793388e-05	631995.5	258887.42	-0.00013479001	258888.27	631994.8	-0.00017735528
0	0.6360191	0.63601786	-3.924029e-10	0.050204538	0.050204538	0	64831.887	64831.777	-4.0289255e-05	632212.56	258213.17	-0.00035471056	258214.06	632211.9	-0.0002518445
0	0.63568896	0.6356879	-1.7590474e-10	0.049851112	0.049851112	0	64798.246	64798.133	-2.0661157e-05	632431.56	257532.08	-0.00016316686	257532.98	632430.9	-0.00014897843
0	0.63535976	0.6353585	-3.6534062e-10	0.04949754	0.04949754	0	64764.688	64764.574	-3.6157024e-05	632648	256854.77	-0.00024829738	256855.67	632647.25	-0.0003227866
0	0.63502824	0.63502705	-4.1946516e-10	0.049143855	0.049143855	0	64730.89	64730.777	-4.442149e-05	632865.6	256172.95	-0.00031214528	256173.86	632864.94	-0.00034052212
0	0.6346929	0.6346917	-9.4717935e-11	0.0487903	0.0487903	0	64696.71	64696.594	-1.2396694e-05	633083.5	255485.6	-0.00014897843	255486.48	633082.8	2.8376844e-05
0	0.63435715	0.634356	-4.05934e-11	0.048436858	0.048436854	0	64662.496	64662.38	-4.1322314e-06	633301.5	254797.67	-0.00014188423	254798.58	633300.75	7.0942115e-05
0	0.63401914	0.63401794	-1.5560804e-10	0.048083298	0.048083294	0	64628.035	64627.91	-1.34297525e-05	633520.5	254105.38	-7.803632e-05	254106.3	633519.8	-0.00015961975
0	0.63367635	0.63367516	-2.706227e-10	0.04772958	0.04772958	0	64593.086	64592.97	-2.6859505e-05	633741.25	253404.67	-0.00015607264	253405.62	633740.44	-0.0001986379
0	0.6333371	0.63333595	-3.1121608e-10	0.04737629	0.04737629	0	64558.516	64558.395	-2.892562e-05	633957.7	252713.33	-0.00021992055	252714.25	633956.94	-0.00020573213
0	0.63299066	0.63298947	-5.074175e-10	0.047022734	0.047022734	0	64523.188	64523.07	-5.268595e-05	634178.7	252007.22	-0.00041855845	252008.17	634177.94	-0.00036889897
0	0.6326446	0.63264334	-3.6534062e-10	0.04666901	0.04666901	0	64487.914	64487.797	-3.822314e-05	634397.9	251303.55	-0.00027667423	251304.5	634397.1	-0.00028376846
0	0.63229716	0.632296	-2.4356042e-10	0.04631547	0.04631547	0	64452.508	64452.383	-2.7892562e-05	634616	250599.12	-0.000113507376	250600.08	634615.25	-0.0002553916
0	0.6319445	0.6319433	-2.5032598e-10	0.045961995	0.045961995	0	64416.562	64416.43	-2.2727272e-05	634835.5	249885.81	-0.00017735528	249886.77	634834.8	-0.00017735528
0	0.6315922	0.6315909	-2.2326371e-10	0.045608453	0.045608453	0	64380.637	64380.516	-2.5826446e-05	635056.9	249171.11	-0.0001986379	249172.06	635056.2	-0.00014543133
0	0.63123703	0.63123584	-2.0973258e-10	0.045254778	0.045254778	0	64344.45	64344.32	-2.0661157e-05	635276.9	248454.05	-9.931895e-05	248455.06	635276.1	-0.0001986379
0	0.6308813	0.63088006	-2.9768493e-10	0.044901233	0.04490123	0	64308.184	64308.055	-2.892562e-05	635495.56	247737.3	-0.00026248582	247738.3	635494.8	-0.0001950908
0	0.63052225	0.63052094	-3.3827835e-10	0.044547748	0.044547748	0	64271.574	64271.453	-3.7190082e-05	635715.44	247014.69	-0.0002553916	247015.66	635714.7	-0.00031214528
0	0.6301584	0.6301572	-1.2854577e-10	0.04419421	0.04419421	0	64234.496	64234.36	-1.2396694e-05	635938.4	246282.45	-0.00017735528	246283.48	635937.56	-5.6753688e-05
0	0.62979645	0.6297952	-3.0445052e-10	0.0438405	0.0438405	0	64197.6	64197.47	-3.512397e-05	636157.25	245556.72	-0.00034761635	245557.75	636156.5	-0.00015607264
0	0.62942976	0.6294285	-1.623736e-10	0.043486964	0.04348696	0	64160.223	64160.094	-2.0661157e-05	636378	244822.77	-0.0001276958	244823.78	636377.2	-0.00017026106
0	0.62906164	0.62906045	-2.5032598e-10	0.043133643	0.04313364	0	64122.703	64122.562	-2.7892562e-05	636598.8	244086.5	-0.000113507376	244087.55	636598	-0.00023410897
0	0.62869173	0.6286905	-4.8712084e-10	0.04277993	0.04277993	0	64084.996	64084.863	-4.700413e-05	636820	243347.44	-0.00026248582	243348.48	636819.2	-0.00042565266
0	0.6283193	0.628318	-1.3531135e-10	0.042426404	0.0424264	0	64047.023	64046.89	-1.4979339e-05	637041.1	242604.72	-0.00015607264	242605.8	637040.44	-7.0942115e-05
0	0.6279439	0.62794256	-3.450439e-10	0.04207289	0.042072885	0	64008.754	64008.613	-3.0991734e-05	637262.94	241857.34	-0.00029086266	241858.38	637262.2	-0.00021992055
0	0.62756664	0.6275654	-7.3744677e-10	0.04171936	0.04171936	0	63970.312	63970.176	-7.334711e-05	637484.25	241108.06	-0.0005675369	241109.12	637483.5	-0.0005320658
0	0.627187	0.62718564	-1.1501464e-10	0.041365698	0.0413657	0	63931.605	63931.47	-1.0330578e-05	637706.6	240353.98	-0.00020573213	240355.06	637705.9	2.8376844e-05
0	0.6268037	0.6268024	-2.7738825e-10	0.041012187	0.041012183	0	63892.543	63892.402	-2.7892562e-05	637929.94	239594.28	-0.00021992055	239595.34	637929.06	-0.00016316686
0	0.6264206	0.6264193	-4.05934e-10	0.040658634	0.040658634	0	63853.492	63853.348	-4.0289255e-05	638150.3	238837.55	-0.0004327469	238838.6	638149.5	-0.00015252554
0	0.62603176	0.62603045	-4.938864e-10	0.040305126	0.040305126	0	63813.848	63813.715	-4.855372e-05	638374.1	238069.25	-0.0004611237	238070.34	638373.3	-0.00024829738
0	0.6256452	0.62564385	-3.3827835e-10	0.039951425	0.039951425	0	63774.453	63774.312	-3.409091e-05	638594.5	237307.81	-0.00015607264	237308.89	638593.7	-0.0003192395
0	0.6252534	0.62525207	-4.6682413e-10	0.039597917	0.039597917	0	63734.51	63734.37	-4.5454544e-05	638816.9	236536.86	-0.00035471056	236537.98	638816.06	-0.0003192395
0	0.6248592	0.6248577	-2.5032598e-10	0.039244547	0.039244547	0	63694.324	63694.18	-2.9958677e-05	639039.8	235761.88	-0.00021992055	235762.98	639039.06	-0.00017026106
0	0.6244612	0.6244598	-1.5560804e-10	0.038890846	0.038890846	0	63653.758	63653.61	-1.34297525e-05	639262.2	234982.42	-8.513053e-05	234983.53	639261.4	-0.00014188423
0	0.624064	0.62406254	-2.4356042e-10	0.038537342	0.038537342	0	63613.27	63613.12	-2.0661157e-05	639485	234203.5	-0.00013479001	234204.64	639484.2	-0.00018444948
0	0.62366104	0.6236596	-2.5709154e-10	0.038183764	0.038183764	0	63572.195	63572.047	-2.2727272e-05	639709.8	233414.53	-0.00015607264	233415.67	639708.94	-0.00021992055
0	0.62325776	0.6232564	-3.8563733e-10	0.03783027	0.03783027	0	63531.086	63530.94	-3.822314e-05	639932.5	232627.2	-0.00030505107	232628.34	639931.6	-0.00023410897
0	0.6228529	0.62285143	-2.638571e-10	0.03747657	0.03747657	0	63489.816	63489.664	-2.7892562e-05	640153.8	231839.02	-0.0001986379	231840.2	640152.94	-0.0001986379
0	0.6224433	0.6224419	6.765567e-12	0.037123132	0.037123132	0	63448.062	63447.914	1.0330579e-06	640376.6	231042.8	-7.0942115e-05	231043.95	640375.8	9.222474e-05
0	0.6220325	0.62203103	-3.9916845e-10	0.036769517	0.036769517	0	63406.188	63406.04	-4.0289255e-05	640599.9	230244.36	-0.00036889897	230245.56	640599.06	-0.00020573213
0	0.62161785	0.6216164	-5.344798e-10	0.03641604	0.036416043	0	63363.92	63363.773	-5.6818182e-05	640823.94	229439.95	-0.0004895006	229441.14	640823	-0.00033342792
0	0.6212005	0.6211991	-2.5709154e-10	0.03606234	0.03606234	0	63321.383	63321.23	-2.4793388e-05	641046.9	228632.62	-0.00026248582	228633.83	641046	-7.803632e-05
0	0.62078315	0.62078166	-6.765567e-11	0.03570888	0.03570888	0	63278.84	63278.684	-4.1322314e-06	641270.5	227824.7	2.8376844e-05	227825.89	641269.6	-0.00014188423
0	0.6203609	0.62035936	-3.7887174e-10	0.035355452	0.035355452	0	63235.8	63235.65	-3.92562e-05	641494.2	227009.97	-0.00029086266	227011.17	641493.25	-0.00026248582
0	0.6199352	0.61993366	-4.8035526e-10	0.035001755	0.035001755	0	63192.406	63192.25	-4.9586775e-05	641717.8	226190.3	-0.00048240635	226191.52	641716.94	-0.00020218502
0	0.6195088	0.61950725	-6.2243216e-10	0.034648295	0.034648295	0	63148.938	63148.78	-6.198347e-05	641941	225370.05	-0.0007236095	225371.28	641940.06	-0.00021637345
0	0.6190802	0.6190786	-1.7590474e-10	0.03429463	0.034294635	0	63105.25	63105.086	-1.96281e-05	642164.94	224546.06	-0.0001986379	224547.28	642164.06	-7.0942115e-05
0	0.6186456	0.61864406	-3.1798164e-10	0.033941172	0.033941172	0	63060.95	63060.793	-3.305785e-05	642390.6	223711.92	-0.00036889897	223713.17	642389.75	-9.931895e-05
0	0.61821246	0.6182109	-2.7738825e-10	0.033587486	0.033587486	0	63016.797	63016.63	-2.5826446e-05	642612.8	222883.33	-0.0001986379	222884.61	642611.8	-0.00021992055
0	0.61777335	0.61777174	8.795237e-11	0.033234093	0.03323409	0	62972.035	62971.87	1.6528926e-05	642836.4	222044.95	0.0001276958	222046.23	642835.44	5.3206582e-05
0	0.6173318	0.61733013	-3.315128e-10	0.032880407	0.032880407	0	62927.023	62926.86	-3.6157024e-05	643062.4	221200.88	-0.00029795687	221202.16	643061.4	-0.00018444948
0	0.6168905	0.6168889	-3.9916845e-10	0.03252696	0.03252696	0	62882.03	62881.875	-3.6157024e-05	643284.5	220360.86	-0.0004327469	220362.16	643283.5	-0.0001276958
0	0.6164442	0.61644256	-1.420769e-10	0.032173272	0.032173272	0	62836.55	62836.38	-1.446281e-05	643508.3	219512.2	-0.00024829738	219513.48	643507.4	4.2565265e-05
0	0.61599535	0.61599374	-1.3531135e-10	0.031819817	0.031819817	0	62790.805	62790.637	-1.1363636e-05	643732.4	218659.83	-0.00020573213	218661.16	643731.4	2.8376844e-05
0	0.6155429	0.6155413	-1.3531134e-11	0.031466357	0.031466357	0	62744.676	62744.508	-2.0661157e-06	643956.06	217802.69	-0.00012060159	217804.02	643955.06	0.000106413165
0	0.6150887	0.61508703	-1.8267031e-10	0.031112673	0.031112673	0	62698.383	62698.21	-2.1694215e-05	644180.4	216942.42	-0.00020573213	216943.75	644179.4	-7.448922e-05
0	0.61462957	0.61462796	-4.6682413e-10	0.030759212	0.030759212	0	62651.586	62651.418	-4.752066e-05	644404.6	216075.45	-0.0005817253	216076.8	644403.7	-0.000106413165
0	0.6141671	0.6141654	-3.5180947e-10	0.030405547	0.030405547	0	62604.44	62604.266	-3.512397e-05	644630.7	215201.9	-0.00031214528	215203.25	644629.7	-0.00017380818
0	0.6137069	0.6137052	-2.2326371e-10	0.030052084	0.030052084	0	62557.535	62557.363	-2.2727272e-05	644852.56	214335.78	-0.00022701475	214337.14	644851.56	-0.0001276958
0	0.613238	0.6132361	-5.141831e-10	0.029698405	0.029698405	0	62509.723	62509.55	-5.0619834e-05	645077.1	213454.61	-0.0004611237	213456.02	645076.06	-0.00031214528
0	0.6127677	0.6127659	-2.7738825e-10	0.029344998	0.029344998	0	62461.78	62461.613	-2.892562e-05	645302.9	212570.42	-0.00015607264	212571.84	645301.9	-0.0002553916
0	0.6122968	0.61229503	-3.3827835e-10	0.02899133	0.028991332	0	62413.793	62413.62	-3.409091e-05	645526.5	211687.62	-0.00029795687	211689.03	645525.56	-0.0001915437
0	0.6118216	0.61181986	-4.05934e-10	0.028637858	0.028637858	0	62365.348	62365.168	-4.5454544e-05	645748.6	210800.14	-0.0003192395	210801.55	645747.6	-0.00027667423
0	0.61134195	0.61134017	-4.8712084e-10	0.028284209	0.028284209	0	62316.465	62316.273	-5.1652893e-05	645974.9	209902.45	-0.00036889897	209903.88	645973.75	-0.0003759932
0	0.6108634	0.61086154	-3.6534062e-10	0.027930733	0.027930733	0	62267.67	62267.492	-3.92562e-05	646196.3	209010.94	-0.0004540295	209012.4	646195.25	-0.000113507376
0	0.6103758	0.61037403	-1.2178021e-10	0.027577255	0.027577255	0	62217.98	62217.797	-1.34297525e-05	646420.94	208103.84	-0.00012060159	208105.28	646419.8	-0.00010286606
0	0.6098905	0.60988873	-3.247472e-10	0.02722359	0.02722359	0	62168.51	62168.33	-3.512397e-05	646644.4	207200.92	-0.00016316686	207202.38	646643.3	-0.00030505107
0	0.60939753	0.60939574	-4.938864e-10	0.026870111	0.026870111	0	62118.26	62118.07	-4.9586775e-05	646870.1	206284.98	-0.0003972758	206286.45	646869.06	-0.0003156924
0	0.60890514	0.6089032	-2.4356042e-10	0.02651647	0.02651647	0	62068.062	62067.88	-2.4793388e-05	647092.44	205373.22	-0.00028376846	205374.7	647091.4	-7.803632e-05
0	0.6084065	0.6084045	-4.8712084e-10	0.026162978	0.026162978	0	62017.23	62017.047	-4.9586775e-05	647317.7	204449.81	-0.0003901816	204451.31	647316.6	-0.00028376846
0	0.60790586	0.607904	-3.8563733e-10	0.025809325	0.025809325	0	61966.215	61966.016	-3.7190082e-05	647541.3	203525.36	-0.00036180476	203526.9	647540.25	-0.00016316686
0	0.60740215	0.60740024	-4.05934e-10	0.02545591	0.02545591	0	61914.86	61914.67	-4.2355372e-05	647764.9	202596.56	-0.00034761635	202598.12	647763.75	-0.00028376846
0	0.6068969	0.606895	-5.344798e-10	0.025102269	0.025102267	0	61863.355	61863.16	-5.1652893e-05	647986.44	201667.61	-0.00029795687	201669.16	647985.3	-0.00047531215
0	0.6063844	0.6063825	-3.0445052e-10	0.02474877	0.02474877	0	61811.12	61810.926	-3.2024793e-05	648210.44	200726.19	-0.00018444948	200727.75	648209.3	-0.00028376846
0	0.6058724	0.6058705	-3.6534062e-10	0.02439515	0.02439515	0	61758.926	61758.73	-3.6157024e-05	648433.2	199786.61	-0.00041146425	199788.2	648432	-0.00014897843
0	0.6053541	0.60535216	-2.706227e-10	0.024041649	0.024041647	0	61706.098	61705.895	-2.7892562e-05	648656.75	198837.38	-0.00024829738	198838.98	648655.56	-0.00018444948
0	0.6048333	0.60483134	-3.7210618e-10	0.023688145	0.023688145	0	61653.008	61652.805	-3.92562e-05	648881.7	197883.28	-0.00021992055	197884.9	648880.56	-0.00033342792
0	0.6043113	0.60430926	-3.5857506e-10	0.023334505	0.023334505	0	61599.793	61599.59	-3.7190082e-05	649102.9	196931.27	-0.0003759932	196932.89	649101.7	-0.00014897843
0	0.6037844	0.6037823	-4.4652743e-10	0.022980997	0.022980997	0	61546.082	61545.875	-4.442149e-05	649325.8	195970.56	-0.00046821794	195972.22	649324.7	-0.00017026106
0	0.6032521	0.60325	-3.315128e-10	0.022627387	0.022627387	0	61491.832	61491.617	-3.409091e-05	649550.56	195000.67	-0.00029086266	195002.34	649549.4	-0.00021282633
0	0.60271794	0.6027158	-5.0065196e-10	0.022273874	0.022273874	0	61437.37	61437.16	-4.442149e-05	649773.25	194030.05	-0.00036889897	194031.72	649772.1	-0.00034052212
0	0.6021804	0.6021784	-2.706227e-10	0.02192025	0.02192025	0	61382.59	61382.375	-2.5826446e-05	649995.8	193055.05	-0.00029086266	193056.75	649994.6	-0.00014188423
0	0.601639	0.6016369	-1.623736e-10	0.021566821	0.021566821	0	61327.402	61327.184	-1.1363636e-05	650218.44	192074.44	-8.513053e-05	192076.16	650217.2	-0.00012414869
0	0.60109574	0.6010936	-4.4652743e-10	0.0212132	0.0212132	0	61272.023	61271.8	-4.338843e-05	650438.56	191093.67	-0.0003759932	191095.39	650437.4	-0.00026958002
0	0.6005464	0.60054433	-5.277142e-10	0.02085968	0.02085968	0	61216.027	61215.81	-5.6818182e-05	650660.6	190102.56	-0.0004611237	190104.3	650659.44	-0.00034052212
0	0.599996	0.59999377	-5.344798e-10	0.020506093	0.020506091	0	61159.918	61159.7	-5.268595e-05	650882.8	189109.75	-0.0004540295	189111.5	650881.56	-0.00031214528
0	0.59943765	0.5994355	-2.3002927e-10	0.020152563	0.020152563	0	61103.01	61102.79	-2.5826446e-05	651107	188104.02	-0.0001986379	188105.78	651105.7	-0.00017026106
0	0.5988806	0.5988784	-4.6682413e-10	0.019798959	0.019798959	0	61046.23	61046	-4.9586775e-05	651326.56	187104.52	-0.0003263337	187106.31	651325.25	-0.00040437005
0	0.59831625	0.598314	-4.8035526e-10	0.019445423	0.019445423	0	60988.7	60988.477	-4.6487603e-05	651548.3	186092.61	-0.00028376846	186094.42	651547	-0.0003795403
0	0.59775	0.5977478	-3.3827836e-11	0.019091882	0.019091882	0	60930.99	60930.754	-5.165289e-06	651770.06	185078.17	-0.0001915437	185080.02	651768.8	0.00015607264
