# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.618823	0.61882156	-3.3250525e-10	0.0687306	0.0687306	0	86635.22	86635.02	-4.752066e-05	671516.44	194833.83	-0.00023243802	194835.77	671516.44	-0.00026859503
0	0.61869174	0.6186904	-1.5763212e-10	0.06858927	0.06858927	0	86616.84	86616.65	-2.2210745e-05	671591.7	194574.83	-9.426653e-05	194576.75	671591.7	-0.00013429752
0	0.6185602	0.61855876	1.2315009e-11	0.068448015	0.068448015	0	86598.42	86598.23	2.0661157e-06	671667.1	194315.25	-3.8739668e-06	194317.16	671667.06	4.6487603e-05
0	0.6184286	0.6184272	-3.3250525e-10	0.068306684	0.06830669	0	86580.01	86579.805	-4.803719e-05	671742.25	194055.81	-0.00023502066	194057.72	671742.3	-0.00025826445
0	0.6182968	0.6182954	-1.2807609e-10	0.068165004	0.068165004	0	86561.56	86561.36	-1.7045455e-05	671817.44	193796.2	-3.2283056e-05	193798.1	671817.44	-0.0001213843
0	0.6181648	0.61816335	-2.3152218e-10	0.06802368	0.06802368	0	86543.06	86542.875	-3.0991734e-05	671892.56	193536.22	-6.198347e-05	193538.11	671892.6	-0.00024147728
0	0.61803234	0.61803097	-2.660042e-10	0.06788235	0.06788235	0	86524.53	86524.33	-3.92562e-05	671967.8	193275.52	-0.00015495867	193277.47	671967.8	-0.00023760331
0	0.6178999	0.61789846	-1.8718814e-10	0.06774067	0.06774067	0	86505.98	86505.78	-2.7376032e-05	672042.94	193014.92	-0.00015366735	193016.84	672042.94	-0.00011621901
0	0.617767	0.6177656	-1.6994713e-10	0.06759931	0.06759932	0	86487.375	86487.195	-2.3502065e-05	672118.1	192753.78	-6.198347e-05	192755.69	672118.06	-0.00019757231
0	0.6176341	0.61763275	-3.3496825e-10	0.06745811	0.06745811	0	86468.77	86468.59	-4.8295453e-05	672193.1	192492.8	-0.00035640495	192494.67	672193.1	-0.0001446281
0	0.61750054	0.61749923	-3.2019024e-10	0.06731677	0.06731677	0	86450.086	86449.89	-4.519628e-05	672268.4	192230.5	-0.00024018595	192232.44	672268.4	-0.00025051652
0	0.61736697	0.6173656	-1.1822408e-10	0.06717497	0.06717497	0	86431.375	86431.18	-1.7561984e-05	672343.44	191968.33	-0.00017045454	191970.23	672343.44	3.8739668e-06
0	0.6172335	0.617232	-1.00983076e-10	0.06703377	0.06703377	0	86412.695	86412.484	-1.3946281e-05	672418.4	191706.55	-0.000113636364	191708.45	672418.4	1.0330578e-05
0	0.61709917	0.61709774	-1.379281e-10	0.06689243	0.06689243	0	86393.88	86393.69	-1.96281e-05	672493.56	191443.3	-6.327479e-05	191445.17	672493.6	-0.00012913223
0	0.6169648	0.6169634	-5.911204e-11	0.06675072	0.06675072	0	86375.07	86374.89	-1.0072314e-05	672568.7	191180.14	-5.6818182e-05	191182.05	672568.7	-4.3904958e-05
0	0.61683047	0.6168291	-3.2511624e-10	0.06660939	0.06660939	0	86356.266	86356.06	-4.3904958e-05	672643.56	190917.14	-0.00022727273	190919.05	672643.56	-0.00024793387
0	0.6166952	0.6166938	-9.8520074e-11	0.06646818	0.06646818	0	86337.33	86337.14	-1.3171488e-05	672718.8	190652.53	-0.00010717975	190654.44	672718.8	-4.1322313e-05
0	0.6165602	0.6165588	-1.354651e-10	0.06632638	0.06632639	0	86318.43	86318.234	-2.1177686e-05	672793.9	190388.55	5.165289e-06	190390.45	672793.8	-0.00020402893
0	0.6164246	0.6164233	-1.5763212e-10	0.06618506	0.06618506	0	86299.45	86299.266	-2.0144627e-05	672868.94	190123.64	-9.426653e-05	190125.58	672868.94	-0.00011492769
0	0.6162893	0.61628795	-1.2807609e-10	0.06604385	0.06604385	0	86280.5	86280.31	-1.678719e-05	672943.75	189859.33	-0.00016141529	189861.23	672943.75	-2.5826446e-06
0	0.61615354	0.61615217	-2.4630018e-12	0.06590248	0.06590248	0	86261.49	86261.305	-2.0661157e-06	673018.7	189594.34	7.7479335e-06	189596.25	673018.7	-1.4204546e-05
0	0.6160174	0.6160161	-1.453171e-10	0.06576081	0.06576081	0	86242.44	86242.24	-2.1694215e-05	673093.6	189328.84	-0.00013429752	189330.75	673093.6	-8.006198e-05
0	0.6158806	0.6158793	-1.9950315e-10	0.065619476	0.065619476	0	86223.29	86223.1	-2.7376032e-05	673168.8	189062.17	-0.00018853306	189064.11	673168.8	-8.7809916e-05
0	0.6157438	0.61574244	-2.4876318e-10	0.06547826	0.06547826	0	86204.125	86203.945	-3.357438e-05	673243.8	188795.6	-0.00017561983	188797.5	673243.75	-0.00019886364
0	0.61560684	0.6156055	-3.940803e-11	0.06533646	0.06533646	0	86184.95	86184.77	-4.1322314e-06	673318.75	188528.92	-1.5495867e-05	188530.84	673318.7	-1.8078512e-05
0	0.6154696	0.6154682	-1.379281e-10	0.065195136	0.065195136	0	86165.74	86165.55	-1.96281e-05	673393.7	188261.81	-0.00013688016	188263.72	673393.7	-5.9400827e-05
0	0.61533254	0.6153312	-2.1920717e-10	0.06505393	0.06505392	0	86146.555	86146.37	-2.9958677e-05	673468.4	187995.3	-9.684917e-05	187997.2	673468.3	-0.00022985537
0	0.61519474	0.61519337	-1.453171e-10	0.064912565	0.064912565	0	86127.26	86127.08	-2.2210745e-05	673543.4	187727.44	-3.6157024e-05	187729.33	673543.3	-0.00015754132
0	0.61505646	0.61505514	-4.5319234e-10	0.064770885	0.064770885	0	86107.914	86107.72	-6.4049585e-05	673618.25	187458.9	-0.00036931818	187460.78	673618.3	-0.0003125
0	0.61491823	0.6149169	-9.359407e-11	0.06462956	0.06462956	0	86088.56	86088.36	-1.2396694e-05	673693.1	187190.52	1.0330578e-05	187192.45	673693.1	-0.00013688016
0	0.6147794	0.61477804	-1.13298086e-10	0.064488225	0.064488225	0	86069.12	86068.93	-1.7561984e-05	673768.06	186921.12	-5.1652893e-05	186923.02	673768.1	-9.684917e-05
0	0.61464083	0.6146394	-1.6255812e-10	0.064346544	0.064346544	0	86049.71	86049.53	-2.143595e-05	673842.9	186652.33	0	186654.22	673842.9	-0.00022985537
0	0.6145018	0.6145004	-2.635412e-10	0.06420522	0.06420522	0	86030.25	86030.055	-3.7190082e-05	673917.56	186382.98	-0.00012396694	186384.89	673917.7	-0.0002556818
0	0.6143624	0.6143611	-2.2659617e-10	0.06406397	0.06406397	0	86010.734	86010.55	-3.3832646e-05	673992.44	186113.12	-0.00020661157	186115	673992.44	-0.000108471075
0	0.614223	0.61422163	-2.832452e-10	0.06392263	0.06392263	0	85991.22	85991.03	-3.7190082e-05	674067.06	185843.22	-0.0002543905	185845.12	674067.1	-0.00014721074
0	0.61408293	0.6140817	-3.916173e-10	0.06378097	0.06378097	0	85971.61	85971.43	-5.5785124e-05	674142	185572.34	-0.0002840909	185574.23	674142	-0.0003021694
0	0.61394316	0.6139418	-4.187103e-11	0.06363963	0.06363963	0	85952.04	85951.85	-6.7148762e-06	674216.5	185301.97	-1.1621901e-05	185303.86	674216.56	-2.3243801e-05
0	0.61380255	0.6138011	-2.5368918e-10	0.063498296	0.063498296	0	85932.35	85932.164	-3.5640496e-05	674291.4	185030.27	-0.00017691115	185032.17	674291.4	-0.00018207644
0	0.6136617	0.61366034	-9.605707e-11	0.06335664	0.06335664	0	85912.625	85912.44	-1.446281e-05	674366.06	184758.33	-4.1322313e-05	184760.22	674366.1	-0.000108471075
0	0.61352074	0.61351943	-3.0541222e-10	0.06321528	0.06321527	0	85892.91	85892.734	-4.0805786e-05	674440.75	184486.42	-0.00021177686	184488.3	674440.75	-0.00021177686
0	0.6133797	0.61337835	-2.2905917e-10	0.06307405	0.06307405	0	85873.16	85872.98	-3.409091e-05	674515.4	184214.33	-0.00019757231	184216.25	674515.4	-0.00015495867
0	0.6132382	0.6132369	-4.5811835e-10	0.062932715	0.062932715	0	85853.36	85853.164	-6.508265e-05	674589.94	183941.69	-0.0004093492	183943.6	674590	-0.00027505166
0	0.6130959	0.6130945	-1.9950315e-10	0.06279094	0.06279094	0	85833.42	85833.234	-2.9958677e-05	674664.9	183667.47	-0.00015495867	183669.38	674664.9	-0.00012654958
0	0.612954	0.6129526	-3.4482026e-10	0.06264971	0.06264971	0	85813.57	85813.375	-4.9070248e-05	674739.3	183394.31	-0.00017820248	183396.2	674739.44	-0.00031508264
0	0.6128117	0.6128104	-1.330021e-10	0.06250837	0.06250837	0	85793.63	85793.45	-1.8078512e-05	674813.94	183120.55	-0.00012396694	183122.42	674814	-7.231405e-05
0	0.61266935	0.61266804	-1.8965114e-10	0.06236669	0.062366694	0	85773.71	85773.52	-2.6859505e-05	674888.4	182846.73	-0.00016528925	182848.64	674888.5	-0.000118801654
0	0.6125263	0.612525	-2.758562e-10	0.062225346	0.062225346	0	85753.69	85753.5	-3.693182e-05	674963	182571.94	-0.00018595041	182573.83	674963.06	-0.00021694215
0	0.61238307	0.6123817	-2.3644817e-10	0.06208414	0.06208414	0	85733.63	85733.445	-3.357438e-05	675037.6	182296.78	-0.00019628099	182298.64	675037.7	-0.00014850206
0	0.61223966	0.6122384	3.6945027e-11	0.061942354	0.061942358	0	85713.555	85713.37	3.0991735e-06	675112	182021.61	0	182023.48	675112.1	6.327479e-05
0	0.6120957	0.61209446	-9.359407e-11	0.06180101	0.06180101	0	85693.4	85693.21	-1.34297525e-05	675186.7	181745.48	-6.97314e-05	181747.38	675186.7	-4.6487603e-05
0	0.61195207	0.61195076	-8.374206e-11	0.061659798	0.061659798	0	85673.29	85673.1	-1.26549585e-05	675261	181470.02	-7.231405e-05	181471.92	675261	-5.036157e-05
0	0.6118081	0.61180675	-7.3890054e-11	0.061518427	0.061518423	0	85653.13	85652.945	-8.780992e-06	675335.25	181194.16	0	181196.03	675335.3	-0.00010072314
0	0.6116632	0.6116619	-2.2167017e-10	0.061376773	0.061376773	0	85632.86	85632.67	-3.125e-05	675409.8	180916.84	-0.0001510847	180918.72	675409.8	-0.0001446281
0	0.6115187	0.6115173	-2.1920717e-10	0.061235428	0.061235428	0	85612.6	85612.44	-2.7892562e-05	675484.06	180640.14	-0.00024664256	180642.02	675484.1	-6.327479e-05
0	0.61137366	0.6113723	-3.0294922e-10	0.06109409	0.06109409	0	85592.305	85592.125	-4.1322313e-05	675558.4	180362.8	-0.00021177686	180364.67	675558.44	-0.00022469008
0	0.6112276	0.6112263	-3.2019024e-10	0.06095245	0.06095245	0	85571.85	85571.69	-4.6487603e-05	675633.06	180083.73	-0.00027376032	180085.6	675633.06	-0.0001911157
0	0.6110822	0.6110809	-2.906342e-10	0.060811095	0.060811095	0	85551.5	85551.32	-4.338843e-05	675707.2	179805.94	-0.00023760331	179807.78	675707.4	-0.00020402893
0	0.61093664	0.6109353	-1.10835084e-10	0.06066985	0.06066985	0	85531.13	85530.945	-1.446281e-05	675781.4	179528	-0.00011621901	179529.88	675781.4	-2.5826446e-05
0	0.61078995	0.6107887	-2.2167017e-10	0.060528502	0.060528502	0	85510.59	85510.414	-3.2541324e-05	675855.8	179248.22	-0.00016270661	179250.1	675855.9	-0.00017303719
0	0.6106435	0.6106422	-1.9950315e-10	0.060386855	0.060386855	0	85490.086	85489.9	-2.6859505e-05	675930.06	178968.92	-2.0661157e-05	178970.83	675930.06	-0.00026213843
0	0.6104966	0.61049527	-2.930972e-10	0.06024551	0.06024551	0	85469.516	85469.33	-4.1322313e-05	676004.3	178689	-0.0001394628	178690.83	676004.4	-0.0002892562
0	0.61034966	0.6103483	-1.9950315e-10	0.06010417	0.06010417	0	85448.95	85448.77	-2.8667355e-05	676078.44	178409.17	-0.00011105372	178411.05	676078.5	-0.00018853306
0	0.61020195	0.6102006	-1.0837208e-10	0.059962522	0.059962526	0	85428.27	85428.086	-1.6528926e-05	676152.7	178128.1	-0.0001446281	178129.97	676152.8	-2.8409091e-05
0	0.6100549	0.61005366	-3.3989425e-10	0.059821144	0.059821144	0	85407.695	85407.51	-4.855372e-05	676226.56	177848.45	-0.00025826445	177850.31	676226.7	-0.00024793387
0	0.60990655	0.6099053	-2.1920717e-10	0.059679933	0.05967993	0	85386.92	85386.74	-2.7634298e-05	676300.9	177566.42	-9.039256e-05	177568.31	676301	-0.00022210744
0	0.6097588	0.6097575	-2.5122618e-10	0.05953857	0.05953857	0	85366.22	85366.04	-3.6673555e-05	676374.8	177285.61	-0.00012396694	177287.47	676374.9	-0.00024018595
0	0.6096104	0.60960907	-1.9211414e-10	0.05939681	0.05939681	0	85345.45	85345.266	-2.6859505e-05	676448.8	177003.81	-7.231405e-05	177005.64	676448.8	-0.00020402893
0	0.609461	0.60945976	-1.0837208e-10	0.059255596	0.059255596	0	85324.555	85324.37	-1.4721074e-05	676523.06	176720.53	-0.00018595041	176722.39	676523.2	4.6487603e-05
0	0.60931194	0.60931057	-1.0344608e-10	0.05911423	0.059114233	0	85303.67	85303.484	-1.3946281e-05	676597.06	176437.73	-7.489669e-05	176439.62	676597.2	-6.456611e-05
0	0.60916233	0.6091611	-1.9211414e-10	0.058972575	0.058972582	0	85282.734	85282.555	-2.5826446e-05	676671.2	176154.34	-0.00014979338	176156.22	676671.2	-0.00012396694
0	0.6090126	0.60901135	-6.896405e-11	0.05883123	0.05883123	0	85261.766	85261.6	-1.1880165e-05	676745.1	175870.73	-8.264463e-05	175872.61	676745.25	-1.5495867e-05
0	0.608863	0.60886174	-1.5763212e-10	0.05869	0.058689997	0	85240.81	85240.64	-2.660124e-05	676818.9	175587.45	-7.7479335e-06	175589.33	676819	-0.00024793387
0	0.6087129	0.6087116	-4.2609932e-10	0.058548246	0.058548238	0	85219.805	85219.63	-6.301653e-05	676892.7	175303.58	-0.0002195248	175305.42	676892.75	-0.00041838843
0	0.6085618	0.6085605	-2.3644817e-10	0.058406897	0.058406897	0	85198.65	85198.47	-3.512397e-05	676966.8	175017.83	-0.00022727273	175019.69	676966.94	-0.00013688016
0	0.6084115	0.60841024	-2.2167017e-10	0.058265675	0.058265675	0	85177.61	85177.44	-3.305785e-05	677040.44	174733.88	-0.00025826445	174735.7	677040.44	-4.519628e-05
0	0.60826004	0.6082588	-9.113107e-11	0.05812428	0.05812428	0	85156.41	85156.23	-1.1363636e-05	677114.3	174447.9	-0.00012913223	174449.75	677114.44	3.0991734e-05
0	0.6081091	0.6081078	-2.0442915e-10	0.057982665	0.057982665	0	85135.266	85135.086	-2.5826446e-05	677187.94	174162.92	-7.6188015e-05	174164.78	677188.06	-0.00020661157
0	0.60795665	0.60795546	-4.2856232e-10	0.057841305	0.05784131	0	85113.94	85113.76	-5.8884296e-05	677261.94	173875.56	-0.0003409091	173877.42	677262.06	-0.00026213843
0	0.6078049	0.60780364	-4.9260036e-12	0.05769995	0.05769995	0	85092.68	85092.516	-5.165289e-07	677335.56	173589.47	3.0991734e-05	173591.31	677335.7	-3.357438e-05
0	0.60765296	0.6076517	-1.8472514e-10	0.057558335	0.057558335	0	85071.41	85071.234	-2.5051653e-05	677409.06	173303.19	-0.00015883264	173305.05	677409.1	-9.168388e-05
0	0.60750014	0.60749894	-1.428541e-10	0.05741698	0.057416975	0	85050.03	85049.85	-1.8078512e-05	677482.7	173015.69	-9.2975206e-05	173017.53	677482.8	-8.006198e-05
0	0.60734713	0.6073458	-2.684672e-10	0.057275716	0.057275716	0	85028.59	85028.42	-3.589876e-05	677556.5	172727.62	-0.0002840909	172729.44	677556.6	-9.426653e-05
0	0.6071935	0.6071923	-6.674735e-10	0.057134356	0.057134356	0	85007.09	85006.92	-9.1167356e-05	677630.25	172438.88	-0.0004919938	172440.72	677630.4	-0.00046487604
0	0.60704017	0.607039	7.881606e-11	0.056992743	0.056992743	0	84985.625	84985.45	8.264463e-06	677703.7	172150.72	8.393595e-05	172152.56	677703.8	2.4535124e-05
0	0.6068863	0.6068851	-2.4383717e-10	0.056851383	0.056851394	0	84964.07	84963.91	-3.357438e-05	677777.25	171861.69	-0.00013429752	171863.53	677777.4	-0.0002311467
0	0.60673225	0.606731	-1.2807609e-10	0.05671003	0.05671003	0	84942.516	84942.34	-1.678719e-05	677850.75	171572.62	-0.0001097624	171574.48	677850.75	-6.198347e-05
0	0.60657775	0.60657656	-2.610782e-10	0.056568418	0.056568418	0	84920.875	84920.7	-3.6673555e-05	677924.25	171282.78	-0.00018595041	171284.61	677924.4	-0.0002195248
0	0.606423	0.60642177	-2.930972e-10	0.056427028	0.056427028	0	84899.21	84899.05	-3.873967e-05	677997.7	170992.64	-0.00032541322	170994.48	677997.75	-8.393595e-05
0	0.6062678	0.60626656	-7.6353056e-11	0.0562858	0.0562858	0	84877.5	84877.31	-1.0330578e-05	678071.1	170701.98	-1.0330578e-05	170703.83	678071.25	-8.7809916e-05
0	0.60611343	0.6061121	-2.0935516e-10	0.056144428	0.056144428	0	84855.875	84855.695	-2.892562e-05	678144.06	170412.95	-0.0001446281	170414.75	678144.1	-0.00015754132
0	0.605957	0.6059557	-1.9704015e-10	0.05600269	0.05600269	0	84833.984	84833.805	-2.8409091e-05	678217.7	170120.19	-9.8140496e-05	170122	678217.8	-0.0001678719
0	0.60580117	0.6058	-1.8226214e-10	0.055861466	0.055861466	0	84812.164	84811.99	-2.6342976e-05	678290.94	169828.94	-0.00013558884	169830.77	678291.06	-0.00013171487
0	0.60564476	0.6056435	-3.2757924e-10	0.0557201	0.0557201	0	84790.266	84790.086	-4.6487603e-05	678364.3	169536.58	-0.00016270661	169538.39	678364.44	-0.00031895662
0	0.60548854	0.6054873	9.8520074e-11	0.0555785	0.055578496	0	84768.4	84768.22	1.34297525e-05	678437.3	169244.78	0	169246.61	678437.4	0.00015495867
0	0.6053315	0.6053303	-1.10835084e-10	0.055437103	0.055437103	0	84746.4	84746.24	-1.446281e-05	678510.6	168951.64	-0.00010072314	168953.48	678510.7	-5.1652893e-05
0	0.60517436	0.6051732	-1.8718814e-10	0.055295877	0.055295877	0	84724.414	84724.234	-2.892562e-05	678583.75	168658.56	-0.00015754132	168660.39	678583.8	-0.00011621901
0	0.6050166	0.6050154	-8.177166e-10	0.055154506	0.055154506	0	84702.33	84702.16	-0.00011311984	678657	168364.44	-0.00041838843	168366.27	678657.1	-0.0007799587
0	0.6048591	0.6048579	3.6945027e-11	0.055012774	0.055012774	0	84680.266	84680.1	3.3574381e-06	678729.9	168071	-2.4535124e-05	168072.83	678730	6.714876e-05
0	0.60470104	0.6046998	-2.1181816e-10	0.05487154	0.05487154	0	84658.14	84657.98	-2.9958677e-05	678802.94	167776.73	-0.00010588843	167778.58	678803.06	-0.00018078512
0	0.604543	0.6045418	-1.8226214e-10	0.054730177	0.054730177	0	84636.02	84635.84	-2.3243801e-05	678875.75	167482.64	-7.489669e-05	167484.45	678875.9	-0.00016528925
0	0.604384	0.6043828	-2.930972e-10	0.054588553	0.054588553	0	84613.76	84613.59	-4.1322313e-05	678948.8	167186.97	-0.00013429752	167188.78	678949	-0.0002840909
0	0.60422516	0.6042239	-8.6205064e-11	0.05444718	0.05444718	0	84591.52	84591.34	-1.0330578e-05	679021.6	166891.72	-0.00011621901	166893.55	679021.75	3.8739668e-06
0	0.6040653	0.60406405	-1.9704015e-10	0.054305963	0.054305963	0	84569.15	84568.97	-2.7376032e-05	679094.8	166594.84	-9.555785e-05	166596.66	679094.9	-0.00018078512
0	0.60390574	0.60390455	-9.605707e-11	0.05416423	0.05416423	0	84546.805	84546.63	-1.2396694e-05	679167.56	166298.66	-0.0001097624	166300.48	679167.7	-2.5826446e-06
0	0.6037459	0.6037446	-3.916173e-10	0.05402285	0.05402285	0	84524.414	84524.25	-5.4235537e-05	679240.4	166001.94	-0.00037190082	166003.77	679240.5	-0.00018595041
0	0.60358596	0.60358477	-1.477801e-11	0.053881627	0.053881627	0	84502.04	84501.875	-3.8739668e-06	679312.94	165705.62	-3.48657e-05	165707.42	679313.06	1.0330578e-05
0	0.603425	0.60342383	4.9260036e-12	0.053740222	0.053740222	0	84479.5	84479.33	0	679385.75	165407.39	1.5495867e-05	165409.23	679385.9	-5.165289e-06
0	0.6032638	0.60326266	-2.635412e-10	0.05359863	0.05359863	0	84456.94	84456.78	-3.6673555e-05	679458.6	165108.98	-0.00021694215	165110.78	679458.75	-0.00015237603
0	0.603103	0.6031018	-1.2561309e-10	0.053457264	0.05345726	0	84434.43	84434.26	-1.7045455e-05	679531.06	164811.31	-0.000118801654	164813.12	679531.1	-4.7778925e-05
0	0.60294104	0.60293984	-2.0566066e-10	0.053315885	0.053315885	0	84411.75	84411.586	-2.8409091e-05	679603.8	164511.83	-1.5495867e-05	164513.62	679604	-0.00026342974
0	0.60277927	0.602778	-3.4605177e-10	0.053174306	0.053174306	0	84389.09	84388.92	-4.9586775e-05	679676.4	164212.72	-0.00018595041	164214.52	679676.5	-0.00031766528
0	0.60261714	0.60261595	-3.5467226e-10	0.05303294	0.05303293	0	84366.4	84366.24	-4.9586775e-05	679748.9	163913.34	-0.00025309916	163915.16	679749	-0.0002556818
0	0.60245466	0.60245353	0	0.05289167	0.05289167	0	84343.66	84343.484	-5.165289e-07	679821.3	163613.5	9.039256e-06	163615.3	679821.44	-1.5495867e-05
0	0.602292	0.6022908	-3.1403274e-10	0.052750286	0.052750282	0	84320.88	84320.71	-4.28719e-05	679893.75	163313.31	-0.00030475206	163315.11	679893.8	-0.00014333677
0	0.6021292	0.6021281	2.1304966e-10	0.05260872	0.05260872	0	84298.09	84297.93	3.2024793e-05	679965.9	163013.25	0.0001446281	163015.06	679966	0.00019628099
0	0.60196507	0.6019639	-1.9211414e-10	0.052467346	0.052467346	0	84275.11	84274.945	-2.7892562e-05	680038.56	162710.81	-5.6818182e-05	162712.62	680038.6	-0.00020402893
0	0.6018016	0.6018003	-2.586152e-11	0.052325957	0.052325957	0	84252.22	84252.05	-5.681818e-06	680110.7	162409.66	-4.7778925e-05	162411.45	680110.8	-9.039256e-06
0	0.60163736	0.60163623	-2.733932e-10	0.05218439	0.05218439	0	84229.23	84229.07	-3.8481405e-05	680183	162107.5	-0.00019498967	162109.3	680183.2	-0.00018595041
0	0.60147315	0.601472	-1.5024311e-10	0.052042976	0.05204298	0	84206.24	84206.08	-2.0402893e-05	680255.1	161805.58	-9.684917e-05	161807.36	680255.2	-0.000118801654
0	0.6013083	0.6013071	-2.598467e-10	0.051901743	0.051901743	0	84183.164	84183.01	-3.6673555e-05	680327.3	161502.55	-0.00020144628	161504.31	680327.44	-0.00016658058
0	0.6011431	0.601142	-3.6206127e-10	0.051760364	0.051760364	0	84160.05	84159.88	-4.9586775e-05	680399.44	161199.22	-0.00032541322	161200.98	680399.56	-0.00018465909
0	0.6009777	0.60097647	-3.866913e-10	0.05161865	0.05161865	0	84136.875	84136.7	-5.44938e-05	680471.5	160895.39	-0.00016916322	160897.19	680471.7	-0.00036931818
0	0.6008119	0.60081077	-3.6452427e-10	0.051477425	0.051477425	0	84113.664	84113.5	-4.9586775e-05	680543.56	160591.3	-0.0002595558	160593.1	680543.7	-0.00022985537
0	0.600646	0.6006448	-3.5220926e-10	0.051336035	0.051336035	0	84090.44	84090.28	-5.268595e-05	680615.5	160287.2	-0.00027376032	160288.98	680615.6	-0.00023502066
0	0.6004793	0.6004782	-6.773255e-11	0.05119444	0.051194444	0	84067.1	84066.945	-1.1105372e-05	680687.56	159981.73	-0.000113636364	159983.55	680687.7	9.039256e-06
0	0.600313	0.6003119	-2.3891117e-10	0.051053066	0.051053066	0	84043.83	84043.66	-3.4607438e-05	680759.25	159677.17	-0.00025051652	159678.94	680759.44	-9.2975206e-05
0	0.6001458	0.6001447	-6.896405e-11	0.05091182	0.05091182	0	84020.43	84020.26	-9.297521e-06	680831.1	159371.3	3.0991734e-05	159373.1	680831.25	-0.000113636364
0	0.5999784	0.59997725	-1.0221458e-10	0.05077012	0.05077012	0	83996.97	83996.81	-1.1363636e-05	680902.94	159064.97	-9.555785e-05	159066.75	680903.2	-2.5826446e-05
0	0.59981114	0.59980994	-2.9679173e-10	0.050628737	0.050628737	0	83973.555	83973.39	-4.1838844e-05	680974.5	158759.27	-0.00029958677	158761.05	680974.6	-0.0001394628
0	0.5996427	0.59964156	-4.716649e-10	0.0504875	0.0504875	0	83949.98	83949.82	-6.508265e-05	681046.4	158451.69	-0.00027117768	158453.44	681046.56	-0.0003873967
0	0.5994743	0.5994732	-2.647727e-10	0.050346084	0.05034608	0	83926.41	83926.24	-3.8481405e-05	681118	158144.28	-0.00023760331	158146.05	681118.2	-0.00016528925
0	0.59930557	0.59930444	-1.6994713e-10	0.050204534	0.050204534	0	83902.766	83902.62	-2.4793388e-05	681189.6	157836.34	-8.264463e-05	157838.12	681189.75	-0.00014591942
