# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62482476	0.6248224	-8.206683e-10	0.066114426	0.066114426	0	67006.71	67006.46	-9.1165166e-05	667446.94	207304.62	-0.00062535633	207307.72	667446.6	-0.0006155573
0	0.624478	0.6244756	-3.007418e-10	0.06576082	0.06576082	0	66969.516	66969.266	-3.439165e-05	667665.4	206600.67	-0.00027437287	206603.78	667665.2	-0.00018573618
0	0.62412876	0.62412643	-3.3642303e-10	0.06540751	0.06540751	0	66932.08	66931.82	-3.7394097e-05	667884.1	205893.14	-0.00034920181	205896.22	667883.9	-0.00016391106
0	0.62377787	0.6237755	-1.665124e-10	0.065053925	0.065053925	0	66894.44	66894.19	-1.8560573e-05	668102.75	205183.08	-8.195553e-05	205186.19	668102.5	-0.00017504633
0	0.6234249	0.62342256	-3.9589174e-10	0.06470017	0.06470018	0	66856.59	66856.336	-4.2853088e-05	668321.5	204470.33	-0.00029931584	204473.42	668321.25	-0.00029575257
0	0.6230697	0.6230674	-3.2113107e-10	0.06434657	0.06434657	0	66818.49	66818.25	-3.1116255e-05	668540.4	203754.12	-0.00017816419	203757.2	668540.1	-0.00028684436
0	0.6227133	0.62271106	-4.2647566e-10	0.063993245	0.063993245	0	66780.28	66780.02	-4.5582583e-05	668758.7	203036.9	-0.00035989168	203039.98	668758.44	-0.00027303663
0	0.6223532	0.6223509	-2.786534e-10	0.06363964	0.06363964	0	66741.664	66741.41	-2.9478557e-05	668978.2	202313.2	-0.00029753422	202316.28	668978	-0.00012471493
0	0.6219937	0.6219914	-4.2987386e-10	0.063285895	0.063285895	0	66703.1	66702.86	-4.6128484e-05	669196	201592.11	-0.00038839795	201595.19	669195.94	-0.0002378492
0	0.6216308	0.62162846	-3.9759085e-10	0.0629327	0.0629327	0	66664.195	66663.945	-4.148834e-05	669414.75	200865.31	-0.00024408495	200868.4	669414.6	-0.00035543757
0	0.62125933	0.621257	-1.3592849e-10	0.06257909	0.06257909	0	66624.35	66624.11	-1.3920429e-05	669637.4	200122.6	5.3449257e-06	200125.67	669637.2	-0.00020756129
0	0.62089986	0.6208976	-3.4321945e-10	0.062225346	0.062225346	0	66585.805	66585.555	-3.7121146e-05	669851.5	199405.27	-0.00032069554	199408.33	669851.4	-0.0001995439
0	0.6205314	0.62052906	-4.8594434e-10	0.061871752	0.061871752	0	66546.28	66546.04	-5.1860425e-05	670069.9	198670.92	-0.00032960376	198673.98	670069.75	-0.0003607825
0	0.6201608	0.62015855	-2.3957397e-10	0.061518412	0.061518405	0	66506.555	66506.31	-2.7840859e-05	670288.2	197933.95	-0.00015856614	197937.03	670288.06	-0.00018974487
0	0.61978793	0.6197856	-2.5826413e-10	0.06116484	0.06116484	0	66466.555	66466.305	-2.838676e-05	670506.6	197193.36	-0.00029397092	197196.42	670506.5	-7.750143e-05
0	0.619413	0.61941063	-2.9224625e-10	0.0608111	0.0608111	0	66426.34	66426.11	-2.9751507e-05	670725	196450.1	-0.00023695838	196453.16	670724.9	-0.00016391106
0	0.6190344	0.6190321	-3.4321945e-10	0.0604575	0.0604575	0	66385.75	66385.51	-3.6848196e-05	670944.1	195701	-0.0002120154	195704.08	670944.06	-0.0003010975
0	0.6186571	0.61865485	-2.2768022e-10	0.060104154	0.060104154	0	66345.29	66345.05	-2.2927767e-05	671161.44	194955.53	-0.00016925599	194958.58	671161.3	-0.00016034777
0	0.6182764	0.6182742	-3.4321945e-10	0.059750553	0.059750553	0	66304.47	66304.23	-3.41187e-05	671379.2	194204.78	-0.00034029363	194207.83	671379.1	-0.0001229333
0	0.61789316	0.6178909	-1.7840615e-10	0.059396815	0.059396815	0	66263.36	66263.12	-2.074417e-05	671597.3	193450.05	-0.00027615452	193453.1	671597.2	3.1624146e-05
0	0.61750764	0.61750543	-3.9589174e-10	0.0590436	0.0590436	0	66222.02	66221.78	-4.3398988e-05	671815.3	192692.38	-0.00025655644	192695.44	671815.25	-0.0003438569
0	0.6171208	0.6171186	2.1408737e-10	0.058689993	0.05869	0	66180.53	66180.29	1.965237e-05	672032.75	191933.3	1.9598061e-05	191936.33	672032.7	0.0002841719
0	0.61673087	0.6167287	-5.0973187e-10	0.05833626	0.05833626	0	66138.73	66138.484	-5.2679272e-05	672250.6	191169.62	-0.00037948973	191172.66	672250.56	-0.00034207525
0	0.61633915	0.6163369	-1.8690167e-10	0.05798268	0.057982683	0	66096.71	66096.47	-1.9379422e-05	672468.25	190403.55	-0.0002458666	190406.58	672468.1	-2.761545e-05
0	0.6159455	0.6159433	-1.9539721e-10	0.05762931	0.05762931	0	66054.49	66054.25	-1.965237e-05	672685.56	189635.06	-0.00017103762	189638.11	672685.56	-0.00010333523
0	0.61554915	0.61554694	-1.5631776e-10	0.057275716	0.057275716	0	66011.984	66011.75	-1.7741724e-05	672903.06	188862.7	-0.00027615452	188865.72	672903	7.126568e-05
0	0.61515063	0.6151484	-1.3592849e-11	0.05692202	0.05692202	0	65969.25	65969.016	-1.9106471e-06	673120.4	188087.52	-0.00015500285	188090.56	673120.25	0.00010957098
0	0.6147511	0.6147489	-2.9394537e-10	0.05656843	0.05656843	0	65926.4	65926.17	-3.1389205e-05	673337	187311.53	-0.00016747434	187314.56	673336.94	-0.00024052167
0	0.6143441	0.6143419	-2.1748559e-10	0.056215048	0.056215048	0	65882.76	65882.52	-2.5111363e-05	673556.1	186522.64	-0.00020667046	186525.66	673556	-0.00014164054
0	0.61394334	0.61394125	-2.208838e-10	0.055861473	0.055861473	0	65839.79	65839.555	-2.6203163e-05	673770.7	185747.1	-0.00015678449	185750.1	673770.6	-0.00015856614
0	0.61353624	0.6135341	-4.8084703e-10	0.055507734	0.055507734	0	65796.125	65795.89	-5.513582e-05	673987.3	184960.5	-0.00045966363	184963.52	673987.25	-0.00027838154
0	0.61312664	0.6131245	-1.5971598e-10	0.055154495	0.055154495	0	65752.195	65751.97	-1.7468774e-05	674203.75	184170.53	-0.00013540479	184173.55	674203.75	-7.928307e-05
0	0.6127148	0.6127127	-1.3422939e-10	0.05480091	0.05480091	0	65708.03	65707.805	-1.2828631e-05	674420.06	183377.73	-0.00014074972	183380.72	674420.06	-4.7658923e-05
0	0.6123008	0.61229867	-6.4735944e-10	0.05444718	0.05444718	0	65663.63	65663.4	-6.9875096e-05	674636.2	182581.9	-0.00050598633	182584.89	674636.2	-0.00048148874
0	0.61188424	0.6118821	-1.8690167e-10	0.054093614	0.054093607	0	65618.96	65618.73	-1.8833523e-05	674852.25	181782.69	-0.00010511687	181785.69	674852.25	-0.00015411203
0	0.6114656	0.6114634	-2.6336147e-10	0.0537402	0.0537402	0	65574.055	65573.83	-3.2481003e-05	675068	180980.83	-0.00019419898	180983.83	675067.94	-0.00024141249
0	0.61104506	0.61104304	-2.8544983e-10	0.053386625	0.053386625	0	65528.97	65528.742	-3.1662155e-05	675283.2	180176.97	-0.00016925599	180179.95	675283.2	-0.0002333951
0	0.610621	0.6106188	-2.9904268e-10	0.05303294	0.05303294	0	65483.49	65483.258	-3.1662155e-05	675498.8	179367.47	-0.0003278221	179370.42	675498.94	-0.00014787629
0	0.6101958	0.6101937	-1.1553922e-10	0.052679367	0.052679367	0	65437.887	65437.664	-1.364748e-05	675713.75	178557.47	-0.00013896807	178560.44	675713.7	-6.0575825e-05
0	0.6097674	0.6097653	-2.2598112e-10	0.05232594	0.05232594	0	65391.94	65391.72	-2.2381868e-05	675928.7	177742.69	-0.00013896807	177745.64	675928.7	-0.00017771879
0	0.6093365	0.6093344	-2.5656502e-10	0.051972385	0.051972385	0	65345.734	65345.508	-2.6203163e-05	676143.56	176924.56	-0.00017994584	176927.53	676143.56	-0.00018484535
0	0.60890365	0.6089016	-4.927408e-10	0.051618654	0.051618654	0	65299.324	65299.1	-5.3498123e-05	676357.9	176104.3	-0.00039374287	176107.25	676357.94	-0.0002970888
0	0.6084685	0.6084664	-8.665441e-11	0.05126538	0.05126538	0	65252.652	65252.43	-7.09669e-06	676571.94	175280.95	-0.00017460091	175283.9	676572.06	7.482896e-05
0	0.60803056	0.60802853	-1.4102582e-10	0.05091182	0.05091182	0	65205.688	65205.473	-1.7741724e-05	676785.9	174453.92	-9.977195e-05	174456.84	676786.06	-0.00014609464
0	0.60759014	0.60758805	-2.7185698e-10	0.050558098	0.050558098	0	65158.457	65158.23	-2.838676e-05	676999.7	173623.6	-0.00033851198	173626.53	676999.75	-5.0776795e-05
0	0.60714686	0.60714483	-2.5826413e-10	0.05020455	0.05020455	0	65110.914	65110.7	-2.838676e-05	677213.3	172789.36	-0.00022270525	172792.3	677213.4	-0.0001612386
0	0.6067019	0.6066998	-3.789007e-10	0.049851093	0.049851097	0	65063.195	65062.99	-4.2307187e-05	677426.25	171953.4	-0.000288626	171956.34	677426.4	-0.00025432938
0	0.60625386	0.6062519	-1.5971598e-10	0.049497537	0.049497537	0	65015.156	65014.94	-1.965237e-05	677639.2	171113.36	-0.00013718643	171116.28	677639.3	-9.977195e-05
0	0.6058037	0.60580176	-2.0049452e-10	0.04914386	0.04914386	0	64966.883	64966.67	-2.0198271e-05	677851.6	170270.66	-0.00019241733	170273.6	677851.75	-9.3536204e-05
0	0.6053506	0.6053485	-6.7964245e-10	0.048790313	0.048790313	0	64918.285	64918.07	-7.15128e-05	678064.06	169423.89	-0.0005327109	169426.81	678064.06	-0.00047926168
0	0.60488844	0.60488635	-5.0973184e-12	0.04843684	0.048436843	0	64868.723	64868.508	3.0024457e-06	678279.1	168561.73	-0.00011402508	168564.64	678279.25	0.00015678449
0	0.6044373	0.6044353	-6.065809e-10	0.048083298	0.048083298	0	64820.344	64820.13	-6.4143154e-05	678487.56	167721.75	-0.00058794185	167724.62	678487.6	-0.0003184685
0	0.60397583	0.6039739	-5.0973184e-11	0.047729585	0.047729585	0	64770.86	64770.65	-5.1860425e-06	678699.2	166863.97	-0.0001104618	166866.88	678699.4	4.721351e-05
0	0.6035059	0.60350394	-5.4371396e-11	0.04737627	0.04737627	0	64720.457	64720.246	-6.277841e-06	678913.3	165992.08	-0.00023161345	165994.95	678913.5	0.00017994584
0	0.60304034	0.6030384	-4.3497117e-10	0.047022734	0.04702273	0	64670.52	64670.316	-4.803913e-05	679123.8	165129.7	-0.0003100057	165132.58	679124	-0.00032871295
0	0.6025785	0.6025766	-1.1553922e-10	0.046669014	0.046669014	0	64621.008	64620.805	-1.4739278e-05	679331.06	164276.1	-7.126568e-05	164278.97	679331.2	-0.00014965792
0	0.60210717	0.60210526	-1.3253028e-10	0.046315487	0.046315487	0	64570.46	64570.254	-1.364748e-05	679541.06	163406.16	-0.00019419898	163409.03	679541.25	-1.781642e-05
0	0.60163313	0.6016312	-2.9054717e-10	0.04596198	0.045961976	0	64519.62	64519.418	-3.2481003e-05	679750.7	162532.84	-0.0003777081	162535.7	679750.8	-6.0575825e-05
0	0.60115623	0.60115427	-3.9589174e-10	0.04560845	0.04560845	0	64468.477	64468.273	-3.7121146e-05	679960.06	161655.86	-0.00029931584	161658.69	679960.25	-0.00025388398
0	0.60067713	0.60067517	-2.8375075e-10	0.045254778	0.045254778	0	64417.098	64416.895	-2.8659708e-05	680168.7	160776.34	-0.0002423033	160779.17	680168.94	-0.00012026083
0	0.60019493	0.600193	-3.2283018e-10	0.044901256	0.04490125	0	64365.387	64365.184	-3.6848196e-05	680377.25	159892.83	-0.00029753422	159895.64	680377.5	-0.00017994584
0	0.5997052	0.5997034	-2.8714894e-10	0.044547725	0.04454773	0	64312.87	64312.664	-3.1935102e-05	680587.4	158997.1	-0.0002547748	158999.89	680587.5	-0.00018529076
0	0.5992223	0.5992205	-2.6336147e-10	0.044194218	0.044194218	0	64261.09	64260.887	-2.9205608e-05	680792.9	158115.58	-0.00033851198	158118.39	680793.06	-4.9885974e-05
0	0.59873194	0.59873	1.0194637e-11	0.04384051	0.04384051	0	64208.492	64208.29	2.1835967e-06	681000.1	157221.75	1.06898515e-05	157224.55	681000.3	4.8995153e-05
0	0.59823877	0.598237	-3.822989e-10	0.043486986	0.043486983	0	64155.61	64155.42	-4.176129e-05	681206.75	156324.72	-0.0003064424	156327.52	681207	-0.00022805016
0	0.597742	0.5977402	-4.4856402e-10	0.04313364	0.04313364	0	64102.332	64102.14	-4.6128484e-05	681413.44	155422.62	-0.00040621436	155425.4	681413.7	-0.00023517673
0	0.59723747	0.5972357	-4.5366136e-10	0.042779934	0.042779934	0	64048.23	64048.035	-5.1041574e-05	681621.7	154508.06	-0.00037058152	154510.81	681621.94	-0.0003095603
0	0.59674186	0.59674	-1.1384011e-10	0.042426415	0.042426415	0	63995.07	63994.88	-1.0372085e-05	681824.5	153611.28	-9.620866e-05	153614.03	681824.9	-2.4942987e-05
0	0.5962372	0.59623545	-4.8424526e-10	0.042072866	0.04207287	0	63940.957	63940.77	-5.2952222e-05	682029.44	152699.9	-0.00042759406	152702.66	682029.6	-0.0002641284
0	0.59572977	0.59572804	-1.0194637e-10	0.041719355	0.041719355	0	63886.547	63886.348	-8.734387e-06	682233.8	151785.11	-2.1379703e-05	151787.89	682234.1	-8.4627995e-05
0	0.595219	0.5952172	-5.403158e-10	0.0413657	0.0413657	0	63831.76	63831.574	-5.8411217e-05	682437.9	150866	-0.00050242303	150868.75	682438.06	-0.00031178736
0	0.5947056	0.59470385	-3.5341408e-10	0.041012205	0.041012205	0	63776.707	63776.52	-3.548345e-05	682641.3	149943.75	-0.00029931584	149946.5	682641.6	-0.00019419898
0	0.59418875	0.594187	-1.0194637e-11	0.04065862	0.04065862	0	63721.277	63721.09	-1.364748e-06	682844.44	149017.06	-8.195553e-05	149019.8	682844.7	7.750143e-05
0	0.59366965	0.5936679	-4.0778547e-10	0.04030513	0.04030513	0	63665.613	63665.42	-4.148834e-05	683046.75	148088.11	-0.0003777081	148090.8	683047	-0.00019152652
0	0.59314704	0.5931453	-2.8714894e-10	0.03995143	0.03995143	0	63609.566	63609.383	-2.9751507e-05	683248.7	147154.48	-0.000106898515	147157.19	683248.94	-0.00029575257
0	0.5926217	0.59261996	1.3592849e-11	0.039597943	0.039597943	0	63553.223	63553.04	-4.094244e-06	683449.94	146217.62	8.7300454e-05	146220.31	683450.3	-8.0173886e-05
0	0.59209317	0.59209144	-6.1847466e-10	0.039244547	0.039244547	0	63496.55	63496.37	-6.71456e-05	683650.75	145277	-0.0004418472	145279.69	683651.1	-0.00047035347
0	0.5915614	0.59155977	-2.1068916e-10	0.038890846	0.038890846	0	63439.52	63439.336	-2.1563019e-05	683851.06	144332.22	-0.00013896807	144334.89	683851.4	-0.0001656927
0	0.5910271	0.5910254	-1.4952134e-10	0.03853736	0.03853736	0	63382.22	63382.04	-1.6376976e-05	684050.56	143384.64	-0.00026190135	143387.3	684050.94	2.3161345e-05
0	0.59048927	0.59048754	5.776961e-11	0.03818374	0.03818374	0	63324.54	63324.363	7.915539e-06	684249.56	142432.61	2.850627e-05	142435.25	684250.06	8.9082096e-05
0	0.5899482	0.58994657	-7.815888e-11	0.03783027	0.03783027	0	63266.52	63266.348	-1.0372085e-05	684448.1	141476.75	-0.00010333523	141479.38	684448.5	3.5632838e-06
0	0.58940434	0.58940274	8.32562e-11	0.037476573	0.03747657	0	63208.203	63208.027	7.915539e-06	684645.8	140517.61	-4.632269e-05	140520.23	684646.25	0.00017727338
0	0.58885664	0.588855	1.1553922e-10	0.03712316	0.03712316	0	63149.453	63149.285	1.0645034e-05	684843.25	139553.38	-0.00013540479	139556	684843.56	0.0003224772
0	0.58830667	0.588305	-3.7380335e-11	0.0367695	0.036769494	0	63090.473	63090.305	-2.729496e-06	685039.6	138586.92	4.632269e-05	138589.55	685040.06	-7.393814e-05
0	0.5877532	0.5877516	-6.4056305e-10	0.03641605	0.03641605	0	63031.12	63030.953	-6.741855e-05	685235.5	137616.31	-0.000527366	137618.89	685235.94	-0.00039953322
0	0.58719623	0.58719474	-3.9419262e-10	0.03606235	0.036062352	0	62971.402	62971.234	-4.4490786e-05	685430.8	136641.4	-0.00034207525	136643.98	685431.1	-0.00027080957
0	0.5866362	0.5866347	-4.4856402e-10	0.035708904	0.035708904	0	62911.336	62911.17	-4.5855533e-05	685625.25	135662.83	-0.00038127138	135665.39	685625.7	-0.0002623468
0	0.586073	0.5860714	-8.1557094e-11	0.03535545	0.03535545	0	62850.94	62850.77	-7.642589e-06	685819.1	134680.44	-4.2759406e-05	134682.98	685819.56	-4.4541048e-05
0	0.585506	0.58550453	-7.815888e-11	0.03500176	0.035001755	0	62790.133	62789.97	-1.0372085e-05	686012.4	133693.45	-0.00016391106	133696.02	686012.9	4.0977764e-05
0	0.58493525	0.5849338	-3.9928996e-10	0.034648303	0.034648303	0	62728.934	62728.766	-4.2307187e-05	686205.2	132701.78	-0.00037414482	132704.31	686205.5	-0.00018529076
0	0.5843633	0.58436185	-2.5486593e-10	0.034294624	0.034294624	0	62667.594	62667.43	-2.6749061e-05	686396.4	131709.67	-0.00016391106	131712.19	686396.8	-0.00023695838
0	0.5837861	0.5837846	-2.9564448e-10	0.033941172	0.03394117	0	62605.688	62605.53	-3.329985e-05	686587.5	130710.48	-0.00034920181	130712.984	686588	-0.000106898515
0	0.5832065	0.58320504	-3.9759085e-10	0.033587486	0.033587486	0	62543.53	62543.375	-4.0669493e-05	686777.56	129708.984	-0.00025299317	129711.46	686778	-0.0003260405
0	0.5826225	0.5826211	-1.7840615e-10	0.033234086	0.033234086	0	62480.914	62480.76	-2.0198271e-05	686967.2	128701.87	-0.00017816419	128704.37	686967.6	-6.413911e-05
0	0.5820353	0.5820338	-1.3592849e-11	0.03288041	0.03288041	0	62417.93	62417.777	-6.0048915e-06	687155.94	127690.914	-0.00026902792	127693.38	687156.5	0.00022805016
0	0.5814442	0.58144283	-5.8109434e-10	0.032526962	0.032526962	0	62354.547	62354.39	-5.7865316e-05	687344.06	126675.37	-0.00041334092	126677.82	687344.5	-0.00040086944
0	0.5808508	0.58084947	-3.058391e-10	0.032173283	0.032173283	0	62290.914	62290.77	-3.2481003e-05	687531	125657.805	-0.00023874002	125660.26	687531.44	-0.00020711588
0	0.5802536	0.5802522	-2.9904268e-10	0.03181982	0.031819817	0	62226.867	62226.715	-2.9478557e-05	687717.25	124635.41	-0.00033494868	124637.836	687717.7	-0.000106898515
0	0.5796526	0.5796512	-4.434667e-10	0.03146635	0.03146635	0	62162.402	62162.254	-4.885798e-05	687902.7	123608.48	-0.0003777081	123610.88	687903.1	-0.0003064424
0	0.5790482	0.57904696	-3.873962e-10	0.031112673	0.031112673	0	62097.605	62097.457	-4.148834e-05	688087.1	122577.99	-0.0002209236	122580.41	688087.7	-0.00034608395
0	0.5784398	0.57843846	-5.573068e-10	0.030759206	0.030759202	0	62032.35	62032.207	-5.5681718e-05	688270.94	121542.35	-0.00032425884	121544.734	688271.5	-0.000432939
0	0.57782793	0.5778266	-1.6991061e-12	0.030405547	0.03040555	0	61966.734	61966.598	-2.729496e-07	688453.9	120502.93	-0.00018172748	120505.305	688454.4	0.00017638256
0	0.5772128	0.5772115	-2.752552e-10	0.030052079	0.030052077	0	61900.766	61900.625	-2.7840859e-05	688635.75	119459.84	-0.00027080957	119462.2	688636.25	-9.709949e-05
0	0.5765936	0.57659227	-3.602105e-10	0.029698407	0.029698407	0	61834.36	61834.227	-4.094244e-05	688816.75	118411.86	-0.00034563855	118414.23	688817.4	-0.00018172748
0	0.5759709	0.5759696	-4.3497117e-10	0.029345	0.029345	0	61767.586	61767.453	-4.3944885e-05	688996.9	117360.05	-0.00027793614	117362.37	688997.44	-0.0003278221
0	0.57533973	0.5753385	-2.3787486e-11	0.028991342	0.02899134	0	61699.89	61699.77	8.1884883e-07	689177.4	116295.87	0.0002333951	116298.195	689178.06	-0.00025566563
0	0.5747082	0.574707	-6.3546574e-10	0.028637858	0.028637858	0	61632.176	61632.035	-6.632676e-05	689356.06	115233.125	-0.0006841505	115235.42	689356.6	-0.00025655644
0	0.5740802	0.574079	-3.873962e-10	0.028284214	0.028284214	0	61564.83	61564.69	-4.176129e-05	689531.56	114178.45	-0.00036345495	114180.73	689532.1	-0.00019598061
0	0.5734424	0.57344127	-3.1263553e-10	0.027930737	0.027930737	0	61496.434	61496.297	-3.2208052e-05	689707.9	113109.3	-0.00037414482	113111.56	689708.44	-6.0575825e-05
0	0.57280093	0.57279974	-3.3982123e-10	0.027577247	0.027577247	0	61427.637	61427.504	-3.7121146e-05	689883.06	112035.95	-0.00034563855	112038.2	689883.7	-0.00013896807
0	0.57215035	0.5721493	-5.301211e-10	0.02722359	0.02722359	0	61357.875	61357.742	-5.677352e-05	690058.7	110949.62	-0.00036345495	110951.86	690059.3	-0.0003866163
0	0.5715065	0.5715053	-5.4371396e-11	0.026870102	0.026870102	0	61288.816	61288.695	-9.280287e-06	690230.5	109876.34	-0.00010333523	109878.56	690231.1	-4.1868585e-05
0	0.5708477	0.5708466	-6.116782e-11	0.02651647	0.02651647	0	61218.17	61218.055	-5.458992e-06	690404.1	108780.53	-0.00013005987	108782.73	690404.75	6.770239e-05
0	0.57019573	0.57019466	-4.8934257e-10	0.02616297	0.02616297	0	61148.25	61148.13	-5.3498123e-05	690573.8	107698.1	-0.0004846066	107700.29	690574.44	-0.00020756129
0	0.5695351	0.56953406	-7.476067e-11	0.025809329	0.025809327	0	61077.402	61077.29	-4.3671935e-06	690743.7	106603.28	3.2069554e-05	106605.45	690744.3	-0.00011402508
0	0.56886977	0.5688687	-3.3982123e-10	0.02545591	0.02545591	0	61006.055	61005.938	-3.602935e-05	690912.75	105502.87	-0.00033494868	105505.03	690913.4	-0.00014965792
0	0.56819445	0.5681934	6.7964245e-12	0.025102274	0.025102274	0	60933.63	60933.523	2.729496e-06	691082.06	104388.03	-7.8392244e-05	104390.17	691082.7	0.000106898515
0	0.56752765	0.56752664	4.4856402e-10	0.024748769	0.024748769	0	60862.13	60862.01	4.6128484e-05	691247.06	103289.48	0.0002672463	103291.586	691247.75	0.00033851198
0	0.56685036	0.56684935	-9.8548156e-11	0.024395157	0.024395157	0	60789.49	60789.375	-1.1190934e-05	691412.6	102175.82	-0.00027080957	102177.93	691413.4	0.000113134265
0	0.56616974	0.5661687	-3.1943195e-10	0.024041649	0.024041649	0	60716.5	60716.39	-3.329985e-05	691576.9	101058.7	-0.0003100057	101060.79	691577.5	-0.00016302025
0	0.56548405	0.56548303	-1.6991061e-10	0.023688138	0.023688136	0	60642.957	60642.85	-1.6922875e-05	691740	99935.49	-0.00023161345	99937.56	691740.7	-1.5589367e-05
0	0.56479406	0.5647931	-2.4467128e-10	0.023334507	0.023334507	0	60568.97	60568.867	-2.3473665e-05	691902	98807.62	-0.00029218927	98809.664	691902.7	-4.9885974e-05
0	0.56409544	0.56409454	-2.3787486e-10	0.02298099	0.022980992	0	60494.05	60493.957	-2.5657262e-05	692063.8	97667.82	-0.00013896807	97669.836	692064.5	-0.00019776226
0	0.56340086	0.56339985	3.3982123e-12	0.022627389	0.022627389	0	60419.555	60419.46	-8.1884883e-07	692222.5	96536.65	-8.551881e-05	96538.68	692223.2	6.592075e-05
0	0.5626947	0.56269383	-3.568123e-10	0.022273863	0.022273863	0	60343.832	60343.74	-3.7939993e-05	692381.56	95389.055	-0.00036701825	95391.05	692382.25	-0.00017103762
0	0.56199443	0.56199354	8.835352e-11	0.021920254	0.021920254	0	60268.74	60268.645	1.0645034e-05	692537	94253.19	8.551881e-05	94255.164	692537.75	7.8392244e-05
0	0.5612836	0.5612827	-7.136246e-11	0.02156682	0.02156682	0	60192.51	60192.41	-1.0645034e-05	692692.6	93102.45	-0.00026011973	93104.414	692693.44	0.00011669755
0	0.56056833	0.5605675	-4.8934257e-10	0.021213207	0.021213207	0	60115.793	60115.703	-5.0222727e-05	692846.9	91946.766	-0.0005238027	91948.695	692847.7	-0.00018529076
0	0.5598488	0.5598479	-2.1068916e-10	0.02085968	0.02085968	0	60038.63	60038.54	-2.4565465e-05	692999.9	90786.445	-0.00016034777	90788.37	693000.56	-0.00016034777
0	0.55912507	0.5591243	-2.752552e-10	0.020506103	0.020506103	0	59961.03	59960.94	-3.0024456e-05	693151.3	89621.9	-0.0002458666	89623.78	693152.1	-0.00015010334
0	0.55839753	0.5583967	-2.0389274e-10	0.020152565	0.020152565	0	59883	59882.918	-2.3473665e-05	693301.4	88453.266	-0.00018529076	88455.15	693302.1	-0.00014342218
0	0.557664	0.55766314	-2.0389274e-11	0.019798972	0.019798972	0	59804.33	59804.246	-2.729496e-06	693450.3	87277.32	-0.00015678449	87279.195	693451.06	0.0001318415
0	0.5569267	0.556926	-2.3787486e-10	0.019445423	0.019445423	0	59725.28	59725.2	-2.6476111e-05	693597.6	86098.086	-0.00013362315	86099.914	693598.4	-0.00023072264
