# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6511265	0.6511268	-2.8840957e-10	0.06745803	0.06745803	0	173013.61	173013.69	-7.3979594e-05	626700.1	284877.38	-0.00018481183	284877	626700.06	-0.00021841397
0	0.6510377	0.651038	-1.4740933e-10	0.06731653	0.06731653	0	172990.03	172990.1	-3.8265305e-05	626775.75	284677.6	-0.00014112903	284677.2	626775.6	-3.360215e-05
0	0.65094787	0.65094817	-1.12159275e-10	0.06717506	0.06717506	0	172966.14	172966.22	-2.9336734e-05	626851.7	284475.88	-0.0001579301	284475.44	626851.5	-2.0161291e-05
0	0.65085953	0.6508598	-4.24603e-10	0.06703376	0.06703376	0	172942.67	172942.75	-0.000107142856	626926.94	284276.84	-0.00026041668	284276.44	626926.9	-0.00032930108
0	0.65076905	0.6507693	-3.9095518e-10	0.066892266	0.066892266	0	172918.64	172918.7	-0.00010331633	627003.4	284073.72	-0.00032930108	284073.28	627003.4	-0.00021169355
0	0.65068054	0.65068084	-3.1084144e-10	0.066750884	0.066750884	0	172895.14	172895.2	-7.653061e-05	627078.4	283874.8	-8.0645164e-05	283874.38	627078.3	-0.00034274193
0	0.65058994	0.6505903	-1.5381844e-10	0.06660941	0.06660941	0	172871.05	172871.12	-3.8265305e-05	627154.7	283671.75	-8.0645164e-05	283671.34	627154.56	-0.0001108871
0	0.6504996	0.6504999	-3.973643e-10	0.06646809	0.06646809	0	172847.05	172847.11	-9.948979e-05	627230.7	283469.2	-0.00023857527	283468.75	627230.7	-0.0003189054
0	0.6504105	0.6504108	6.088646e-11	0.06632662	0.06632662	0	172823.38	172823.45	1.9770408e-05	627305.75	283269.38	0.0001344086	283268.97	627305.75	1.344086e-05
0	0.65031946	0.65031976	-3.2045508e-10	0.06618514	0.06618514	0	172799.17	172799.27	-8.5459185e-05	627382.44	283065.3	-0.00025201612	283064.84	627382.3	-0.00020497311
0	0.6502287	0.6502289	-2.9481867e-10	0.066043824	0.066043824	0	172775.05	172775.12	-8.163265e-05	627458.75	282861.84	-0.00014616936	282861.4	627458.7	-0.00025978664
0	0.65013903	0.6501393	-9.934108e-11	0.06590227	0.06590227	0	172751.23	172751.31	-3.0612246e-05	627534.3	282660.84	1.344086e-05	282660.44	627534.2	-0.00015120968
0	0.6500469	0.6500471	-2.4995497e-10	0.06576097	0.06576097	0	172726.75	172726.81	-6.377551e-05	627610.8	282455.22	-0.0001780914	282454.8	627610.8	-0.00016129033
0	0.6499566	0.6499569	-2.6277316e-10	0.065619476	0.065619476	0	172702.73	172702.81	-7.142857e-05	627686.6	282253	-0.0001780914	282252.56	627686.56	-0.00021169355
0	0.64986545	0.64986575	-1.7625029e-10	0.06547817	0.06547816	0	172678.55	172678.61	-5.2933672e-05	627762.6	282049.4	-0.00012096774	282048.97	627762.6	-0.00014448924
0	0.6497736	0.6497739	-1.9868215e-10	0.0653367	0.0653367	0	172654.14	172654.2	-5.1020408e-05	627839.25	281844.34	-0.00013776882	281843.88	627839.2	-0.00012432795
0	0.6496809	0.64968127	-2.1150036e-10	0.06519521	0.06519521	0	172629.5	172629.6	-4.7831632e-05	627915.94	281637.88	-0.00010920699	281637.44	627915.9	-0.00014784947
0	0.6495897	0.64959013	-3.653188e-10	0.0650539	0.0650539	0	172605.3	172605.36	-0.00010459184	627992	281434.16	-0.00021001344	281433.75	627991.9	-0.0003326613
0	0.64949775	0.649498	-2.1630718e-10	0.06491235	0.06491236	0	172580.83	172580.9	-5.739796e-05	628068.4	281228.97	-0.00012432795	281228.53	628068.3	-0.00015456989
0	0.649405	0.64940536	-2.5636407e-10	0.064771034	0.06477103	0	172556.2	172556.27	-6.186224e-05	628145.1	281022.44	-0.00012936827	281022	628145	-0.00021169355
0	0.64931303	0.64931333	-2.082958e-10	0.06462956	0.06462956	0	172531.75	172531.83	-6.377551e-05	628221.1	280817.53	-0.00012936827	280817.1	628221.1	-0.00018145161
0	0.6492191	0.6492194	-1.5061388e-10	0.06448809	0.06448809	0	172506.8	172506.88	-4.2091837e-05	628298.2	280609.1	-0.0001327285	280608.66	628298.1	-8.4005376e-05
0	0.64912695	0.6491272	-3.076369e-10	0.06434676	0.06434676	0	172482.31	172482.38	-8.163265e-05	628374.56	280403.62	-0.00010416667	280403.16	628374.5	-0.00036048808
0	0.64903384	0.649034	-5.4477364e-11	0.06420529	0.06420529	0	172457.56	172457.62	-1.0841837e-05	628451.25	280196.5	-5.8803762e-05	280196.1	628451.1	1.344086e-05
0	0.64894015	0.6489404	-9.613653e-12	0.06406391	0.06406391	0	172432.67	172432.73	0	628527.4	279989.22	1.0080646e-05	279988.78	628527.4	-2.688172e-05
0	0.648847	0.6488472	-1.4740933e-10	0.06392241	0.06392241	0	172407.9	172407.98	-4.2091837e-05	628604.3	279781.84	-4.3682794e-05	279781.47	628604.25	-0.00016129033
0	0.64875275	0.648753	-5.0631904e-10	0.063781105	0.063781105	0	172382.86	172382.95	-0.00013392857	628680.94	279573.34	-0.00032258066	279572.9	628680.8	-0.0003998656
0	0.6486591	0.6486594	-7.050012e-11	0.06363964	0.06363964	0	172357.98	172358.06	-1.7857143e-05	628757.94	279365.2	-5.8803762e-05	279364.75	628757.94	-1.344086e-05
0	0.64856595	0.64856625	-4.6145532e-10	0.06349814	0.06349814	0	172333.25	172333.3	-0.00012755101	628834.1	279158.66	-0.00025369623	279158.2	628834	-0.00038978495
0	0.6484701	0.64847034	-3.2045508e-10	0.06335683	0.06335683	0	172307.8	172307.86	-8.4821426e-05	628911.6	278947	-0.00022513441	278946.53	628911.56	-0.00022513441
0	0.64837605	0.6483764	-4.165916e-11	0.06321529	0.06321529	0	172282.78	172282.88	-1.1479592e-05	628988.44	278738.53	1.6801076e-05	278738.1	628988.44	-0.00010416667
0	0.6482822	0.6482825	-3.1725053e-10	0.06307396	0.06307396	0	172257.84	172257.9	-7.9719386e-05	629064.8	278530.78	-0.00018817204	278530.3	629064.75	-0.0002486559
0	0.6481859	0.6481861	-3.1404598e-10	0.06293249	0.06293249	0	172232.25	172232.31	-8.227041e-05	629142.5	278318.1	-0.00021169355	278317.66	629142.56	-0.0002217742
0	0.64809155	0.6480918	4.806826e-11	0.06279103	0.06279103	0	172207.17	172207.25	1.3392857e-05	629219.3	278109.22	6.72043e-05	278108.8	629219.25	0
0	0.64799523	0.6479955	-2.2431855e-11	0.06264969	0.06264969	0	172181.56	172181.64	-5.739796e-06	629296.75	277896.94	-1.6801075e-06	277896.5	629296.6	-6.72043e-06
0	0.6478996	0.64789987	-2.4995497e-10	0.062508225	0.062508225	0	172156.17	172156.23	-6.8877554e-05	629373.8	277686.06	-0.00021673387	277685.6	629373.75	-0.00016129033
0	0.64780354	0.6478038	7.370467e-11	0.06236684	0.06236684	0	172130.66	172130.72	6.377551e-06	629451.06	277474.28	3.360215e-06	277473.8	629451.06	4.0322582e-05
0	0.6477084	0.6477088	-2.6277316e-10	0.062225346	0.062225346	0	172105.4	172105.45	-7.3979594e-05	629527.94	277264.28	-0.00022513441	277263.84	629527.94	-0.00017462617
0	0.64761245	0.64761275	-2.2752311e-10	0.062084038	0.062084038	0	172079.88	172079.95	-5.739796e-05	629605.06	277052.78	-9.072581e-05	277052.34	629604.94	-0.0002452957
0	0.64751494	0.64751524	-3.204551e-11	0.061942577	0.061942577	0	172053.97	172054.05	-1.5306123e-05	629682.9	276838.47	-6.72043e-06	276838.03	629682.8	-7.0564514e-05
0	0.64742	0.6474202	-4.358189e-10	0.06180108	0.061801083	0	172028.73	172028.81	-0.00011033163	629759.2	276629.22	-0.0003158602	276628.78	629759.1	-0.00027585265
0	0.6473218	0.647322	-2.7879593e-10	0.061659772	0.061659772	0	172002.64	172002.72	-6.8239795e-05	629837.2	276413.72	-0.00022513441	276413.28	629837.06	-0.00016801075
0	0.6472246	0.64722484	-1.12159275e-10	0.06151823	0.061518237	0	171976.83	171976.89	-3.1887754e-05	629914.9	276200.03	-8.90457e-05	276199.6	629914.75	-9.072581e-05
0	0.6471286	0.6471288	-1.9227304e-10	0.061376892	0.061376892	0	171951.31	171951.38	-4.9107144e-05	629991.7	275988.75	-7.392473e-05	275988.28	629991.6	-0.00020497311
0	0.64702994	0.6470301	-2.2431855e-10	0.06123543	0.06123543	0	171925.1	171925.16	-5.3571428e-05	630069.5	275772.75	-0.00016801075	275772.3	630069.44	-0.00012768817
0	0.6469317	0.646932	-1.8586395e-10	0.061093967	0.061093967	0	171899.02	171899.1	-5.229592e-05	630147.44	275557.53	-4.3682794e-05	275557.1	630147.4	-0.00022513441
0	0.6468351	0.6468354	-7.226262e-10	0.060952656	0.060952656	0	171873.33	171873.39	-0.00019132653	630224.6	275344.97	-0.000562836	275344.5	630224.56	-0.00047715055
0	0.6467369	0.64673716	-8.011377e-11	0.060811166	0.060811166	0	171847.23	171847.3	-2.3596938e-05	630302.3	275129.75	-0.00013944892	275129.28	630302.25	0
0	0.64663756	0.6466379	-9.613652e-11	0.060669772	0.060669776	0	171820.86	171820.9	-2.8061224e-05	630380.25	274912.8	-5.376344e-05	274912.38	630380.25	-0.00010752688
0	0.64654	0.6465401	-5.52785e-10	0.060528316	0.060528316	0	171794.89	171794.97	-0.0001434949	630457.9	274698.53	-0.00036962365	274698.06	630457.75	-0.00039650538
0	0.6464399	0.64644015	-1.9868215e-10	0.060386974	0.060386974	0	171768.33	171768.39	-5.1020408e-05	630536.1	274480.16	-0.0001344086	274479.72	630536.1	-0.00011424731
0	0.646342	0.6463423	-2.8520503e-10	0.06024551	0.06024551	0	171742.31	171742.38	-8.290816e-05	630613.6	274265.62	-0.00029569893	274265.16	630613.6	-0.00014784947
0	0.6462422	0.64624244	-8.331832e-11	0.060104053	0.06010405	0	171715.77	171715.84	-2.1045918e-05	630691.4	274048.16	-4.2002688e-05	274047.72	630691.2	-9.744624e-05
0	0.6461425	0.6461428	-2.8840957e-10	0.059962712	0.059962712	0	171689.31	171689.36	-7.142857e-05	630769.5	273830.44	-0.00021505376	273830	630769.44	-0.00016129033
0	0.6460438	0.646044	-1.5061388e-10	0.059821166	0.059821166	0	171663.03	171663.11	-3.8265305e-05	630846.7	273614.97	-3.192204e-05	273614.5	630846.6	-0.00012768817
0	0.64594275	0.645943	-3.076369e-10	0.05967986	0.05967985	0	171636.22	171636.28	-8.163265e-05	630925.6	273394.56	-0.00018817204	273394.12	630925.6	-0.00025201612
0	0.6458439	0.6458443	-2.467504e-10	0.059538368	0.059538364	0	171609.98	171610.03	-5.739796e-05	631003.1	273178.97	-8.0645164e-05	273178.56	631003	-0.00021169355
0	0.64574337	0.64574367	-1.5381844e-10	0.059396908	0.059396908	0	171583.23	171583.33	-3.5714285e-05	631081.4	272959.84	-0.00011424731	272959.38	631081.25	-7.392473e-05
0	0.6456423	0.64564264	-3.2686417e-10	0.059255596	0.059255596	0	171556.39	171556.47	-7.9719386e-05	631159.44	272740.25	-0.00020665323	272739.84	631159.4	-0.00020497311
0	0.6455418	0.6455421	-4.3902346e-10	0.05911411	0.059114102	0	171529.7	171529.75	-0.000117984695	631237.6	272521.34	-0.00027217742	272520.9	631237.56	-0.00036626344
0	0.6454401	0.64544034	-8.011377e-11	0.058972713	0.058972705	0	171502.64	171502.7	-1.9132653e-05	631316.1	272300.38	-3.360215e-06	272299.94	631316.06	-0.00014448924
0	0.64533985	0.64534014	-2.8840957e-10	0.058831252	0.05883125	0	171476.02	171476.1	-7.206632e-05	631394	272082.2	-0.00019321237	272081.75	631394	-0.00020833334
0	0.6452375	0.6452378	-2.403413e-10	0.0586899	0.0586899	0	171448.84	171448.9	-5.9311224e-05	631472.75	271860.3	-9.408602e-05	271859.88	631472.6	-0.00023185484
0	0.64513654	0.64513683	-4.358189e-10	0.05854845	0.05854845	0	171422	171422.08	-0.000112244896	631550.56	271641.06	-0.00019153226	271640.6	631550.56	-0.00041330646
0	0.6450343	0.6450345	-4.6145532e-10	0.058406986	0.058406986	0	171394.83	171394.89	-0.00012244898	631629.1	271419.28	-0.00030241936	271418.88	631628.94	-0.00036290323
0	0.6449326	0.64493287	-1.890685e-10	0.05826565	0.05826565	0	171367.81	171367.88	-4.4642857e-05	631707.56	271198.47	-0.00012768817	271198.06	631707.5	-0.00012768817
0	0.6448294	0.6448297	-2.0509125e-10	0.058124106	0.058124106	0	171340.38	171340.45	-5.8673468e-05	631786.25	270975.34	-0.00019321237	270974.94	631786.2	-0.00010752688
0	0.64472777	0.644728	-6.7616024e-10	0.05798278	0.05798278	0	171313.38	171313.44	-0.00017538265	631864.4	270754.94	-0.0003998656	270754.47	631864.25	-0.0005645161
0	0.644624	0.64462423	-2.1790945e-10	0.05784131	0.05784131	0	171285.81	171285.88	-6.696428e-05	631943.3	270530.75	-0.00012936827	270530.3	631943.2	-0.00018817204
0	0.6445224	0.64452267	-1.3779568e-10	0.057699848	0.057699848	0	171258.81	171258.88	-3.0612246e-05	632021.25	270310.53	-0.00012432795	270310.12	632021.2	-3.0241936e-05
0	0.6444186	0.6444188	-5.8322824e-10	0.05755853	0.05755853	0	171231.23	171231.3	-0.00015561224	632100.3	270086.2	-0.00021841397	270085.72	632100.25	-0.00061827956
0	0.6443146	0.64431477	-3.3006872e-10	0.05741706	0.05741706	0	171203.61	171203.64	-8.418367e-05	632178.9	269861.97	-0.00029569893	269861.53	632178.8	-0.00015456989
0	0.64421195	0.6442121	-2.2752311e-10	0.057275645	0.057275645	0	171176.3	171176.36	-6.377551e-05	632257.4	269639.75	-0.00016801075	269639.3	632257.25	-0.00014784947
0	0.6441068	0.64410704	-1.0575018e-10	0.05713419	0.05713419	0	171148.38	171148.44	-2.614796e-05	632336.5	269413.44	-1.8481183e-05	269413	632336.44	-0.00010752688
0	0.64400387	0.644004	-2.5956862e-10	0.056992844	0.056992844	0	171121	171121.08	-6.951531e-05	632414.94	269190.94	-0.00016129033	269190.53	632414.7	-0.00022849462
0	0.6438981	0.64389837	-1.3939797e-10	0.056851387	0.056851387	0	171092.92	171092.98	-3.3163265e-05	632494.2	268963.66	-5.376344e-05	268963.25	632494.06	-8.736559e-05
0	0.64379334	0.6437936	4.165916e-11	0.056709927	0.056709927	0	171065.08	171065.14	9.566326e-06	632573.06	268737.97	-5.376344e-05	268737.56	632573	6.846438e-05
0	0.6436904	0.64369065	-2.7879593e-10	0.056568585	0.056568585	0	171037.73	171037.8	-6.25e-05	632651.06	268515.97	-0.00016297043	268515.56	632650.94	-0.00019153226
0	0.64358383	0.6435841	-1.3779568e-10	0.056427047	0.056427047	0	171009.42	171009.47	-3.1887754e-05	632730.56	268287.25	-0.00015288978	268286.8	632730.44	-6.72043e-05
0	0.64347994	0.6434802	-3.5250058e-10	0.05628571	0.05628571	0	170981.8	170981.86	-9.502551e-05	632809	268063.3	-0.00019825269	268062.84	632808.8	-0.00032594087
0	0.6433729	0.64337313	-4.358189e-10	0.05614424	0.05614425	0	170953.38	170953.42	-0.00011479592	632888.7	267833.8	-0.00027049732	267833.38	632888.5	-0.00034610214
0	0.6432683	0.64326847	-1.9547759e-10	0.056002792	0.0560028	0	170925.56	170925.64	-4.846939e-05	632967.4	267608.66	-0.00014112903	267608.2	632967.25	-0.00012096774
0	0.64316094	0.64316106	-1.7304574e-10	0.05586147	0.05586147	0	170897.03	170897.1	-4.5280613e-05	633047.06	267378.7	-0.00015120968	267378.25	633046.8	-0.00010080645
0	0.6430555	0.64305574	-1.3459113e-10	0.055719994	0.055719994	0	170869.03	170869.1	-3.1887754e-05	633125.8	267152.3	-0.00013776882	267151.88	633125.7	-4.3682794e-05
0	0.6429495	0.6429498	-1.826594e-10	0.055578664	0.055578664	0	170840.88	170840.94	-5.1020408e-05	633204.7	266925.16	-0.00014112903	266924.72	633204.56	-0.00013776882
0	0.64284176	0.64284194	-2.8520503e-10	0.055437125	0.055437125	0	170812.22	170812.3	-7.653061e-05	633284.1	266694.6	-0.000105846775	266694.2	633284.1	-0.00027553763
0	0.64273477	0.642735	-8.972742e-11	0.05529578	0.05529578	0	170783.8	170783.86	-1.4668367e-05	633363.56	266465.44	-4.0322582e-05	266464.97	633363.44	-4.3682794e-05
0	0.6426283	0.6426286	-1.4740933e-10	0.055154327	0.055154327	0	170755.53	170755.58	-4.336735e-05	633442.6	266237.47	-0.0001579301	266237.03	633442.56	-5.7123656e-05
0	0.6425198	0.64252007	-1.6022754e-10	0.05501287	0.05501287	0	170726.69	170726.77	-4.9744896e-05	633522.44	266005.75	-8.4005376e-05	266005.34	633522.25	-0.00015120968
0	0.64241254	0.6424127	-2.8520503e-10	0.054871522	0.054871522	0	170698.17	170698.27	-7.9081634e-05	633601.5	265776.44	-0.00012432795	265776.03	633601.44	-0.000265457
0	0.6423053	0.6423056	-3.0122776e-10	0.05473008	0.05473008	0	170669.69	170669.77	-9.0561225e-05	633680.94	265547.06	-0.00017137096	265546.62	633680.7	-0.00027217742
0	0.6421963	0.64219666	6.4091015e-12	0.05458865	0.05458865	0	170640.73	170640.83	-3.1887755e-06	633760.2	265315.16	2.688172e-05	265314.72	633760.1	-3.360215e-05
0	0.64208776	0.64208794	-2.1150036e-10	0.054447185	0.054447185	0	170611.88	170611.94	-5.2933672e-05	633840	265083.25	-0.00015120968	265082.8	633839.9	-0.00012096774
0	0.64198035	0.6419805	-3.78137e-10	0.054305855	0.054305855	0	170583.33	170583.39	-0.00010267857	633918.75	264854.06	-0.00029905915	264853.6	633918.6	-0.00023521505
0	0.6418708	0.6418711	-3.845461e-11	0.054164406	0.054164406	0	170554.27	170554.33	-7.653061e-06	633999.06	264620.53	-1.6801076e-05	264620.1	633999	-2.688172e-05
0	0.64176214	0.64176244	-3.5250058e-10	0.054022938	0.054022938	0	170525.36	170525.42	-0.00010331633	634078.5	264389.06	-0.00032426076	264388.6	634078.3	-0.00020497311
0	0.64165187	0.64165205	-2.4354585e-10	0.0538816	0.0538816	0	170496.08	170496.12	-5.8673468e-05	634158	264155	-0.00014784947	264154.6	634158	-0.00016465054
0	0.6415421	0.6415423	-3.845461e-10	0.05374007	0.05374007	0	170466.89	170466.95	-9.885204e-05	634237.94	263921.44	-0.000203293	263921.03	634237.75	-0.00033371136
0	0.6414326	0.6414328	-9.934108e-11	0.05359871	0.05359871	0	170437.81	170437.86	-2.4872448e-05	634317.75	263688.3	-1.6801076e-05	263687.84	634317.56	-8.4005376e-05
0	0.64132315	0.64132327	-2.7879593e-10	0.053457264	0.053457264	0	170408.7	170408.77	-7.3979594e-05	634397.3	263455.4	-0.00023857527	263454.97	634397.25	-0.00012768817
0	0.64121246	0.64121264	-1.9868215e-10	0.053315822	0.053315822	0	170379.31	170379.38	-5.4209184e-05	634477.3	263220.56	-0.00016801075	263220.12	634477.2	-8.0645164e-05
0	0.6411012	0.6411014	-2.082958e-10	0.053174455	0.053174455	0	170349.75	170349.81	-4.846939e-05	634556.94	262985.25	-0.00010920699	262984.8	634556.75	-0.00015120968
0	0.64099056	0.64099073	-1.7945484e-10	0.053033024	0.05303302	0	170320.34	170320.39	-4.336735e-05	634636.94	262750.3	-4.0322582e-05	262749.88	634636.75	-0.0001344086
0	0.6408792	0.64087945	-6.409102e-11	0.052891586	0.052891586	0	170290.77	170290.81	-1.4668367e-05	634716.7	262514.62	1.6801075e-06	262514.2	634716.6	-8.736559e-05
0	0.6407683	0.64076847	-1.3138658e-10	0.052750126	0.052750126	0	170261.27	170261.33	-3.4438777e-05	634796.56	262279.44	-0.00012768817	262279	634796.4	-6.048387e-05
0	0.6406569	0.64065707	-3.460915e-10	0.052608773	0.052608777	0	170231.67	170231.73	-9.183674e-05	634876.75	262043.33	-0.00025873655	262042.86	634876.56	-0.00023857527
0	0.64054596	0.64054614	-1.5381844e-10	0.05246734	0.052467346	0	170202.22	170202.27	-3.890306e-05	634956	261808.72	-0.00019825269	261808.28	634956	1.0080646e-05
0	0.64043236	0.6404326	-2.7559136e-10	0.052325882	0.052325882	0	170172.03	170172.08	-7.653061e-05	635036.7	261569.02	-0.00025705644	261568.55	635036.6	-0.00014112903
0	0.6403205	0.6403207	-1.3779568e-10	0.05218454	0.05218454	0	170142.3	170142.36	-4.2091837e-05	635116.75	261332.39	-7.7284945e-05	261331.95	635116.6	-0.00010752688
0	0.6402084	0.6402088	-2.082958e-10	0.052043002	0.052043002	0	170112.53	170112.6	-5.4209184e-05	635196.75	261095.58	-7.224462e-05	261095.14	635196.56	-0.0002016129
0	0.6400944	0.64009464	-4.101825e-10	0.051901635	0.051901635	0	170082.23	170082.28	-0.000107142856	635277.06	260855.55	-0.00028225806	260855.11	635277	-0.00030241936
0	0.63998216	0.6399823	-4.486371e-10	0.0517602	0.0517602	0	170052.4	170052.45	-0.00012372449	635357.3	260618.05	-0.00037634408	260617.61	635357.2	-0.00028225806
0	0.63986796	0.63986814	-1.5702299e-10	0.051618766	0.051618766	0	170022.06	170022.1	-4.591837e-05	635437.56	260378.05	-7.7284945e-05	260377.6	635437.4	-0.00014784947
0	0.6397546	0.63975483	-3.0122776e-10	0.05147742	0.05147742	0	169991.94	169992	-7.9081634e-05	635517.9	260139	-0.00017305107	260138.58	635517.8	-0.00023857527
0	0.6396416	0.6396418	-1.7945484e-10	0.05133596	0.05133596	0	169961.9	169961.95	-4.591837e-05	635597.9	259900.75	-6.72043e-05	259900.31	635597.8	-0.00016801075
0	0.6395274	0.6395275	-1.5381844e-10	0.051194515	0.051194515	0	169931.55	169931.61	-3.8265305e-05	635678.3	259660.39	-0.00013776882	259659.95	635678.25	-7.0564514e-05
0	0.6394119	0.63941216	-7.722967e-10	0.05105309	0.05105309	0	169900.88	169900.94	-0.00020663266	635759	259418.12	-0.00082661293	259417.7	635758.8	-0.00030241936
0	0.6392984	0.63929856	-2.1150036e-10	0.050911706	0.050911706	0	169870.72	169870.75	-5.484694e-05	635839.1	259179.03	-0.00018481183	259178.58	635838.94	-0.00010416667
0	0.6391818	0.639182	-3.717279e-10	0.05077028	0.05077028	0	169839.75	169839.8	-9.247449e-05	635920.2	258934.86	-0.00028057795	258934.42	635920	-0.00020497311
0	0.63906807	0.63906825	7.050012e-11	0.050628845	0.050628845	0	169809.5	169809.55	1.5943877e-05	636000.25	258695.44	4.704301e-05	258694.97	636000.1	6.72043e-05
0	0.6389513	0.6389515	-3.0122776e-10	0.050487474	0.050487474	0	169778.48	169778.55	-8.163265e-05	636081.2	258451.08	-0.00023857527	258450.66	636081.06	-0.00018481183
0	0.6388369	0.6388371	-6.5372835e-10	0.050345942	0.050345946	0	169748.1	169748.14	-0.00017283163	636161.1	258211.05	-0.0004889113	258210.58	636161	-0.00044018816
0	0.6387204	0.6387206	-2.2431855e-10	0.05020459	0.05020459	0	169717.14	169717.19	-6.122449e-05	636241.44	257967.6	-9.072581e-05	257967.16	636241.2	-0.00023185484
0	0.6386045	0.63860464	-4.3902346e-10	0.050063137	0.050063133	0	169686.36	169686.4	-0.000117346935	636322.56	257724.17	-0.00034274193	257723.77	636322.44	-0.00029905915
