# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62791926	0.62791663	-2.0035175e-10	0.06399316	0.06399316	0	103319.85	103319.42	-3.317901e-05	664867.44	214216.55	-0.00011653099	214219.55	664866.8	-0.00014443278
0	0.62758327	0.62758064	-3.318326e-10	0.06363963	0.06363963	0	103264.56	103264.13	-5.0925926e-05	665090.94	213522.62	-0.00023798582	213525.64	665090.3	-0.00023634454
0	0.6272456	0.62724304	-3.0052763e-10	0.063285924	0.063285924	0	103209.01	103208.58	-4.70679e-05	665314.3	212826.55	-0.0002133666	212829.56	665313.6	-0.00021008404
0	0.62690544	0.6269029	-2.1287373e-10	0.06293259	0.062932596	0	103153.04	103152.61	-3.4722223e-05	665538.1	212126.5	-0.00012801996	212129.55	665537.44	-0.00016412816
0	0.62656355	0.6265609	-4.6331342e-10	0.062579066	0.062579066	0	103096.77	103096.34	-7.484568e-05	665761.8	211424.08	-0.00026917018	211427.11	665761.2	-0.00042016807
0	0.62622017	0.6262175	-1.7530778e-10	0.062225346	0.062225346	0	103040.266	103039.836	-2.8549382e-05	665985.4	210719.72	-0.00021172532	210722.75	665984.75	-6.565126e-06
0	0.6258745	0.62587196	-1.6904679e-10	0.06187184	0.06187184	0	102983.4	102982.97	-2.5462963e-05	666209.25	210012.1	-0.00010586266	210015.12	666208.56	-0.00016412816
0	0.6255269	0.6255243	-2.379177e-10	0.0615183	0.0615183	0	102926.21	102925.77	-4.0123457e-05	666433.06	209301.56	-0.00023470326	209304.62	666432.44	-0.00011817227
0	0.62517744	0.6251748	-1.8782977e-10	0.061164834	0.061164834	0	102868.71	102868.28	-3.5493827e-05	666656.94	208588.48	-0.00012145483	208591.52	666656.25	-0.0001509979
0	0.6248261	0.62482345	-3.318326e-10	0.06081112	0.06081112	0	102810.89	102810.45	-5.324074e-05	666880.8	207872.67	-0.00019038866	207875.72	666880.1	-0.00028886556
0	0.62447214	0.6244696	-2.6296168e-10	0.06045761	0.06045761	0	102752.65	102752.22	-4.70679e-05	667105	207152.88	-0.00018054097	207155.9	667104.5	-0.00019695378
0	0.6241169	0.6241143	-4.6957443e-10	0.060104065	0.060104065	0	102694.195	102693.766	-7.79321e-05	667328.94	206431.69	-0.00035779938	206434.72	667328.3	-0.00029543068
0	0.6237589	0.62375623	-3.4435457e-10	0.05975055	0.059750553	0	102635.28	102634.86	-5.787037e-05	667553.25	205706.14	-0.0002839417	205709.16	667552.56	-0.00022321429
0	0.62339956	0.62339693	-1.5026382e-10	0.059396844	0.059396844	0	102576.16	102575.73	-2.1604938e-05	667777.3	204979.05	-0.00014115022	204982.06	667776.6	-3.9390758e-05
0	0.62303805	0.6230354	-5.634893e-11	0.059043482	0.059043482	0	102516.67	102516.234	-1.0802469e-05	668001.4	204248.77	-0.000101759455	204251.81	668000.75	-6.565126e-06
0	0.6226743	0.62267166	-1.3148084e-10	0.058689967	0.05868997	0	102456.83	102456.4	-2.0061729e-05	668225.5	203515.47	-7.057511e-05	203518.5	668224.9	-9.191177e-05
0	0.6223076	0.622305	-2.504397e-10	0.05833626	0.05833626	0	102396.48	102396.05	-4.3981483e-05	668450.1	202777.33	-0.000285583	202780.39	668449.56	-0.00011160714
0	0.6219411	0.6219385	-1.3148084e-10	0.057982776	0.057982776	0	102336.19	102335.75	-2.4691359e-05	668673.6	202040.84	-0.00022485557	202043.89	668673	2.6260504e-05
0	0.62157154	0.6215689	0	0.05762919	0.057629194	0	102275.37	102274.94	0	668897.7	201299.42	3.4466913e-05	201302.5	668897.06	-2.6260504e-05
0	0.62119645	0.6211939	-1.4400282e-10	0.057275694	0.057275698	0	102213.65	102213.23	-2.2376544e-05	669123.5	200548.47	-0.00010504202	200551.52	669122.94	-9.847689e-05
0	0.6208255	0.62082297	-2.0035175e-10	0.056922045	0.056922045	0	102152.625	102152.195	-3.0864197e-05	669345.9	199806.8	-0.00014771534	199809.88	669345.4	-0.00014443278
0	0.620447	0.6204444	-2.3165671e-10	0.05656855	0.05656855	0	102090.336	102089.914	-4.0123457e-05	669571.2	199051.53	-0.0002133666	199054.61	669570.56	-9.847689e-05
0	0.62007153	0.62006897	-4.007035e-10	0.05621495	0.05621495	0	102028.57	102028.14	-6.558642e-05	669793.7	198303.47	-0.00021664916	198306.56	669793.06	-0.00034138656
0	0.61968994	0.61968744	4.3826946e-11	0.055861466	0.055861466	0	101965.79	101965.36	1.1574074e-05	670018.25	197544.73	-2.6260504e-05	197547.81	670017.75	0.00010504202
0	0.6193056	0.61930305	-5.134014e-10	0.055507764	0.05550777	0	101902.55	101902.1	-8.9506175e-05	670243.2	196781.66	-0.00041524423	196784.72	670242.6	-0.00038734244
0	0.61892277	0.61892015	-7.95146e-10	0.055154365	0.055154365	0	101839.55	101839.12	-0.00012654321	670466.06	196022.81	-0.0004628414	196025.88	670465.44	-0.0006565126
0	0.61853653	0.6185339	-2.1287373e-10	0.05480088	0.05480088	0	101775.984	101775.555	-3.5493827e-05	670689.44	195258.55	-0.00020023635	195261.6	670688.94	-0.00010504202
0	0.61814696	0.6181444	-2.0661274e-10	0.05444718	0.05444719	0	101711.875	101711.46	-3.1635802e-05	670913.5	194489.16	-5.334165e-05	194492.25	670912.94	-0.00023634454
0	0.6177561	0.6177535	-6.260992e-12	0.054093715	0.054093715	0	101647.57	101647.14	2.3148148e-06	671137	193718.44	-6.400998e-05	193721.53	671136.44	3.9390758e-05
0	0.6173617	0.6173592	0	0.053740077	0.053740077	0	101582.69	101582.26	7.7160496e-07	671360.94	192942.47	-4.9238446e-05	192945.55	671360.44	3.2825632e-05
0	0.6169661	0.6169635	-2.2539572e-10	0.053386603	0.053386603	0	101517.586	101517.164	-3.7037036e-05	671584.5	192165.06	-0.00030856094	192168.14	671583.94	-3.2825632e-05
0	0.6165684	0.6165658	-2.8800565e-10	0.05303296	0.05303296	0	101452.13	101451.72	-4.6296296e-05	671807.7	191384.95	-0.000285583	191388.02	671807.2	-0.0001247374
0	0.6161675	0.616165	-3.7565954e-11	0.052679494	0.052679494	0	101386.18	101385.76	-6.1728397e-06	672031.3	190600.16	-1.6412816e-05	190603.22	672030.8	-1.9695379e-05
0	0.61576504	0.61576253	-1.7530778e-10	0.05232584	0.052325834	0	101319.96	101319.53	-2.9320987e-05	672254.5	189813.48	-0.00016741072	189816.56	672253.94	-7.8781515e-05
0	0.61535966	0.61535704	-1.8156877e-10	0.051972378	0.051972385	0	101253.25	101252.83	-2.3148148e-05	672477.9	189022.6	-2.4619223e-05	189025.69	672477.3	-0.00020351891
0	0.61495256	0.61495006	-4.007035e-10	0.051618688	0.051618688	0	101186.266	101185.85	-6.712963e-05	672700.75	188229.81	-0.00034138656	188232.89	672700.25	-0.00024290966
0	0.614542	0.6145394	4.3826946e-11	0.051265243	0.051265243	0	101118.71	101118.28	6.1728397e-06	672924.06	187431.53	-7.221639e-05	187434.61	672923.6	0.00016412816
0	0.61413056	0.61412805	-3.0678862e-10	0.050911777	0.050911777	0	101051.02	101050.59	-5.324074e-05	673146.6	186633.11	-0.00020187763	186636.19	673146.06	-0.0002494748
0	0.6137157	0.61371315	-3.5687656e-10	0.050558098	0.050558098	0	100982.74	100982.34	-6.1728395e-05	673369.5	185829.38	-0.00031020222	185832.47	673369	-0.00023634454
0	0.61329836	0.61329585	-2.7548366e-10	0.050204657	0.050204657	0	100914.086	100913.67	-4.1666666e-05	673592.3	185022.31	-0.00031512606	185025.4	673591.8	-5.252101e-05
0	0.6128746	0.6128721	-1.00175875e-10	0.04985097	0.049850967	0	100844.37	100843.945	-1.697531e-05	673817.06	184204.4	-0.00018218225	184207.48	673816.6	1.9695379e-05
0	0.6124568	0.61245424	0	0.049497515	0.049497515	0	100775.62	100775.19	3.0864198e-06	674037.25	183399.2	9.683561e-05	183402.3	674036.75	-8.534664e-05
0	0.6120327	0.61203015	1.6904679e-10	0.049143884	0.049143884	0	100705.82	100705.41	2.6234567e-05	674259.5	182583.19	0.0002937894	182586.3	674259	-4.9238446e-05
0	0.6116064	0.611604	-3.3809358e-10	0.048790433	0.048790433	0	100635.69	100635.266	-5.478395e-05	674481.2	181764.75	-0.00030035453	181767.83	674480.75	-0.00016412816
0	0.6111776	0.6111751	-2.9426664e-10	0.04843674	0.048436742	0	100565.12	100564.71	-4.7453705e-05	674702.94	180942.62	-0.00029050684	180945.7	674702.44	-0.00013130253
0	0.6107452	0.6107426	6.2609924e-11	0.048083298	0.048083298	0	100493.97	100493.555	1.1574074e-05	674924.8	180115.34	-2.7901786e-05	180118.42	674924.4	0.00011817227
0	0.61031187	0.61030936	-3.8192052e-10	0.047729615	0.047729615	0	100422.68	100422.25	-6.0185186e-05	675145.9	179287.6	-0.00021172532	179290.67	675145.44	-0.00031512606
0	0.60987437	0.6098719	-2.0035175e-10	0.047376156	0.047376156	0	100350.695	100350.27	-3.1635802e-05	675367.44	178453.6	-0.000114889706	178456.69	675367.06	-0.0001509979
0	0.60943586	0.6094333	-3.0678862e-10	0.04702269	0.047022693	0	100278.52	100278.12	-5.169753e-05	675588.2	177618.84	-0.00029050684	177621.92	675587.75	-0.0001247374
0	0.60899377	0.60899127	-2.1913472e-10	0.04666901	0.04666901	0	100205.78	100205.38	-3.780864e-05	675809.1	176779.11	-0.0001608456	176782.2	675808.7	-0.00015756303
0	0.60854965	0.60854715	-2.6296168e-10	0.046315566	0.046315562	0	100132.71	100132.305	-4.4753087e-05	676029.7	175936.8	-0.00023798582	175939.9	676029.25	-0.00015756303
0	0.60810256	0.6081	-3.193106e-10	0.045961883	0.045961883	0	100059.13	100058.73	-5.478395e-05	676250	175090.39	-0.00024126838	175093.47	676249.6	-0.00025603993
0	0.60765195	0.6076496	-1.8156877e-10	0.045608424	0.045608424	0	99985.016	99984.6	-3.0092593e-05	676470.56	174239.23	-0.00019859507	174242.34	676470.1	-6.5651264e-05
0	0.6071989	0.6071964	-6.2609924e-11	0.04525481	0.04525481	0	99910.46	99910.06	-9.259259e-06	676690.75	173384.64	-5.9086135e-05	173387.7	676690.44	-1.9695379e-05
0	0.60674554	0.6067431	-6.2609924e-11	0.044901337	0.044901337	0	99835.86	99835.445	-8.487655e-06	676909.8	172530.88	-4.103204e-05	172533.94	676909.44	-4.5955883e-05
0	0.606288	0.6062855	-2.379177e-10	0.04454767	0.04454767	0	99760.57	99760.17	-3.9351853e-05	677129.2	171670.9	-0.00022321429	171673.98	677128.75	-0.00011160714
0	0.60582787	0.6058253	-4.6331342e-10	0.04419421	0.044194214	0	99684.86	99684.46	-7.8703706e-05	677348.25	170807.7	-0.00047268908	170810.75	677347.94	-0.00021664916
0	0.60536504	0.6053626	-6.8870916e-11	0.043840546	0.043840546	0	99608.7	99608.305	-1.0802469e-05	677567	169941.08	-4.7597165e-05	169944.16	677566.6	-3.9390758e-05
0	0.60489863	0.6048962	-4.007035e-10	0.04348707	0.04348707	0	99531.97	99531.57	-6.712963e-05	677785.7	169069.27	-0.0003118435	169072.34	677785.44	-0.00024290966
0	0.6044303	0.6044278	-2.1913472e-10	0.043133598	0.043133598	0	99454.89	99454.49	-3.7037036e-05	678004.06	168195.3	-0.00016412816	168198.36	678003.6	-0.00016412816
0	0.60395676	0.6039544	-1.1895886e-10	0.04277993	0.042779934	0	99376.984	99376.57	-2.2376544e-05	678222.8	167313.56	-0.00011981355	167316.62	678222.44	-9.191177e-05
0	0.60348535	0.6034829	-3.5687656e-10	0.042426456	0.042426456	0	99299.414	99299.016	-6.0185186e-05	678439.3	166437.06	-0.00020680147	166440.14	678439	-0.00033482144
0	0.6030084	0.6030059	-2.567007e-10	0.042072803	0.042072803	0	99220.92	99220.52	-4.3209875e-05	678656.8	165551.8	-0.00021500788	165554.88	678656.44	-0.00015756303
0	0.60252875	0.6025263	-1.6904679e-10	0.04171932	0.041719325	0	99142.01	99141.61	-2.8549382e-05	678873.7	164663.45	-0.00022977941	164666.48	678873.4	-3.2825632e-05
0	0.60204583	0.6020435	-2.6296168e-10	0.04136573	0.04136573	0	99062.57	99062.164	-4.4753087e-05	679090.5	163770.69	-0.00015756303	163773.73	679090.2	-0.00022977941
0	0.6015605	0.6015581	-2.1287373e-10	0.04101225	0.04101225	0	98982.69	98982.3	-3.4722223e-05	679306.75	162874.84	-0.00011817227	162877.9	679306.4	-0.00019695378
0	0.60107154	0.6010693	5.634893e-11	0.040658593	0.040658593	0	98902.24	98901.85	1.0802469e-05	679522.8	161974.36	-3.6108195e-05	161977.39	679522.5	0.0001509979
0	0.60058	0.6005776	-4.883574e-10	0.040305126	0.040305126	0	98821.36	98820.97	-8.1018516e-05	679738.5	161070.39	-0.00035123425	161073.42	679738.2	-0.00036764707
0	0.6000859	0.60008353	-4.007035e-10	0.03995147	0.03995147	0	98740.06	98739.664	-6.481481e-05	679953.6	160163.6	-0.00018546481	160166.64	679953.4	-0.00040703782
0	0.59958965	0.5995872	-1.3774183e-10	0.03959798	0.039597984	0	98658.41	98658.016	-2.7006174e-05	680168.1	159254.31	-0.00011817227	159257.36	680167.9	-9.847689e-05
0	0.59908915	0.5990868	-1.627858e-10	0.0392445	0.0392445	0	98576.05	98575.664	-2.8549382e-05	680382.6	158339.1	-5.0879727e-05	158342.12	680382.4	-0.00021008404
0	0.5985866	0.5985843	-3.0052763e-10	0.038890846	0.038890846	0	98493.37	98492.98	-4.3209875e-05	680596.44	157421.83	-0.0002839417	157424.88	680596.2	-0.00010504202
0	0.59807456	0.5980722	-1.6904679e-10	0.03853735	0.038537353	0	98409.1	98408.71	-3.0092593e-05	680812.6	156488.66	-0.00025275737	156491.7	680812.44	-6.565126e-06
0	0.5975716	0.5975693	-3.318326e-10	0.038183723	0.038183723	0	98326.35	98325.97	-5.0925926e-05	681023.06	155574.25	-0.000221573	155577.28	681022.75	-0.00019695378
0	0.5970587	0.59705645	-4.6957443e-10	0.037830234	0.037830234	0	98241.97	98241.57	-7.79321e-05	681235.9	154643.33	-0.00037092963	154646.34	681235.7	-0.0003216912
0	0.5965415	0.59653914	-3.5687656e-10	0.03747658	0.037476584	0	98156.84	98156.48	-5.941358e-05	681448.8	153706.27	-0.00030691965	153709.27	681448.56	-0.00021008404
0	0.5960261	0.5960239	-3.7565953e-10	0.037123166	0.037123166	0	98072.055	98071.664	-6.25e-05	681659.5	152774.11	-0.0002396271	152777.11	681659.2	-0.00031512606
0	0.5954985	0.5954961	-5.0087937e-11	0.036769524	0.036769524	0	97985.234	97984.85	-4.6296295e-06	681873.3	151821.45	-0.00013622637	151824.45	681873.2	7.221639e-05
0	0.59498	0.59497774	-1.8782977e-10	0.03641604	0.036416043	0	97899.92	97899.54	-2.6234567e-05	682081.5	150887.45	-7.467831e-05	150890.45	682081.4	-0.00015756303
0	0.5944521	0.5944498	-2.7548366e-10	0.0360624	0.036062397	0	97813.06	97812.695	-4.6296296e-05	682291.9	149938.22	-0.00028230043	149941.22	682291.6	-0.00011160714
0	0.5939208	0.5939186	-6.8870916e-11	0.0357089	0.0357089	0	97725.65	97725.266	-1.3117284e-05	682501.6	148984.55	-0.00011160714	148987.55	682501.5	1.9695379e-05
0	0.5933873	0.5933851	-1.8782977e-10	0.0353554	0.035355397	0	97637.86	97637.484	-2.9320987e-05	682710.7	148028.6	-9.847689e-05	148031.6	682710.5	-0.00015756303
0	0.5928494	0.5928471	2.5043969e-11	0.03500176	0.03500176	0	97549.34	97548.96	7.716049e-06	682919.5	147066.64	-2.2977942e-05	147069.61	682919.4	9.191177e-05
0	0.5923096	0.5923074	-3.193106e-10	0.03464826	0.03464826	0	97460.516	97460.14	-5.0925926e-05	683127.44	146103	-0.00020187763	146105.97	683127.25	-0.00022977941
0	0.59176576	0.59176356	-1.8156877e-10	0.034294635	0.03429464	0	97371.03	97370.67	-2.7777778e-05	683335	145134.12	-0.00015592175	145137.11	683334.8	-0.00011571035
0	0.59121764	0.59121543	-1.7530778e-10	0.03394113	0.03394113	0	97280.85	97280.48	-3.0092593e-05	683542.2	144159.56	-0.0001871061	144162.55	683542.06	-6.5651264e-05
0	0.5906628	0.5906606	-3.6313755e-10	0.0335875	0.0335875	0	97189.55	97189.18	-6.0185186e-05	683750.3	143174.64	-0.00032661503	143177.6	683750.2	-0.00021664916
0	0.590114	0.5901118	-1.3774183e-10	0.033234075	0.033234075	0	97099.26	97098.89	-2.3919752e-05	683954.2	142202.45	-0.00018382353	142205.4	683954.1	-6.565126e-06
0	0.5895567	0.5895545	-3.5061556e-10	0.032880455	0.032880455	0	97007.555	97007.19	-5.632716e-05	684159.44	141216.92	-0.00017889969	141219.88	684159.4	-0.00031512606
0	0.58899516	0.58899295	-1.5652481e-10	0.03252696	0.03252696	0	96915.16	96914.79	-3.2407406e-05	684364.25	140226.05	-0.00020516019	140228.98	684364.1	-5.9086135e-05
0	0.5884322	0.58843	-1.6904679e-10	0.032173336	0.032173336	0	96822.52	96822.164	-2.4691359e-05	684567.8	139234.28	8.206408e-05	139237.23	684567.75	-0.00031512606
0	0.5878644	0.58786225	-3.255716e-10	0.031819817	0.031819817	0	96729.09	96728.75	-5.324074e-05	684771.25	138236.03	-0.00037092963	138238.94	684771.2	-7.8781515e-05
0	0.5872937	0.58729154	-4.1948647e-10	0.031466298	0.031466294	0	96635.19	96634.836	-6.712963e-05	684973.9	137234.45	-0.0003298976	137237.38	684973.7	-0.00025603993
0	0.58671844	0.5867164	-4.1322548e-10	0.031112673	0.031112673	0	96540.55	96540.195	-7.1759256e-05	685176	136226.98	-0.0002494748	136229.92	685175.9	-0.0003742122
0	0.58614135	0.5861392	-3.6313755e-10	0.03075915	0.03075915	0	96445.58	96445.23	-6.0185186e-05	685376.94	135218	-0.00020680147	135220.89	685376.94	-0.00030856094
0	0.5855591	0.58555704	-2.0661274e-10	0.03040556	0.03040556	0	96349.78	96349.43	-3.5493827e-05	685577.75	134202.17	-0.00012801996	134205.06	685577.7	-0.00017725841
0	0.5849745	0.5849723	-3.8192052e-10	0.030052032	0.030052032	0	96253.58	96253.234	-6.1728395e-05	685777.5	133183.97	-0.0003824186	133186.86	685777.44	-0.00017069328
0	0.5843857	0.5843836	-2.7548366e-10	0.029698422	0.029698422	0	96156.695	96156.36	-4.4753087e-05	685976.5	132160.6	-0.0003643645	132163.5	685976.5	-4.5955883e-05
0	0.5837926	0.5837906	-1.1269786e-10	0.029344985	0.029344985	0	96059.12	96058.77	-1.697531e-05	686175.06	131131.77	-0.00027081146	131134.64	686175.06	0.0001247374
0	0.58319736	0.5831952	-2.6296168e-10	0.028991388	0.028991388	0	95961.16	95960.83	-4.3981483e-05	686372.44	130100.89	-0.00032497375	130103.8	686372.44	-4.5955883e-05
0	0.5825975	0.5825954	-2.6296168e-10	0.028637849	0.028637849	0	95862.45	95862.12	-4.3981483e-05	686569.4	129064.23	-0.00032333247	129067.09	686569.3	-5.9086135e-05
0	0.5819932	0.58199114	-2.3165671e-10	0.028284276	0.028284276	0	95763.02	95762.69	-3.7037036e-05	686765.6	128022.02	-0.000285583	128024.875	686765.56	-3.9390758e-05
0	0.5813855	0.58138347	-2.3165671e-10	0.027930733	0.027930733	0	95663.03	95662.7	-3.9351853e-05	686961	126975.85	-0.00017889969	126978.69	686961	-0.00018382353
0	0.5807764	0.5807744	-1.1269786e-10	0.027577184	0.027577184	0	95562.81	95562.484	-1.7746914e-05	687154.8	125929.234	-9.191177e-05	125932.07	687154.94	-4.5955883e-05
0	0.5801618	0.5801598	-3.5687656e-10	0.02722359	0.027223594	0	95461.695	95461.36	-5.941358e-05	687348.44	124875.3	-0.00044642857	124878.12	687348.5	-7.221639e-05
0	0.57954276	0.5795408	-2.1913472e-10	0.026870038	0.026870038	0	95359.836	95359.51	-3.0092593e-05	687541.25	123815.8	-0.0001953125	123818.625	687541.4	-8.04228e-05
0	0.5789156	0.57891357	-2.0661274e-10	0.02651648	0.02651648	0	95256.63	95256.3	-3.2407406e-05	687734.7	122744.336	-1.6412816e-05	122747.17	687734.75	-0.0003019958
0	0.5782886	0.5782867	-2.1287373e-10	0.026162917	0.026162917	0	95153.48	95153.15	-3.5493827e-05	687925.8	121675.484	-0.00026260506	121678.28	687925.94	-5.9086135e-05
0	0.57766384	0.57766193	-3.6313755e-10	0.025809348	0.025809344	0	95050.664	95050.34	-5.8641974e-05	688114.25	120612.44	-0.00026917018	120615.22	688114.25	-0.0002494748
0	0.57703036	0.57702845	-5.4470634e-10	0.025455888	0.025455888	0	94946.445	94946.12	-9.0277776e-05	688303.2	119536.695	-0.00045627626	119539.49	688303.25	-0.00034138656
0	0.5763916	0.5763897	-4.1948647e-10	0.025102329	0.025102329	0	94841.33	94841.01	-7.021605e-05	688491.5	118453.945	-0.00033646272	118456.695	688491.7	-0.00028886556
0	0.57575035	0.57574844	-2.6296168e-10	0.024748757	0.024748757	0	94735.81	94735.5	-4.1666666e-05	688678.6	117369.1	-0.0003479517	117371.875	688678.75	-1.9695379e-05
0	0.5751041	0.5751022	-2.0035175e-10	0.024395216	0.024395216	0	94629.47	94629.164	-3.0092593e-05	688864.94	116278	-0.0001953125	116280.74	688865.06	-9.847689e-05
0	0.574453	0.5744511	-3.5061556e-10	0.024041649	0.024041649	0	94522.336	94522.02	-6.25e-05	689050.5	115180.88	-0.00036600578	115183.625	689050.6	-0.00013130253
0	0.5737954	0.57379353	5.0087937e-11	0.023688078	0.023688078	0	94414.14	94413.82	5.4012344e-06	689235.75	114075.02	2.2977942e-05	114077.76	689235.94	3.9390758e-05
0	0.5731391	0.5731372	-2.2539572e-10	0.023334505	0.023334505	0	94306.14	94305.84	-3.7037036e-05	689418.44	112973.54	-0.00013130253	112976.26	689418.6	-0.00021008404
0	0.5724789	0.57247704	-2.0661274e-10	0.022980941	0.022980941	0	94197.51	94197.22	-3.452932e-05	689600.06	111867.66	-0.0002576812	111870.36	689600.2	-3.2825632e-05
0	0.5718109	0.5718091	-4.3200846e-10	0.022627406	0.022627404	0	94087.6	94087.305	-7.0987655e-05	689781.56	110750.98	-0.00042468158	110753.664	689781.75	-0.00021664916
0	0.5711409	0.57113916	1.06436866e-10	0.022273835	0.022273833	0	93977.36	93977.08	2.0833333e-05	689961.5	109633.14	-2.4619223e-05	109635.81	689961.6	0.00021008404
0	0.5704664	0.5704646	-2.7548366e-10	0.021920273	0.021920273	0	93866.37	93866.086	-4.552469e-05	690140.4	108509.85	-0.0002511161	108512.516	690140.6	-0.00010504202
0	0.56978697	0.5697852	-3.5687656e-10	0.021566799	0.021566799	0	93754.58	93754.29	-6.25e-05	690318.44	107380.79	-0.00029543068	107383.44	690318.5	-0.00024290966
0	0.56910324	0.5691015	-5.2592336e-10	0.021213228	0.021213228	0	93642.08	93641.8	-8.564815e-05	690495.1	106246.8	-0.00053998164	106249.44	690495.25	-0.00021582852
0	0.5684145	0.5684127	-3.1304961e-10	0.02085966	0.020859662	0	93528.75	93528.45	-5.0925926e-05	690670.9	105106.78	-0.00026917018	105109.41	690671.1	-0.00019038866
0	0.56772226	0.5677206	-6.260992e-12	0.020506123	0.020506125	0	93414.85	93414.56	-1.5432099e-06	690845.4	103963.29	-5.580357e-05	103965.9	690845.56	5.252101e-05
0	0.5670257	0.56702405	-1.2521984e-11	0.020152563	0.020152563	0	93300.234	93299.95	-6.1728397e-06	691018.6	102814.83	-9.847689e-05	102817.43	691018.75	3.2825632e-05
0	0.56632406	0.5663224	-8.2018997e-10	0.01979899	0.019798992	0	93184.78	93184.51	-0.00013425926	691190.7	101660.445	-0.00082228205	101663.03	691190.94	-0.00038077732
0	0.56561863	0.565617	-1.1895886e-10	0.019445423	0.019445423	0	93068.71	93068.43	-1.697531e-05	691361.44	100502.09	-0.00013294381	100504.65	691361.75	-6.565126e-06
