# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6285592	0.6285577	-1.9748653e-10	0.059043832	0.059043832	0	14085.419	14085.385	-6.3605958e-06	658794.7	221187.03	-0.00016526842	221188.2	658793.75	-0.00023210814
0	0.6282023	0.62820095	-3.9991488e-10	0.058689874	0.058689874	0	14077.422	14077.391	-7.922656e-06	659048.06	220434.02	-0.00024532105	220435.23	659047.25	-0.00024964486
0	0.6278422	0.62784076	-2.2439348e-10	0.058336806	0.058336806	0	14069.352	14069.318	-7.387389e-06	659302.6	219675.06	-0.00021141268	219676.31	659301.8	-0.0002501125
0	0.6274798	0.62747836	-2.4446914e-10	0.05798323	0.05798323	0	14061.231	14061.198	-6.4819674e-06	659558.3	218912.22	-0.00023483319	218913.45	659557.5	-0.00017012605
0	0.6271173	0.6271158	-2.3426572e-10	0.057629295	0.057629295	0	14053.109	14053.073	-5.554705e-06	659811.56	218151.39	-0.00020885015	218152.69	659810.6	-0.00013817858
0	0.62675047	0.626749	-2.4031682e-10	0.05727468	0.05727468	0	14044.886	14044.852	-5.580492e-06	660067.06	217382.19	-0.00018404926	217383.47	660066.25	-0.00016459054
0	0.6263823	0.6263808	-3.3621292e-10	0.056922715	0.056922715	0	14036.638	14036.6045	-8.916707e-06	660322.3	216611.62	-0.00027885352	216612.9	660321.4	-0.00027821545
0	0.6260105	0.6260089	-2.7308278e-10	0.05656864	0.05656864	0	14028.305	14028.2705	-6.9737034e-06	660579.9	215833.53	-0.0002888825	215834.8	660579	-0.00014679784
0	0.62563825	0.62563676	-4.0065148e-10	0.05621419	0.05621419	0	14019.963	14019.928	-5.527373e-06	660834.75	215057.47	-0.00017496316	215058.77	660833.94	-0.00017035805
0	0.6252625	0.6252609	-3.0293387e-10	0.055861782	0.055861782	0	14011.544	14011.508	-5.8738e-06	661091.56	214274.6	-0.00027291346	214275.9	661090.7	-9.405065e-05
0	0.624884	0.6248824	-1.7338639e-10	0.055508047	0.055508047	0	14003.061	14003.025	-3.1336822e-06	661349.06	213487.23	-0.00013300803	213488.55	661348.1	-6.2767955e-05
0	0.62450343	0.6245018	-3.8675568e-10	0.055153705	0.055153705	0	13994.531	13994.498	-7.5892517e-06	661606.5	212697.05	-0.00020820406	212698.34	661605.6	-0.0002659324
0	0.62412024	0.62411875	-3.0120106e-10	0.054801274	0.054801274	0	13985.948	13985.912	-3.355664e-06	661864.5	211902.53	-0.00017698665	211903.89	661863.7	-3.2657572e-05
0	0.62373453	0.623733	-3.3314873e-10	0.05444749	0.05444749	0	13977.303	13977.268	-8.447513e-06	662123.2	211103.84	-0.0002410795	211105.22	662122.2	-0.0002866767
0	0.62334514	0.62334347	-1.940615e-10	0.054093115	0.054093115	0	13968.576	13968.542	-5.1741335e-06	662383.2	210298.58	-0.00013721942	210299.92	662382.4	-0.00018603323
0	0.6229553	0.6229537	-3.7670334e-10	0.053740732	0.053740732	0	13959.842	13959.807	-4.3231303e-06	662641.06	209495.03	-0.00016286544	209496.39	662640.2	-0.00010722099
0	0.6225623	0.62256074	-3.175215e-10	0.05338643	0.05338643	0	13951.034	13951	-6.8925497e-06	662900.4	208685.44	-0.0002348097	208686.81	662899.5	-0.00019580052
0	0.62216634	0.6221647	-3.761846e-10	0.053032607	0.053032607	0	13942.161	13942.125	-6.842117e-06	663160.6	207870.88	-0.00023442852	207872.3	663159.7	-0.00019303095
0	0.62176764	0.621766	-2.7984443e-10	0.052680116	0.052680116	0	13933.225	13933.189	-7.901583e-06	663421	207052.27	-0.00023766821	207053.62	663420.2	-0.00025598108
0	0.62136686	0.6213652	-3.1344694e-10	0.052325986	0.052325986	0	13924.244	13924.206	-3.0909564e-06	663681.1	206230.94	-0.000161896	206232.36	663680.25	-3.1210697e-05
0	0.620963	0.62096125	-2.537834e-10	0.051971667	0.051971667	0	13915.195	13915.156	-6.224186e-06	663942.44	205404.34	-0.00029220615	205405.73	663941.5	-9.664821e-05
0	0.6205563	0.62055457	-1.8135253e-10	0.05161957	0.05161957	0	13906.081	13906.044	-6.8031936e-06	664203.94	204573.44	-0.00017691823	204574.86	664203	-0.0002481095
0	0.6201468	0.6201452	-3.427885e-10	0.051265568	0.051265568	0	13896.906	13896.869	-7.2875787e-06	664465.8	203738.23	-0.00031744558	203739.72	664464.94	-0.00013784404
0	0.6197338	0.61973214	-2.9771197e-10	0.05091117	0.05091117	0	13887.651	13887.612	-8.128032e-06	664728.5	202897.45	-0.00023078345	202898.94	664727.5	-0.0002770132
0	0.6193204	0.6193187	-2.717757e-10	0.05055905	0.05055905	0	13878.385	13878.347	-6.06065e-06	664990.06	202056.9	-0.00016302455	202058.34	664989.1	-0.00021561295
0	0.6189023	0.6189007	-3.0332775e-10	0.050205022	0.050205022	0	13869.021	13868.981	-7.732552e-06	665253.44	201208.56	-0.00024378437	201210.05	665252.5	-0.00023930479
0	0.61848223	0.61848056	-6.593503e-11	0.04985065	0.04985065	0	13859.606	13859.567	-6.9374073e-06	665516.44	200357.34	-0.00025838063	200358.81	665515.44	-0.00017503205
0	0.61805844	0.61805665	-3.395972e-10	0.049496647	0.049496647	0	13850.106	13850.068	-8.214929e-06	665780.4	199499.83	-0.0002646171	199501.33	665779.5	-0.00024860844
0	0.6176324	0.6176306	-3.2902286e-10	0.04914451	0.04914451	0	13840.561	13840.5205	-8.473627e-06	666044.4	198639.48	-0.00022617845	198640.97	666043.5	-0.00030320915
0	0.61720246	0.61720073	-2.5914834e-10	0.04879003	0.04879003	0	13830.927	13830.888	-7.846752e-06	666309.9	197772.11	-0.0002524978	197773.62	666309	-0.00023772601
0	0.6167717	0.6167699	-2.7407654e-10	0.048436143	0.048436143	0	13821.273	13821.234	-3.5427474e-06	666573.06	196905.81	-0.00019787274	196907.38	666572.06	-2.3459479e-05
0	0.61633664	0.61633474	-3.4846762e-10	0.048083518	0.048083518	0	13811.521	13811.482	-7.862749e-06	666838.25	196031.45	-0.00028731686	196033	666837.25	-0.0002039063
0	0.6158988	0.615897	-2.1315326e-10	0.047729515	0.047729515	0	13801.711	13801.67	-6.1278224e-06	667103.4	195153.27	-0.0002352064	195154.83	667102.44	-0.0001476277
0	0.6154576	0.61545587	-2.3883281e-10	0.04737567	0.04737567	0	13791.825	13791.784	-6.7472674e-06	667369.3	194269.78	-0.00023681224	194271.36	667368.4	-0.00018472153
0	0.6150135	0.6150117	-2.7527985e-10	0.047023006	0.047023006	0	13781.872	13781.831	-8.322664e-06	667635.4	193381.9	-0.00027347667	193383.5	667634.4	-0.00024647964
0	0.6145662	0.6145645	-2.684018e-10	0.04666901	0.04666901	0	13771.852	13771.81	-3.6451816e-06	667901.9	192489.25	-0.00015900904	192490.86	667900.94	-6.872274e-05
0	0.6141157	0.61411387	-2.8701735e-10	0.046315055	0.046315055	0	13761.755	13761.711	-6.640458e-06	668168.6	191591.7	-0.00017318869	191593.31	668167.7	-0.00024167217
0	0.6136622	0.61366034	-1.9145693e-10	0.04596245	0.04596245	0	13751.589	13751.552	-4.447472e-06	668435.6	190689.78	-0.00020933265	190691.4	668434.6	-6.8522e-05
0	0.61320573	0.61320394	-8.2430326e-11	0.045608502	0.045608502	0	13741.364	13741.32	-3.6771053e-06	668702.9	189783.47	-0.0001625366	189785.08	668701.94	-6.718958e-05
0	0.61274594	0.6127441	-3.5647718e-10	0.045254562	0.045254562	0	13731.06	13731.019	-7.923567e-06	668970.7	188871.94	-0.00029184084	188873.58	668969.8	-0.0002031819
0	0.61228323	0.61228126	-4.342349e-10	0.044901803	0.044901803	0	13720.689	13720.648	-1.1085246e-05	669238.4	187956.47	-0.00033573364	187958.11	669237.56	-0.0003568142
0	0.61181694	0.61181504	-3.3861328e-10	0.044547983	0.044547983	0	13710.239	13710.198	-3.9025786e-06	669506.5	187035.45	-0.00019865877	187037.11	669505.6	-4.5153796e-05
0	0.611347	0.6113451	-2.784268e-10	0.044193532	0.044193532	0	13699.709	13699.67	-6.2958584e-06	669775.25	186108.84	-0.00023146893	186110.52	669774.4	-0.00016186316
0	0.610874	0.61087215	-1.01088644e-10	0.043841247	0.043841247	0	13689.111	13689.068	-4.978673e-06	670044.3	185177.69	-0.00027745162	185179.34	670043.3	-3.3589702e-05
0	0.6103976	0.61039567	-4.5541568e-10	0.04348734	0.04348734	0	13678.435	13678.393	-6.856096e-06	670313.4	184241.48	-0.0003394662	184243.22	670312.56	-8.8866625e-05
0	0.60991734	0.60991544	-2.792959e-10	0.043133043	0.043133043	0	13667.674	13667.63	-6.978889e-06	670583.3	183299.22	-0.0002125246	183300.92	670582.44	-0.00022347971
0	0.609434	0.6094321	-3.782239e-10	0.042780712	0.042780712	0	13656.842	13656.8	-8.607741e-06	670853.25	182352.75	-0.00032843943	182354.45	670852.2	-0.00020932697
0	0.6089475	0.6089455	-3.066775e-10	0.042426832	0.042426832	0	13645.939	13645.896	-6.346433e-06	671122.94	181401.8	-0.00022714389	181403.53	671122	-0.00016934783
0	0.60845685	0.6084548	-4.2150272e-10	0.042072512	0.042072512	0	13634.943	13634.9	-8.926376e-06	671393.44	180444.22	-0.00030822383	180445.97	671392.56	-0.0002494492
0	0.6079629	0.60796094	-2.2264358e-10	0.041718654	0.041718654	0	13623.875	13623.831	-7.205449e-06	671664.1	179482.1	-0.00025889638	179483.84	671663.25	-0.00019126215
0	0.6074652	0.6074633	-3.2536984e-10	0.041366298	0.041366298	0	13612.722	13612.68	-6.8488357e-06	671935.1	178514.36	-0.00027361853	178516.14	671934.2	-0.00015426069
0	0.6069641	0.6069622	-1.607069e-10	0.041011877	0.041011877	0	13601.494	13601.453	-4.0820646e-06	672206.1	177541.89	-0.00018470532	177543.69	672205.2	-7.032062e-05
0	0.6064592	0.6064573	-3.3693717e-10	0.04065816	0.04065816	0	13590.182	13590.136	-5.9669974e-06	672477.56	176563.58	-0.00027614273	176565.39	672476.56	-9.6643846e-05
0	0.6059504	0.60594845	-2.9007488e-10	0.040305205	0.040305205	0	13578.778	13578.736	-1.0542956e-05	672749.3	175579.5	-0.00027668962	175581.33	672748.4	-0.00038197884
0	0.60543764	0.6054356	-3.2227931e-10	0.039951347	0.039951347	0	13567.286	13567.242	-6.3889042e-06	673021.44	174589.31	-0.00027444633	174591.14	673020.5	-0.00012469878
0	0.6049217	0.6049197	-3.131131e-10	0.039597534	0.039597534	0	13555.725	13555.682	-7.833829e-06	673293.5	173595.05	-0.00027703415	173596.88	673292.56	-0.00021238226
0	0.60440147	0.60439944	-3.5793815e-10	0.039244674	0.039244674	0	13544.065	13544.0205	-7.2885728e-06	673565.94	172594.25	-0.00017461614	172596.08	673564.94	-0.00028073555
0	0.60387737	0.60387534	-3.3443953e-10	0.038890842	0.038890842	0	13532.323	13532.278	-9.075029e-06	673838.5	171587.97	-0.00024854302	171589.8	673837.7	-0.00031841703
0	0.6033494	0.6033474	-1.9239006e-10	0.038537055	0.038537055	0	13520.492	13520.448	-5.8477403e-06	674111.3	170575.92	-0.00023669237	170577.8	674110.44	-0.00012864366
0	0.6028172	0.6028152	-3.086548e-10	0.038184114	0.038184114	0	13508.565	13508.5205	-6.7722817e-06	674384.7	169557.56	-0.00021702868	169559.44	674383.6	-0.00020606784
0	0.60227996	0.60227793	-2.426317e-10	0.037830334	0.037830334	0	13496.526	13496.481	-7.566272e-06	674659.06	168530.9	-0.00026791962	168532.78	674658.25	-0.00020478124
0	0.6017411	0.601739	-3.7120093e-10	0.037476543	0.037476543	0	13484.45	13484.404	-6.626639e-06	674931.2	167504.4	-0.00023191246	167506.31	674930.3	-0.00018208506
0	0.60119534	0.6011933	-1.12660145e-10	0.03712342	0.03712342	0	13472.219	13472.175	-2.7691926e-06	675206.3	166465.19	-0.00010780854	166467.1	675205.4	-6.519605e-05
0	0.60064787	0.6006458	-2.59521e-10	0.0367698	0.0367698	0	13459.951	13459.906	-6.371351e-06	675479	165425.97	-0.0002744432	165427.89	675478.06	-0.00012360528
0	0.60009503	0.60009295	-2.8132222e-10	0.03641543	0.03641543	0	13447.564	13447.519	-6.1152305e-06	675753	164378.06	-0.00025110223	164380	675752.1	-0.0001309452
0	0.5995381	0.59953606	-2.8268535e-10	0.036062844	0.036062844	0	13435.083	13435.037	-5.2373225e-06	676027.2	163324.25	-0.0002324203	163326.22	676026.25	-9.478004e-05
0	0.59897655	0.59897447	-3.0221167e-10	0.03570913	0.03570913	0	13422.5	13422.455	-8.46851e-06	676301.5	162263.73	-0.0003597321	162265.69	676300.56	-0.00016933584
0	0.59841055	0.59840846	-3.041486e-10	0.035354927	0.035354927	0	13409.815	13409.773	-8.599952e-06	676576.3	161196.58	-0.00031323227	161198.53	676575.4	-0.00022404746
0	0.5978402	0.59783816	-1.9052146e-10	0.0350023	0.0350023	0	13397.034	13396.989	-5.5504706e-06	676850.94	160123.39	-0.00021801106	160125.36	676850	-0.00012875312
0	0.59726536	0.5972633	-2.714466e-10	0.034648612	0.034648612	0	13384.153	13384.106	-5.674275e-06	677125.75	159043.78	-0.00027726233	159045.77	677124.8	-7.723653e-05
0	0.5966846	0.59668255	-2.6277241e-10	0.034294393	0.034294393	0	13371.139	13371.094	-1.0705578e-06	677401.9	157954.61	-0.00015202875	157956.6	677401	8.514593e-05
0	0.59610033	0.59609824	-1.4083348e-10	0.033940747	0.033940747	0	13358.047	13358	-7.464359e-06	677677	156861.52	-0.00024500728	156863.5	677676.1	-0.00022132663
0	0.59551305	0.59551096	-2.8591904e-10	0.03358806	0.03358806	0	13344.886	13344.839	-7.772722e-06	677950.9	155765.39	-0.00033897144	155767.39	677949.94	-0.0001466273
0	0.59491926	0.5949172	-2.9490144e-10	0.03323373	0.03323373	0	13331.58	13331.531	-6.8921668e-06	678226.25	154658.7	-0.00024991002	154660.72	678225.25	-0.00018067629
0	0.59431976	0.5943177	-2.2646526e-10	0.032880254	0.032880254	0	13318.1455	13318.1	-3.5287733e-06	678502.6	153543.05	-0.00018470317	153545.05	678501.75	-3.5756013e-05
0	0.5937165	0.5937144	-3.5172812e-10	0.032526825	0.032526825	0	13304.627	13304.58	-7.038028e-06	678778.06	152422.94	-0.00028947683	152424.95	678777.06	-0.00015022216
0	0.59310925	0.59310716	-2.6287e-10	0.03217318	0.03217318	0	13291.019	13290.974	-7.867797e-06	679052.5	151298.42	-0.00029460885	151300.48	679051.56	-0.00019692966
0	0.5924964	0.5924943	-2.5943936e-10	0.031819604	0.031819604	0	13277.286	13277.237	-4.5556853e-06	679327.75	150165.25	-0.0002927494	150167.31	679326.8	8.134142e-06
0	0.59187675	0.5918746	-2.5210944e-10	0.03146628	0.03146628	0	13263.4	13263.354	-4.8607935e-06	679604.56	149020.78	-0.00028538445	149022.84	679603.7	-1.8292365e-05
0	0.5912534	0.5912513	-4.4393103e-10	0.031112675	0.031112675	0	13249.432	13249.383	-8.50939e-06	679880.2	147872.52	-0.00035238639	147874.58	679879.3	-0.0001792355
0	0.59062576	0.59062374	-2.170944e-10	0.03075914	0.03075914	0	13235.369	13235.322	-3.3477677e-06	680154.7	146719.48	-0.00021688794	146721.56	680153.75	7.737035e-06
0	0.5899907	0.5899886	-2.7662245e-10	0.030405685	0.030405685	0	13221.135	13221.088	-4.113577e-06	680430.5	145554.3	-0.00023265039	145556.38	680429.75	-2.4344241e-05
0	0.5893527	0.58935064	-1.6282331e-10	0.030052165	0.030052165	0	13206.839	13206.794	-4.431536e-06	680705.6	144386.17	-0.00027939153	144388.27	680704.75	2.5324644e-06
0	0.58870816	0.58870614	-2.3337363e-10	0.02969863	0.02969863	0	13192.3955	13192.35	-5.155439e-06	680980.9	143208.45	-0.00026499806	143210.55	680980.1	-5.7086636e-05
0	0.58805746	0.5880554	-3.5481007e-10	0.029344937	0.029344937	0	13177.8125	13177.766	-8.3311e-06	681256.56	142021.77	-0.000225569	142023.88	681255.7	-0.0002949143
0	0.5874021	0.5874001	-2.9427843e-10	0.028991615	0.028991615	0	13163.13	13163.083	-8.728997e-06	681531.6	140829.36	-0.00034854122	140831.47	681530.7	-0.00019680055
0	0.58674055	0.5867384	-2.063915e-10	0.02863734	0.02863734	0	13148.303	13148.255	-4.1921276e-06	681807.06	139627.64	-0.000120687735	139629.77	681806.2	-0.00014121435
0	0.5860733	0.5860712	-2.0559969e-10	0.02828432	0.02828432	0	13133.35	13133.303	-5.662436e-06	682082.2	138418.25	-0.00018480474	138420.38	682081.44	-0.00016895444
0	0.58539885	0.5853967	-2.592621e-10	0.027930891	0.027930891	0	13118.237	13118.189	-5.80739e-06	682358.3	137197.9	-0.0003288051	137200.05	682357.5	-3.401008e-05
0	0.5847211	0.58471894	-3.3355463e-10	0.027576853	0.027576853	0	13103.05	13103.003	-5.7307197e-06	682632.2	135975.25	-0.00027256945	135977.39	682631.4	-8.5455766e-05
0	0.5840356	0.58403355	-2.6262464e-10	0.027223745	0.027223745	0	13087.6875	13087.64	-8.876756e-06	682907.1	134740.6	-0.00024008483	134742.73	682906.3	-0.00031448816
0	0.5833451	0.583343	-2.4082872e-10	0.026870366	0.026870366	0	13072.213	13072.168	-3.6855715e-06	683181.44	133499.58	-0.00023991296	133501.72	683180.75	9.657839e-06
0	0.5826478	0.58264583	-1.9392166e-10	0.026516303	0.026516303	0	13056.589	13056.542	-6.1416386e-06	683455.7	132249.19	-0.0003229675	132251.33	683454.9	-6.072969e-05
0	0.5819439	0.58194196	-3.424098e-10	0.026162993	0.026162993	0	13040.817	13040.769	-6.6612993e-06	683730	130989.47	-0.00032891726	130991.61	683729.2	-8.724565e-05
0	0.58123416	0.581232	-2.9548144e-10	0.025809785	0.025809785	0	13024.908	13024.862	-4.2367324e-06	684003.8	129721.79	-0.00021900689	129723.945	684003	-4.568182e-05
0	0.58051777	0.58051574	-1.02098975e-10	0.025455585	0.025455585	0	13008.855	13008.811	-3.210106e-06	684277.25	128445.39	-5.88329e-05	128447.55	684276.5	-0.00014171764
0	0.57979476	0.5797928	-3.6779788e-10	0.025102511	0.025102511	0	12992.655	12992.607	-7.969629e-06	684550.56	127160.01	-0.0003050339	127162.16	684549.75	-0.00019286659
0	0.5790653	0.57906336	-1.1951636e-10	0.024748323	0.024748323	0	12976.311	12976.263	-1.9832228e-06	684823.3	125866	-7.704927e-05	125868.15	684822.6	-4.6852045e-05
0	0.5783287	0.57832676	-1.5440649e-10	0.024395015	0.024395015	0	12959.803	12959.759	-4.8681422e-06	685096.1	124562.01	-0.00021616915	124564.15	685095.44	-8.796677e-05
0	0.5775839	0.5775819	-4.9564696e-11	0.024041759	0.024041759	0	12943.111	12943.064	-3.5287544e-06	685369.3	123246.016	-0.00013944476	123248.164	685368.5	-8.1013226e-05
0	0.57683504	0.576833	-3.3206285e-10	0.023687836	0.023687836	0	12926.33	12926.284	-8.873381e-06	685640	121926.89	-0.0003264984	121929.04	685639.3	-0.00022786375
0	0.5760775	0.5760755	-8.28882e-11	0.023334505	0.023334505	0	12909.3545	12909.311	-9.918442e-07	685911.44	120594.96	-0.00012886024	120597.11	685910.8	6.689502e-05
0	0.5753126	0.5753106	-2.4168137e-10	0.022981225	0.022981225	0	12892.213	12892.169	-7.961687e-06	686182.44	119253.06	-0.0003534153	119255.195	686181.75	-0.000143989
0	0.5745405	0.5745384	-3.0101674e-10	0.022627281	0.022627281	0	12874.911	12874.865	-6.17125e-06	686452.9	117901.57	-0.00025102406	117903.7	686452.25	-0.00013452317
0	0.57376033	0.5737583	-2.9437566e-10	0.022273991	0.022273991	0	12857.428	12857.382	-4.274506e-06	686723	116539.266	-0.00020652113	116541.4	686722.3	-6.0527498e-05
0	0.5729739	0.572972	-2.857288e-10	0.021920623	0.021920623	0	12839.808	12839.763	-6.6320413e-06	686991.94	115169.51	-0.00033397114	115171.64	686991.25	-8.036393e-05
0	0.5721791	0.5721772	-2.3282744e-10	0.021566521	0.021566521	0	12821.997	12821.951	-4.06452e-06	687260.56	113788.11	-0.00025375816	113790.24	687260	-1.716432e-07
0	0.57137567	0.57137376	-3.8445477e-10	0.021213416	0.021213416	0	12803.991	12803.947	-8.228881e-06	687528.94	112394.97	-0.0003015825	112397.12	687528.25	-0.00021251464
0	0.57056504	0.57056314	-2.421006e-10	0.020859327	0.020859327	0	12785.825	12785.781	-6.6614257e-06	687796.1	110992.74	-0.00030771707	110994.87	687795.7	-0.00010845377
0	0.5697465	0.5697446	-3.7050035e-10	0.020505939	0.020505939	0	12767.481	12767.438	-6.822606e-06	688062.8	109580.16	-0.0003384712	109582.266	688062.2	-8.776931e-05
0	0.56891924	0.5689173	-1.6726545e-10	0.020152602	0.020152602	0	12748.944	12748.9	-6.7496812e-06	688328.7	108156.17	-0.00023234793	108158.266	688328.1	-0.00018933663
0	0.56808394	0.568082	-3.5183648e-10	0.019798767	0.019798767	0	12730.225	12730.182	-6.5719955e-06	688593.6	106721.79	-0.00032868187	106723.86	688593	-8.190178e-05
0	0.56723946	0.5672375	-2.654788e-10	0.019445421	0.019445421	0	12711.302	12711.26	-3.13262e-06	688857.94	105275.23	-0.00019195091	105277.31	688857.4	-3.7586951e-06
