# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63737345	0.6370363	-2.8065752e-10	0.06774117	0.06774117	0	23688.385	23675.85	-1.09375e-05	655495.7	236606.47	-0.0002558974	236605.25	655466.25	-0.00019727931
0	0.63724744	0.6369068	-2.6381808e-10	0.06759997	0.06759997	0	23683.7	23671.037	-9.84375e-06	655597.94	236324.72	-0.00023824931	236326.44	655566.8	-0.00015605678
0	0.6371212	0.636777	-3.0311015e-10	0.06745822	0.06745822	0	23679.004	23666.215	-1.046875e-05	655700.1	236042.58	-0.0002558974	236047.19	655667.5	-0.00021789059
0	0.63699466	0.63664687	-1.712011e-10	0.06731702	0.06731702	0	23674.305	23661.38	-6.40625e-06	655802.44	235760.05	-0.00017059827	235767.61	655768.1	-7.950062e-05
0	0.63686776	0.6365164	-2.7504438e-10	0.06717567	0.06717567	0	23669.586	23656.533	-1.109375e-05	655904.75	235476.88	-0.00025883876	235487.34	655868.9	-0.00017372357
0	0.6367404	0.6363855	-2.97497e-10	0.06703302	0.06703302	0	23664.855	23651.666	-1.09375e-05	656007.4	235192.77	-0.00024413201	235206.28	655969.9	-0.00018550144
0	0.6366128	0.6362543	-3.985337e-10	0.066891834	0.066891834	0	23660.113	23646.791	-1.5e-05	656109.9	234908.53	-0.0003147244	234924.95	656070.75	-0.00026794654
0	0.6364861	0.6361245	-2.2452604e-10	0.06675051	0.06675051	0	23655.408	23641.963	-8.59375e-06	656210.7	234627.42	-0.00025295606	234646.55	656170.2	-0.00010011189
0	0.6363565	0.63599086	-2.7504438e-10	0.06660931	0.06660931	0	23650.588	23636.998	-1.0625e-05	656315.2	234337.89	-0.00024119066	234360.4	656272.8	-0.00017077911
0	0.6362282	0.6358589	-3.4801534e-10	0.06646756	0.06646756	0	23645.818	23632.092	-1.3125e-05	656417.8	234052.4	-0.00029413495	234077.95	656373.9	-0.00021789059
0	0.6360994	0.63572645	-3.9292056e-10	0.066326216	0.066326216	0	23641.03	23627.17	-1.40625e-05	656520.56	233766.06	-0.00026472146	233794.69	656474.9	-0.00031505802
0	0.6359702	0.63559353	-3.5643508e-10	0.06618501	0.06618501	0	23636.229	23622.23	-1.34375e-05	656623.4	233479.02	-0.0003206071	233510.72	656576.06	-0.00021789059
0	0.63584083	0.6354605	-2.6943123e-10	0.066043854	0.066043854	0	23631.422	23617.285	-1.015625e-05	656726.25	233191.8	-0.00027060416	233226.55	656677.2	-0.00014722337
0	0.6357109	0.6353269	-2.6943123e-10	0.06590264	0.06590264	0	23626.594	23612.32	-1.0625e-05	656829.3	232903.6	-0.00016765692	232941.45	656778.6	-0.00023850186
0	0.635582	0.63519466	-4.350192e-10	0.06576132	0.06576132	0	23621.8	23607.404	-1.59375e-05	656930.6	232618.75	-0.0003794341	232659.36	656878.5	-0.00027383547
0	0.635452	0.6350608	-2.2452604e-10	0.065620124	0.06562013	0	23616.97	23602.432	-8.59375e-06	657033.56	232330.36	-0.00011471263	232374.22	656979.7	-0.00020905718
0	0.6353215	0.6349265	-3.7046796e-10	0.06547837	0.06547836	0	23612.12	23597.443	-1.390625e-05	657136.44	232041.45	-0.0002500147	232088.42	657080.9	-0.00031211355
0	0.63518894	0.63479	-2.8065752e-10	0.06533701	0.06533701	0	23607.193	23592.365	-1.09375e-05	657241.3	231747.4	-0.00020883582	231797.88	657183.94	-0.00021494612
0	0.6350587	0.63465625	-4.2659945e-10	0.065195814	0.065195814	0	23602.355	23587.395	-1.546875e-05	657343.2	231460.05	-0.00034707924	231513.44	657284.25	-0.000270891
0	0.63492715	0.6345208	-3.2556274e-10	0.06505323	0.065053225	0	23597.465	23582.361	-1.1875e-05	657446.3	231169.27	-0.0002735455	231225.88	657385.7	-0.00021200164
0	0.6347938	0.63438344	-2.1891287e-10	0.06491201	0.06491201	0	23592.51	23577.258	-8.59375e-06	657551.2	230874.02	-0.00017353962	230934.16	657488.7	-0.00015900124
0	0.63466126	0.634247	-3.873074e-10	0.06477071	0.06477071	0	23587.582	23572.184	-1.453125e-05	657654.75	230581.36	-0.00031178305	230644.7	657590.6	-0.00025911312
0	0.63452846	0.6341103	-2.834641e-10	0.06462951	0.06462951	0	23582.646	23567.102	-1.09375e-05	657758.3	230288.36	-0.00025883876	230355	657692.4	-0.00018255698
0	0.6343952	0.6339732	-2.862707e-10	0.0644877	0.0644877	0	23577.691	23562.01	-1.046875e-05	657862	229994.84	-0.00023824931	230064.78	657794.25	-0.00021200164
0	0.6342629	0.63383734	-3.311759e-10	0.06434639	0.06434639	0	23572.777	23556.959	-1.203125e-05	657964.1	229704.03	-0.0002676628	229777.03	657894.94	-0.00022966845
0	0.6341281	0.63369817	-3.17143e-10	0.064205185	0.064205185	0	23567.764	23551.787	-1.15625e-05	658069.25	229406.36	-0.00023530796	229482.92	657998.1	-0.00023555738
0	0.63399386	0.63356006	-3.424022e-10	0.06406401	0.06406401	0	23562.78	23546.654	-1.3125e-05	658173	229111.22	-0.00031766575	229191.19	658100.1	-0.00020316825
0	0.6338591	0.63342136	-3.311759e-10	0.0639228	0.0639228	0	23557.77	23541.498	-1.25e-05	658277.1	228814.86	-0.00027648686	228898.16	658202.5	-0.00023261292
0	0.6337257	0.6332843	-3.5924164e-10	0.06378149	0.06378149	0	23552.809	23536.41	-1.28125e-05	658379.25	228522.62	-0.0002970763	228608.97	658303.06	-0.00022966845
0	0.6335893	0.6331436	-3.311759e-10	0.06363967	0.06363967	0	23547.746	23531.18	-1.1875e-05	658484.8	228222.4	-0.0002853109	228312.45	658406.7	-0.0001884459
0	0.633454	0.63300437	-3.0311015e-10	0.06349847	0.063498475	0	23542.717	23526	-1.109375e-05	658588.7	227925.45	-0.00022942526	228018.95	658508.7	-0.00022083505
0	0.6333178	0.6328641	-3.0311015e-10	0.063357145	0.063357145	0	23537.656	23520.791	-1.09375e-05	658693	227626.81	-0.0002617801	227723.75	658611.25	-0.00020022377
0	0.6331818	0.632724	-2.4136548e-10	0.06321594	0.06321594	0	23532.598	23515.582	-8.28125e-06	658797.06	227328.61	-0.00025883876	227429.02	658713.6	-0.00010894529
0	0.6330465	0.632585	-2.4978522e-10	0.06307343	0.06307343	0	23527.57	23510.416	-9.0625e-06	658899.75	227033.17	-0.00019118772	227136.72	658814.56	-0.00019727931
0	0.63290817	0.6324422	-3.8169426e-10	0.06293222	0.06293222	0	23522.428	23505.11	-1.421875e-05	659005.7	226729.34	-0.00030590035	226836.75	658918.56	-0.00025911312
0	0.63277113	0.632301	-1.7681424e-10	0.06279087	0.06279087	0	23517.336	23499.863	-6.71875e-06	659110	226429.58	-0.00013824343	226540.55	659021	-0.00013250102
0	0.6326336	0.6321594	-3.3678904e-10	0.06264908	0.06264908	0	23512.225	23494.602	-1.25e-05	659214.1	226129.16	-0.00031178305	226243.61	659123.44	-0.00020905718
0	0.63249695	0.6320189	-4.1537315e-10	0.06250788	0.06250788	0	23507.145	23489.375	-1.5625e-05	659317	225831.33	-0.00028825225	225949.05	659224.7	-0.00031211355
0	0.63235795	0.6318755	-3.873074e-10	0.06236655	0.06236655	0	23501.98	23484.047	-1.421875e-05	659422.6	225527.22	-0.0003206071	225648.83	659328.2	-0.00026794654
0	0.63222045	0.6317341	-2.5539837e-10	0.062225346	0.062225346	0	23496.867	23478.791	-9.6875e-06	659525.75	225227.98	-0.00018236367	225352.89	659429.7	-0.00020316825
0	0.6320799	0.6315889	-2.8907726e-10	0.062084176	0.062084176	0	23491.643	23473.395	-1.0625e-05	659632.1	224920.47	-0.0002911936	225049.33	659534.2	-0.00016489017
0	0.6319406	0.6314454	-1.9646028e-10	0.061942816	0.061942816	0	23486.467	23468.062	-7.34375e-06	659736.75	224617.11	-0.00017353962	224749.66	659636.94	-0.00013250102
0	0.631802	0.63130295	-3.3678904e-10	0.061801612	0.061801605	0	23481.316	23462.77	-1.203125e-05	659840.06	224316.33	-0.0002853109	224452.11	659738.56	-0.00022966845
0	0.6316615	0.63115776	-3.1433645e-10	0.061659813	0.061659813	0	23476.092	23457.373	-1.203125e-05	659945.9	224009.42	-0.0002970763	224149.33	659842.25	-0.00021200164
0	0.6315205	0.6310126	-2.6101152e-10	0.0615186	0.0615186	0	23470.855	23451.977	-9.6875e-06	660051.1	223703.05	-0.00023236661	223846.67	659945.6	-0.00015605678
0	0.63138	0.6308677	-2.946904e-10	0.061377265	0.06137726	0	23465.633	23446.594	-1.109375e-05	660155.7	223397.75	-0.00023824931	223545.1	660048.4	-0.00020316825
0	0.6312386	0.63072205	-3.424022e-10	0.061236065	0.061236065	0	23460.38	23441.18	-1.296875e-05	660260.8	223090.7	-0.0002853109	223241.77	660151.7	-0.00021789059
0	0.63109833	0.6305778	-2.3294575e-10	0.061093595	0.061093595	0	23455.166	23435.816	-8.59375e-06	660364.3	222787.17	-0.00017648097	222941.66	660253.44	-0.00017666804
0	0.6309558	0.63043046	-3.424022e-10	0.060952276	0.060952272	0	23449.867	23430.342	-1.25e-05	660470.56	222476.94	-0.00020883582	222635.61	660357.6	-0.00028266886
0	0.63081497	0.63028556	-4.5185863e-10	0.06081107	0.06081107	0	23444.633	23424.957	-1.6875e-05	660574	222172.66	-0.00034707924	222334.8	660459.3	-0.00031211355
0	0.63067114	0.63013697	-3.1433645e-10	0.060669255	0.060669255	0	23439.29	23419.436	-1.15625e-05	660680.75	221860.17	-0.0002617801	222026.5	660564	-0.00021789059
0	0.63052934	0.62999105	-2.6943123e-10	0.060528047	0.06052805	0	23434.02	23414.012	-9.6875e-06	660784.6	221554.02	-0.00020883582	221723.97	660666.1	-0.0001619457
0	0.63038605	0.62984335	-3.2556274e-10	0.060386717	0.060386717	0	23428.688	23408.521	-1.15625e-05	660889.75	221244.12	-0.0002500147	221417.83	660769.4	-0.00020022377
0	0.63024205	0.62969494	-1.8804056e-10	0.060245506	0.060245506	0	23423.34	23403.006	-6.25e-06	660995.25	220932.97	-0.00014706748	221110.58	660872.94	-0.0001354455
0	0.6300974	0.6295454	-2.2452604e-10	0.060104307	0.060104307	0	23417.963	23397.447	-8.28125e-06	661101.75	220619.44	-0.00020883582	220801.38	660977.4	-0.0001442789
0	0.62995225	0.6293957	-2.3575233e-10	0.059962977	0.059962977	0	23412.572	23391.885	-8.28125e-06	661207.6	220306.2	-0.00018236367	220492.06	661081.3	-0.00016783465
0	0.6298079	0.6292468	-3.3678904e-10	0.05982176	0.05982176	0	23407.203	23386.35	-1.15625e-05	661312.94	219994.53	-0.00027060416	220184.42	661184.7	-0.00019139038
0	0.6296629	0.62909716	-2.4697863e-10	0.059679937	0.059679933	0	23401.812	23380.787	-9.0625e-06	661418.4	219681.81	-0.00018236367	219875.67	661288.1	-0.00017077911
0	0.62951726	0.628947	-3.9292056e-10	0.059538737	0.059538737	0	23396.406	23375.21	-1.375e-05	661523.94	219368.36	-0.0003206071	219566.25	661391.7	-0.00024733527
0	0.62937146	0.62879664	-3.648548e-10	0.05939736	0.05939736	0	23390.986	23369.621	-1.40625e-05	661629.44	219054.31	-0.000302959	219256.27	661495.3	-0.00024733527
0	0.6292253	0.6286458	-3.1152986e-10	0.05925501	0.059255015	0	23385.55	23364.018	-1.078125e-05	661735.06	218739.75	-0.0002676628	218945.75	661599	-0.00016783465
0	0.62907845	0.62849426	-2.946904e-10	0.059113804	0.059113804	0	23380.092	23358.383	-1.09375e-05	661841.1	218423.78	-0.00024119066	218633.92	661702.94	-0.00017961251
0	0.62893283	0.6283444	-2.3294575e-10	0.05897246	0.05897246	0	23374.684	23352.814	-8.75e-06	661945.2	218111.89	-0.00019412907	218325.8	661805.3	-0.00015016783
0	0.62878454	0.62819165	-3.4801534e-10	0.05883126	0.05883126	0	23369.17	23347.133	-1.3125e-05	662051.3	217793.9	-0.00034119654	218011.78	661909.6	-0.00018255698
0	0.6286363	0.62803805	-3.9572712e-10	0.058689434	0.058689434	0	23363.66	23341.428	-1.4375e-05	662158.5	217474.33	-0.00032354845	217696.9	662014.44	-0.00024733527
0	0.62848836	0.6278853	-3.8450082e-10	0.058548056	0.058548056	0	23358.162	23335.75	-1.421875e-05	662264.3	217156.9	-0.0003147244	217383.67	662118.25	-0.0002532242
0	0.62833977	0.6277319	-4.0976e-10	0.058406852	0.058406852	0	23352.64	23330.053	-1.578125e-05	662370.4	216838.38	-0.000361786	217069.38	662222.25	-0.00024733527
0	0.62819207	0.6275798	-3.9011397e-10	0.05826568	0.05826568	0	23347.148	23324.396	-1.4375e-05	662475	216522.77	-0.0003088417	216757.73	662325.06	-0.0002532242
0	0.62804294	0.6274258	-2.6101152e-10	0.058124464	0.058124464	0	23341.605	23318.672	-9.375e-06	662581.06	216203.42	-0.00020883582	216442.64	662429.06	-0.00019139038
0	0.62789184	0.6272695	-1.3190904e-10	0.05798313	0.05798313	0	23335.992	23312.865	-5.78125e-06	662688.7	215879.58	-0.00011177128	216123.38	662534.5	-0.00010305636
0	0.62774163	0.6271145	-2.0488e-10	0.05784192	0.05784192	0	23330.408	23307.104	-7.65625e-06	662794.9	215558.42	-0.00023530796	215806.6	662638.6	-0.00010894529
0	0.62759113	0.626959	-2.5259178e-10	0.05770003	0.05770003	0	23324.812	23301.324	-8.90625e-06	662901.25	215236.78	-0.00018824637	215489.3	662742.94	-0.00018255698
0	0.62744045	0.6268035	-3.3398248e-10	0.057558693	0.057558693	0	23319.217	23295.545	-1.3125e-05	663007.3	214915.19	-0.00032943115	215172.03	662847	-0.00017372357
0	0.62729025	0.62664884	-2.4978522e-10	0.057417482	0.057417482	0	23313.637	23289.795	-9.21875e-06	663112.25	214595.88	-0.00022354256	214856.73	662950.06	-0.00015900124
0	0.6271367	0.6264906	-2.7504438e-10	0.05727521	0.05727521	0	23307.93	23283.914	-1.015625e-05	663219.5	214269.14	-0.00025736808	214534.19	663055.4	-0.00017372357
0	0.62698436	0.6263327	-3.648548e-10	0.05713401	0.05713401	0	23302.262	23278.045	-1.359375e-05	663327.1	213942.98	-0.0003088417	214212.98	663160.7	-0.0002443908
0	0.62683284	0.62617594	-1.487485e-10	0.056992665	0.056992665	0	23296.633	23272.223	-5.625e-06	663433.1	213620.08	-0.00013824343	213894.66	663264.5	-0.00010011189
0	0.6266811	0.62601966	-2.1049315e-10	0.056850776	0.056850776	0	23290.996	23266.414	-7.1875e-06	663538.2	213298.28	-0.00014853815	213576.98	663367.75	-0.00015016783
0	0.6265267	0.62585986	-1.9926685e-10	0.05670957	0.056709565	0	23285.256	23260.473	-7.65625e-06	663646.2	212968.97	-0.00020442379	213252.58	663473.44	-0.00011483423
0	0.62637264	0.6257007	-2.0488e-10	0.056568228	0.056568228	0	23279.53	23254.559	-8.125e-06	663753.06	212641.62	-0.00019412907	212929.8	663578.3	-0.00012366763
0	0.62621903	0.625542	-2.3013919e-10	0.056427006	0.056427006	0	23273.822	23248.66	-7.8125e-06	663859.4	212315.47	-0.0002500147	212608.2	663682.5	-8.833402e-05
0	0.6260642	0.625382	-2.97497e-10	0.05628584	0.05628584	0	23268.064	23242.717	-1.140625e-05	663966.44	211986.83	-0.00024560269	212284.19	663787.4	-0.00023850186
0	0.62590957	0.62522227	-2.1049315e-10	0.056144617	0.056144617	0	23262.322	23236.777	-7.65625e-06	664073	211658.98	-0.00015883287	211961.02	663891.9	-0.00017077911
0	0.6257544	0.6250619	-1.0664986e-10	0.056003243	0.056003243	0	23256.55	23230.814	-3.90625e-06	664179.8	211329.97	-0.00017206895	211636.64	663996.5	-1.1777869e-05
0	0.6255987	0.62490106	-3.7888767e-10	0.055861376	0.055861376	0	23250.77	23224.84	-1.390625e-05	664286.6	211000.31	-0.0003676687	211311.7	664101.1	-0.00020316825
0	0.6254438	0.6247413	-2.0488e-10	0.055720165	0.055720165	0	23245.012	23218.9	-7.8125e-06	664392.2	210673.23	-0.00021471852	210989.03	664204.7	-0.00012366763
0	0.6252875	0.62457967	-2.7223782e-10	0.055578813	0.055578813	0	23239.2	23212.895	-9.21875e-06	664498.94	210342.55	-0.00027501618	210663.02	664309.44	-0.0001354455
0	0.62512887	0.62441534	-2.4697863e-10	0.055437587	0.055437587	0	23233.305	23206.787	-9.375e-06	664607.8	210006.38	-0.00021030649	210331.97	664415.8	-0.00017666804
0	0.62497187	0.62425303	-2.8907726e-10	0.05529543	0.05529543	0	23227.469	23200.756	-1.015625e-05	664714.7	209674.62	-0.00024707336	210005.1	664520.5	-0.00017372357
0	0.6248154	0.6240917	-3.0311015e-10	0.05515422	0.05515422	0	23221.658	23194.76	-1.140625e-05	664820.2	209345.45	-0.00026619213	209680.38	664624.1	-0.00017961251
0	0.6246554	0.623926	-1.8523398e-10	0.055012833	0.055012833	0	23215.71	23188.598	-6.40625e-06	664929.1	209007.11	-0.00019559974	209347.2	664730.8	-9.422295e-05
0	0.62449735	0.6237625	-1.8804056e-10	0.054870956	0.054870956	0	23209.832	23182.523	-7.03125e-06	665036	208673.67	-0.00024119066	209018.7	664835.44	-5.0055944e-05
0	0.62433845	0.6235981	-3.3678904e-10	0.054729752	0.054729752	0	23203.93	23176.414	-1.234375e-05	665143.1	208338.9	-0.00028825225	208688.88	664940.44	-0.00022377951
0	0.6241803	0.62343496	-4.2940604e-10	0.05458839	0.05458839	0	23198.055	23170.35	-1.515625e-05	665248.94	208006.92	-0.00027207483	208361.45	665044.1	-0.00032978033
0	0.6240188	0.6232676	-1.1506959e-10	0.05444718	0.05444718	0	23192.043	23164.129	-4.0625e-06	665357.94	207666.14	-0.00012059533	208026.03	665150.8	-6.772275e-05
0	0.62385887	0.62310225	-3.059167e-10	0.054306004	0.054306004	0	23186.107	23157.982	-1.1875e-05	665465.06	207330.06	-0.00028384023	207694.94	665255.7	-0.00020316825
0	0.62369806	0.62293595	-3.873074e-10	0.054164615	0.054164615	0	23180.133	23151.805	-1.390625e-05	665572.44	206992.38	-0.00027060416	207362.28	665360.8	-0.00027677993
0	0.6235382	0.6227709	-2.1329973e-10	0.0540234	0.054023392	0	23174.186	23145.666	-7.96875e-06	665678.56	206657.38	-0.00016471557	207031.97	665464.9	-0.00017666804
0	0.62337536	0.6226021	-2.8065752e-10	0.053881504	0.053881504	0	23168.135	23139.395	-1.03125e-05	665787.4	206314.84	-0.00027648686	206694.92	665571.4	-0.00015016783
0	0.6232136	0.6224347	-2.7785096e-10	0.053740278	0.053740278	0	23162.123	23133.174	-9.84375e-06	665894.8	205975.62	-0.00023383729	206360.8	665676.5	-0.00017077911
0	0.62305105	0.6222665	-1.2348932e-10	0.053598925	0.05359892	0	23156.08	23126.922	-5.15625e-06	666002.44	205634.9	-7.353374e-05	206025.33	665781.94	-0.0001442789
0	0.62288946	0.62209964	-3.9572712e-10	0.05345771	0.053457703	0	23150.074	23120.723	-1.5e-05	666108.75	205297.38	-0.0004073769	205692.66	665886.06	-0.00020611272
0	0.62272614	0.62193066	-3.8169426e-10	0.05331561	0.05331561	0	23144.006	23114.441	-1.375e-05	666216.2	204955.84	-0.00035296194	205356.19	665991.3	-0.00022083505
0	0.62256086	0.62175936	-3.424022e-10	0.053174257	0.053174254	0	23137.867	23108.076	-1.21875e-05	666325.56	204609.36	-0.0003147244	205015.4	666098.2	-0.00019433485
0	0.622397	0.62158966	-2.5820493e-10	0.053033046	0.053033046	0	23131.773	23101.77	-8.90625e-06	666433.06	204266.84	-0.00022795459	204678.17	666203.44	-0.00015900124
0	0.62223387	0.62142116	-3.1433645e-10	0.052891128	0.052891128	0	23125.71	23095.506	-1.1875e-05	666539.25	203927.06	-0.0002676628	204343.34	666307.56	-0.00020611272
0	0.6220672	0.6212484	-3.9292056e-10	0.052749917	0.052749917	0	23119.516	23089.086	-1.46875e-05	666648.75	203578.38	-0.00032354845	204000.31	666414.5	-0.00028266886
0	0.6219021	0.62107736	-3.6766137e-10	0.05260856	0.05260856	0	23113.379	23082.732	-1.359375e-05	666756.25	203233.94	-0.000302959	203661.3	666519.8	-0.00022672399
0	0.62173617	0.6209056	-4.0695344e-10	0.05246734	0.05246734	0	23107.213	23076.348	-1.515625e-05	666864.2	202888.11	-0.0003720807	203320.89	666625.44	-0.00023261292
0	0.6215703	0.6207344	-3.5082193e-10	0.052326124	0.052326124	0	23101.049	23069.98	-1.265625e-05	666971.1	202543.8	-0.00034707924	202981.58	666730.1	-0.00016489017
0	0.6214039	0.6205619	-3.4801534e-10	0.05218477	0.05218477	0	23094.863	23063.572	-1.265625e-05	667079	202197.06	-0.0002911936	202640.38	666835.75	-0.00021494612
0	0.6212355	0.62038726	-3.5082193e-10	0.052043546	0.052043546	0	23088.607	23057.082	-1.34375e-05	667188.2	201846.17	-0.00028678158	202295.39	666942.44	-0.00025616866
0	0.6210679	0.6202136	-2.946904e-10	0.051901616	0.051901616	0	23082.375	23050.627	-1.03125e-05	667296.2	201497.56	-0.00020001177	201952.34	667048.2	-0.00023555738
0	0.62089926	0.620039	-4.8834414e-10	0.0517604	0.0517604	0	23076.11	23044.137	-1.796875e-05	667404.5	201147.38	-0.00043384905	201607.72	667154.06	-0.0002885578
0	0.62073094	0.61986464	-2.4417207e-10	0.051618993	0.051618993	0	23069.855	23037.658	-8.59375e-06	667512.44	200798.02	-0.00023677864	201263.97	667259.6	-0.00014133443
0	0.6205621	0.6196897	-3.5082193e-10	0.05147704	0.05147704	0	23063.578	23031.154	-1.25e-05	667620.44	200447.66	-0.00027648686	200919.3	667365.25	-0.00025027973
0	0.6203926	0.61951417	-4.125666e-10	0.051335827	0.05133583	0	23057.28	23024.629	-1.5e-05	667728.5	200096.39	-0.00034707924	200573.7	667471.06	-0.00024733527
0	0.6202226	0.6193381	-2.5259178e-10	0.05119446	0.05119446	0	23050.963	23018.086	-9.84375e-06	667836.7	199744.25	-0.00022795459	200227.27	667576.8	-0.00015900124
0	0.620052	0.6191613	-4.4063234e-10	0.05105325	0.05105325	0	23044.623	23011.518	-1.640625e-05	667944.94	199391.14	-0.00037061004	199879.94	667682.8	-0.0002973912
0	0.619881	0.61898404	-2.5259178e-10	0.050911307	0.050911307	0	23038.262	23004.928	-9.0625e-06	668053.3	199037.25	-0.00016030355	199531.78	667788.75	-0.00024144632
0	0.61970997	0.6188067	-2.7223782e-10	0.050769903	0.050769903	0	23031.906	22998.338	-1e-05	668161.5	198683.52	-0.00027648686	199183.89	667894.5	-0.0001266121
0	0.6195394	0.61863047	-2.6381808e-10	0.05062869	0.05062869	0	23025.568	22991.785	-9.375e-06	668268.44	198332.22	-0.00023530796	198838.06	667999.1	-0.00016489017
0	0.6193666	0.6184515	-2.3294575e-10	0.05048751	0.05048751	0	23019.146	22985.135	-9.0625e-06	668376.9	197975.75	-0.00027207483	198487.34	668105.3	-0.000111889756
0	0.6191922	0.6182703	-1.3752219e-10	0.050346285	0.050346278	0	23012.664	22978.4	-4.53125e-06	668486.94	197614.92	-0.00015883287	198132.95	668212.75	-7.655615e-05
0	0.61901957	0.6180912	-3.536285e-10	0.050204918	0.050204918	0	23006.246	22971.75	-1.34375e-05	668595.06	197258.8	-0.00031178305	197782.8	668318.5	-0.00023261292
0	0.61884606	0.61791146	-2.9188385e-10	0.050063692	0.050063692	0	22999.8	22965.064	-1.078125e-05	668703.44	196901.39	-0.00022942526	197431.44	668424.3	-0.00020905718
0	0.61867267	0.61773205	-3.3398248e-10	0.049921695	0.049921695	0	22993.357	22958.396	-1.21875e-05	668810.75	196545.45	-0.00024560269	197081.05	668529.5	-0.00025027973
