# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6237436	0.6237433	-1.0030555e-10	0.059043575	0.059043575	0	128414.75	128414.68	-7.138608e-06	659794.5	213446.4	3.236246e-05	213446.55	659794.1	-0.00010618932
0	0.6234272	0.6234268	-1.4660043e-10	0.058689997	0.058689997	0	128349.59	128349.52	-2.97442e-05	659987.8	212810	-6.0679613e-06	212810.12	659987.5	-0.00015372169
0	0.62310904	0.6231087	-2.0832691e-10	0.05833626	0.05833626	0	128284.12	128284.03	-4.8780486e-05	660180.9	212171.55	-0.00015978965	212171.72	660180.7	-0.00016788027
0	0.6227906	0.6227902	-1.8517948e-10	0.057982698	0.057982698	0	128218.54	128218.45	-3.3313503e-05	660373.7	211532.83	-0.00012944984	211533	660373.4	-0.00013096683
0	0.62246907	0.62246877	-1.3888461e-10	0.057629284	0.057629284	0	128152.37	128152.29	-3.3313503e-05	660567.4	210889.38	-0.00011731392	210889.53	660567	-0.00015574433
0	0.6221468	0.6221464	-1.4660043e-10	0.057275716	0.057275716	0	128086	128085.92	-3.0933967e-05	660760.6	210244.73	-8.0906146e-05	210244.89	660760.25	-0.0001451254
0	0.6218226	0.62182224	-1.8517948e-10	0.056922022	0.056922022	0	128019.26	128019.18	-3.0933967e-05	660953.94	209597.58	-0.00010517799	209597.73	660953.5	-0.00015119337
0	0.6214963	0.6214959	-1.1573718e-10	0.05656846	0.05656846	0	127952.08	127951.99	-2.1415824e-05	661147.5	208947.14	-6.0679613e-05	208947.31	661147.2	-0.00010517799
0	0.6211686	0.62116814	-1.928953e-10	0.056215033	0.056215033	0	127884.59	127884.53	-3.569304e-05	661341	208294.81	-0.000121359226	208294.97	661340.6	-0.00011529126
0	0.62084	0.62083966	-1.5431623e-10	0.055861466	0.055861466	0	127816.98	127816.9	-3.242118e-05	661534.7	207641.23	-0.000121359226	207641.44	661534.25	-9.354774e-05
0	0.6205091	0.6205087	-1.1573718e-10	0.055507746	0.055507742	0	127748.836	127748.75	-3.2123735e-05	661728.56	206983.98	-0.00013754045	206984.17	661728.1	-0.00011124596
0	0.6201764	0.62017596	-1.5431623e-10	0.05515446	0.055154465	0	127680.33	127680.24	-3.569304e-05	661922.4	206324.39	-9.506472e-05	206324.55	661922	-0.00010517799
0	0.61984205	0.61984164	-3.0863246e-11	0.054800905	0.054800905	0	127611.5	127611.41	-7.138608e-06	662116.1	205662.56	-4.0453073e-05	205662.75	662115.75	-2.6800162e-05
0	0.6195057	0.6195053	-2.006111e-10	0.054447185	0.054447185	0	127542.26	127542.16	-4.5211185e-05	662310.2	204997.53	-0.00011124596	204997.73	662309.9	-0.00014765371
0	0.61916816	0.61916775	-2.3147435e-10	0.054093633	0.054093633	0	127472.766	127472.69	-4.9970255e-05	662504.1	204331.11	-0.00023462783	204331.33	662503.75	-0.00015928398
0	0.61882913	0.6188288	-2.1604273e-10	0.053740174	0.053740174	0	127402.98	127402.88	-4.193932e-05	662697.94	203662.62	-0.00014563107	203662.84	662697.6	-0.00016434061
0	0.61848795	0.61848754	-1.4660043e-10	0.05338663	0.053386625	0	127332.73	127332.625	-3.450327e-05	662892	202990.94	-6.472492e-05	202991.1	662891.6	-0.00013956311
0	0.61814433	0.6181439	-1.7746367e-10	0.053032942	0.053032942	0	127261.984	127261.9	-3.3313503e-05	663086.4	202315.42	-8.899676e-05	202315.64	663086.06	-9.506472e-05
0	0.61780024	0.6177998	-1.0802136e-10	0.0526794	0.052679405	0	127191.13	127191.055	-2.2605593e-05	663280.3	201639.81	-4.0453073e-05	201640.05	663280	-0.00013197816
0	0.61745334	0.61745286	-6.172649e-11	0.05232592	0.05232592	0	127119.73	127119.63	-5.9488398e-06	663474.56	200959.8	1.8203884e-05	200960.03	663474.25	-8.2928804e-05
0	0.6171046	0.6171041	-2.2375854e-10	0.051972385	0.051972385	0	127047.914	127047.82	-5.234979e-05	663669.44	200276.77	-0.00017597087	200277	663669	-0.00013956311
0	0.6167556	0.6167552	-2.8548502e-10	0.05161866	0.051618665	0	126976.086	126975.984	-6.186793e-05	663863.06	199594.56	-0.00013754045	199594.81	663862.7	-0.00021237864
0	0.61640394	0.61640346	-1.3888461e-10	0.051265355	0.051265355	0	126903.68	126903.57	-3.450327e-05	664057.44	198907.81	-0.00011731392	198908.08	664057.06	-0.00011731392
0	0.6160501	0.61604965	-1.3888461e-10	0.05091181	0.05091181	0	126830.84	126830.734	-2.3795359e-05	664251.94	198218.03	-9.304207e-05	198218.27	664251.56	-0.00010593649
0	0.61569375	0.6156934	-1.5431623e-10	0.050558098	0.050558098	0	126757.47	126757.38	-3.8072576e-05	664446.5	197524.58	-9.708738e-05	197524.84	664446.2	-0.00016990291
0	0.6153369	0.61533624	-1.1573718e-10	0.050204575	0.050204575	0	126683.984	126683.88	-2.3795359e-05	664640.9	196830.45	-5.2588995e-05	196830.67	664640.44	-0.00011933657
0	0.6149774	0.61497694	-1.0802136e-10	0.04985106	0.04985106	0	126610	126609.89	-1.18976795e-05	664835.44	196132.78	-4.0453073e-05	196133.03	664834.94	-8.570995e-05
0	0.6146171	0.6146167	-1.6203204e-10	0.049497537	0.049497537	0	126535.805	126535.71	-3.1826294e-05	665029.6	195434.14	-9.708738e-05	195434.39	665029.1	-9.304207e-05
0	0.61425394	0.6142535	-2.546218e-10	0.049143866	0.049143866	0	126461.05	126460.95	-4.5211185e-05	665224.2	194731.1	-0.00011326861	194731.36	665223.9	-0.00017597087
0	0.6138891	0.61388856	-2.006111e-10	0.048790347	0.048790347	0	126385.92	126385.83	-4.164188e-05	665418.75	194025.73	-0.00010315534	194026	665418.3	-0.00018507281
0	0.61352265	0.6135221	-9.258974e-11	0.048436813	0.048436813	0	126310.46	126310.38	-1.9631172e-05	665613	193318.4	-8.0906146e-05	193318.67	665612.5	-7.2815536e-05
0	0.6131538	0.61315334	-1.1573718e-10	0.048083294	0.048083298	0	126234.555	126234.45	-2.3795359e-05	665807.7	192607.36	-0.0001092233	192607.62	665807.3	-7.6860844e-05
0	0.61278254	0.61278206	-6.9442306e-11	0.047729593	0.047729593	0	126158.11	126158.01	-1.9036288e-05	666002.56	191892.7	-8.899676e-05	191892.94	666002.2	-5.3347492e-05
0	0.61241084	0.61241025	-1.6203204e-10	0.04737624	0.04737624	0	126081.56	126081.46	-2.97442e-05	666196.75	191178.06	-0.00013754045	191178.34	666196.3	-6.826456e-05
0	0.6120361	0.6120356	-6.9442306e-11	0.047022723	0.047022723	0	126004.445	126004.31	-7.138608e-06	666391.4	190458.9	-4.0453074e-06	190459.19	666390.9	-5.6634304e-05
0	0.6116587	0.6116582	-2.9320085e-10	0.046669014	0.046669014	0	125926.74	125926.625	-6.186793e-05	666586.25	189735.73	-0.00018001618	189736.05	666585.6	-0.00021035598
0	0.61128134	0.61128086	1.5431623e-11	0.046315517	0.046315517	0	125849.06	125848.945	0	666780.1	189013.5	8.0906146e-05	189013.8	666779.75	-5.2588995e-05
0	0.61090106	0.61090046	-1.6203204e-10	0.04596195	0.045961946	0	125770.75	125770.63	-3.569304e-05	666974.56	188286.58	-0.00016585761	188286.88	666974.06	-0.00011731392
0	0.6105182	0.6105177	-1.5431623e-10	0.045608446	0.045608442	0	125691.945	125691.83	-3.569304e-05	667169.1	187556.11	-8.4951454e-05	187556.4	667168.7	-0.00012060073
0	0.61013275	0.61013216	-1.2345298e-10	0.04525478	0.04525478	0	125612.58	125612.45	-3.0933967e-05	667364.1	186821.4	-6.472492e-05	186821.73	667363.6	-0.00012540453
0	0.60974723	0.60974663	-1.8517948e-10	0.044901285	0.044901285	0	125533.21	125533.09	-4.164188e-05	667557.94	186087.9	-0.00010113269	186088.23	667557.44	-0.00017597087
0	0.6093574	0.6093569	-1.0802136e-10	0.044547703	0.044547703	0	125452.96	125452.836	-1.5466983e-05	667752.9	185347.25	-4.449838e-05	185347.58	667752.3	-0.00011124596
0	0.6089684	0.6089678	-2.4690597e-10	0.04419421	0.04419421	0	125372.84	125372.72	-4.7888163e-05	667946.6	184608.66	-0.00018608414	184608.98	667946.2	-0.00015043488
0	0.6085739	0.6085734	-1.6203204e-10	0.04384051	0.043840516	0	125291.664	125291.516	-3.2123735e-05	668142.25	183860.95	-6.472492e-05	183861.28	668141.7	-0.00014765371
0	0.60818094	0.6081803	-7.715811e-11	0.043487024	0.043487024	0	125210.74	125210.61	-1.5466983e-05	668335.25	183117.78	-5.2588995e-05	183118.11	668334.6	-7.7872166e-05
0	0.6077829	0.6077824	-6.9442306e-11	0.043133628	0.043133628	0	125128.81	125128.695	-1.6061867e-05	668529.6	182366.19	-2.4271845e-05	182366.53	668529.2	-8.242314e-05
0	0.60738504	0.60738444	-2.1604273e-10	0.04277993	0.04277993	0	125046.89	125046.766	-5.353956e-05	668723.56	181615.19	-0.00018608414	181615.55	668723.06	-0.00015169903
0	0.6069837	0.60698307	1.5431623e-11	0.042426445	0.04242645	0	124964.25	124964.13	-4.759072e-06	668917.94	180858.89	-3.236246e-05	180859.23	668917.44	3.10983e-05
0	0.60657954	0.60657895	-1.8517948e-10	0.042072836	0.042072836	0	124881.07	124880.945	-3.2123735e-05	669112.1	180098.92	-0.00017799353	180099.28	669111.7	-6.017395e-05
0	0.6061744	0.60617375	-1.2345298e-10	0.04171935	0.04171935	0	124797.65	124797.516	-2.8554432e-05	669306.06	179337.69	-0.00011933657	179338.06	669305.6	-7.2815536e-05
0	0.605767	0.6057665	-5.401068e-11	0.041365705	0.041365705	0	124713.78	124713.64	-7.138608e-06	669499.9	178573.58	-2.0226537e-06	178573.94	669499.44	-4.449838e-05
0	0.60535747	0.6053568	-1.3888461e-10	0.041012242	0.041012242	0	124629.45	124629.31	-3.0933967e-05	669693.56	177806.5	-0.00013754045	177806.89	669693.06	-5.2083335e-05
0	0.6049452	0.6049446	-1.1573718e-10	0.04065859	0.040658593	0	124544.58	124544.43	-2.4985127e-05	669887.25	177035.62	-7.2815536e-05	177036.02	669886.75	-8.899676e-05
0	0.6045312	0.60453063	-1.6203204e-10	0.04030513	0.040305123	0	124459.34	124459.21	-3.2123735e-05	670081	176262.3	-0.00011933657	176262.69	670080.56	-8.747978e-05
0	0.60411495	0.6041143	-2.4690597e-10	0.039951444	0.039951436	0	124373.64	124373.516	-5.3242118e-05	670274.6	175485.92	-0.0002184466	175486.33	670274.06	-0.00014259708
0	0.6036953	0.6036946	-1.3888461e-10	0.039597973	0.03959798	0	124287.24	124287.1	-2.6174896e-05	670468.5	174704.47	-6.877023e-05	174704.88	670468	-0.0001092233
0	0.60327494	0.6032743	-2.006111e-10	0.039244536	0.039244536	0	124200.7	124200.56	-4.164188e-05	670661.7	173922.88	-0.00016990291	173923.27	670661.1	-0.00010492516
0	0.602851	0.6028503	-1.0030555e-10	0.038890846	0.038890842	0	124113.42	124113.3	-2.1415824e-05	670855.3	173135.66	-7.2815536e-05	173136.05	670854.8	-6.0679613e-05
0	0.602426	0.60242534	-1.6203204e-10	0.03853739	0.03853739	0	124025.92	124025.78	-3.3313503e-05	671048.25	172347.72	-0.00015776699	172348.12	671047.7	-9.304207e-05
0	0.60199803	0.6019973	-1.6203204e-10	0.03818371	0.03818371	0	123937.81	123937.67	-3.3313503e-05	671241.6	171555.17	-0.0001355178	171555.61	671241	-0.000116049756
0	0.6015667	0.60156596	-1.2345298e-10	0.03783026	0.03783026	0	123849.016	123848.87	-1.7251636e-05	671435.5	170757.44	-8.0906146e-05	170757.86	671435	-4.525688e-05
0	0.601135	0.6011344	-7.715811e-11	0.037476573	0.037476573	0	123760.164	123760.016	-1.6656752e-05	671627.4	169961.28	-4.854369e-05	169961.72	671626.8	-7.079288e-05
0	0.6007003	0.6006996	-1.0030555e-10	0.037123177	0.037123177	0	123670.65	123670.51	-1.6656752e-05	671820.1	169159.92	-4.449838e-05	169160.38	671819.56	-7.8125e-05
0	0.6002623	0.60026157	-1.6974785e-10	0.036769494	0.036769494	0	123580.48	123580.32	-3.0933967e-05	672012.94	168353.78	-0.000121359226	168354.22	672012.4	-0.00011554409
0	0.5998231	0.5998225	-1.311688e-10	0.036416046	0.036416046	0	123490.08	123489.93	-2.7364664e-05	672205.3	167546.75	-8.4951454e-05	167547.22	672204.7	-9.1019414e-05
0	0.5993806	0.59937996	-7.715811e-11	0.03606236	0.03606236	0	123398.945	123398.8	-1.9036288e-05	672397.94	166734.45	-6.270227e-05	166734.95	672397.44	-6.523058e-05
0	0.5989362	0.59893554	-9.258974e-11	0.0357089	0.0357089	0	123307.48	123307.32	-2.3795359e-05	672589.9	165920.38	-6.472492e-05	165920.83	672589.3	-0.00010012136
0	0.59848917	0.59848845	-3.0863246e-11	0.035355434	0.035355434	0	123215.43	123215.28	-8.328376e-06	672781.94	165102.4	-3.0339806e-05	165102.9	672781.4	-3.8430422e-05
0	0.5980385	0.5980377	-9.258974e-11	0.03500176	0.03500176	0	123122.65	123122.49	-2.3795359e-05	672974.4	164279.11	-7.2815536e-05	164279.6	672973.9	-7.028722e-05
0	0.597588	0.5975872	-1.3888461e-10	0.034648295	0.03464829	0	123029.89	123029.73	-3.2123735e-05	673165.7	163456.98	-0.00012944984	163457.47	673165.1	-0.00011857807
0	0.5971323	0.59713155	-1.3888461e-10	0.03429463	0.03429463	0	122936.09	122935.93	-2.97442e-05	673357.8	162627	-9.708738e-05	162627.52	673357.2	-0.00012338188
0	0.5966761	0.59667534	-5.401068e-11	0.033941165	0.033941165	0	122842.16	122842	-1.3087448e-05	673549	161797.05	-3.6407768e-05	161797.56	673548.44	-5.0566345e-05
0	0.5962165	0.5962157	-1.2345298e-10	0.033587493	0.033587493	0	122747.55	122747.375	-2.1415824e-05	673740.3	160962.33	-9.708738e-05	160962.83	673739.7	-6.017395e-05
0	0.5957545	0.5957537	-1.7746367e-10	0.033234086	0.033234086	0	122652.414	122652.26	-3.3313503e-05	673931.25	160124.56	-0.00011731392	160125.1	673930.6	-0.00013754045
0	0.5952899	0.5952891	-1.0802136e-10	0.032880418	0.032880418	0	122556.766	122556.61	-2.97442e-05	674122.2	159283.19	-0.0001314725	159283.73	674121.56	-6.2449435e-05
0	0.5948209	0.5948202	-1.3888461e-10	0.03252696	0.03252696	0	122460.23	122460.06	-3.0933967e-05	674313.94	158434.86	-8.0906146e-05	158435.39	674313.4	-0.000105683655
0	0.59435207	0.5943513	-1.0030555e-10	0.03217329	0.03217329	0	122363.69	122363.53	-1.9036288e-05	674503.8	157588.58	-0.00010113269	157589.12	674503.25	-4.2475727e-05
0	0.59388006	0.5938793	-1.3888461e-10	0.03181982	0.031819817	0	122266.52	122266.34	-3.0933967e-05	674693.6	156737.9	-0.00011326861	156738.45	674693.06	-0.00010012136
0	0.5934042	0.5934033	-1.3888461e-10	0.03146634	0.03146634	0	122168.54	122168.375	-2.4985127e-05	674884.3	155881.02	-0.00012944984	155881.56	674883.6	-2.6800162e-05
0	0.5929268	0.59292597	-1.2345298e-10	0.031112673	0.031112673	0	122070.26	122070.1	-2.6174896e-05	675073.75	155023.16	-5.461165e-05	155023.72	675073.25	-0.000121359226
0	0.59244627	0.59244543	-1.0802136e-10	0.030759193	0.030759193	0	121971.32	121971.14	-2.0226056e-05	675263.4	154160.75	-6.877023e-05	154161.33	675262.8	-4.449838e-05
0	0.5919618	0.59196097	-1.5431623e-10	0.030405551	0.030405551	0	121871.6	121871.42	-2.3795359e-05	675453.3	153292.62	-7.2815536e-05	153293.2	675452.7	-0.00010189118
0	0.59147656	0.59147567	-4.629487e-11	0.030052068	0.030052068	0	121771.69	121771.52	-1.0707912e-05	675642.5	152424.12	-6.472492e-05	152424.72	675641.9	-4.2475727e-05
0	0.5909877	0.5909868	-1.4660043e-10	0.029698411	0.029698413	0	121671.03	121670.86	-3.6882808e-05	675831.25	151550.84	-0.000121359226	151551.44	675830.75	-0.000110993125
0	0.5904957	0.5904948	-2.3147435e-10	0.029344998	0.029344998	0	121569.75	121569.57	-4.8780486e-05	676020.25	150673.05	-0.00013754045	150673.64	676019.75	-0.0001458839
0	0.59000194	0.59000105	-1.1573718e-10	0.028991349	0.028991349	0	121468.09	121467.914	-2.97442e-05	676208.6	149793.47	-0.000121359226	149794.06	676208.06	-7.8883495e-05
0	0.5895048	0.58950394	-8.487393e-11	0.028637858	0.028637858	0	121365.75	121365.57	-2.1415824e-05	676396.8	148909.28	-6.472492e-05	148909.88	676396.25	-8.672128e-05
0	0.58900464	0.5890038	-1.5431623e-10	0.02828423	0.02828423	0	121262.78	121262.6	-3.599048e-05	676584.8	148021.08	-0.00012944984	148021.7	676584.25	-0.00010720065
0	0.58850205	0.5885011	-1.2345298e-10	0.027930733	0.027930733	0	121159.29	121159.1	-2.7364664e-05	676772.4	147129.77	-0.00013349515	147130.39	676771.8	-6.472492e-05
0	0.58799493	0.58799404	-2.006111e-10	0.027577233	0.027577233	0	121054.91	121054.7	-4.283165e-05	676960.25	146232	-0.00016585761	146232.66	676959.6	-0.00012489887
0	0.5874869	0.58748597	-9.258974e-11	0.027223593	0.027223593	0	120950.3	120950.11	-1.9036288e-05	677147.1	145333.83	-7.2815536e-05	145334.48	677146.5	-5.2588995e-05
0	0.5869754	0.58697444	-8.487393e-11	0.026870087	0.026870087	0	120844.984	120844.79	-1.9036288e-05	677334.1	144430.69	-6.0679613e-05	144431.36	677333.44	-7.2815536e-05
0	0.5864612	0.58646023	-9.258974e-11	0.026516471	0.026516471	0	120739.125	120738.94	-1.5466983e-05	677520.5	143524.52	-7.2815536e-05	143525.2	677519.8	-4.298139e-05
0	0.58594346	0.58594257	-1.0802136e-10	0.02616296	0.02616296	0	120632.55	120632.36	-2.1415824e-05	677706.75	142613.48	-5.6634304e-05	142614.17	677706.06	-7.711368e-05
0	0.585422	0.5854211	-1.928953e-10	0.025809333	0.025809333	0	120525.19	120525	-4.164188e-05	677893	141697.19	-0.00017394822	141697.88	677892.3	-6.6747576e-05
0	0.5848996	0.58489865	-1.928953e-10	0.025455905	0.025455905	0	120417.64	120417.445	-4.283165e-05	678078.25	140780.61	-0.00018608414	140781.3	678077.5	-9.8351535e-05
0	0.58437246	0.5843715	-1.0802136e-10	0.025102288	0.025102288	0	120309.13	120308.93	-1.784652e-05	678263.75	139857.08	-7.2815536e-05	139857.75	678263.1	-9.986853e-05
0	0.58384323	0.5838422	-1.311688e-10	0.024748769	0.024748769	0	120200.16	120199.95	-2.0226056e-05	678448.5	138931.3	-6.0679613e-05	138932	678447.94	-7.6860844e-05
0	0.58331025	0.5833093	-5.786859e-11	0.024395173	0.024395173	0	120090.43	120090.22	-1.3087448e-05	678633.25	138000.38	-8.899676e-05	138001.08	678632.56	-2.5283172e-05
0	0.5827742	0.58277327	-1.6588995e-10	0.024041649	0.024041647	0	119980.06	119979.875	-2.8554432e-05	678817.56	137065.67	-0.00012944984	137066.39	678816.8	-8.7985434e-05
0	0.5822353	0.58223426	-6.172649e-11	0.02368812	0.02368812	0	119869.12	119868.9	-8.328376e-06	679001.44	136127.2	-7.2815536e-05	136127.92	679000.8	1.4158576e-05
0	0.58169323	0.5816922	-1.5431623e-10	0.023334507	0.023334507	0	119757.51	119757.31	-2.8554432e-05	679184.94	135184.8	-0.00011529126	135185.56	679184.25	-0.00010745348
0	0.5811476	0.5811466	-1.4274251e-10	0.022980973	0.022980975	0	119645.19	119644.98	-3.2123735e-05	679368.06	134237.84	-9.708738e-05	134238.6	679367.4	-0.00011529126
0	0.58059925	0.58059824	-9.644765e-11	0.02262739	0.02262739	0	119532.305	119532.086	-2.4985127e-05	679550.8	133287.48	-0.00010517799	133288.22	679550.1	-6.472492e-05
0	0.5800471	0.58004606	-1.3888461e-10	0.022273852	0.022273852	0	119418.62	119418.41	-3.3313503e-05	679733.2	132332.06	-0.000121359226	132332.83	679732.44	-0.00013450647
0	0.5794909	0.5794899	-1.04163456e-10	0.021920258	0.021920258	0	119304.12	119303.914	-2.2605593e-05	679915.44	131371.1	-9.708738e-05	131371.88	679914.9	-4.753236e-05
0	0.5789339	0.5789329	-1.1187927e-10	0.021566814	0.021566814	0	119189.43	119189.21	-2.3795359e-05	680096.5	130410.13	-9.708738e-05	130410.914	680095.9	-4.6521036e-05
0	0.5783718	0.57837075	-1.2345298e-10	0.021213222	0.021213222	0	119073.71	119073.49	-2.4985127e-05	680277.9	129441.85	-9.304207e-05	129442.66	680277.2	-7.8883495e-05
0	0.57780707	0.57780594	-1.5431623e-10	0.020859675	0.020859675	0	118957.44	118957.23	-3.569304e-05	680458.5	128470.53	-0.00012540453	128471.336	680457.9	-9.203074e-05
0	0.57723767	0.5772366	-1.273109e-10	0.020506121	0.020506121	0	118840.23	118840.02	-2.4985127e-05	680639.5	127492.484	-0.0001092233	127493.305	680638.8	-6.0679613e-05
0	0.57666606	0.5766649	-1.967532e-10	0.020152565	0.020152561	0	118722.54	118722.31	-4.0452112e-05	680818.8	126512.78	-0.00014563107	126513.6	680818.2	-0.00011326861
0	0.57609123	0.5760902	-1.6588995e-10	0.019798987	0.019798987	0	118604.195	118603.984	-3.5098157e-05	680998	125528.99	-0.00011731392	125529.82	680997.3	-0.00011756675
