# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6327176	0.63271487	-1.278547e-10	0.068589255	0.068589255	0	78657.84	78657.5	-1.814059e-05	661053.2	224748.55	-0.0001755618	224751.53	661052.25	-4.9077502e-05
0	0.63258946	0.63258666	-4.6271226e-10	0.06844802	0.06844802	0	78641.92	78641.56	-5.6689343e-05	661146.2	224476.2	-0.00032877937	224479.16	661145.1	-0.00030005106
0	0.6324614	0.6324585	-2.952835e-10	0.06830668	0.06830668	0	78625.99	78625.63	-3.6848072e-05	661238.8	224204.12	-8.299285e-05	224207.1	661237.94	-0.0003303754
0	0.6323334	0.6323306	-4.0487322e-10	0.06816502	0.06816501	0	78610.08	78609.74	-5.2154195e-05	661331.4	223932.48	-0.00036708376	223935.4	661330.5	-0.00021785623
0	0.63220537	0.63220257	-3.987849e-10	0.06802368	0.06802368	0	78594.18	78593.81	-5.1020408e-05	661423.7	223660.84	-0.00023940245	223663.83	661422.75	-0.00033835546
0	0.63207614	0.63207334	-2.0091454e-10	0.06788234	0.06788234	0	78578.1	78577.76	-2.494331e-05	661516.6	223386.95	-0.00023621041	223389.94	661515.7	-0.00011172114
0	0.63194686	0.631944	-1.887379e-10	0.067740686	0.067740686	0	78562.02	78561.67	-2.3809524e-05	661609.56	223113.12	-0.0001659857	223116.08	661608.6	-0.00011172114
0	0.63181746	0.6318147	-2.86151e-10	0.06759931	0.06759931	0	78545.945	78545.6	-3.45805e-05	661702.3	222839.14	-0.00017875383	222842.14	661701.44	-0.00022184628
0	0.631688	0.63168514	-4.8706555e-10	0.0674581	0.0674581	0	78529.84	78529.484	-6.179138e-05	661795	222565.17	-0.00033835546	222568.16	661794.06	-0.0003798519
0	0.6315579	0.631555	-3.7138748e-10	0.06731675	0.06731675	0	78513.664	78513.32	-4.3650794e-05	661887.9	222290.08	-0.000194714	222293.06	661886.94	-0.0003431435
0	0.63142735	0.63142455	-3.470342e-10	0.06717498	0.06717498	0	78497.45	78497.1	-4.2517007e-05	661980.9	222014.44	-0.00022344229	222017.45	661979.94	-0.00025855465
0	0.6312968	0.6312941	-2.6788605e-10	0.06703377	0.06703377	0	78481.23	78480.87	-3.5147394e-05	662073.7	221738.97	-0.00023940245	221741.94	662072.8	-0.00012608529
0	0.6311662	0.6311634	-5.357721e-10	0.06689241	0.06689241	0	78464.984	78464.63	-6.802721e-05	662166.4	221463.34	-0.00051072525	221466.36	662165.44	-0.0002832929
0	0.63103515	0.6310323	-2.4657693e-10	0.06675074	0.06675074	0	78448.68	78448.33	-3.45805e-05	662259.25	221186.95	-0.00020748212	221189.97	662258.3	-0.00017236976
0	0.63090324	0.6309004	-1.15678064e-10	0.0666094	0.0666094	0	78432.28	78431.94	-1.5873016e-05	662352.5	220909.1	-0.00010852911	220912.1	662351.5	-6.543667e-05
0	0.63077176	0.63076895	-2.7397437e-10	0.06646817	0.06646817	0	78415.945	78415.586	-3.4013607e-05	662445.2	220632.2	-0.00017236976	220635.19	662444.3	-0.00021905324
0	0.6306395	0.63063663	-2.6179772e-10	0.06632641	0.06632641	0	78399.49	78399.15	-3.5147394e-05	662538.4	220353.89	-0.0001755618	220356.9	662537.44	-0.00022344229
0	0.6305065	0.63050365	-2.557094e-10	0.066185065	0.066185065	0	78382.96	78382.62	-3.287982e-05	662631.6	220074.5	-0.00026174667	220077.5	662630.7	-0.00013885341
0	0.6303743	0.6303716	-4.901097e-10	0.06604384	0.06604384	0	78366.54	78366.19	-5.782313e-05	662724.3	219796.7	-0.00035431562	219799.75	662723.4	-0.0003403505
0	0.63024086	0.630238	-1.9482621e-10	0.06590246	0.06590246	0	78349.95	78349.586	-2.324263e-05	662817.75	219516.47	-0.00010852911	219519.48	662816.8	-0.0001564096
0	0.6301082	0.6301054	-8.8280626e-11	0.065760836	0.06576083	0	78333.445	78333.09	-1.0770975e-05	662910.4	219238.06	-0.000102145044	219241.06	662909.44	1.1172115e-05
0	0.6299743	0.6299715	-2.4353278e-10	0.06561947	0.06561947	0	78316.81	78316.46	-2.8911565e-05	663003.6	218957.48	-0.00015321757	218960.48	663002.7	-0.000194714
0	0.6298409	0.62983805	-2.252678e-10	0.06547826	0.06547826	0	78300.23	78299.87	-3.344671e-05	663096.4	218677.78	-0.00018194587	218680.81	663095.56	-0.00019790603
0	0.6297061	0.6297033	-3.7443162e-10	0.065336496	0.065336496	0	78283.46	78283.12	-4.4217686e-05	663189.9	218395.62	-0.00021705822	218398.67	663189.06	-0.00029526302
0	0.6295715	0.6295686	-3.683433e-10	0.06519514	0.06519514	0	78266.72	78266.375	-3.9682538e-05	663283.2	218113.8	-0.0003319714	218116.83	663282.25	-0.00018034985
0	0.62943673	0.62943393	-3.226809e-10	0.065053925	0.065053925	0	78249.98	78249.625	-4.138322e-05	663376.25	217832.17	-0.00034473953	217835.19	663375.4	-0.00015321757
0	0.62930167	0.6292988	-2.6788605e-10	0.064912535	0.06491253	0	78233.18	78232.836	-3.287982e-05	663469.3	217549.95	-0.00019790603	217553	663468.4	-0.000194714
0	0.6291664	0.6291636	-3.4094588e-10	0.06477091	0.06477091	0	78216.38	78216.02	-4.3650794e-05	663562.44	217267.5	-0.00023940245	217270.55	663561.5	-0.00026892876
0	0.6290305	0.62902766	-4.6271226e-10	0.064629555	0.064629555	0	78199.48	78199.125	-5.498866e-05	663655.7	216983.92	-0.00023621041	216986.95	663654.9	-0.00038623594
0	0.6288938	0.628891	-1.2481054e-10	0.0644882	0.0644882	0	78182.48	78182.125	-1.8707484e-05	663749.4	216698.86	-0.00017875383	216701.9	663748.5	-4.1496423e-05
0	0.6287575	0.62875473	-2.86151e-10	0.064346574	0.064346574	0	78165.54	78165.19	-3.5714285e-05	663842.7	216414.72	-0.00014044944	216417.77	663841.8	-0.00030882916
0	0.6286212	0.6286185	-3.2572509e-10	0.06420522	0.06420522	0	78148.59	78148.24	-4.0249433e-05	663935.7	216131.06	-0.0002745148	216134.12	663934.7	-0.00018354188
0	0.62848383	0.6284809	-2.4353278e-10	0.06406397	0.06406397	0	78131.5	78131.16	-3.2312924e-05	664029.25	215844.92	-0.0001659857	215847.98	664028.3	-0.00018194587
0	0.62834626	0.6283434	-3.074601e-10	0.063922614	0.063922614	0	78114.41	78114.06	-3.9115646e-05	664122.75	215558.92	-0.00030643513	215561.98	664121.8	-0.0001264843
0	0.6282083	0.6282055	-9.436895e-11	0.06378099	0.06378099	0	78097.25	78096.91	-1.3038549e-05	664216.2	215272.39	-0.0002713228	215275.47	664215.2	0.00011491318
0	0.6280704	0.62806755	-2.557094e-10	0.06363964	0.06363963	0	78080.12	78079.766	-3.287982e-05	664309.5	214985.97	-0.00017236976	214989.05	664308.56	-0.0002138662
0	0.62793267	0.6279298	-4.9315385e-10	0.06349827	0.06349827	0	78062.99	78062.63	-6.2358275e-05	664402.56	214700.05	-0.00042134832	214703.12	664401.6	-0.00030723316
0	0.6277939	0.6277911	-1.735171e-10	0.06335665	0.06335666	0	78045.74	78045.39	-2.4376417e-05	664496.06	214412.33	-0.00018832993	214415.38	664495.1	-6.543667e-05
0	0.62765497	0.6276521	-3.774758e-10	0.06321528	0.06321527	0	78028.47	78028.125	-4.648526e-05	664589.44	214124.45	-0.00039581207	214127.53	664588.5	-0.00012768131
0	0.627515	0.62751216	-3.9574075e-10	0.063074045	0.063074045	0	78011.08	78010.73	-5.1020408e-05	664683.2	213834.73	-0.0003319714	213837.8	664682.25	-0.00024658453
0	0.6273756	0.6273728	-9.7413105e-11	0.062932685	0.062932685	0	77993.734	77993.39	-1.4172336e-05	664776.75	213546.16	-0.00020748212	213549.23	664775.75	6.064862e-05
0	0.6272358	0.6272329	-1.9787037e-10	0.062790945	0.062790945	0	77976.36	77976.01	-1.814059e-05	664870.2	213256.84	-3.830439e-05	213259.92	664869.25	-0.000194714
0	0.62709504	0.6270921	-1.2176639e-10	0.06264972	0.06264972	0	77958.86	77958.516	-1.3038549e-05	664963.9	212966.1	-0.00017236976	212969.16	664963	3.192033e-05
0	0.6269546	0.6269518	-2.2831197e-10	0.06250835	0.06250835	0	77941.41	77941.05	-2.7777778e-05	665057.25	212676.14	-7.980082e-05	212679.22	665056.44	-0.00023940245
0	0.6268142	0.6268114	-3.4399003e-10	0.062366717	0.06236671	0	77923.96	77923.59	-4.30839e-05	665150.56	212386.27	-0.00022982636	212389.36	665149.7	-0.00025217058
0	0.6266725	0.6266697	-1.887379e-10	0.062225346	0.062225346	0	77906.336	77905.99	-2.0408163e-05	665244.25	212094.22	-0.00015960164	212097.3	665243.4	-0.00010533708
0	0.6265312	0.62652826	-4.809772e-10	0.062084123	0.062084123	0	77888.76	77888.414	-6.2358275e-05	665337.75	211802.75	-0.00036708376	211805.84	665336.9	-0.0003606997
0	0.62638813	0.6263853	-5.662137e-10	0.06194238	0.06194238	0	77870.984	77870.63	-6.519274e-05	665431.94	211508.3	-0.0004021961	211511.39	665431.06	-0.00036708376
0	0.6262467	0.62624377	-3.105043e-10	0.061801013	0.061801013	0	77853.39	77853.04	-3.88322e-05	665525.2	211217	-0.00016279367	211220.1	665524.3	-0.00028049987
0	0.6261041	0.62610126	-1.735171e-10	0.061659798	0.0616598	0	77835.67	77835.32	-2.154195e-05	665618.75	210923.9	-0.00015002553	210926.98	665617.9	-0.00011491318
0	0.6259611	0.62595826	-3.226809e-10	0.061518397	0.0615184	0	77817.89	77817.54	-3.854875e-05	665712.5	210629.89	-0.00029366702	210633.02	665711.6	-0.00016279367
0	0.6258183	0.62581545	-3.3485756e-10	0.0613768	0.0613768	0	77800.14	77799.79	-4.5068027e-05	665805.9	210336.69	-0.00025536263	210339.8	665804.9	-0.0002457865
0	0.6256745	0.6256716	-1.6438462e-10	0.061235435	0.061235435	0	77782.26	77781.9	-1.8707484e-05	665899.7	210041.5	-0.00011172114	210044.6	665898.75	-0.00012768131
0	0.6255301	0.62552726	-5.2968374e-10	0.061094064	0.061094068	0	77764.31	77763.97	-6.3492065e-05	665993.6	209745.47	-0.0003415475	209748.56	665992.75	-0.000391024
0	0.6253861	0.6253833	-3.531225e-10	0.060952473	0.060952473	0	77746.414	77746.055	-4.1950112e-05	666087.1	209450.4	-0.0003990041	209453.52	666086.2	-0.000110125126
0	0.6252416	0.6252388	-5.114188e-10	0.060811106	0.060811106	0	77728.45	77728.09	-6.179138e-05	666180.75	209154.4	-0.00051072525	209157.5	666179.9	-0.00021227017
0	0.6250959	0.62509304	-3.6529915e-11	0.06066984	0.060669832	0	77710.336	77709.98	-7.3696147e-06	666274.9	208856.31	-0.00012448928	208859.44	666273.94	8.618488e-05
0	0.62495095	0.6249481	-1.887379e-10	0.060528476	0.060528476	0	77692.305	77691.96	-2.2675737e-05	666368.5	208559.69	-0.00026813074	208562.78	666367.6	-4.309244e-05
0	0.6248059	0.62480307	-2.0091454e-10	0.060386874	0.060386874	0	77674.28	77673.92	-2.2675737e-05	666461.8	208263.3	-2.234423e-05	208266.42	666460.94	-0.00022982636
0	0.6246594	0.62465656	-4.1704987e-10	0.060245506	0.06024551	0	77656.07	77655.71	-5.0170067e-05	666556	207964.05	-0.0003511236	207967.16	666555.06	-0.00026015067
0	0.6245129	0.62451005	-1.9178205e-10	0.06010415	0.06010415	0	77637.87	77637.51	-2.2959184e-05	666649.8	207665.17	-0.00014683351	207668.3	666649	-0.00012528729
0	0.62436634	0.6243635	-2.039587e-10	0.05996255	0.059962556	0	77619.63	77619.28	-2.2108843e-05	666743.56	207366.2	-0.00017236976	207369.33	666742.7	-9.416496e-05
0	0.6242191	0.6242163	-1.735171e-10	0.05982115	0.05982115	0	77601.336	77600.984	-1.9274376e-05	666837.44	207066.25	-0.0002745148	207069.38	666836.56	3.511236e-05
0	0.6240725	0.6240696	-3.1659259e-10	0.05967992	0.05967992	0	77583.1	77582.74	-3.854875e-05	666930.8	206767.45	-0.00018513789	206770.6	666929.94	-0.00025057458
0	0.6239238	0.6239209	-1.9787037e-10	0.059538547	0.059538547	0	77564.62	77564.26	-2.3809524e-05	667025.06	206465.02	-0.00018513789	206468.14	667024.25	-9.2568946e-05
0	0.6237762	0.62377334	-3.470342e-10	0.059396822	0.059396822	0	77546.27	77545.914	-4.393424e-05	667118.8	206164.88	-0.00024259448	206168.02	667117.9	-0.0002633427
0	0.6236284	0.62362546	-3.6529915e-11	0.059255593	0.059255593	0	77527.89	77527.53	-4.818594e-06	667212.2	205864.28	-0.0001372574	205867.39	667211.4	6.184563e-05
0	0.6234784	0.6234756	-2.9223932e-10	0.05911421	0.05911421	0	77509.25	77508.9	-3.628118e-05	667306.6	205560.03	-0.00013406537	205563.17	667305.75	-0.00025855465
0	0.6233298	0.62332696	-3.835641e-10	0.058972597	0.058972597	0	77490.78	77490.43	-4.5351473e-05	667400.3	205258.27	-0.00032558735	205261.42	667399.5	-0.00020429009
0	0.62318045	0.6231776	-3.1963676e-10	0.058831234	0.058831234	0	77472.21	77471.85	-4.1099775e-05	667494.25	204955.27	-0.00022663432	204958.39	667493.4	-0.0002346144
0	0.6230306	0.62302774	-1.7656125e-10	0.058689993	0.058689993	0	77453.586	77453.23	-1.8707484e-05	667588.06	204651.67	-0.00019152196	204654.81	667587.2	-1.9152196e-05
0	0.6228805	0.6228776	-2.3744445e-10	0.058548275	0.058548275	0	77434.93	77434.56	-2.8911565e-05	667681.9	204347.62	-0.00018513789	204350.77	667681.06	-0.00014364148
0	0.62272954	0.6227266	-4.9315385e-10	0.058406897	0.058406897	0	77416.16	77415.8	-6.377551e-05	667775.94	204042.25	-0.00031920327	204045.39	667775.1	-0.00038224593
0	0.6225789	0.6225761	-1.8264958e-10	0.05826567	0.05826567	0	77397.44	77397.086	-1.899093e-05	667869.75	203737.62	-0.00022344229	203740.8	667868.9	-6.543667e-05
0	0.6224279	0.62242496	-1.4916382e-10	0.058124255	0.058124255	0	77378.65	77378.3	-1.9274376e-05	667963.56	203432.25	-3.830439e-05	203435.4	667962.7	-0.00019152196
0	0.62227666	0.6222738	-4.2009402e-10	0.05798269	0.05798269	0	77359.85	77359.5	-4.931973e-05	668057.25	203127	-0.00041656027	203130.16	668056.3	-0.00018274387
0	0.6221238	0.62212086	-2.4353276e-11	0.057841305	0.05784131	0	77340.85	77340.49	-2.2675738e-06	668151.5	202818.69	-2.5536261e-05	202821.84	668150.6	-3.830439e-05
0	0.6219717	0.62196887	-2.8919517e-10	0.057699926	0.057699926	0	77321.94	77321.586	-3.599773e-05	668245.25	202511.92	-0.00026174667	202515.1	668244.44	-0.00015960164
0	0.62181824	0.6218153	-4.6880055e-10	0.057558354	0.057558358	0	77302.87	77302.51	-5.8673468e-05	668339.7	202202.64	-0.00043411643	202205.81	668338.9	-0.00025616062
0	0.6216665	0.6216635	-2.709302e-10	0.057416983	0.057416975	0	77283.984	77283.64	-3.628118e-05	668433	201896.88	-0.0001755618	201900.03	668432.06	-0.0002537666
0	0.62151283	0.62150985	-4.2618234e-10	0.057275712	0.057275712	0	77264.88	77264.53	-4.988662e-05	668527.2	201587.56	-0.00033835546	201590.72	668526.3	-0.00024897855
0	0.62135917	0.6213562	-3.7443162e-10	0.057134338	0.05713433	0	77245.79	77245.43	-4.7619047e-05	668620.94	201278.6	-0.00021067416	201281.78	668620.2	-0.00031601122
0	0.62120533	0.6212024	-3.2876923e-10	0.056992773	0.056992773	0	77226.664	77226.31	-4.053288e-05	668714.75	200969.52	-0.00028728295	200972.69	668713.8	-0.00015960164
0	0.6210498	0.62104696	-2.9832764e-10	0.056851387	0.056851387	0	77207.336	77206.984	-3.798186e-05	668809.1	200657.45	-0.00023621041	200660.62	668808.3	-0.00022344229
0	0.62089485	0.6208919	-8.8280626e-11	0.056710005	0.056710005	0	77188.08	77187.72	-1.2755102e-05	668903.06	200346.55	-9.8953016e-05	200349.72	668902.2	-4.588547e-05
0	0.6207401	0.6207373	-3.2572509e-10	0.056568444	0.056568444	0	77168.84	77168.48	-4.0816325e-05	668996.8	200036.31	-0.00029366702	200039.48	668995.94	-0.00014683351
0	0.6205849	0.6205821	-7.610399e-11	0.056427024	0.056427024	0	77149.55	77149.19	-1.1337868e-05	669090.6	199725.22	-5.745659e-05	199728.38	669089.75	-5.4264554e-05
0	0.6204292	0.6204263	-4.8706555e-10	0.05628579	0.056285795	0	77130.18	77129.83	-6.2358275e-05	669184.3	199413.34	-0.00037665985	199416.53	669183.56	-0.00030005106
0	0.6202726	0.62026983	-3.2876923e-10	0.056144398	0.056144398	0	77110.72	77110.36	-4.4217686e-05	669278.4	199100.19	-0.00018832993	199103.4	669277.5	-0.00029685904
0	0.6201152	0.62011236	-1.6438462e-10	0.0560027	0.0560027	0	77091.15	77090.79	-1.9274376e-05	669372.7	198785.42	-8.937692e-05	198788.61	669371.9	-0.00013406537
0	0.61995906	0.6199562	-3.5616668e-10	0.05586147	0.05586147	0	77071.74	77071.375	-4.931973e-05	669466.2	198473.3	-0.00023301839	198476.48	669465.4	-0.0003343654
0	0.6198014	0.61979854	-1.887379e-10	0.05572008	0.05572008	0	77052.13	77051.78	-2.494331e-05	669560.25	198158.52	-0.00022344229	198161.73	669559.4	-4.9476508e-05
0	0.61964345	0.61964065	-2.6484187e-10	0.05557853	0.055578534	0	77032.51	77032.16	-3.45805e-05	669654.2	197843.52	-0.00022982636	197846.7	669653.4	-0.00013087333
0	0.619485	0.61948216	-4.3227066e-10	0.055437103	0.055437103	0	77012.805	77012.45	-5.243764e-05	669748.3	197527.53	-0.00027770683	197530.75	669747.56	-0.0003323704
0	0.6193269	0.61932397	-1.7656125e-10	0.05529587	0.05529587	0	76993.14	76992.79	-1.8707484e-05	669842	197212.44	-0.00013087333	197215.62	669841.2	-9.8953016e-05
0	0.61916703	0.6191643	-2.2222366e-10	0.055154484	0.055154484	0	76973.27	76972.92	-2.6643991e-05	669936.4	196894.4	-0.00016917773	196897.61	669935.5	-0.0001564096
0	0.61900866	0.6190058	-3.0441597e-11	0.055012777	0.05501278	0	76953.59	76953.23	-5.952381e-06	670029.8	196579.12	1.5960164e-05	196582.34	670029	-4.708248e-05
0	0.618849	0.6188462	-1.5220799e-11	0.054871537	0.054871537	0	76933.75	76933.38	-4.818594e-06	670123.75	196261.72	-3.511236e-05	196264.9	670122.94	9.576098e-06
0	0.6186887	0.61868584	-5.327279e-10	0.054730155	0.054730155	0	76913.81	76913.46	-6.3492065e-05	670217.75	195943.33	-0.00040858018	195946.55	670216.9	-0.0003319714
0	0.6185281	0.61852527	-4.6880055e-10	0.05458858	0.05458858	0	76893.84	76893.484	-5.8956917e-05	670311.75	195624.4	-0.000389428	195627.61	670310.94	-0.00028967697
0	0.61836743	0.61836463	-1.3394302e-10	0.05444718	0.054447185	0	76873.875	76873.516	-1.643991e-05	670405.5	195305.72	-0.00015321757	195308.94	670404.7	-4.468846e-05
0	0.6182059	0.61820304	-4.231382e-10	0.054305956	0.054305956	0	76853.79	76853.44	-5.5555556e-05	670499.7	194985.42	-0.00029366702	194988.62	670498.8	-0.0003415475
0	0.6180445	0.61804163	-2.8919517e-10	0.054164257	0.054164257	0	76833.73	76833.37	-3.543084e-05	670593.4	194665.69	-0.00025855465	194668.89	670592.6	-0.00017236976
0	0.61788243	0.61787957	-1.126339e-10	0.054022856	0.054022856	0	76813.57	76813.22	-1.814059e-05	670687.4	194344.88	-0.00012768131	194348.1	670686.5	-7.5012766e-05
0	0.6177191	0.61771625	-4.444473e-10	0.053881627	0.053881627	0	76793.27	76792.914	-5.527211e-05	670781.56	194021.94	-0.00042134832	194025.17	670780.8	-0.00021067416
0	0.61755556	0.61755264	8.8280626e-11	0.05374019	0.05374019	0	76772.94	76772.58	1.0770975e-05	670875.75	193698.75	7.3416755e-05	193701.97	670875.06	6.7032684e-05
0	0.6173938	0.6173909	-3.1354844e-10	0.053598657	0.053598657	0	76752.83	76752.48	-4.4217686e-05	670969.1	193378.97	-0.00028728295	193382.19	670968.3	-0.00018194587
0	0.61722946	0.6172266	-2.709302e-10	0.05345726	0.05345726	0	76732.4	76732.04	-3.287982e-05	671063.3	193054.73	-0.00037027578	193057.95	671062.5	-4.468846e-05
0	0.6170663	0.6170635	-3.774758e-10	0.053315867	0.053315867	0	76712.125	76711.766	-4.591837e-05	671156.9	192732.88	-0.00022982636	192736.08	671156	-0.0003036421
0	0.61690205	0.6168992	6.088319e-12	0.05317434	0.05317434	0	76691.7	76691.34	1.1337869e-06	671250.56	192409.2	5.745659e-05	192412.39	671249.7	-7.022472e-05
0	0.6167368	0.6167339	-2.4962107e-10	0.053032946	0.053032942	0	76671.164	76670.8	-3.0612246e-05	671344.6	192083.77	-0.00019152196	192086.98	671343.75	-0.00014683351
0	0.61657125	0.61656845	-1.9787037e-10	0.052891664	0.05289166	0	76650.58	76650.22	-2.579365e-05	671438.5	191757.98	-0.00020429009	191761.23	671437.8	-0.000102145044
0	0.61640656	0.6164037	-2.5266525e-10	0.05275026	0.05275026	0	76630.1	76629.74	-3.1462587e-05	671532.06	191433.89	-0.00023621041	191437.12	671531.4	-0.00012448928
0	0.6162403	0.6162374	-1.0958975e-10	0.052608743	0.052608743	0	76609.43	76609.08	-1.3605442e-05	671626.1	191107.05	-2.5536261e-05	191110.28	671625.4	-0.0001372574
0	0.6160738	0.616071	-2.4962107e-10	0.052467342	0.052467342	0	76588.734	76588.375	-2.9761904e-05	671719.94	190780.17	-0.00020748212	190783.4	671719.2	-0.00012209525
0	0.6159074	0.6159045	-1.4611966e-10	0.052325934	0.052325934	0	76568.04	76567.68	-1.7573697e-05	671813.56	190453.47	-0.00037346783	190456.72	671812.8	0.00015800561
0	0.6157397	0.61573684	-1.9787037e-10	0.05218442	0.05218442	0	76547.19	76546.84	-2.2108843e-05	671907.56	190124.72	-0.00014683351	190127.95	671906.9	-0.00012768131
0	0.6155714	0.6155685	-1.7047294e-10	0.052042983	0.052042983	0	76526.28	76525.92	-2.0408163e-05	672001.7	189795.12	-0.00021067416	189798.38	672000.9	-7.620978e-05
0	0.61540467	0.61540174	-2.6179772e-10	0.051901743	0.051901743	0	76505.55	76505.19	-3.5147394e-05	672094.94	189468.3	-0.0003319714	189471.53	672094.2	-7.980082e-05
0	0.61523575	0.6152329	-9.7413105e-11	0.051760327	0.05176033	0	76484.55	76484.19	-1.3605442e-05	672188.94	189137.83	-0.00017875383	189141.06	672188.2	1.1172115e-05
0	0.61506706	0.6150642	-1.2176639e-10	0.05161866	0.05161866	0	76463.57	76463.22	-1.5589569e-05	672282.75	188807.88	-0.00012768131	188811.12	672281.94	-4.86785e-05
0	0.61489785	0.61489505	-3.5007836e-10	0.05147742	0.05147742	0	76442.54	76442.18	-4.30839e-05	672376.5	188477.33	-0.00026493872	188480.6	672375.7	-0.00023621041
0	0.61472833	0.6147255	-9.132479e-11	0.05133601	0.05133601	0	76421.47	76421.12	-1.1337868e-05	672469.94	188146.52	-1.9152196e-05	188149.77	672469.2	-0.00011810521
0	0.61455864	0.6145558	-3.3485756e-11	0.051194474	0.051194474	0	76400.37	76400	-3.968254e-06	672563.56	187815.28	-9.2568946e-05	187818.52	672562.75	6.224464e-05
0	0.61438805	0.6143852	-2.4353278e-10	0.051053066	0.051053066	0	76379.164	76378.805	-3.0045352e-05	672657.3	187482.72	-0.00011491318	187485.97	672656.5	-0.0002441905
0	0.61421704	0.61421424	-2.4962107e-10	0.050911818	0.050911818	0	76357.91	76357.55	-2.8344672e-05	672751.1	187149.55	-0.00022982636	187152.77	672750.4	-9.7357e-05
0	0.61404574	0.6140429	-1.4611966e-10	0.05077015	0.050770152	0	76336.6	76336.25	-1.814059e-05	672844.75	186816.08	-0.00016917773	186819.33	672844	-2.8728295e-05
0	0.6138742	0.6138713	-5.053305e-10	0.050628744	0.050628744	0	76315.28	76314.92	-6.2358275e-05	672938.4	186482.28	-0.00041496425	186485.52	672937.6	-0.00031920327
0	0.61370164	0.6136988	-4.079174e-10	0.050487496	0.050487492	0	76293.836	76293.47	-4.478458e-05	673032.25	186146.8	-0.00051391724	186150.06	673031.44	-4.309244e-05
0	0.61352974	0.6135269	-4.8706553e-11	0.050346054	0.050346054	0	76272.46	76272.1	-8.786848e-06	673125.5	185812.86	-0.00011491318	185816.12	673124.75	-4.788049e-06
0	0.6133569	0.61335397	-2.557094e-10	0.05020456	0.05020456	0	76250.96	76250.61	-2.8911565e-05	673219.06	185477.22	-0.00022663432	185480.5	673218.3	-0.00012289325
