# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64233476	0.64233387	-3.1251243e-10	0.06929654	0.06929654	0	104524.41	104524.27	-5.33241e-05	646351.6	252916.45	-0.00021448999	252917.05	646351	-0.0002368327
0	0.64222723	0.64222634	-1.6477929e-10	0.06915499	0.06915499	0	104506.92	104506.78	-3.2548476e-05	646442.6	252675.03	-0.000107244996	252675.6	646442	-0.0001832102
0	0.6421201	0.64211917	-1.3068702e-10	0.0690136	0.0690136	0	104489.484	104489.34	-2.1468144e-05	646532.9	252434.64	-0.000107244996	252435.19	646532.25	-7.59652e-05
0	0.6420124	0.6420115	-3.5228676e-10	0.068872206	0.068872206	0	104471.96	104471.83	-5.4016622e-05	646623.56	252193.31	-0.00031577694	252193.89	646622.94	-0.0001832102
0	0.6419034	0.64190257	-5.511583e-10	0.06873067	0.06873067	0	104454.24	104454.09	-8.795014e-05	646714.7	251949.64	-0.0004111058	251950.22	646713.94	-0.00036195185
0	0.64179635	0.64179546	-1.4773315e-10	0.06858926	0.06858927	0	104436.79	104436.66	-2.4930749e-05	646804.7	251709.62	-0.00013703527	251710.2	646804	-9.6818396e-05
0	0.6416877	0.6416868	-4.602456e-10	0.06844801	0.06844801	0	104419.11	104418.98	-7.756233e-05	646895.6	251466.53	-0.0002502383	251467.1	646894.94	-0.00041780862
0	0.64157933	0.6415785	-1.1932293e-10	0.06830662	0.06830662	0	104401.49	104401.34	-2.0775624e-05	646986.44	251224.1	-9.532888e-05	251224.69	646985.8	-8.490229e-05
0	0.64146954	0.6414687	-2.2728178e-10	0.06816507	0.06816507	0	104383.625	104383.48	-3.8781163e-05	647077.94	250978.84	-0.00014299333	250979.42	647077.3	-0.00018618922
0	0.6413605	0.6413596	-2.045536e-10	0.06802368	0.06802368	0	104365.875	104365.73	-3.462604e-05	647169.2	250734.94	-0.00019959486	250735.5	647168.56	-0.00011171354
0	0.64125085	0.64125	-2.7842018e-10	0.06788229	0.06788229	0	104348.04	104347.89	-4.7091413e-05	647260.1	250490.44	-0.00017874165	250491.02	647259.44	-0.00022193756
0	0.6411414	0.6411406	-2.8410221e-10	0.067740746	0.067740746	0	104330.23	104330.08	-4.7091413e-05	647351.25	250246.16	-0.0001727836	250246.77	647350.56	-0.00023832222
0	0.641032	0.64103115	-4.1478923e-10	0.06759932	0.06759932	0	104312.42	104312.29	-6.925208e-05	647441.8	250002.4	-0.00026215444	250002.98	647441.1	-0.0003232245
0	0.6409206	0.6409196	-1.534152e-10	0.06745808	0.06745808	0	104294.28	104294.15	-2.2160664e-05	647533.8	249754.4	-4.766444e-05	249754.98	647533.06	-0.00014150381
0	0.64081097	0.6408101	-4.2047127e-10	0.067316696	0.06731669	0	104276.445	104276.3	-6.578947e-05	647624.8	249509.95	-0.00030981886	249510.53	647624.1	-0.00027407054
0	0.6406999	0.640699	4.5456354e-11	0.06717499	0.06717499	0	104258.38	104258.24	2.770083e-06	647716.44	249262.92	-2.383222e-05	249263.52	647715.7	4.4685414e-05
0	0.64058894	0.640588	-1.1364089e-10	0.06703376	0.06703376	0	104240.32	104240.17	-2.0775624e-05	647808	249015.81	-3.5748333e-05	249016.42	647807.4	-0.0001608675
0	0.6404776	0.6404767	-1.8182542e-10	0.06689237	0.06689237	0	104222.195	104222.06	-2.9085873e-05	647899.75	248768.25	-0.00011320305	248768.86	647899.1	-0.00015788847
0	0.6403662	0.64036536	-2.8410221e-10	0.06675079	0.06675079	0	104204.08	104203.945	-4.9861497e-05	647991.3	248520.83	-0.0002264061	248521.44	647990.6	-0.00021448999
0	0.640255	0.6402541	-2.6705607e-10	0.0666094	0.0666094	0	104185.97	104185.836	-4.7091413e-05	648082.5	248273.83	-0.00019661583	248274.4	648081.8	-0.00022789561
0	0.64014214	0.6401412	-1.4205111e-10	0.06646816	0.06646816	0	104167.625	104167.46	-2.0775624e-05	648174.94	248023.47	-0.00011916111	248024.05	648174.25	-6.255958e-05
0	0.6400299	0.64002895	-2.045536e-10	0.06632646	0.06632647	0	104149.35	104149.195	-3.3933517e-05	648266.56	247774.69	-0.00016682554	247775.3	648265.9	-0.00013107722
0	0.63991755	0.6399167	0	0.06618508	0.06618508	0	104131.06	104130.93	-1.3850415e-06	648358.3	247525.69	1.191611e-05	247526.3	648357.6	5.958055e-06
0	0.63980496	0.639804	-3.4092265e-10	0.06604384	0.06604384	0	104112.74	104112.6	-5.7479225e-05	648450.06	247276.25	-0.00029790276	247276.86	648449.44	-0.00019214729
0	0.63969165	0.63969064	-7.386657e-11	0.065902404	0.065902404	0	104094.31	104094.16	-1.2465374e-05	648542.1	247025.55	-0.00011916111	247026.16	648541.44	7.447569e-07
0	0.63957876	0.6395778	-2.6137403e-10	0.06576087	0.06576087	0	104075.945	104075.8	-3.8781163e-05	648634	246775.61	-0.00011320305	246776.22	648633.4	-0.00024279076
0	0.63946474	0.63946384	-6.8184534e-11	0.065619476	0.06561947	0	104057.39	104057.234	-1.1080332e-05	648726.44	246523.56	0	246524.17	648725.75	-0.00012362965
0	0.6393496	0.6393487	-2.826817e-10	0.06547824	0.06547824	0	104038.65	104038.49	-4.7091413e-05	648820.06	246268.73	-0.0002264061	246269.36	648819.44	-0.00019661583
0	0.6392372	0.6392362	3.977431e-11	0.06533655	0.06533654	0	104020.36	104020.2	4.1551248e-06	648910.44	246020.9	0.000107244996	246021.52	648909.8	-8.192326e-05
0	0.63912225	0.63912135	-1.4773315e-10	0.06519516	0.06519516	0	104001.664	104001.52	-2.2853186e-05	649003.4	245767.27	-5.3622498e-05	245767.9	649002.7	-0.00013405624
0	0.63900685	0.6390059	-2.2728178e-10	0.06505392	0.06505392	0	103982.875	103982.71	-3.427978e-05	649096.75	245512.12	-0.00016682554	245512.73	649096.1	-0.00014150381
0	0.6388934	0.63889253	-3.1819447e-10	0.06491248	0.06491248	0	103964.42	103964.27	-5.4016622e-05	649187.6	245262.55	-0.0002264061	245263.2	649186.94	-0.00025321735
0	0.6387776	0.6387766	-1.4773315e-10	0.06477095	0.06477096	0	103945.56	103945.41	-2.3545706e-05	649280.25	245007.62	-8.937083e-05	245008.3	649279.6	-0.00010873451
0	0.6386622	0.63866127	-3.86379e-10	0.064629555	0.064629555	0	103926.8	103926.64	-6.371191e-05	649373.2	244753.2	-0.000321735	244753.89	649372.5	-0.0002264061
0	0.6385469	0.63854593	-1.931895e-10	0.06448816	0.06448816	0	103908.03	103907.875	-3.3240998e-05	649465.75	244499.23	-0.00020853193	244499.9	649465	-8.341277e-05
0	0.6384307	0.63842976	-2.6137403e-10	0.06434663	0.06434663	0	103889.12	103888.97	-4.501385e-05	649558.56	244243.77	-0.00016682554	244244.4	649557.9	-0.0002368327
0	0.6383132	0.63831216	-1.8182542e-10	0.06420524	0.06420524	0	103869.984	103869.84	-3.1855954e-05	649651.75	243986.02	-7.1496666e-05	243986.6	649651.06	-0.00021300047
0	0.6381985	0.6381975	-2.1591769e-10	0.06406396	0.06406396	0	103851.336	103851.17	-3.808864e-05	649743.7	243733.47	-0.00020257388	243734.16	649743.06	-0.00013405624
0	0.63808155	0.63808054	-1.8750747e-10	0.06392254	0.06392254	0	103832.3	103832.16	-3.601108e-05	649836.75	243476.8	-0.0002264061	243477.45	649836.06	-6.1070066e-05
0	0.63796425	0.63796324	-2.8410221e-10	0.06378104	0.063781045	0	103813.21	103813.055	-4.7091413e-05	649929.75	243219.52	-0.00013107722	243220.19	649929.06	-0.0003023713
0	0.63784754	0.6378466	7.954862e-11	0.06363963	0.06363963	0	103794.23	103794.08	1.1080332e-05	650022.2	242963.69	2.383222e-05	242964.38	650021.56	9.086034e-05
0	0.63772875	0.63772774	-2.1023563e-10	0.06349823	0.063498236	0	103774.89	103774.734	-3.3240998e-05	650115.94	242703.62	-9.532888e-05	242704.3	650115.25	-0.00019587106
0	0.6376108	0.6376098	-3.2955857e-10	0.06335672	0.06335672	0	103755.69	103755.54	-5.2631578e-05	650209.5	242444.86	-0.00028598667	242445.52	650208.75	-0.00017576263
0	0.63749385	0.63749284	-1.5909724e-10	0.06321528	0.06321528	0	103736.67	103736.5	-2.7700831e-05	650301.8	242188.77	2.383222e-05	242189.45	650301.2	-0.00023087465
0	0.63737416	0.6373732	-3.6933287e-10	0.06307403	0.06307403	0	103717.195	103717.055	-5.9556787e-05	650395.7	241927.52	-0.00020853193	241928.2	650395	-0.0003008818
0	0.6372549	0.6372539	-1.3636907e-10	0.062932625	0.062932625	0	103697.79	103697.625	-2.3545706e-05	650490.2	241666.03	-0.000107244996	241666.69	650489.44	-9.6818396e-05
0	0.6371368	0.63713586	-2.7273814e-10	0.06279095	0.06279095	0	103678.586	103678.41	-4.2243766e-05	650582.7	241408.19	-0.00020853193	241408.9	650582	-0.0001832102
0	0.63701814	0.63701713	-3.4092267e-11	0.06264971	0.06264971	0	103659.25	103659.11	-8.3102495e-06	650675.6	241149.1	-3.5748333e-05	241149.78	650674.8	-3.4258817e-05
0	0.636899	0.63689804	-2.6137403e-10	0.06250831	0.06250831	0	103639.875	103639.7	-3.9473685e-05	650768.7	240889.27	-0.0002264061	240889.97	650767.94	-0.00011916111
0	0.63677686	0.6367758	-2.2728178e-10	0.062366772	0.062366765	0	103619.99	103619.836	-3.7396123e-05	650864.56	240622.36	-0.00014895138	240623.05	650863.8	-0.00015490943
0	0.6366584	0.6366574	-1.2500498e-10	0.062225346	0.062225346	0	103600.72	103600.56	-1.800554e-05	650956.5	240364.5	-7.1496666e-05	240365.2	650955.8	-0.000105755484
0	0.6365385	0.6365376	-1.4773315e-10	0.06208411	0.06208411	0	103581.21	103581.055	-2.3545706e-05	651049.94	240103.28	-9.532888e-05	240103.98	651049.25	-0.000104265964
0	0.6364164	0.6364154	-3.1819447e-10	0.06194245	0.061942443	0	103561.34	103561.18	-4.9861497e-05	651144.25	239837.95	-0.00017874165	239838.66	651143.56	-0.00028896568
0	0.6362964	0.6362954	-4.091072e-10	0.06180103	0.06180103	0	103541.805	103541.65	-6.509695e-05	651237.8	239576.38	-0.0003753575	239577.08	651237.1	-0.00022789561
0	0.63617563	0.6361745	-1.2500498e-10	0.061659794	0.061659787	0	103522.16	103522	-1.731302e-05	651331.25	239313.83	-0.00011916111	239314.53	651330.56	-5.3622498e-05
0	0.6360533	0.6360523	-5.5684035e-10	0.06151834	0.061518334	0	103502.266	103502.11	-8.448753e-05	651425.56	239048.45	-0.000321735	239049.19	651424.8	-0.00042600094
0	0.63593185	0.6359308	-1.534152e-10	0.06137684	0.06137684	0	103482.48	103482.32	-2.5623269e-05	651519.7	238784.16	-0.00022044804	238784.86	651518.94	5.958055e-06
0	0.63580966	0.6358086	-1.0795884e-10	0.06123543	0.06123543	0	103462.6	103462.43	-1.6620499e-05	651613.56	238519.2	-3.5748333e-05	238519.9	651612.8	-0.00011618208
0	0.63568693	0.6356859	-1.534152e-10	0.06109402	0.06109402	0	103442.64	103442.47	-2.4930749e-05	651708.2	238252.83	-7.1496666e-05	238253.56	651707.5	-0.00013256673
0	0.6355653	0.6355642	-1.022768e-10	0.060952537	0.060952537	0	103422.84	103422.664	-1.9390582e-05	651801.6	237989.02	-4.1706386e-05	237989.73	651800.9	-0.00015341993
0	0.6354412	0.6354401	3.977431e-11	0.060811114	0.06081111	0	103402.65	103402.48	6.925208e-06	651896.5	237720.42	0	237721.16	651895.75	6.8517635e-05
0	0.6353188	0.63531774	-2.8410221e-10	0.06066983	0.06066983	0	103382.74	103382.555	-4.639889e-05	651990.6	237454.9	-0.0001519304	237455.67	651989.94	-0.0002591754
0	0.63519543	0.6351943	-2.3864585e-10	0.060528416	0.060528416	0	103362.664	103362.49	-3.67036e-05	652084.7	237188.03	-0.00012511916	237188.81	652084	-0.00021300047
0	0.6350709	0.6350698	-4.2047127e-10	0.060386926	0.060386926	0	103342.38	103342.22	-6.6481996e-05	652179.6	236918.89	-0.00033365109	236919.62	652178.94	-0.00024428027
0	0.63494515	0.6349441	-1.4773315e-10	0.06024551	0.06024551	0	103321.93	103321.77	-2.8393351e-05	652275.8	236646.64	-8.341277e-05	236647.38	652275.1	-0.00015639895
0	0.6348229	0.6348217	-5.6820443e-10	0.060104094	0.060104094	0	103302.03	103301.86	-9.279778e-05	652368.4	236382.78	-0.00042897998	236383.56	652367.6	-0.00040365825
0	0.63469815	0.6346971	-2.55692e-10	0.059962615	0.059962615	0	103281.74	103281.57	-4.1551248e-05	652462.75	236113.9	-0.00016682554	236114.66	652462.06	-0.0002040634
0	0.634572	0.63457096	-2.1591769e-10	0.059821147	0.059821147	0	103261.22	103261.055	-3.808864e-05	652558.2	235841.97	-0.0001608675	235842.72	652557.44	-0.00013852479
0	0.63444775	0.63444674	-4.6592763e-10	0.05967991	0.05967991	0	103241	103240.83	-7.756233e-05	652652.5	235573.56	-0.0003455672	235574.3	652651.8	-0.00032024548
0	0.6343221	0.63432103	-3.4092265e-10	0.05953848	0.05953848	0	103220.55	103220.38	-5.6094184e-05	652747.5	235302.66	-0.0003455672	235303.44	652746.75	-0.00013107722
0	0.6341963	0.63419515	-1.022768e-10	0.05939683	0.05939683	0	103200.06	103199.89	-1.731302e-05	652842.44	235031.53	3.5748333e-05	235032.31	652841.75	-0.00018618922
0	0.6340702	0.6340692	-3.2387654e-10	0.059255593	0.0592556	0	103179.57	103179.4	-5.470914e-05	652937.1	234760.47	-0.00021448999	234761.25	652936.4	-0.00025172785
0	0.6339428	0.6339417	-3.1819447e-10	0.05911416	0.05911416	0	103158.83	103158.66	-5.33241e-05	653032.5	234486.67	-0.000321735	234487.4	653031.75	-0.00014299333
0	0.6338165	0.6338154	-2.8410221e-10	0.058972657	0.058972657	0	103138.266	103138.09	-4.8476453e-05	653127.44	234214.86	-0.0002502383	234215.64	653126.7	-0.00017129409
0	0.63368994	0.6336888	-2.1023563e-10	0.05883124	0.05883124	0	103117.67	103117.49	-3.3933517e-05	653222.2	233942.9	-0.00012511916	233943.7	653221.44	-0.00018767874
0	0.6335601	0.6335591	-2.3296381e-10	0.058689978	0.058689978	0	103096.57	103096.375	-3.8781163e-05	653319.6	233663.86	-0.00015490943	233664.64	653318.8	-0.00019065777
0	0.6334345	0.63343334	1.4205111e-11	0.058548335	0.058548335	0	103076.1	103075.92	4.1551248e-06	653412.8	233394.66	5.958055e-06	233395.47	653411.94	7.4475693e-06
0	0.6333058	0.63330466	-4.3183537e-10	0.05840692	0.05840692	0	103055.16	103054.984	-7.132964e-05	653508.4	233118.94	-0.00033365109	233119.72	653507.5	-0.00029641326
0	0.6331778	0.63317657	1.13640885e-11	0.058265656	0.058265667	0	103034.336	103034.16	2.0775624e-06	653603.7	232844.38	0	232845.17	653602.94	-1.7874167e-05
0	0.63304985	0.63304865	-1.7614338e-10	0.0581242	0.0581242	0	103013.5	103013.32	-2.5623269e-05	653698.8	232570.1	-0.0001727836	232570.88	653698	-6.255958e-05
0	0.63291967	0.63291866	-2.7842018e-10	0.057982747	0.057982747	0	102992.34	102992.164	-4.5706372e-05	653794.94	232291.95	-0.00022342708	232292.73	653794.1	-0.00016533604
0	0.63279116	0.6327901	-1.1932293e-10	0.057841305	0.057841305	0	102971.42	102971.24	-1.6620499e-05	653890.25	232016.58	-3.5748333e-05	232017.36	653889.5	-0.00011767159
0	0.6326619	0.6326607	-3.1819447e-10	0.057699878	0.057699878	0	102950.38	102950.2	-5.2631578e-05	653985.6	231740.11	-0.00024428027	231740.9	653984.9	-0.00022193756
0	0.6325309	0.6325298	-3.2387654e-10	0.057558432	0.057558425	0	102929.08	102928.9	-5.9556787e-05	654081.9	231460.66	-0.0002800286	231461.48	654081	-0.0002055529
0	0.6324017	0.63240063	-1.2500498e-10	0.057416994	0.057416994	0	102908.04	102907.87	-2.0083102e-05	654177	231184.55	-9.532888e-05	231185.38	654176.25	-7.59652e-05
0	0.63227093	0.63226974	-1.5909724e-10	0.057275698	0.057275705	0	102886.766	102886.57	-2.9085873e-05	654273.06	230905.34	-0.00014895138	230906.17	654272.4	-8.043375e-05
0	0.6321399	0.6321388	-4.2047127e-10	0.057134267	0.057134263	0	102865.445	102865.266	-7.132964e-05	654368.9	230626.17	-0.0002561964	230626.98	654368.1	-0.00033663012
0	0.6320083	0.6320072	-3.1819447e-10	0.056992825	0.056992825	0	102844.02	102843.84	-4.9861497e-05	654465.25	230345.53	-0.0002264061	230346.39	654464.44	-0.00022938513
0	0.6318775	0.6318764	-1.8182542e-10	0.05685139	0.05685139	0	102822.75	102822.555	-3.1855954e-05	654561.06	230066.61	-0.0001608675	230067.44	654560.25	-0.00012214013
0	0.6317457	0.63174444	-5.6820444e-11	0.05670995	0.05670995	0	102801.3	102801.1	-1.1080332e-05	654657.1	229785.97	-5.958055e-06	229786.8	654656.3	-0.000105755484
0	0.6316139	0.6316127	-1.13640885e-11	0.05656851	0.05656851	0	102779.85	102779.66	-6.9252076e-07	654752.94	229505.6	-4.1706386e-05	229506.44	654752.1	4.4685414e-05
0	0.63148147	0.63148034	-3.977431e-10	0.05642703	0.05642703	0	102758.29	102758.11	-6.509695e-05	654848.94	229224.33	-0.00029790276	229225.16	654848.1	-0.00027556004
0	0.6313481	0.63134694	-1.8750747e-10	0.056285772	0.05628578	0	102736.586	102736.41	-3.0470914e-05	654945.56	228940.83	-0.00019065777	228941.66	654944.8	-5.8463418e-05
0	0.63121533	0.63121414	-4.2615333e-10	0.05614433	0.05614433	0	102714.99	102714.805	-6.855956e-05	655041.8	228658.81	-0.0002919447	228659.64	655041.06	-0.0003008818
0	0.63108236	0.6310812	-1.1364089e-10	0.05600271	0.056002717	0	102693.37	102693.18	-2.1468144e-05	655137.75	228376.58	-0.00014299333	228377.45	655137.06	-6.553861e-05
0	0.63094854	0.63094735	-3.5228676e-10	0.05586147	0.05586147	0	102671.586	102671.39	-5.6094184e-05	655234.1	228093	-0.0002681125	228093.86	655233.3	-0.00022193756
0	0.63081294	0.6308118	5.11384e-11	0.05572002	0.05572002	0	102649.52	102649.336	6.0595567e-06	655332.4	227804.95	4.1706386e-05	227805.83	655331.56	3.2769305e-05
0	0.63068044	0.6306792	-2.8978425e-10	0.055578597	0.055578597	0	102627.96	102627.75	-4.8476453e-05	655427.2	227524.6	-0.00019065777	227525.44	655426.3	-0.0002368327
0	0.6305451	0.63054395	-2.8978425e-10	0.05543711	0.05543711	0	102605.92	102605.73	-4.432133e-05	655524.2	227238.1	-0.00022044804	227238.97	655523.3	-0.00017427311
0	0.6304092	0.6304079	-2.8978425e-10	0.05529585	0.05529585	0	102583.81	102583.625	-4.5706372e-05	655621.1	226950.88	-0.00017874165	226951.73	655620.3	-0.00022342708
0	0.63027495	0.63027376	-1.9887154e-10	0.05515441	0.05515441	0	102561.98	102561.77	-3.601108e-05	655717.5	226666.58	-0.00012511916	226667.45	655716.7	-0.0001608675
0	0.63013947	0.6301382	-2.8978425e-10	0.055012796	0.055012796	0	102539.92	102539.72	-4.639889e-05	655814.2	226380.14	-0.00015490943	226381.02	655813.44	-0.00027109153
0	0.6300034	0.63000214	-5.511583e-10	0.054871537	0.054871537	0	102517.77	102517.59	-9.210526e-05	655911.2	226092.66	-0.0003455672	226093.53	655910.4	-0.00044834366
0	0.6298674	0.62986624	-3.5228676e-10	0.054730095	0.054730095	0	102495.664	102495.45	-5.8864265e-05	656007.7	225805.84	-0.00027407054	225806.72	656006.9	-0.00021151097
0	0.62973017	0.62972903	1.7046134e-11	0.05458864	0.05458864	0	102473.33	102473.14	4.1551248e-06	656104.8	225516.67	-4.0216873e-05	225517.6	656104	5.809104e-05
0	0.6295932	0.629592	-1.022768e-10	0.054447185	0.054447185	0	102451.04	102450.83	-1.6620499e-05	656202	225227.58	-6.553861e-05	225228.48	656201.2	-8.63918e-05
0	0.62945604	0.629455	-2.6137403e-10	0.054305937	0.054305937	0	102428.73	102428.52	-4.1551248e-05	656298.94	224938.78	-0.0001608675	224939.69	656298.1	-0.00021151097
0	0.62931716	0.629316	-3.068304e-10	0.054164328	0.054164324	0	102406.12	102405.92	-4.9168975e-05	656397.5	224645.77	-0.00019661583	224646.61	656396.6	-0.00023981172
0	0.6291792	0.6291779	-4.375174e-10	0.05402287	0.054022875	0	102383.65	102383.46	-7.202216e-05	656494.75	224355.12	-0.00033216158	224356.06	656493.94	-0.00026513345
0	0.62904197	0.62904084	-3.2387654e-10	0.053881623	0.053881623	0	102361.34	102361.14	-5.2631578e-05	656590.6	224067.31	-0.00026215444	224068.2	656589.75	-0.00022491658
0	0.62890315	0.62890184	-4.488815e-10	0.05374012	0.05374012	0	102338.74	102338.54	-7.132964e-05	656688.2	223775.27	-0.0003455672	223776.19	656687.4	-0.00028896568
0	0.6287647	0.62876344	-7.1025553e-11	0.053598706	0.05359871	0	102316.22	102316.016	-1.1772853e-05	656784.94	223484.83	-7.1496666e-05	223485.73	656784.06	-2.9790277e-05
0	0.6286237	0.6286225	-4.5456355e-10	0.053457264	0.053457264	0	102293.266	102293.06	-7.756233e-05	656884.06	223188.17	-0.00035152526	223189.1	656883.3	-0.00031950072
0	0.62848544	0.6284842	1.7046134e-11	0.053315807	0.05331581	0	102270.766	102270.56	2.770083e-06	656980.06	222898.61	-2.9790277e-05	222899.55	656979.2	3.0907413e-05
0	0.62834495	0.6283437	-3.2955857e-10	0.053174414	0.053174406	0	102247.914	102247.71	-5.6094184e-05	657077.75	222604.3	-0.0002681125	222605.2	657076.94	-0.00023981172
0	0.62820476	0.62820345	-2.1023563e-10	0.05303296	0.05303296	0	102225.09	102224.89	-3.462604e-05	657175.3	222310.34	-0.00014895138	222311.3	657174.56	-0.00014746186
0	0.62806416	0.62806296	-2.1023563e-10	0.05289165	0.05289165	0	102202.23	102202.03	-3.1855954e-05	657273	222015.97	-0.00011171354	222016.92	657272.2	-0.00018172068
0	0.6279231	0.6279218	-3.6365083e-10	0.05275019	0.05275019	0	102179.27	102179.055	-6.024931e-05	657370.75	221720.64	-0.00016682554	221721.6	657369.9	-0.0003574833
0	0.62778175	0.62778056	-4.8865584e-10	0.052608803	0.052608795	0	102156.26	102156.055	-7.894737e-05	657468.2	221425.36	-0.00040514776	221426.31	657467.44	-0.00027853908
0	0.6276398	0.62763846	-2.5000996e-10	0.052467342	0.052467342	0	102133.16	102132.95	-3.8781163e-05	657566.3	221128.4	-0.00012511916	221129.36	657565.44	-0.00022491658
0	0.6274961	0.6274949	-1.022768e-10	0.052325875	0.052325875	0	102109.79	102109.58	-1.6620499e-05	657665.8	220827.84	-0.00011916111	220828.8	657665	-2.8300763e-05
0	0.6273554	0.6273541	-4.488815e-10	0.052184496	0.052184496	0	102086.875	102086.67	-7.409972e-05	657762.06	220534.5	-0.00041706386	220535.48	657761.25	-0.0002502383
0	0.6272121	0.6272108	-3.579688e-10	0.052042983	0.052042983	0	102063.57	102063.36	-5.8171747e-05	657860.2	220235.88	-0.00024428027	220236.84	657859.3	-0.00027407054
0	0.62706906	0.6270678	-1.1932293e-10	0.051901728	0.05190172	0	102040.29	102040.07	-2.0083102e-05	657958.2	219937.58	-0.00013703527	219938.53	657957.3	-5.3622498e-05
0	0.6269257	0.62692446	-3.977431e-10	0.051760256	0.051760256	0	102016.96	102016.76	-6.371191e-05	658056.2	219638.84	-0.00033365109	219639.83	658055.4	-0.00021300047
0	0.6267821	0.62678075	-5.6820443e-10	0.05161868	0.05161868	0	101993.586	101993.375	-9.072022e-05	658154.2	219339.72	-0.0004111058	219340.7	658153.4	-0.00036344136
0	0.62663686	0.6266356	-3.2955857e-10	0.05147742	0.05147742	0	101969.98	101969.77	-5.33241e-05	658253.2	219037.61	-0.00015490943	219038.58	658252.3	-0.0002919447
0	0.6264915	0.62649024	2.2728177e-11	0.051335942	0.051335942	0	101946.305	101946.09	4.8476454e-06	658352.56	218734.6	-4.766444e-05	218735.55	658351.7	8.63918e-05
0	0.6263481	0.6263468	-4.5456354e-11	0.051194534	0.051194534	0	101922.97	101922.766	-9.00277e-06	658449.06	218437.28	-6.8517635e-05	218438.27	658448.3	-2.5321735e-05
0	0.62620103	0.6261997	-1.1364089e-10	0.051053066	0.051053066	0	101899.04	101898.836	-1.9390582e-05	658549.44	218131.11	-0.00019661583	218132.08	658548.56	2.9790277e-05
0	0.62605673	0.62605536	-1.8750747e-10	0.050911795	0.050911795	0	101875.555	101875.336	-3.0470914e-05	658646.44	217831.94	-0.00010128694	217832.97	658645.56	-0.00015341993
0	0.6259109	0.62590957	-2.2728178e-10	0.05077023	0.05077023	0	101851.83	101851.6	-3.462604e-05	658744.94	217529.38	-0.0002264061	217530.38	658744	-0.00012214013
0	0.6257624	0.62576103	-4.602456e-10	0.050628766	0.050628766	0	101827.664	101827.445	-7.617728e-05	658845.25	217221.12	-0.00030981886	217222.12	658844.3	-0.00033960916
0	0.6256175	0.62561613	-2.6137403e-10	0.050487492	0.050487492	0	101804.07	101803.87	-4.501385e-05	658942.2	216921.31	-0.00023832222	216922.31	658941.25	-0.00015788847
0	0.6254703	0.62546885	-3.6365083e-10	0.05034598	0.05034598	0	101780.11	101779.91	-6.1634346e-05	659041	216616.27	-0.00028747617	216617.3	659040.2	-0.0002487488
0	0.6253226	0.62532127	-3.1251243e-10	0.050204623	0.050204623	0	101756.1	101755.88	-5.193906e-05	659139.9	216310.78	-0.00021448999	216311.8	659139.06	-0.00022789561
