# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6203647	0.62036306	-2.4309346e-10	0.06420522	0.06420524	0	110735.09	110734.8	-4.5e-05	669968.8	198539.77	-0.00018382353	198541.78	669968.44	-0.00015441177
0	0.6202316	0.62023	-7.947286e-11	0.064063966	0.064063966	0	110711.34	110711.05	-1.5e-05	670047.3	198275.03	-3.4313725e-05	198277.05	670046.94	-7.659314e-05
0	0.6200976	0.6200959	-2.3374372e-10	0.063922584	0.063922584	0	110687.414	110687.13	-4.25e-05	670126.06	198008.53	-0.00019730392	198010.56	670125.75	-0.00016421569
0	0.6199633	0.61996156	-2.4776833e-10	0.063781016	0.063781016	0	110663.445	110663.125	-4.625e-05	670204.94	197741.6	-0.00017892157	197743.64	670204.56	-0.00019056373
0	0.619829	0.61982733	-2.384186e-10	0.06363963	0.06363963	0	110639.49	110639.19	-4.1875e-05	670283.56	197475.05	-0.00018137255	197477.1	670283.25	-0.00015992647
0	0.6196943	0.61969256	-3.4126582e-10	0.06349824	0.06349824	0	110615.42	110615.13	-5.625e-05	670362.4	197207.56	-0.00027696078	197209.61	670362.06	-0.00017647058
0	0.61955965	0.6195579	-1.7297035e-10	0.06335668	0.06335668	0	110591.38	110591.086	-2.875e-05	670440.94	196940.5	-0.00011151961	196942.53	670440.56	-0.00012683823
0	0.6194244	0.61942273	-1.1219698e-10	0.063215286	0.06321527	0	110567.26	110566.96	-1.75e-05	670519.6	196672.53	-2.3284314e-05	196674.56	670519.3	-0.000112745096
0	0.6192889	0.6192872	-1.262216e-10	0.06307404	0.06307404	0	110543.06	110542.77	-2.625e-05	670598.4	196404.12	-6.372549e-05	196406.16	670597.94	-0.00011887255
0	0.6191529	0.6191512	-3.8333967e-10	0.062932655	0.062932655	0	110518.78	110518.5	-6.5e-05	670677.25	196134.77	-0.0002745098	196136.8	670676.9	-0.00026960784
0	0.6190172	0.6190155	-1.6829546e-10	0.062790945	0.062790945	0	110494.56	110494.266	-3.1875e-05	670755.75	195866.33	-3.4313725e-05	195868.38	670755.44	-0.00020404412
0	0.6188807	0.61887896	-2.384186e-10	0.062649705	0.062649705	0	110470.2	110469.9	-4e-05	670834.56	195596.38	-0.000113970586	195598.39	670834.2	-0.00022487745
0	0.6187442	0.6187425	1.8699497e-11	0.06250833	0.06250833	0	110445.836	110445.54	1.25e-06	670913.1	195326.67	-8.333333e-05	195328.7	670912.9	9.3137256e-05
0	0.6186076	0.61860585	-1.449211e-10	0.06236674	0.06236674	0	110421.445	110421.15	-1.828125e-05	670991.7	195056.78	-7.8431374e-05	195058.81	670991.4	-7.47549e-05
0	0.6184705	0.6184688	-1.075221e-10	0.062225346	0.062225346	0	110396.99	110396.68	-1.75e-05	671070.3	194786.3	-0.00011764706	194788.31	671070.06	-9.803922e-06
0	0.61833316	0.61833143	-7.947286e-11	0.062084112	0.06208412	0	110372.48	110372.16	-1.875e-05	671149.06	194515.34	-0.00010171568	194517.36	671148.7	-4.105392e-05
0	0.6181953	0.6181936	-1.8699496e-10	0.061942417	0.061942413	0	110347.86	110347.55	-3.46875e-05	671227.75	194243.64	-0.00018137255	194245.66	671227.4	-0.000120710785
0	0.6180575	0.61805576	-4.0203918e-10	0.06180102	0.06180102	0	110323.26	110322.95	-7.25e-05	671306.3	193972.11	-0.0003235294	193974.16	671306	-0.0002745098
0	0.61791945	0.6179178	-2.384186e-10	0.061659794	0.06165979	0	110298.625	110298.33	-3.875e-05	671384.75	193700.44	-0.0001740196	193702.48	671384.5	-0.00016727942
0	0.61778075	0.6177791	-9.349748e-11	0.061518367	0.061518367	0	110273.87	110273.555	-1.6875e-05	671463.44	193427.45	-8.823529e-05	193429.5	671463.2	-8.394608e-05
0	0.6176422	0.6176405	-1.1219698e-10	0.061376818	0.06137681	0	110249.13	110248.83	-2.625e-05	671542.06	193154.95	-9.068628e-05	193156.98	671541.75	-0.00011029412
0	0.617503	0.6175014	-1.6829546e-10	0.061235435	0.061235435	0	110224.29	110223.99	-3.25e-05	671620.7	192881.5	-0.00011151961	192883.58	671620.3	-0.00013541666
0	0.61736387	0.61736214	-1.2154673e-10	0.061094042	0.061094042	0	110199.44	110199.14	-2.65625e-05	671699.25	192608.17	-0.00012254903	192610.2	671698.9	-6.433824e-05
0	0.6172242	0.61722255	-1.7297035e-10	0.06095251	0.060952503	0	110174.52	110174.22	-3.125e-05	671777.7	192334.19	-0.00010416667	192336.23	671777.44	-0.00014215686
0	0.6170841	0.6170824	-1.3557135e-10	0.060811102	0.060811102	0	110149.51	110149.21	-2.5e-05	671856.4	192059.3	-8.823529e-05	192061.31	671856.06	-0.0001060049
0	0.61694425	0.6169426	-2.0569446e-10	0.06066984	0.06066984	0	110124.55	110124.25	-3.53125e-05	671934.8	191785.1	-0.00018137255	191787.16	671934.5	-0.00010906863
0	0.61680347	0.6168018	-2.711427e-10	0.060528446	0.060528446	0	110099.42	110099.12	-4.75e-05	672013.5	191509.3	-0.00013970588	191511.33	672013.2	-0.0002647059
0	0.61666316	0.6166615	-3.1789144e-10	0.0603869	0.060386896	0	110074.375	110074.08	-5.625e-05	672091.8	191234.56	-0.00022058823	191236.62	672091.5	-0.00022181372
0	0.6165219	0.61652017	-2.898422e-10	0.060245506	0.060245506	0	110049.15	110048.86	-5.296875e-05	672170.5	190958.1	-0.00021568628	190960.14	672170.2	-0.0002512255
0	0.6163805	0.6163789	-1.4959597e-10	0.060104124	0.060104124	0	110023.92	110023.62	-2.9375e-05	672249	190681.75	-0.000115196075	190683.81	672248.6	-0.00010049019
0	0.61623895	0.6162372	-2.0569446e-10	0.059962578	0.05996258	0	109998.64	109998.34	-3.5e-05	672327.4	190405.03	-0.00012254903	190407.06	672327.2	-0.00015625
0	0.61609733	0.6160957	-3.6464018e-10	0.059821147	0.059821147	0	109973.38	109973.086	-6.875e-05	672405.8	190128.48	-0.0003137255	190130.52	672405.44	-0.0002120098
0	0.6159549	0.6159532	-2.5711808e-10	0.05967991	0.059679918	0	109947.95	109947.65	-4.5e-05	672484.4	189850.44	-0.00020588236	189852.48	672484.06	-0.00015686275
0	0.6158127	0.61581105	1.4024623e-11	0.05953851	0.05953851	0	109922.57	109922.266	1.25e-06	672562.6	189573.06	-1.4705883e-05	189575.12	672562.44	2.8799019e-05
0	0.6156698	0.61566806	-9.349748e-11	0.059396826	0.059396826	0	109897.06	109896.76	-1.375e-05	672641.2	189294.45	-5.392157e-05	189296.48	672640.94	-8.210784e-05
0	0.6155274	0.6155257	1.3557135e-10	0.059255596	0.059255596	0	109871.63	109871.336	2.25e-05	672719.4	189016.89	5.392157e-05	189018.92	672719.06	0.00015196079
0	0.6153837	0.615382	-1.3557135e-10	0.059114188	0.059114188	0	109845.99	109845.69	-2.625e-05	672797.94	188737.19	-6.25e-05	188739.25	672797.6	-0.00011764706
0	0.61524	0.6152383	-2.2906883e-10	0.058972627	0.058972627	0	109820.336	109820.04	-4.46875e-05	672876.3	188457.56	-0.00022549019	188459.6	672876.1	-0.00011090686
0	0.6150959	0.6150943	-1.5427085e-10	0.058831234	0.058831234	0	109794.625	109794.33	-2.75e-05	672954.75	188177.45	-0.00012009804	188179.47	672954.5	-8.6397056e-05
0	0.614952	0.6149504	-1.449211e-10	0.05868999	0.05868999	0	109768.95	109768.66	-2e-05	673033	187897.92	-2.2058823e-05	187899.97	673032.7	-0.00014031863
0	0.6148077	0.61480606	-7.479799e-11	0.0585483	0.0585483	0	109743.17	109742.875	-1.8125e-05	673111.25	187617.56	-9.8039214e-05	187619.6	673110.94	-3.6764704e-05
0	0.6146626	0.61466086	-9.349748e-11	0.058406904	0.058406904	0	109717.28	109716.984	-1.25e-05	673189.8	187335.83	-1.2254902e-05	187337.88	673189.5	-9.068628e-05
0	0.61451775	0.6145161	-7.479799e-11	0.058265664	0.058265664	0	109691.42	109691.125	-1.75e-05	673267.94	187054.89	-4.534314e-05	187056.9	673267.7	-9.068628e-05
0	0.61437225	0.6143706	-1.8699496e-10	0.05812423	0.05812423	0	109665.445	109665.15	-3.25e-05	673346.3	186772.72	-7.8431374e-05	186774.75	673346	-0.00019730392
0	0.6142268	0.61422515	-1.449211e-10	0.057982713	0.057982713	0	109639.49	109639.19	-2.125e-05	673424.5	186491	-0.00010294118	186493.05	673424.2	-6.862745e-05
0	0.6140809	0.61407924	-1.1219698e-10	0.057841305	0.05784131	0	109613.44	109613.14	-1.625e-05	673502.8	186208.42	-0.00010416667	186210.47	673502.56	-4.7794118e-05
0	0.61393476	0.6139331	-9.349748e-11	0.057699904	0.057699904	0	109587.34	109587.05	-1.890625e-05	673581	185925.62	-8.210784e-05	185927.69	673580.7	-4.7794118e-05
0	0.613788	0.6137864	-6.544824e-11	0.057558395	0.057558388	0	109561.16	109560.86	-6.25e-06	673659.25	185641.9	3.6764707e-06	185643.94	673658.94	-7.352941e-05
0	0.6136414	0.6136397	-2.5711808e-10	0.057416987	0.057416987	0	109534.98	109534.68	-4.5e-05	673737.4	185358.47	-0.00023039215	185360.55	673737.06	-0.00013602941
0	0.61349404	0.6134923	-2.3374372e-10	0.05727571	0.05727571	0	109508.68	109508.38	-4.375e-05	673815.6	185073.94	-0.00021078432	185075.97	673815.4	-0.00016605393
0	0.61334676	0.6133451	-2.8049243e-10	0.0571343	0.0571343	0	109482.39	109482.11	-5.5e-05	673893.75	184789.73	-0.00025490197	184791.77	673893.44	-0.00017156862
0	0.61319906	0.6131973	-2.0569446e-10	0.05699279	0.05699279	0	109456.02	109455.73	-3.875e-05	673971.9	184504.72	-9.068628e-05	184506.75	673971.56	-0.00020955883
0	0.61305094	0.61304927	-8.882261e-11	0.05685139	0.05685139	0	109429.59	109429.3	-1.0625e-05	674050.06	184219.27	-0.00010784314	184221.3	674049.75	3.1862746e-05
0	0.6129028	0.6129011	-7.947286e-11	0.05670998	0.056709986	0	109403.15	109402.836	-1.875e-05	674128.06	183933.81	-0.00010784314	183935.84	674127.8	-4.1666666e-05
0	0.61275417	0.61275256	-3.1789144e-10	0.05656847	0.05656847	0	109376.6	109376.33	-5.875e-05	674206.1	183647.66	-0.00021936274	183649.69	674205.9	-0.00027267158
0	0.61260504	0.6126034	5.609849e-11	0.05642703	0.05642703	0	109350	109349.7	7.5e-06	674284.25	183360.73	9.803922e-06	183362.77	674284	5.6372548e-05
0	0.61245584	0.6124542	1.8699497e-11	0.05628579	0.056285787	0	109323.375	109323.08	0	674362.25	183073.89	-1.4705883e-05	183075.92	674362	4.534314e-05
0	0.6123062	0.6123045	-2.0569446e-10	0.05614437	0.056144364	0	109296.65	109296.37	-2.859375e-05	674440.4	182786.23	-6.740196e-05	182788.3	674440.1	-0.00020098039
0	0.61215645	0.6121549	-1.8699496e-10	0.056002706	0.056002706	0	109269.94	109269.65	-3.375e-05	674518.25	182498.78	-8.823529e-05	182500.83	674517.94	-0.00019485294
0	0.61200637	0.6120047	-7.479799e-11	0.055861466	0.05586147	0	109243.125	109242.836	-1.875e-05	674596.25	182210.55	-6.127451e-06	182212.56	674596	-8.823529e-05
0	0.611856	0.61185426	-1.1219698e-10	0.05572005	0.055720054	0	109216.27	109216	-1.75e-05	674674.2	181922.05	-8.578431e-05	181924.08	674673.94	-3.125e-05
0	0.6117051	0.6117035	-1.7764522e-10	0.05557856	0.05557856	0	109189.37	109189.07	-3.125e-05	674752.1	181632.97	-0.00013602941	181635.02	674752	-0.00015134804
0	0.61155415	0.6115525	-1.6362059e-10	0.055437103	0.05543711	0	109162.414	109162.12	-3.125e-05	674830.06	181343.69	-3.5539215e-05	181345.73	674829.75	-0.00019852941
0	0.61140263	0.61140096	-2.851673e-10	0.05529586	0.05529586	0	109135.36	109135.07	-5.25e-05	674908.06	181053.56	-0.00026960784	181055.6	674907.7	-0.00016360295
0	0.61125094	0.6112493	-2.0569446e-10	0.055154454	0.055154454	0	109108.3	109108	-3.625e-05	674985.9	180763.45	-0.00016666666	180765.47	674985.6	-0.00012009804
0	0.61109906	0.61109746	-2.1971908e-10	0.05501279	0.05501279	0	109081.19	109080.89	-4e-05	675063.6	180473.05	-0.00021078432	180475.06	675063.4	-0.00013480392
0	0.61094683	0.6109452	-1.3089647e-10	0.054871544	0.054871544	0	109054.016	109053.72	-2.125e-05	675141.44	180182.11	-0.000113970586	180184.14	675141.1	-6.8014706e-05
0	0.6107942	0.6107925	-1.5894572e-10	0.05473013	0.054730132	0	109026.76	109026.47	-3.375e-05	675219.25	179890.6	-0.00015686275	179892.64	675218.94	-0.00010416667
0	0.61064124	0.61063963	-1.7764522e-10	0.054588605	0.054588605	0	108999.47	108999.17	-3.625e-05	675297.06	179598.72	-0.00017156862	179600.75	675296.75	-9.8039214e-05
0	0.6104874	0.61048573	1.8232009e-10	0.05444719	0.05444718	0	108971.99	108971.7	3e-05	675375	179305.3	0.00019730392	179307.31	675374.75	8.14951e-05
0	0.61033463	0.61033297	-1.8699496e-10	0.05430595	0.05430595	0	108944.734	108944.44	-2.75e-05	675452.3	179014.08	-0.00012745099	179016.12	675452.06	-0.00013480392
0	0.61018074	0.6101791	-1.1687186e-10	0.05416429	0.05416429	0	108917.25	108916.984	-2.140625e-05	675530.06	178720.95	-0.00017156862	178722.98	675529.8	-1.2254902e-05
0	0.61002606	0.61002445	-3.225663e-10	0.05402286	0.05402286	0	108889.65	108889.37	-5.25e-05	675607.9	178426.5	-0.00019362745	178428.53	675607.75	-0.00022181372
0	0.60987186	0.60987025	-2.337437e-11	0.053881623	0.053881623	0	108862.13	108861.83	-5.625e-06	675685.4	178133.12	-1.9607844e-05	178135.16	675685.25	-7.965687e-06
0	0.6097171	0.6097154	-1.7297035e-10	0.053740162	0.053740162	0	108834.5	108834.2	-3.5e-05	675763.1	177838.77	-0.00010539216	177840.81	675762.8	-0.00018137255
0	0.609562	0.6095604	-2.150442e-10	0.053598683	0.053598683	0	108806.83	108806.52	-4.125e-05	675840.6	177544.17	-0.00017034313	177546.19	675840.3	-0.00013541666
0	0.6094065	0.60940486	-2.0569446e-10	0.053457264	0.053457264	0	108779.06	108778.766	-3.625e-05	675918.25	177248.81	-0.00016666666	177250.84	675918	-0.000118259806
0	0.6092507	0.6092491	-1.3557135e-10	0.05331584	0.05331584	0	108751.26	108750.96	-2e-05	675995.75	176953.28	-0.00012990196	176955.33	675995.5	-1.7156863e-05
0	0.60909474	0.60909307	-2.8049243e-10	0.05317437	0.053174376	0	108723.41	108723.12	-5e-05	676073.1	176657.42	-0.00022303921	176659.5	676072.94	-0.00020098039
0	0.6089384	0.6089368	-2.4776833e-10	0.053032946	0.053032946	0	108695.51	108695.21	-4.125e-05	676150.56	176361.1	-0.00013602941	176363.14	676150.3	-0.00018382353
0	0.60878134	0.60877967	-6.544824e-11	0.052891657	0.052891657	0	108667.46	108667.164	-1e-05	676228.25	176063.6	-2.5735295e-05	176065.61	676228	-6.862745e-05
0	0.60862476	0.6086231	-2.3374372e-10	0.052750226	0.052750226	0	108639.51	108639.22	-3.5e-05	676305.44	175767.16	-0.00011764706	175769.16	676305.2	-0.00020404412
0	0.6084665	0.6084649	-2.4309346e-10	0.052608766	0.052608766	0	108611.266	108610.98	-4.09375e-05	676383.2	175467.92	0.00018137255	175469.95	676382.94	-0.0005110294
0	0.6083094	0.6083077	-1.3089647e-10	0.052467342	0.052467342	0	108583.23	108582.93	-1.875e-05	676460.25	175170.8	-7.230392e-05	175172.83	676460	-9.5588235e-05
0	0.60815126	0.60814965	-2.0101959e-10	0.052325904	0.052325908	0	108554.984	108554.71	-2.75e-05	676537.7	174872.03	-0.00015441177	174874.08	676537.44	-9.068628e-05
0	0.6079929	0.6079912	-1.4024622e-10	0.05218446	0.05218445	0	108526.73	108526.44	-2.125e-05	676614.94	174572.98	-0.00010784314	174575.02	676614.7	-7.0465685e-05
0	0.6078342	0.60783255	-1.4024622e-10	0.052042987	0.052042987	0	108498.4	108498.12	-2.375e-05	676692.2	174273.61	-0.00014215686	174275.67	676691.94	4.901961e-06
0	0.60767514	0.60767347	-1.5894572e-10	0.051901724	0.051901724	0	108470.016	108469.73	-2.5e-05	676769.5	173973.75	-7.107843e-05	173975.77	676769.25	-0.00013235294
0	0.6075161	0.6075144	-1.6362059e-10	0.051760294	0.0517603	0	108441.61	108441.32	-3.25e-05	676846.5	173673.89	-0.00016421569	173675.92	676846.25	-3.125e-05
0	0.6073565	0.6073549	-2.1971908e-10	0.051618673	0.051618665	0	108413.13	108412.84	-4.25e-05	676923.56	173373.44	-0.00017156862	173375.48	676923.44	-0.00015196079
0	0.6071966	0.607195	-2.150442e-10	0.05147742	0.05147742	0	108384.6	108384.305	-3.875e-05	677000.75	173072.47	-0.00022916666	173074.5	677000.56	-7.47549e-05
0	0.6070363	0.6070346	-1.8699496e-10	0.051335983	0.051335983	0	108355.96	108355.69	-3.734375e-05	677077.9	172770.84	-0.00012745099	172772.89	677077.6	-0.00017892157
0	0.60687524	0.60687363	-1.1687186e-10	0.051194496	0.051194496	0	108327.22	108326.945	-2.5e-05	677155.06	172468.19	-0.000113970586	172470.19	677154.9	-0.00010539216
0	0.6067146	0.606713	-2.898422e-10	0.051053066	0.051053066	0	108298.555	108298.27	-5.75e-05	677232	172166.47	-0.00025490197	172168.5	677231.75	-0.00017585784
0	0.606553	0.6065514	-1.5894572e-10	0.050911807	0.050911807	0	108269.72	108269.44	-2.703125e-05	677309.1	171863.12	-0.00011764706	171865.14	677308.9	-0.00010110294
0	0.6063914	0.60638976	-4.721623e-10	0.050770186	0.050770186	0	108240.85	108240.57	-8.375e-05	677386.06	171559.86	-0.00039215686	171561.86	677385.7	-0.00030392158
0	0.6062295	0.6062279	-3.459407e-10	0.050628755	0.050628755	0	108211.97	108211.68	-5.75e-05	677463	171256.33	-0.00028431372	171258.34	677462.75	-0.0001875
0	0.60606736	0.6060658	-1.9634472e-10	0.050487496	0.050487496	0	108183.03	108182.74	-3.5e-05	677539.75	170952.58	-0.0002745098	170954.6	677539.5	-2.5735295e-05
0	0.60590446	0.60590285	-1.9166983e-10	0.050346017	0.050346017	0	108153.945	108153.65	-3.25e-05	677616.7	170647.53	-0.00011764706	170649.56	677616.56	-0.00015931373
0	0.6057417	0.60574013	-9.349748e-11	0.050204586	0.050204586	0	108124.89	108124.61	-1.375e-05	677693.4	170342.9	-0.000112745096	170344.9	677693.25	-4.2892157e-06
0	0.6055783	0.60557675	-9.349748e-11	0.050063144	0.05006314	0	108095.734	108095.43	-1.515625e-05	677770.25	170037.28	-5.392157e-05	170039.3	677770.1	-8.088235e-05
0	0.6054147	0.6054131	-8.882261e-11	0.0499217	0.049921695	0	108066.516	108066.234	-1.5e-05	677846.94	169731.53	-2.2058823e-05	169733.55	677846.8	-9.5588235e-05
0	0.6052506	0.60524905	-3.3191605e-10	0.049780272	0.049780272	0	108037.234	108036.945	-5.75e-05	677923.75	169425.1	-0.00024632353	169427.11	677923.56	-0.00022855392
