# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63795936	0.6379576	-4.2169274e-10	0.039244484	0.03924448	0	91937.99	91937.73	-5.7771085e-05	625156	267985.7	-0.00037414965	267987.22	625154.94	-0.00027210885
0	0.6375967	0.63759476	-5.027875e-10	0.038890846	0.03889085	0	91885.72	91885.44	-8.05294e-05	625399.5	267234.25	-0.00037414965	267235.78	625398.5	-0.0005442177
0	0.63723767	0.6372357	-6.974149e-10	0.03853733	0.03853733	0	91833.96	91833.695	-0.00011204089	625642.56	266488.5	-0.00045918368	266490.03	625641.5	-0.0005782313
0	0.636874	0.63687223	-4.2169274e-10	0.038183723	0.038183726	0	91781.57	91781.305	-5.9521724e-05	625885.5	265736.56	-0.00024659865	265738.12	625884.5	-0.00027210885
0	0.6365057	0.63650376	-6.001012e-10	0.03783022	0.037830215	0	91728.484	91728.21	-8.578131e-05	626131.06	264975.38	-0.00044217688	264976.94	626129.9	-0.00040816327
0	0.63613707	0.63613516	-5.027875e-10	0.037476584	0.037476588	0	91675.37	91675.086	-7.877876e-05	626374.6	264215.66	-0.00029761906	264217.22	626373.56	-0.00040816327
0	0.6357656	0.6357637	-3.4059797e-10	0.03712316	0.03712316	0	91621.836	91621.555	-4.3765973e-05	626616.7	263453.6	-0.00017857143	263455.2	626615.56	-0.00027210885
0	0.63539326	0.63539135	-4.3791168e-10	0.03676954	0.03676954	0	91568.18	91567.89	-6.6524284e-05	626861.06	262687.97	-0.00032312926	262689.56	626859.9	-0.00040816327
0	0.63501453	0.6350126	-3.2437902e-10	0.03641604	0.03641604	0	91513.59	91513.33	-5.4269807e-05	627108.3	261910.33	-0.00028486396	261911.92	627107.4	-0.00020408163
0	0.6346349	0.6346329	-3.7303588e-10	0.03606242	0.03606242	0	91458.88	91458.59	-4.901789e-05	627353.75	261133.44	-0.00020408163	261135.1	627352.56	-0.00027210885
0	0.6342551	0.63425314	-3.568169e-10	0.0357089	0.035708904	0	91404.15	91403.87	-4.3765973e-05	627596.94	260358.56	-0.00034013606	260360.19	627595.8	-0.00020408163
0	0.6338708	0.6338689	-6.974149e-10	0.035355378	0.035355378	0	91348.77	91348.48	-9.1033224e-05	627841.9	259575.66	-0.0006292517	259577.31	627840.8	-0.00027210885
0	0.6334829	0.6334809	-2.4328425e-10	0.03500176	0.03500176	0	91292.85	91292.57	-2.9760862e-05	628090.1	258784.2	-0.00020408163	258785.88	628088.94	-0.00013605443
0	0.6330914	0.6330893	-3.568169e-10	0.034648232	0.034648236	0	91236.44	91236.15	-5.6020446e-05	628336.94	257989.28	-0.00032312926	257990.95	628335.8	-0.00027210885
0	0.6327014	0.6326994	-1.6218952e-11	0.034294646	0.034294646	0	91180.24	91179.945	0	628580.7	257199.61	6.802721e-05	257201.3	628579.56	-0.00020408163
0	0.6323045	0.6323024	-6.1632016e-10	0.033941116	0.033941116	0	91123.04	91122.74	-8.578131e-05	628828.06	256396.53	-0.0006037415	256398.19	628826.9	-0.00027210885
0	0.63190967	0.6319077	-7.7850965e-10	0.033587508	0.033587508	0	91066.15	91065.86	-0.00011554217	629074.9	255596.98	-0.00042517006	255598.69	629073.9	-0.0006122449
0	0.6315079	0.63150585	-2.2706531e-10	0.033234067	0.033234067	0	91008.24	91007.94	-3.501278e-05	629323.8	254785.56	-0.00016156463	254787.33	629322.6	-0.00013605443
0	0.6311052	0.63110316	-4.0547377e-10	0.032880474	0.03288047	0	90950.21	90949.914	-4.5516612e-05	629571	253974.56	-0.00026360544	253976.3	629569.8	-0.00034013606
0	0.6307008	0.6306987	-4.0547377e-10	0.032526955	0.03252696	0	90891.92	90891.63	-5.6020446e-05	629816.56	253162.7	-0.00032312926	253164.44	629815.44	-0.00013605443
0	0.6302927	0.63029057	-2.2706531e-10	0.032173358	0.032173358	0	90833.12	90832.81	-3.676342e-05	630064.44	252343.55	-0.00034438775	252345.31	630063.3	-6.802721e-05
0	0.62987924	0.6298771	-6.4875805e-10	0.031819817	0.03181982	0	90773.54	90773.234	-9.1033224e-05	630314.8	251514.27	-0.00037414965	251516.03	630313.75	-0.00040816327
0	0.6294663	0.62946415	-3.568169e-10	0.03146627	0.031466268	0	90714.016	90713.73	-5.2519168e-05	630561.3	250689.77	-0.00022108844	250691.55	630560.1	-0.00030612244
0	0.62904876	0.6290466	-1.6218951e-10	0.031112675	0.031112675	0	90653.85	90653.54	-2.8010223e-05	630810	249856.47	-0.00027210885	249858.25	630808.75	6.802721e-05
0	0.6286291	0.6286269	-1.6218951e-10	0.030759128	0.030759128	0	90593.37	90593.055	-2.1007669e-05	631059.4	249019.47	-0.00018707482	249021.3	631058.2	-0.00013605443
0	0.62820625	0.62820405	-6.8119593e-10	0.030405566	0.030405562	0	90532.43	90532.125	-9.1033224e-05	631307.7	248179.12	-0.00047619047	248180.94	631306.56	-0.00037414965
0	0.627781	0.62777877	-3.4059797e-10	0.030052008	0.030052008	0	90471.15	90470.83	-5.2519168e-05	631556.8	247334.72	-0.00033163265	247336.55	631555.56	-0.00020408163
0	0.62735265	0.6273504	-4.0547377e-10	0.029698431	0.029698428	0	90409.414	90409.1	-5.7771085e-05	631806.1	246485.7	-0.00032312926	246487.53	631804.94	-0.00034013606
0	0.6269207	0.6269185	-7.4607176e-10	0.029344976	0.02934498	0	90347.18	90346.86	-0.00010153706	632056.25	245630.94	-0.00045918368	245632.83	632055	-0.00044217688
0	0.62648594	0.62648374	-3.568169e-10	0.028991412	0.028991412	0	90284.516	90284.2	-5.9521724e-05	632306	244772.48	-0.00040816327	244774.34	632304.7	-0.000102040816
0	0.626048	0.6260458	-3.7303588e-10	0.028637841	0.028637841	0	90221.414	90221.09	-4.5516612e-05	632556.1	243909.28	-0.00032312926	243911.16	632554.8	-0.00013605443
0	0.6256064	0.6256041	-6.4875806e-11	0.0282843	0.028284302	0	90157.76	90157.43	1.750639e-06	632805.8	243041.2	0	243043.14	632804.56	-3.4013607e-05
0	0.62516314	0.6251609	-4.0547377e-10	0.027930735	0.027930735	0	90093.89	90093.56	-5.9521724e-05	633056.56	242169.9	-0.00045068027	242171.84	633055.25	-0.00023809524
0	0.6247154	0.62471306	-5.838822e-10	0.027577164	0.027577164	0	90029.35	90029.03	-7.877876e-05	633309.25	241290.39	-0.00041666668	241292.33	633307.94	-0.00020408163
0	0.6242656	0.62426335	-5.1900645e-10	0.02722359	0.02722359	0	89964.55	89964.2	-7.702812e-05	633560	240409.95	-0.00037414965	240411.88	633558.7	-0.00040816327
0	0.6238143	0.6238119	-5.1900645e-10	0.026870029	0.026870027	0	89899.49	89899.164	-7.002556e-05	633808.56	239529.45	-0.00045068027	239531.38	633807.25	-0.00027210885
0	0.623356	0.62335366	-3.4059797e-10	0.026516486	0.026516486	0	89833.46	89833.12	-5.2519168e-05	634062.06	238634.3	-0.00031462585	238636.25	634060.9	0
0	0.6228985	0.6228962	-5.5144433e-10	0.026162917	0.026162917	0	89767.52	89767.2	-7.702812e-05	634311.2	237744.78	-0.00045918368	237746.75	634309.9	-0.00030612244
0	0.62243336	0.6224311	1.6218952e-11	0.025809353	0.025809353	0	89700.5	89700.164	1.4005112e-05	634562.94	236841.84	-5.1020408e-05	236843.83	634561.6	6.802721e-05
0	0.62196815	0.62196577	-2.2706531e-10	0.025455885	0.025455886	0	89633.445	89633.11	-3.676342e-05	634814.3	235939.17	-0.00020408163	235941.19	634812.94	-0.000102040816
0	0.6215004	0.621498	-2.919411e-10	0.025102323	0.025102323	0	89566.05	89565.695	-5.2519168e-05	635065.94	235032.58	-0.00035714285	235034.61	635064.6	-0.00013605443
0	0.62102586	0.6210234	-5.5144433e-10	0.02474875	0.02474875	0	89497.65	89497.29	-7.702812e-05	635318	234116.1	-0.00038265306	234118.17	635316.6	-0.00035714285
0	0.6205505	0.6205481	-6.325391e-10	0.024395213	0.024395213	0	89429.15	89428.8	-9.803578e-05	635572	233196.64	-0.0005442177	233198.69	635570.7	-0.00034013606
0	0.62007296	0.62007046	-2.4328425e-10	0.024041649	0.024041649	0	89360.33	89359.97	-3.501278e-05	635822.44	232277.62	-0.00013605443	232279.7	635821.1	-0.00017006803
0	0.619591	0.61958843	-2.5950322e-10	0.023688076	0.023688078	0	89290.875	89290.51	-3.851406e-05	636073.5	231351.77	-0.00015306122	231353.86	636072.2	-0.00027210885
0	0.61910474	0.61910224	-6.1632016e-10	0.023334507	0.023334507	0	89220.79	89220.44	-9.628514e-05	636326.56	230417.94	-0.0005314626	230420.05	636325.25	-0.00039115647
0	0.6186143	0.6186118	-2.7572217e-10	0.022980943	0.022980943	0	89150.13	89149.76	-4.5516612e-05	636579.2	229478.8	-0.00017006803	229480.94	636577.8	-3.4013607e-05
0	0.61812246	0.61811996	-2.1084637e-10	0.022627411	0.022627411	0	89079.234	89078.87	-3.1511503e-05	636831.44	228537.89	-0.00017857143	228540.03	636830	-0.00013605443
0	0.61762524	0.61762255	-1.9462741e-10	0.02227384	0.02227384	0	89007.57	89007.2	-2.1007669e-05	637084.44	227588.6	-0.00018707482	227590.75	637083	-6.802721e-05
0	0.6171263	0.6171238	-6.1632016e-10	0.021920282	0.02192028	0	88935.68	88935.305	-8.578131e-05	637336.8	226637.81	-0.00037414965	226639.97	637335.44	-0.00044217688
0	0.61662227	0.6166197	-4.865685e-10	0.021566788	0.021566788	0	88863.05	88862.67	-7.702812e-05	637589.7	225679.34	-0.0004931973	225681.53	637588.25	-0.00020408163
0	0.616116	0.61611336	-2.4328425e-10	0.021213217	0.021213217	0	88790.08	88789.7	-3.501278e-05	637842	224718.16	-5.952381e-05	224720.36	637840.6	-0.00034013606
0	0.6156052	0.6156026	-4.2169274e-10	0.020859655	0.020859655	0	88716.484	88716.1	-5.9521724e-05	638096.06	223749.14	-0.00037414965	223751.39	638094.5	-0.00013605443
0	0.6150917	0.61508906	-4.5413062e-10	0.020506123	0.020506123	0	88642.48	88642.08	-6.3023006e-05	638348.44	222777.73	-0.00030612244	222780	638347	-0.00030612244
0	0.6145711	0.6145685	-8.1094753e-10	0.020152565	0.020152565	0	88567.445	88567.05	-0.00011029025	638604.3	221793.02	-0.0005442177	221795.27	638602.75	-0.00047619047
0	0.61405104	0.61404836	-3.2437903e-11	0.019798992	0.019798992	0	88492.5	88492.12	-1.4005112e-05	638855.6	220813.58	-5.1020408e-05	220815.88	638854.1	3.4013607e-05
0	0.6135244	0.6135217	1.9462741e-10	0.019445425	0.019445423	0	88416.6	88416.2	2.8010223e-05	639108.6	219823.19	2.5510204e-05	219825.5	639107.2	0.000102040816
0	0.6129947	0.61299187	-3.4059797e-10	0.019091861	0.019091863	0	88340.266	88339.86	-4.5516612e-05	639364.4	218825.92	-0.00045068027	218828.25	639362.8	-6.802721e-05
0	0.6124632	0.61246043	-2.2706531e-10	0.018738294	0.018738292	0	88263.66	88263.266	-3.851406e-05	639615.75	217830.36	-0.00011904762	217832.7	639614.25	-0.00037414965
