# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6326447	0.6326445	-9.861098e-11	0.06646746	0.06646746	0	17461.055	17461.049	-5.480756e-06	648003.06	237699.55	-0.00016441368	237699.56	648002.75	-0.00011359472
0	0.63234913	0.63234895	-2.9674538e-10	0.06611561	0.06611561	0	17452.9	17452.893	-2.2224842e-06	648204.5	237084.31	-7.571343e-05	237084.36	648204.2	-3.702087e-05
0	0.632051	0.6320507	-3.6559678e-10	0.06576051	0.06576051	0	17444.668	17444.662	-9.072656e-06	648405.3	236466.02	-0.00017378325	236466.05	648405.06	-0.00028642235
0	0.63175464	0.6317544	-1.6444265e-10	0.06540694	0.06540694	0	17436.488	17436.48	-2.418444e-06	648605.4	235851.03	-0.000101660946	235851.08	648605.06	-2.1013313e-05
0	0.6314542	0.631454	-2.5804797e-10	0.06505365	0.06505365	0	17428.197	17428.191	-3.6560298e-06	648807.3	235228.58	-0.00012384808	235228.6	648807	-6.160205e-05
0	0.63115275	0.63115245	-1.5469029e-10	0.06470004	0.06470004	0	17419.875	17419.871	-6.2023028e-06	649008.4	234605.42	-0.00017658136	234605.47	649008	-0.00013802708
0	0.6308496	0.63084936	-1.7464367e-10	0.06434636	0.06434636	0	17411.512	17411.504	-8.051595e-06	649210.1	233979.25	-0.00012516735	233979.33	649209.8	-0.0002832454
0	0.6305444	0.63054425	-2.865325e-10	0.06399309	0.06399309	0	17403.088	17403.082	-8.996941e-06	649411.75	233350.48	-0.00021993282	233350.53	649411.4	-0.0002364321
0	0.6302387	0.6302384	-3.0418162e-10	0.06363921	0.06363921	0	17394.652	17394.645	-7.539676e-06	649613.6	232720.58	-0.00019159776	232720.64	649613.25	-0.00019084824
0	0.6299307	0.62993044	-1.8435957e-10	0.063285835	0.063285835	0	17386.148	17386.14	-5.0645654e-06	649815.9	232086.97	-0.00015208055	232087.05	649815.56	-0.000104816776
0	0.62962186	0.62962157	-8.163913e-11	0.06293256	0.06293256	0	17377.625	17377.617	-8.327429e-06	650017.44	231453.1	-0.00013773933	231453.12	650017.1	-0.000284665
0	0.6293104	0.62931013	-2.4908434e-10	0.06257875	0.06257875	0	17369.027	17369.021	-5.263541e-06	650220.06	230814.39	-0.00017908098	230814.45	650219.8	-8.7909284e-05
0	0.6289971	0.6289968	-2.4152036e-10	0.06222535	0.06222535	0	17360.38	17360.373	-5.251495e-07	650422.4	230173.48	-8.387964e-05	230173.52	650422.06	5.7241716e-05
0	0.62868315	0.62868285	-2.6578487e-10	0.061871916	0.061871916	0	17351.717	17351.707	-5.099542e-06	650625.4	229531.03	-0.000115909694	229531.1	650625	-0.0001427618
0	0.6283659	0.6283656	-7.987299e-11	0.06151828	0.06151828	0	17342.959	17342.951	-7.657533e-06	650829.5	228882.67	-0.00018486113	228882.7	650829.1	-0.00020356312
0	0.62804955	0.62804925	-4.0710885e-10	0.06116485	0.06116485	0	17334.23	17334.223	-7.878634e-06	651031.1	228238.19	-0.00024292628	228238.23	651030.9	-0.0001567132
0	0.6277292	0.6277289	-1.5161315e-10	0.06081137	0.06081137	0	17325.383	17325.377	-9.304484e-06	651235.4	227585.31	-0.00021137265	227585.34	651235.06	-0.00026059223
0	0.627408	0.6274078	-2.6506033e-10	0.060457736	0.060457736	0	17316.523	17316.516	-7.145523e-06	651438.75	226932.42	-0.00013923754	226932.5	651438.4	-0.00022321529
0	0.62708473	0.6270843	-3.1689773e-10	0.06010433	0.06010433	0	17307.6	17307.59	-5.9252966e-06	651642.56	226275.89	-0.00024874843	226275.98	651642.25	-5.180902e-05
0	0.6267613	0.62676096	-5.313521e-11	0.05975042	0.05975042	0	17298.674	17298.666	-7.37366e-06	651845.44	225620.33	-0.00010744016	225620.4	651845.06	-0.00026658474
0	0.6264344	0.62643415	-5.1803655e-11	0.05939726	0.05939726	0	17289.65	17289.645	-6.200903e-06	652048.7	224959.44	-0.00010602351	224959.55	652048.4	-0.00020851396
0	0.62610656	0.62610626	-3.3715167e-10	0.059043832	0.059043832	0	17280.604	17280.594	-7.1245486e-06	652252.56	224296.55	-0.00021342584	224296.62	652252.25	-0.00014796302
0	0.6257778	0.6257774	-2.8024236e-10	0.058689874	0.058689874	0	17271.527	17271.518	-7.866168e-06	652456.75	223631.94	-0.00017701768	223632.05	652456.4	-0.0002219894
0	0.6254468	0.6254465	-3.556891e-10	0.058336806	0.058336806	0	17262.393	17262.38	-6.2984195e-06	652660.6	222964.81	-0.00015639915	222964.9	652660.2	-0.0001630848
0	0.6251123	0.62511194	-2.4011937e-10	0.05798323	0.05798323	0	17253.16	17253.152	-7.699227e-06	652866.2	222290.94	-0.00014255551	222291.05	652865.8	-0.00024798367
0	0.6247773	0.62477696	-2.696299e-10	0.057629295	0.057629295	0	17243.912	17243.906	-7.6926235e-06	653070.6	221617.42	-0.00019359491	221617.53	653070.4	-0.00019660927
0	0.62444013	0.6244399	-2.2951127e-10	0.05727468	0.05727468	0	17234.61	17234.6	-1.0365079e-05	653275.56	220940.61	-0.00019338597	220940.72	653275.2	-0.00033237707
0	0.6241025	0.6241022	-1.8819152e-10	0.056922715	0.056922715	0	17225.287	17225.281	-5.790503e-06	653479.7	220263.6	-0.00011456401	220263.7	653479.44	-0.00017915614
0	0.6237624	0.623762	-3.4321823e-10	0.05656864	0.05656864	0	17215.902	17215.895	-9.153609e-06	653684	219583.2	-0.00029899966	219583.33	653683.6	-0.00016531222
0	0.6234208	0.6234204	-2.0026555e-10	0.05621419	0.05621419	0	17206.475	17206.465	-7.57629e-06	653888.44	218900.48	-0.00011518638	218900.61	653888.2	-0.00026911686
0	0.62307465	0.6230743	-3.3863867e-10	0.055861782	0.055861782	0	17196.92	17196.91	-8.254958e-06	654095.44	218208.88	-0.00021849685	218208.97	654095.1	-0.00020023146
0	0.62272924	0.6227288	-1.7834881e-10	0.055508047	0.055508047	0	17187.389	17187.379	-4.047653e-06	654300.5	217520.27	-0.00017890148	217520.39	654300.1	-2.641353e-05
0	0.62238324	0.6223829	-2.48697e-10	0.055153705	0.055153705	0	17177.838	17177.824	-4.621703e-06	654504.3	216832.08	-0.00011818313	216832.23	654503.8	-0.000116250245
0	0.6220331	0.6220329	-2.186459e-10	0.054801274	0.054801274	0	17168.176	17168.168	-4.128132e-06	654710.2	216136.12	-0.00017219511	216136.25	654709.75	-3.7202157e-05
0	0.6216809	0.6216805	-1.5066107e-10	0.05444749	0.05444749	0	17158.451	17158.443	-2.328031e-06	654916.7	215436.36	-5.930044e-05	215436.48	654916.4	-5.8787675e-05
0	0.62132764	0.6213273	-9.586701e-11	0.054093115	0.054093115	0	17148.701	17148.693	-1.8930626e-06	655122.44	214736.05	-0.0001750892	214736.2	655122.06	7.906462e-05
0	0.620972	0.6209716	-3.2110462e-10	0.053740732	0.053740732	0	17138.89	17138.879	-7.852247e-06	655328.44	214032.25	-0.00021659261	214032.39	655328.06	-0.00018170832
0	0.62061495	0.6206145	-2.3010394e-10	0.05338643	0.05338643	0	17129.035	17129.021	-6.353155e-06	655534.4	213326.39	-0.00020939254	213326.55	655534	-0.0001128678
0	0.620257	0.62025666	-2.7982883e-10	0.053032607	0.053032607	0	17119.152	17119.145	-9.418527e-06	655738.94	212620.73	-0.00025034416	212620.88	655738.56	-0.00022740556
0	0.6198943	0.61989385	-2.8786812e-10	0.052680116	0.052680116	0	17109.145	17109.135	-5.0222006e-06	655946.9	211904.98	-8.266541e-05	211905.16	655946.5	-0.000172083
0	0.6195326	0.6195323	-1.9711845e-10	0.052325986	0.052325986	0	17099.164	17099.152	-4.256474e-06	656151.7	211193.89	-0.00015906243	211194.06	656151.3	-5.6844896e-05
0	0.6191669	0.6191665	-5.35855e-11	0.051971667	0.051971667	0	17089.066	17089.057	-3.2369142e-06	656358.25	210475.28	-0.000101871796	210475.44	656357.9	-6.2318926e-05
0	0.6187992	0.61879873	-3.0009595e-10	0.05161957	0.05161957	0	17078.918	17078.906	-5.2593446e-06	656566.25	209752.45	-0.00018400732	209752.61	656565.8	-8.277007e-05
0	0.61843085	0.6184304	-3.788095e-10	0.051265568	0.051265568	0	17068.75	17068.738	-8.731197e-06	656771.4	209031.62	-0.00023829346	209031.77	656770.9	-0.00020459178
0	0.61806023	0.6180598	-1.5962898e-10	0.05091117	0.05091117	0	17058.523	17058.512	-6.935231e-06	656977.9	208306.27	-0.00020772374	208306.42	656977.5	-0.0001440621
0	0.61768687	0.61768645	-1.7574087e-10	0.05055905	0.05055905	0	17048.219	17048.207	-6.1023065e-06	657184.75	207576.67	-0.000101644044	207576.83	657184.4	-0.00020789214
0	0.61731136	0.6173109	-1.4113904e-10	0.050205022	0.050205022	0	17037.854	17037.842	-4.2231986e-06	657393	206842.75	-0.00010932236	206842.92	657392.5	-0.00010489709
0	0.61693573	0.61693525	-2.6859606e-10	0.04985065	0.04985065	0	17027.486	17027.475	-7.0815813e-06	657598.2	206111.69	-0.00019504096	206111.86	657597.75	-0.00016416839
0	0.61655635	0.6165558	-6.814038e-11	0.049496647	0.049496647	0	17017.014	17017.004	-6.725978e-06	657805.4	205373.31	-0.0001316733	205373.48	657804.94	-0.00020949829
0	0.6161737	0.61617327	-1.9850273e-10	0.04914451	0.04914451	0	17006.455	17006.441	-2.5997244e-06	658014.2	204628.84	-0.00014168728	204629.02	658013.75	9.817679e-06
0	0.61578995	0.6157895	-4.494268e-10	0.04879003	0.04879003	0	16995.863	16995.85	-1.183715e-05	658220.25	203885.5	-0.00032674932	203885.66	658219.8	-0.00027368372
0	0.6154059	0.6154054	-9.651944e-11	0.048436143	0.048436143	0	16985.262	16985.25	-4.59192e-06	658427.25	203140.81	-0.00015012188	203141.02	658426.9	-8.2800776e-05
0	0.6150175	0.61501706	-2.8333763e-10	0.048083518	0.048083518	0	16974.543	16974.531	-5.701113e-06	658634.9	202389.48	-0.00023898805	202389.66	658634.5	-5.0197814e-05
0	0.6146276	0.61462706	-1.7955168e-10	0.047729515	0.047729515	0	16963.781	16963.768	-7.711778e-06	658842.25	201636.19	-0.00019327627	201636.4	658841.7	-0.00019789953
0	0.614235	0.6142345	-1.007711e-10	0.04737567	0.04737567	0	16952.947	16952.934	-6.224156e-06	659050.4	200878.34	-0.00016571727	200878.55	659050	-0.00014999969
0	0.61384165	0.6138412	-2.7036973e-10	0.047023006	0.047023006	0	16942.092	16942.076	-4.7855715e-06	659258.6	200119.6	-0.0001325244	200119.8	659258.1	-0.00011022113
0	0.61344683	0.61344635	-2.732948e-10	0.04666901	0.04666901	0	16931.193	16931.178	-5.7639672e-06	659464.6	199360.72	-0.00020654814	199360.9	659464.2	-8.582597e-05
0	0.61304694	0.61304647	-3.697032e-10	0.046315055	0.046315055	0	16920.158	16920.145	-5.2097616e-06	659674.2	198591.4	-0.00022378167	198591.62	659673.6	-4.048067e-05
0	0.61264753	0.6126471	-2.0450182e-10	0.04596245	0.04596245	0	16909.13	16909.117	-6.572713e-06	659880.44	197825.94	-0.00012792804	197826.16	659879.94	-0.00020546927
0	0.6122442	0.6122437	-2.5426294e-10	0.045608502	0.045608502	0	16898	16897.984	-1.1049287e-06	660088.4	197053.22	-0.00013362344	197053.47	660087.9	7.757654e-05
0	0.61183906	0.6118386	-2.4925928e-11	0.045254562	0.045254562	0	16886.818	16886.805	-4.512771e-06	660296.06	196278.45	-0.00013476869	196278.69	660295.6	-9.413917e-05
0	0.61143094	0.6114304	-2.3784086e-10	0.044901803	0.044901803	0	16875.55	16875.54	-8.854555e-06	660505.75	195497.3	-0.00018208414	195497.53	660505.3	-0.00026705832
0	0.611023	0.6110225	-2.7413288e-10	0.044547983	0.044547983	0	16864.293	16864.277	-4.1745457e-06	660711.8	194720.14	-0.00022330077	194720.38	660711.25	1.1549203e-05
0	0.6106092	0.6106086	-2.167529e-10	0.044193532	0.044193532	0	16852.873	16852.857	-4.5017096e-06	660922	193930.55	-0.00019249452	193930.78	660921.56	-3.585225e-05
0	0.6101962	0.6101956	-2.9015437e-10	0.043841247	0.043841247	0	16841.47	16841.457	-4.769515e-06	661128.4	193145.89	-0.00019495122	193146.17	661127.9	-4.697983e-05
0	0.60977834	0.6097778	-2.6563912e-10	0.04348734	0.04348734	0	16829.943	16829.928	-5.1998773e-06	661338.44	192351.11	-0.00016896396	192351.36	661337.8	-9.4797e-05
0	0.6093606	0.60936004	-1.7339369e-10	0.043133043	0.043133043	0	16818.412	16818.396	-4.8979655e-06	661544.9	191559.73	-0.00011941422	191559.98	661544.3	-0.00012903243
0	0.6089386	0.608938	-3.519212e-10	0.042780712	0.042780712	0	16806.764	16806.746	-7.564441e-06	661753.44	190760.19	-0.00019175324	190760.48	661752.9	-0.00019194896
0	0.60851425	0.6085137	-1.8314235e-10	0.042426832	0.042426832	0	16795.053	16795.035	-3.7246332e-06	661963.4	189956.36	-7.567188e-05	189956.64	661962.8	-0.000113258124
0	0.60809034	0.6080898	-1.7040652e-10	0.042072512	0.042072512	0	16783.355	16783.336	-5.3608494e-07	662169.5	189156.66	-7.020126e-05	189156.97	662168.94	4.3008644e-05
0	0.60766196	0.60766137	-3.3885653e-10	0.041718654	0.041718654	0	16771.53	16771.512	-9.49392e-06	662377.9	188348.53	-0.00025916056	188348.83	662377.4	-0.00022241338
0	0.60723096	0.60723037	-1.5371372e-10	0.041366298	0.041366298	0	16759.637	16759.62	-5.6504077e-06	662586.3	187536.72	-0.00019168784	187537.05	662585.9	-9.492603e-05
0	0.6067969	0.6067963	-2.6158603e-10	0.041011877	0.041011877	0	16747.652	16747.637	-3.1955497e-06	662795.3	186719.98	-0.00021397477	186720.3	662794.9	5.1882245e-05
0	0.60636014	0.60635954	-2.0485424e-10	0.04065816	0.04065816	0	16735.6	16735.582	-1.0065834e-05	663005.44	185898.48	-0.0001322772	185898.8	663004.8	-0.0003783068
0	0.60592395	0.60592324	-2.8761998e-10	0.040305205	0.040305205	0	16723.559	16723.541	-9.050115e-06	663211.8	185081.3	-0.00025321054	185081.62	663211.2	-0.00020585165
0	0.60548174	0.60548115	-2.0662318e-10	0.039951347	0.039951347	0	16711.355	16711.338	-7.730472e-06	663422.3	184251.84	-0.00016346428	184252.16	663421.7	-0.00022865973
0	0.6050397	0.6050391	-1.9722318e-10	0.039597534	0.039597534	0	16699.158	16699.139	-3.597458e-07	663628.75	183426.56	-0.00015519156	183426.89	663628.2	0.00013694365
0	0.6045928	0.6045921	-4.264287e-10	0.039244674	0.039244674	0	16686.818	16686.8	-1.0621179e-05	663839.4	182590.06	-0.00030157738	182590.39	663838.8	-0.00023717615
0	0.6041457	0.60414505	-1.57328e-10	0.038890842	0.038890842	0	16674.48	16674.463	-6.4655264e-06	664046.25	181757.39	-0.00011419203	181757.72	664045.7	-0.00021376832
0	0.6036948	0.60369414	-2.3581428e-10	0.038537055	0.038537055	0	16662.035	16662.02	-5.8699243e-06	664254.9	180917.45	-8.210023e-05	180917.81	664254.3	-0.0002156485
0	0.60323995	0.60323924	-2.6214714e-10	0.038184114	0.038184114	0	16649.48	16649.463	-5.1207544e-06	664465.4	180070.2	-0.00016395784	180070.56	664464.8	-9.578965e-05
0	0.6027851	0.6027845	-2.1913296e-10	0.037830334	0.037830334	0	16636.928	16636.91	-7.3411816e-06	664672.06	179226.73	-0.00016007242	179227.11	664671.44	-0.00021230502
0	0.60232544	0.60232466	-2.0354068e-10	0.037476543	0.037476543	0	16624.24	16624.223	-7.819873e-06	664881.3	178373.9	-0.00016735947	178374.28	664880.7	-0.00022929933
0	0.6018645	0.6018638	-2.0608228e-10	0.03712342	0.03712342	0	16611.521	16611.502	-8.091411e-06	665089.75	177520.28	-0.00022434989	177520.7	665089.1	-0.00018608253
0	0.6014013	0.6014006	-1.976813e-10	0.0367698	0.0367698	0	16598.736	16598.715	-5.6326853e-06	665298	176663.4	-0.00015147497	176663.8	665297.3	-0.00013423992
0	0.60093343	0.6009327	-3.0883493e-10	0.03641543	0.03641543	0	16585.824	16585.803	-1.0428632e-05	665506.94	175799.44	-0.00026453543	175799.84	665506.4	-0.00026445132
0	0.60046476	0.60046405	-2.7048247e-10	0.036062844	0.036062844	0	16572.887	16572.865	-5.524526e-06	665715.56	174934.67	-0.00018940661	174935.11	665714.94	-9.082198e-05
0	0.5999929	0.59999216	-1.5552075e-10	0.03570913	0.03570913	0	16559.863	16559.84	-4.5111765e-06	665924.3	174065.34	-0.00014184717	174065.8	665923.7	-8.6979824e-05
0	0.5995167	0.599516	-3.0453143e-10	0.035354927	0.035354927	0	16546.72	16546.7	-4.575858e-06	666134.75	173188.2	-0.00016369994	173188.64	666134.1	-6.840797e-05
0	0.5990404	0.59903955	-2.3879548e-10	0.0350023	0.0350023	0	16533.572	16533.55	-3.746804e-06	666341.5	172314.52	-0.00015708817	172314.95	666340.9	-3.2966425e-05
0	0.59855956	0.59855884	-3.033867e-10	0.034648612	0.034648612	0	16520.305	16520.281	-1.0370132e-05	666550.4	171432.66	-0.00026075673	171433.11	666549.75	-0.00026526258
0	0.59807646	0.5980757	-1.264091e-10	0.034294393	0.034294393	0	16506.967	16506.947	-4.62138e-06	666759.1	170547.38	-0.00011971567	170547.83	666758.44	-0.00011470133
0	0.5975905	0.5975898	-1.809389e-10	0.033940747	0.033940747	0	16493.557	16493.535	-6.3988255e-06	666967.5	169658.78	-0.00019528648	169659.27	666966.9	-0.00012929048
0	0.5971012	0.59710056	-3.4004485e-10	0.03358806	0.03358806	0	16480.053	16480.035	-1.0404568e-05	667176.25	168765.1	-0.00022017506	168765.56	667175.6	-0.00030759096
0	0.59660894	0.5966081	-1.7850568e-10	0.03323373	0.03323373	0	16466.467	16466.443	-5.1427537e-06	667385.2	167866.84	-0.00019744672	167867.3	667384.56	-6.3416686e-05
0	0.59611434	0.5961135	-2.3493402e-10	0.032880254	0.032880254	0	16452.812	16452.791	-5.559978e-06	667593.94	166965.58	-0.0002051492	166966.05	667593.3	-7.6877666e-05
0	0.5956158	0.59561497	-3.6536085e-10	0.032526825	0.032526825	0	16439.055	16439.031	-5.324821e-06	667804.1	166057.42	-0.00030443256	166057.92	667803.56	3.4333898e-05
0	0.5951164	0.59511554	-2.0347408e-10	0.03217318	0.03217318	0	16425.271	16425.246	-4.3274863e-06	668011	165151.47	-0.0001512467	165152	668010.2	-6.826271e-05
0	0.59461254	0.5946117	-2.6020824e-10	0.031819604	0.031819604	0	16411.363	16411.342	-7.710194e-06	668219.6	164237.44	-0.00022919013	164237.95	668218.9	-0.00016190526
0	0.594106	0.5941052	-2.6362365e-10	0.03146628	0.03146628	0	16397.385	16397.361	-7.922179e-06	668427.9	163319.95	-0.0002580188	163320.47	668427.25	-0.00014382944
0	0.593596	0.59359515	-1.7184885e-10	0.031112675	0.031112675	0	16383.308	16383.284	-4.7103285e-06	668636.94	162396.94	-0.0001230149	162397.48	668636.25	-0.00011591394
0	0.5930832	0.5930823	-1.4972767e-10	0.03075914	0.03075914	0	16369.154	16369.128	-4.147873e-06	668845.56	161470.36	-4.5968616e-05	161470.88	668844.75	-0.00016442999
0	0.59256727	0.5925663	-1.5893112e-10	0.030405685	0.030405685	0	16354.916	16354.889	-4.622417e-06	669054.2	160539.47	-0.00016365439	160540.03	669053.4	-7.081519e-05
0	0.5920476	0.5920466	-1.5547186e-10	0.030052165	0.030052165	0	16340.568	16340.544	-3.9683114e-06	669262.94	159603.11	-0.00018707922	159603.67	669262.25	-1.4211224e-05
0	0.59152657	0.5915256	-1.9504887e-10	0.02969863	0.02969863	0	16326.19	16326.162	-4.571443e-06	669470.8	158665.77	-0.00020331978	158666.34	669470.06	-2.8564169e-05
0	0.5910001	0.5909991	-2.631974e-10	0.029344937	0.029344937	0	16311.659	16311.635	-6.034512e-06	669681.44	157718.03	-0.00027182413	157718.61	669680.7	-3.4273224e-05
0	0.5904713	0.5904704	-3.1203645e-10	0.028991615	0.028991615	0	16297.065	16297.039	-5.9776003e-06	669890	156769.1	-0.00022334281	156769.72	669889.4	-7.9867714e-05
0	0.58994067	0.5899397	-2.439512e-10	0.02863734	0.02863734	0	16282.419	16282.394	-3.7252053e-06	670096.56	155819.7	-0.00014753234	155820.3	670095.75	-4.142667e-05
0	0.589405	0.5894039	-3.2134342e-10	0.02828432	0.02828432	0	16267.635	16267.6045	-6.467539e-06	670306.94	154859.28	-0.00012032558	154859.9	670306.2	-0.00020773684
0	0.5888681	0.5888671	-1.2306244e-10	0.027930891	0.027930891	0	16252.815	16252.789	-3.50062e-06	670513.3	153901.34	-0.00017544358	153901.97	670512.56	-2.1234755e-06
0	0.5883262	0.58832514	-2.7223454e-10	0.027576853	0.027576853	0	16237.861	16237.833	-4.1775747e-06	670722	152934.08	-0.00021025179	152934.73	670721.25	-1.6534292e-06
0	0.587782	0.58778095	-1.844197e-10	0.027223745	0.027223745	0	16222.839	16222.811	-6.505954e-06	670930.1	151964	-0.00019544193	151964.64	670929.25	-0.00013456905
0	0.58723295	0.58723193	-8.464154e-11	0.026870366	0.026870366	0	16207.685	16207.658	-6.3515034e-07	671138.94	150986.5	-7.140865e-05	150987.17	671138.2	3.9190996e-05
0	0.58668154	0.58668053	-1.895808e-10	0.026516303	0.026516303	0	16192.469	16192.439	-5.958943e-06	671347.2	150006.39	-0.00016544171	150007.05	671346.44	-0.00013682245
0	0.5861256	0.58612454	-2.117462e-10	0.026162993	0.026162993	0	16177.125	16177.097	-5.4308107e-06	671557.4	149017.78	-0.00018449972	149018.47	671556.6	-9.097521e-05
0	0.585568	0.585567	-3.5815065e-10	0.025809785	0.025809785	0	16161.734	16161.706	-9.590381e-06	671764.2	148030.4	-0.00022874805	148031.1	671763.3	-0.0002577188
0	0.58500594	0.58500487	-7.6312616e-11	0.025455585	0.025455585	0	16146.221	16146.19	-4.9971172e-06	671972.56	147035.03	-0.000104936706	147035.73	671971.8	-0.00014853934
0	0.5844409	0.58443975	-2.4318503e-10	0.025102511	0.025102511	0	16130.625	16130.596	-6.5872105e-06	672180.56	146035.95	-0.00023924002	146036.67	672179.75	-9.489266e-05
0	0.5838716	0.5838705	-2.5195418e-10	0.024748323	0.024748323	0	16114.914	16114.881	-3.5842925e-06	672389.1	145030.4	-0.00027007193	145031.12	672388.2	8.826064e-05
0	0.58329886	0.5832977	-2.5573682e-10	0.024395015	0.024395015	0	16099.106	16099.075	-1.0176065e-05	672597.5	144020.11	-0.00030245047	144020.89	672596.8	-0.00021372491
0	0.58272284	0.5827217	-1.8692822e-10	0.024041759	0.024041759	0	16083.208	16083.175	-4.0826953e-06	672805.56	143005.61	-0.00016824772	143006.36	672804.75	-3.884481e-05
0	0.5821417	0.58214056	-1.7669909e-10	0.023687836	0.023687836	0	16067.167	16067.135	-3.6171284e-06	673016	141981.58	-0.0002671318	141982.36	673015.1	8.3654915e-05
0	0.58155894	0.5815578	-1.8170139e-10	0.023334505	0.023334505	0	16051.084	16051.052	-6.305818e-06	673222.4	140959.23	-0.00018223927	140960.03	673221.7	-0.00013761992
0	0.5809704	0.5809693	-3.132122e-10	0.022981225	0.022981225	0	16034.842	16034.81	-8.890849e-06	673432.8	139924.97	-0.00030537782	139925.8	673432	-0.00014560569
0	0.58038044	0.58037925	-1.8847021e-10	0.022627281	0.022627281	0	16018.557	16018.523	-6.638923e-06	673639.5	138892.34	-0.00016570468	138893.17	673638.56	-0.00017105108
0	0.5797851	0.579784	-1.9177508e-10	0.022273991	0.022273991	0	16002.125	16002.094	-4.704494e-06	673847.7	137850.62	-0.00018755847	137851.47	673846.9	-5.1074425e-05
0	0.57918614	0.57918483	-2.8955716e-10	0.021920623	0.021920623	0	15985.594	15985.561	-7.840743e-06	674056.25	136803.5	-0.00030430872	136804.34	674055.4	-9.340871e-05
0	0.57858354	0.5785823	-2.8350042e-10	0.021566521	0.021566521	0	15968.963	15968.927	-7.289303e-06	674264.75	135751.34	-0.00024190635	135752.2	674263.9	-0.0001278396
0	0.5779769	0.5779756	-3.9788708e-10	0.021213416	0.021213416	0	15952.217	15952.183	-1.0154692e-05	674473	134693.67	-0.00035268665	134694.56	674472.25	-0.00016240454
0	0.5773649	0.5773636	-3.182588e-10	0.020859327	0.020859327	0	15935.326	15935.292	-8.714497e-06	674683.8	133626.14	-0.00030724704	133627	674682.9	-0.00013479109
0	0.57675153	0.5767503	-6.524344e-11	0.020505939	0.020505939	0	15918.4	15918.362	-3.270045e-06	674890.2	132561.05	-0.00014106628	132561.95	674889.3	-2.480498e-05
0	0.5761323	0.57613105	-3.0314218e-10	0.020152602	0.020152602	0	15901.311	15901.273	-7.2874464e-06	675098.94	131485.4	-0.00021815396	131486.33	675098.06	-0.0001514978
0	0.5755083	0.5755069	-1.4022256e-10	0.019798767	0.019798767	0	15884.086	15884.047	-7.679354e-06	675309.94	130400.81	-0.00028076262	130401.74	675309	-0.00010876847
0	0.5748824	0.574881	-3.133931e-10	0.019445421	0.019445421	0	15866.81	15866.7705	-7.3462834e-06	675516.6	129317.79	-0.00016626112	129318.734	675515.7	-0.00020637512
