# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6281702	0.62816775	-2.0742617e-10	0.067174986	0.067174986	0	74414.81	74414.516	-2.69185e-05	665099.9	214335.42	-0.0001230315	214338.52	665099.4	-0.00019157761
0	0.6278346	0.6278321	-6.987538e-11	0.06682178	0.06682178	0	74375.055	74374.75	-8.86749e-06	665323.4	213642	-0.000103697974	213645.08	665322.94	1.05455565e-05
0	0.62748927	0.62748677	-2.2114982e-10	0.06646817	0.06646817	0	74334.16	74333.85	-2.8405711e-05	665552.3	212929.62	-0.00022672948	212932.73	665551.9	-0.00010897075
0	0.6271565	0.627154	5.2485107e-11	0.06611443	0.06611443	0	74294.73	74294.42	4.759072e-06	665771.5	212244.45	-3.163667e-05	212247.56	665771.06	9.4910014e-05
0	0.6268147	0.62681216	-1.9778819e-10	0.065760836	0.065760836	0	74254.24	74253.945	-2.5877454e-05	665995.5	211541.95	-0.00026188133	211545.06	665995.06	-2.6363892e-05
0	0.6264708	0.6264682	-5.698982e-11	0.065407485	0.06540749	0	74213.5	74213.195	-6.097561e-06	666219.94	210836.16	-6.6788525e-05	210839.23	666219.4	-2.8121485e-05
0	0.62612015	0.6261175	-5.6780296e-11	0.06505392	0.06505392	0	74171.945	74171.65	-6.9155267e-06	666447.25	210117.77	-0.00014060743	210120.84	666446.9	4.0424635e-05
0	0.6257778	0.6257752	-4.50471e-12	0.06470018	0.06470018	0	74131.4	74131.11	-1.0968174e-06	666668.1	209417.62	-6.151575e-05	209420.75	666667.7	3.5151857e-05
0	0.6254283	0.6254258	-4.0060488e-10	0.06434658	0.06434658	0	74090.016	74089.7	-4.625223e-05	666892.4	208704.28	-0.00022145669	208707.36	666891.94	-0.00035503376
0	0.6250768	0.6250743	-3.1574873e-10	0.06399323	0.06399323	0	74048.36	74048.06	-3.9615556e-05	667116.7	207987.72	-0.00018806243	207990.81	667116.25	-0.00027418448
0	0.62471765	0.6247151	-6.2856415e-11	0.06363964	0.06363964	0	74005.82	74005.516	-7.640541e-06	667344.6	207257	-2.2848706e-05	207260.1	667344.2	-5.2727784e-05
0	0.624368	0.62436557	-4.3266166e-10	0.0632859	0.0632859	0	73964.4	73964.1	-5.234979e-05	667565.25	206546.89	-0.00038315522	206550	667564.9	-0.0002671541
0	0.62401116	0.6240086	-1.876264e-10	0.06293268	0.06293268	0	73922.12	73921.82	-1.9779893e-05	667789.25	205823.17	-0.00010545557	205826.28	667788.94	-0.00014939539
0	0.62365	0.62364745	-1.209986e-10	0.06257908	0.06257908	0	73879.34	73879.04	-1.3254759e-05	668014.6	205092.23	-0.00010721316	205095.38	668014.3	-2.46063e-05
0	0.6232886	0.6232861	-8.108478e-11	0.062225346	0.062225346	0	73836.53	73836.234	-8.92326e-06	668238.94	204361.97	-0.0001476378	204365.06	668238.56	8.084927e-05
0	0.62292635	0.622924	-2.0805474e-10	0.06187177	0.06187177	0	73793.62	73793.32	-2.230815e-05	668462.6	203631.22	-0.00023903263	203634.34	668462.25	-7.38189e-05
0	0.6225614	0.62255895	-3.5157688e-10	0.061518386	0.061518386	0	73750.38	73750.086	-4.0377752e-05	668686.6	202896.22	-0.000340973	202899.31	668686.25	-0.00013181946
0	0.6221938	0.62219137	-1.5106492e-10	0.061164837	0.061164837	0	73706.83	73706.54	-1.9482452e-05	668911	202157.16	-0.00019157761	202160.27	668910.7	-3.5151857e-05
0	0.6218239	0.6218215	-2.6860641e-10	0.060811102	0.060811102	0	73663.01	73662.72	-3.37039e-05	669135.5	201414.84	-0.00022848706	201417.97	669135.2	-0.00017400169
0	0.6214517	0.62144923	-2.5100663e-10	0.060457516	0.06045752	0	73618.93	73618.63	-3.1491672e-05	669360.06	200669.27	-0.00023200225	200672.36	669359.7	-0.00014060743
0	0.6210784	0.6210759	-3.9410974e-10	0.060104135	0.060104135	0	73574.695	73574.4	-4.7776623e-05	669584.1	199922.53	-0.0003163667	199925.66	669583.75	-0.00023551744
0	0.62069607	0.6206937	-5.933646e-10	0.059750553	0.059750553	0	73529.41	73529.12	-6.857897e-05	669812.06	199159.36	-0.00043236781	199162.5	669811.6	-0.00038315522
0	0.6203246	0.62032205	-2.2376884e-10	0.059396826	0.059396822	0	73485.39	73485.11	-2.9019186e-05	670032.3	198418.88	-0.00022497188	198421.95	670032.1	-0.00011248594
0	0.61994404	0.61994165	-2.723778e-11	0.059043575	0.059043575	0	73440.33	73440.04	-2.082094e-06	670256.75	197661.95	-0.0002425478	197665.06	670256.4	0.00022497188
0	0.6195616	0.6195592	-3.174249e-10	0.058689997	0.058689997	0	73395.016	73394.734	-3.6362286e-05	670480.9	196902.36	-0.00018806243	196905.47	670480.5	-0.000246063
0	0.61917734	0.61917484	-2.8788238e-10	0.05833626	0.05833626	0	73349.5	73349.2	-3.2328226e-05	670704.8	196140.42	-0.0002882452	196143.52	670704.4	-0.00010545557
0	0.6187906	0.6187882	-9.637984e-11	0.057982698	0.057982698	0	73303.68	73303.39	-1.1302796e-05	670928.7	195375.06	-9.84252e-05	195378.17	670928.4	-7.0303713e-06
0	0.6184019	0.61839944	-2.9081568e-10	0.057629284	0.057629284	0	73257.63	73257.336	-3.4707762e-05	671152.56	194606.92	-7.733408e-05	194610.05	671152.3	-0.00033394262
0	0.61800593	0.6180035	-4.2407128e-10	0.057275716	0.057275716	0	73210.72	73210.44	-4.8724716e-05	671379.06	193826.16	-0.0003198819	193829.25	671378.75	-0.00030230597
0	0.6176099	0.6176076	5.0913697e-11	0.056922022	0.056922022	0	73163.82	73163.53	7.882213e-06	671604.4	193046.42	-2.46063e-05	193049.52	671604.25	0.00014060743
0	0.6172219	0.61721945	-6.306594e-11	0.05656846	0.05656846	0	73117.85	73117.56	-7.138608e-06	671823.7	192283.86	-7.0303715e-05	192286.95	671823.4	1.7575928e-06
0	0.61682415	0.6168218	-8.045621e-11	0.056215033	0.056215033	0	73070.73	73070.45	-8.99762e-06	672047.2	191503.58	-1.230315e-05	191506.7	672046.9	-8.2606864e-05
0	0.61642414	0.6164218	-6.2856417e-12	0.055861466	0.055861466	0	73023.34	73023.06	-4.46163e-07	672270.56	190720.12	-7.38189e-05	190723.27	672270.4	0.00012830428
0	0.6160217	0.6160193	-4.2490939e-10	0.055507742	0.055507742	0	72975.67	72975.38	-5.1160023e-05	672494	189933.22	-0.00040424636	189936.33	672493.75	-0.00021442633
0	0.6156165	0.615614	-4.3664258e-10	0.05515446	0.05515446	0	72927.66	72927.375	-5.2795956e-05	672717.44	189142.39	-0.00035151857	189145.47	672717.25	-0.00025485095
0	0.6152033	0.615201	-9.8684574e-11	0.054800905	0.054800905	0	72878.73	72878.445	-1.0187388e-05	672944	188337.61	-0.00012830428	188340.72	672943.7	-2.1091113e-05
0	0.6148004	0.61479807	-2.449305e-10	0.054447185	0.054447185	0	72830.99	72830.7	-2.6323616e-05	673163.44	187554.02	-0.00025660856	187557.14	673163.1	-6.6788525e-05
0	0.61438906	0.6143866	-2.7195876e-10	0.054093633	0.054093633	0	72782.26	72781.97	-2.8442892e-05	673386.2	186755.34	-0.00013709224	186758.44	673385.94	-0.00020915354
0	0.613975	0.61397266	-3.8656697e-10	0.053740174	0.053740174	0	72733.22	72732.93	-4.5359906e-05	673608.9	185953.11	-0.0002952756	185956.22	673608.56	-0.0002636389
0	0.6135587	0.6135564	-4.0730957e-10	0.053386625	0.053386625	0	72683.9	72683.62	-5.0193335e-05	673831.25	185147.86	-0.0003163667	185150.95	673831.06	-0.0002917604
0	0.6131395	0.6131372	-2.8578717e-10	0.053032942	0.053032942	0	72634.24	72633.96	-3.7700775e-05	674053.9	184338.39	-0.00033570023	184341.5	674053.56	-8.963723e-05
0	0.61271894	0.61271656	-3.1428207e-10	0.052679393	0.052679405	0	72584.41	72584.125	-3.53956e-05	674275.9	183527.56	-0.00037260968	183530.64	674275.56	-7.38189e-05
0	0.61229515	0.6122927	-3.5618637e-11	0.05232592	0.05232592	0	72534.2	72533.914	-5.093694e-06	674497.9	182712.05	-5.9758157e-05	182715.14	674497.7	4.0424635e-05
0	0.6118689	0.61186653	-2.715397e-10	0.051972385	0.051972385	0	72483.72	72483.44	-3.253272e-05	674719.8	181893.53	-0.00020563835	181896.62	674719.6	-0.00017927446
0	0.6114345	0.61143225	-1.6133148e-10	0.051618665	0.051618665	0	72432.26	72431.98	-1.799524e-05	674944.56	181060.75	-7.733408e-05	181063.84	674944.3	-0.00014236501
0	0.6110091	0.6110068	-5.6151733e-10	0.051265355	0.051265355	0	72381.86	72381.586	-6.856038e-05	675163.2	180246.56	-0.00047103487	180249.66	675162.9	-0.00034800338
0	0.61057585	0.61057353	-3.1134878e-10	0.05091181	0.05091181	0	72330.54	72330.266	-3.9076443e-05	675384.3	179418.81	-0.00027945725	179421.9	675384.1	-0.00018278965
0	0.610138	0.6101357	-2.5142566e-12	0.050558098	0.050558098	0	72278.67	72278.4	-1.2269483e-06	675606.3	178583.92	-2.46063e-05	178587.02	675606.06	6.327334e-05
0	0.6097011	0.6096987	-4.525662e-11	0.050204575	0.050204575	0	72226.91	72226.63	-7.43605e-06	675826.3	177752.1	-4.5697412e-05	177755.17	675826.2	-2.2848706e-05
0	0.60926	0.60925776	-1.6719807e-10	0.04985106	0.04985106	0	72174.67	72174.4	-1.8367044e-05	676046.94	176914.1	-0.00010545557	176917.19	676046.75	-0.000103697974
0	0.6088154	0.60881305	-3.6121486e-10	0.049497537	0.049497537	0	72121.984	72121.71	-4.14188e-05	676267.8	176070.67	-0.00037788245	176073.75	676267.6	-0.00011951631
0	0.6083704	0.60836804	-2.585494e-10	0.049143866	0.049143866	0	72069.266	72068.99	-2.9521118e-05	676487.4	175228.06	-0.00028473002	175231.14	676487.25	-0.00011248594
0	0.6079149	0.6079126	9.3027495e-11	0.048790347	0.048790347	0	72015.31	72015.04	1.4165676e-05	676710.56	174367.25	0.00018982003	174370.3	676710.4	-4.393982e-05
0	0.60747015	0.60746783	-2.929109e-10	0.048436813	0.048436813	0	71962.63	71962.35	-3.2123735e-05	676926.9	173528.25	-0.0002917604	173531.28	676926.8	-0.00011248594
0	0.6070125	0.60701025	-1.4037933e-10	0.048083294	0.048083298	0	71908.42	71908.15	-1.48721e-05	677148	172666.56	-0.00020036558	172669.61	677147.8	2.8121485e-05
0	0.60655737	0.60655504	-2.1538799e-10	0.04772959	0.047729593	0	71854.49	71854.23	-2.4687686e-05	677366.25	171810.9	-0.00015818335	171813.98	677366.2	-0.00012478909
0	0.60609967	0.6060974	-3.5325307e-10	0.04737624	0.04737624	0	71800.27	71800.01	-4.0452112e-05	677584.3	170952.11	-0.00018278965	170955.16	677584.2	-0.00030933632
0	0.6056343	0.60563207	-3.9641446e-10	0.047022723	0.047022723	0	71745.14	71744.88	-4.5582987e-05	677804.4	170080.55	-0.00047806525	170083.6	677804.25	-9.315242e-05
0	0.6051725	0.6051703	-3.6289105e-10	0.046669014	0.046669014	0	71690.445	71690.17	-4.431886e-05	678021.25	169217.16	-0.00035503376	169220.2	678021.2	-0.00015466816
0	0.60470563	0.60470337	-2.9416802e-10	0.04631551	0.046315517	0	71635.13	71634.86	-3.584176e-05	678238.94	168345.88	-0.00023024465	168348.88	678238.9	-0.00018982003
0	0.6042356	0.60423344	-2.950061e-10	0.045961946	0.045961946	0	71579.45	71579.19	-3.53956e-05	678456.44	167470.4	-0.00024957818	167473.45	678456.4	-0.00016521373
0	0.6037628	0.60376054	-2.9332994e-11	0.045608442	0.045608442	0	71523.44	71523.18	-1.933373e-06	678673.7	166591.17	-4.2182226e-05	166594.2	678673.56	3.5151857e-05
0	0.6032868	0.60328454	-4.5591855e-10	0.045254786	0.04525478	0	71467.055	71466.8	-5.5993456e-05	678890.56	165707.89	-0.00033042746	165710.9	678890.56	-0.00030933632
0	0.60280836	0.60280615	-4.4460438e-10	0.044901285	0.044901285	0	71410.38	71410.125	-5.4283166e-05	679107.2	164821.48	-0.0003673369	164824.52	679107.1	-0.00030933632
0	0.6023265	0.6023243	-4.0730957e-10	0.044547703	0.044547703	0	71353.29	71353.04	-4.8483045e-05	679323.7	163930.42	-0.0003901856	163933.44	679323.56	-0.00018103205
0	0.60184246	0.6018403	-3.5828157e-10	0.04419421	0.044194214	0	71295.95	71295.695	-4.469066e-05	679539.44	163037.06	-0.00041830709	163040.05	679539.3	-0.0001441226
0	0.60135514	0.601353	-2.5352087e-10	0.043840516	0.043840516	0	71238.234	71237.98	-3.0859606e-05	679755.06	162139.28	-0.00026188133	162142.28	679754.94	-0.00011775872
0	0.60086596	0.60086375	-4.3999493e-10	0.04348702	0.043487024	0	71180.28	71180.02	-5.242415e-05	679969.75	161239.58	-0.00035854892	161242.58	679969.75	-0.00023024465
0	0.60037154	0.6003694	-3.2769146e-10	0.043133628	0.043133628	0	71121.72	71121.45	-3.9485425e-05	680185.06	160332.06	-0.0003690945	160335.08	680185.1	-9.66676e-05
0	0.5998769	0.5998747	-1.4415072e-10	0.04277993	0.04277993	0	71063.1	71062.84	-1.7400356e-05	680398.94	159425.62	-0.00016169854	159428.6	680398.94	-1.7575929e-05
0	0.59937763	0.5993755	-7.458961e-11	0.04242645	0.042426445	0	71003.98	71003.71	-8.5514575e-06	680613.06	158512.7	-3.163667e-05	158515.69	680613	-7.20613e-05
0	0.598877	0.5988749	-8.380856e-12	0.042072833	0.042072836	0	70944.66	70944.4	1.5615705e-06	680826.1	157598.7	-0.00010545557	157601.67	680826.1	0.000103697974
0	0.59837234	0.59837025	-3.2014869e-10	0.04171935	0.04171935	0	70884.88	70884.63	-3.61392e-05	681039.1	156679.19	-0.00025309337	156682.16	681039.1	-0.00019860799
0	0.59786534	0.5978632	-3.662434e-10	0.041365705	0.041365705	0	70824.81	70824.56	-4.17906e-05	681251.5	155757	-0.00032866985	155759.95	681251.5	-0.00020036558
0	0.5973511	0.5973489	-2.8075867e-10	0.041012242	0.041012242	0	70763.89	70763.65	-3.286734e-05	681465.06	154823.47	-0.00015994094	154826.44	681465.06	-0.00023727503
0	0.5968408	0.5968387	1.27389e-10	0.04065859	0.04065859	0	70703.44	70703.195	1.6954195e-05	681675.3	153898.77	0.00013709224	153901.72	681675.4	8.2606864e-05
0	0.5963195	0.5963174	-3.0254887e-10	0.040305123	0.04030513	0	70641.69	70641.445	-3.725461e-05	681888.3	152955.98	-0.00023375984	152958.94	681888.4	-0.00018454724
0	0.5958042	0.5958021	-3.1512018e-10	0.039951436	0.039951436	0	70580.64	70580.4	-3.6734087e-05	682097.2	152025.77	-0.00035854892	152028.7	682097.3	-7.733408e-05
0	0.59528166	0.5952797	-4.0395723e-10	0.03959798	0.039597973	0	70518.75	70518.51	-4.7293277e-05	682307.2	151084.33	-0.0003374578	151087.27	682307.25	-0.00025309337
0	0.5947559	0.59475386	-4.0228107e-10	0.039244536	0.039244536	0	70456.46	70456.21	-4.625223e-05	682516.8	150138.53	-0.00035679134	150141.44	682516.9	-0.0001950928
0	0.5942267	0.59422463	-3.595387e-10	0.038890846	0.038890842	0	70393.766	70393.52	-4.2534204e-05	682725.94	149188.5	-0.000246063	149191.4	682726	-0.00024957818
0	0.59368974	0.5936878	-3.1218686e-10	0.03853739	0.03853739	0	70330.164	70329.92	-3.561868e-05	682936.4	148226.48	-0.0002882452	148229.4	682936.4	-0.00015466816
0	0.5931592	0.5931571	-1.7683605e-10	0.03818371	0.03818371	0	70267.305	70267.06	-2.1861986e-05	683142.44	147277.42	-0.00015994094	147280.31	683142.6	-9.66676e-05
0	0.5926206	0.59261864	-1.2906518e-10	0.03783026	0.03783026	0	70203.51	70203.27	-1.4500298e-05	683349.9	146316.14	-0.00015642575	146319.02	683350	-3.866704e-05
0	0.5920788	0.59207684	-4.0479534e-10	0.037476573	0.037476573	0	70139.32	70139.09	-4.7144556e-05	683556.75	145350.7	-0.00033042746	145353.6	683556.8	-0.00027769967
0	0.5915334	0.5915314	-3.3523423e-12	0.037123173	0.037123173	0	70074.71	70074.48	-2.7513386e-06	683763.06	144380.73	-1.230315e-05	144383.6	683763.2	-1.4060743e-05
0	0.59098506	0.5909831	-7.0399186e-11	0.036769494	0.036769494	0	70009.76	70009.52	-8.328376e-06	683968.75	143407.45	-3.866704e-05	143410.34	683968.94	-6.327334e-05
0	0.5904284	0.59042656	-3.2769146e-10	0.036416046	0.036416046	0	69943.82	69943.586	-3.8816182e-05	684175.6	142421.36	-0.0004604893	142424.2	684175.8	3.5151857e-06
0	0.5898788	0.58987695	-4.827373e-10	0.03606236	0.03606236	0	69878.71	69878.484	-5.7629386e-05	684378.2	141449.36	-0.00037436726	141452.19	684378.3	-0.0003198819
0	0.5893205	0.58931845	-2.8662525e-10	0.0357089	0.0357089	0	69812.555	69812.33	-3.3648124e-05	684581.94	140463.78	-0.00027945725	140466.64	684582.1	-0.00014060743
0	0.5887589	0.58875704	-3.8216702e-10	0.035355438	0.035355438	0	69746.03	69745.81	-4.5806068e-05	684785.06	139474.55	-0.00034976096	139477.36	684785.2	-0.00020739595
0	0.5881939	0.588192	-3.9809064e-10	0.03500176	0.03500176	0	69679.1	69678.88	-4.7144556e-05	684987.56	138481.08	-0.00022145669	138483.92	684987.6	-0.00039721598
0	0.58762515	0.5876231	-4.6094706e-10	0.03464829	0.03464829	0	69611.72	69611.5	-5.339084e-05	685189.44	137482.86	-0.0003690945	137485.66	685189.56	-0.00029879078
0	0.58705324	0.58705145	-2.2879736e-10	0.03429463	0.03429463	0	69543.98	69543.766	-2.7513384e-05	685390.56	136481.22	-0.00032339708	136484.03	685390.75	-2.46063e-05
0	0.5864783	0.58647645	-3.369104e-10	0.033941165	0.033941165	0	69475.875	69475.66	-3.747769e-05	685590.9	135475.92	-0.0003937008	135478.72	685591.1	-4.393982e-05
0	0.585899	0.5858972	-2.2376884e-10	0.033587493	0.033587493	0	69407.25	69407.03	-2.95583e-05	685790.6	134465.14	-0.0002706693	134467.94	685790.9	-6.6788525e-05
0	0.585316	0.5853142	-9.218941e-12	0.033234086	0.033234086	0	69338.19	69337.97	-1.933373e-06	685989.8	133449.88	-0.00013357705	133452.66	685990.06	7.733408e-05
0	0.5847307	0.58472896	-3.7462425e-10	0.032880418	0.032880418	0	69268.85	69268.63	-4.491374e-05	686187.94	132432.3	-0.00030582116	132435.05	686188.2	-0.0002407902
0	0.58414125	0.58413947	1.8102649e-10	0.03252696	0.03252696	0	69199.016	69198.81	2.1713266e-05	686385.4	131409.67	-0.0001476378	131412.42	686385.56	0.00037260968
0	0.58354825	0.5835465	-5.3218435e-10	0.03217329	0.03217329	0	69128.77	69128.56	-6.424747e-05	686582.06	130382.76	-0.0005167323	130385.51	686582.3	-0.00023551744
0	0.5829518	0.58295006	-3.3774847e-10	0.03181982	0.03181982	0	69058.11	69057.9	-4.0452112e-05	686777.94	129351.875	-0.0003444882	129354.61	686778.2	-0.00015818335
0	0.5823517	0.58234996	-1.8270264e-10	0.03146634	0.03146634	0	68987.03	68986.82	-2.2605593e-05	686973	128316.7	-3.866704e-05	128319.42	686973.2	-0.00021091114
0	0.5817457	0.581744	-6.453259e-10	0.031112673	0.031112673	0	68915.25	68915.04	-7.7632365e-05	687167.8	127273.49	-0.0004411558	127276.19	687168.2	-0.000492126
0	0.58114	0.58113825	-1.1062729e-10	0.030759193	0.030759193	0	68843.48	68843.28	-1.3087448e-05	687360.75	126232.52	-0.00013884983	126235.23	687361.06	-1.230315e-05
0	0.580529	0.5805273	1.449888e-10	0.030405551	0.030405553	0	68771.1	68770.89	1.5727246e-05	687553.25	125184.65	5.9758157e-05	125187.33	687553.56	0.00013357705
0	0.5799078	0.57990605	-2.84111e-10	0.030052068	0.030052068	0	68697.51	68697.31	-3.3016062e-05	687746.94	124121.24	-0.00040248875	124123.91	687747.25	1.7575929e-05
0	0.5792947	0.579293	-3.595387e-10	0.029698413	0.029698411	0	68624.88	68624.69	-4.4021417e-05	687936	123073.945	-0.00037436726	123076.61	687936.2	-0.00015466816
0	0.5786721	0.5786704	-4.0898576e-10	0.029344998	0.029344998	0	68551.125	68550.93	-4.907793e-05	688125.94	122012.32	-0.00047806525	122014.97	688126.25	-0.00015115298
0	0.5780456	0.57804394	-6.2856415e-11	0.028991349	0.028991349	0	68476.914	68476.72	-7.138608e-06	688315.06	120946.22	0.00016521373	120948.86	688315.4	-0.0002671541
0	0.5774151	0.57741344	-1.822836e-10	0.028637858	0.028637858	0	68402.22	68402.03	-1.9928613e-05	688503.2	119875.32	-5.887936e-05	119877.95	688503.5	-0.0001722441
0	0.5767808	0.5767791	-1.223605e-10	0.02828423	0.02828423	0	68327.08	68326.88	-1.2009221e-05	688690.5	118800.016	-0.00010281918	118802.63	688690.8	-3.866704e-05
0	0.57614136	0.57613975	-4.5508045e-10	0.027930733	0.027930733	0	68251.336	68251.14	-5.4729328e-05	688877.06	117718.3	-0.0004657621	117720.89	688877.44	-0.00021091114
0	0.5755012	0.5754996	-4.99499e-10	0.02757723	0.027577233	0	68175.49	68175.305	-5.7108864e-05	689061.7	116637.28	-0.00044730736	116639.86	689062.1	-0.00025660856
0	0.5748551	0.5748536	-4.0982384e-10	0.027223593	0.027223593	0	68098.95	68098.77	-5.02677e-05	689246.1	115548.55	-0.0003963372	115551.125	689246.44	-0.0002196991
0	0.5742045	0.574203	-1.6929329e-10	0.026870087	0.026870087	0	68021.88	68021.71	-2.3051754e-05	689429.44	114454.35	-0.00014060743	114456.91	689429.8	-0.00013006186
0	0.57355046	0.5735489	-9.5541755e-11	0.026516471	0.026516471	0	67944.41	67944.23	-1.0261749e-05	689611.7	113356.42	-7.29401e-05	113358.98	689612.1	-4.2182226e-05
0	0.5728928	0.5728912	-4.927943e-10	0.02616296	0.02616296	0	67866.484	67866.305	-6.0380728e-05	689792.8	112254.42	-0.00037788245	112256.95	689793.25	-0.00028121486
0	0.57222754	0.57222605	-7.9199085e-11	0.025809333	0.02580933	0	67787.69	67787.516	-1.033611e-05	689973.75	111142.305	-3.690945e-05	111144.83	689974.1	-9.4910014e-05
0	0.5715631	0.5715616	-6.620876e-10	0.025455905	0.025455905	0	67708.98	67708.805	-7.7037475e-05	690152.25	110033.586	-0.00042445867	110036.086	690152.75	-0.0005272778
0	0.5708935	0.5708921	-3.2685337e-11	0.025102288	0.025102288	0	67629.66	67629.484	-4.759072e-06	690330.06	108918.42	8.436445e-05	108920.914	690330.44	-0.00011600112
0	0.5702191	0.57021767	-4.1569043e-10	0.024748769	0.024748769	0	67549.766	67549.6	-4.7590718e-05	690506.8	107797.49	-0.00029703317	107799.96	690507.25	-0.0002882452
0	0.56954014	0.5695387	-1.1733198e-10	0.024395173	0.024395173	0	67469.33	67469.164	-1.4425937e-05	690682.56	106671.21	-0.00018015326	106673.66	690683.1	2.8121485e-05
0	0.5688572	0.5688558	3.184725e-11	0.024041647	0.024041649	0	67388.43	67388.266	3.718025e-06	690857.1	105540.59	-7.557649e-05	105543.02	690857.56	0.00014060743
0	0.5681676	0.56816626	-2.4136865e-10	0.02368812	0.02368812	0	67306.74	67306.57	-2.7364664e-05	691031	104401.26	3.3394263e-05	104403.67	691031.5	-0.0003655793
0	0.5674779	0.5674765	-2.8830144e-10	0.023334507	0.023334507	0	67225.03	67224.87	-3.1677573e-05	691202.75	103263.805	-5.2727784e-05	103266.21	691203.25	-0.0003198819
0	0.56678087	0.5667795	-6.36945e-11	0.022980973	0.022980975	0	67142.47	67142.305	-8.030934e-06	691373.94	102116.9	-0.00026012372	102119.28	691374.5	0.0001687289
0	0.56608194	0.56608063	-3.9222403e-10	0.022627393	0.022627393	0	67059.66	67059.49	-4.6642625e-05	691543.5	100968.85	-0.00037964006	100971.234	691543.94	-0.00017575928
0	0.5653767	0.5653754	-1.9443584e-10	0.022273852	0.022273852	0	66976.12	66975.96	-1.8887567e-05	691712	99812.96	-0.00011336474	99815.32	691712.5	-0.00011600112
0	0.56466776	0.56466645	-2.6483504e-10	0.021920258	0.021920254	0	66892.14	66891.984	-3.3164783e-05	691879.25	98653.34	-0.00024782057	98655.68	691879.75	-0.00015466816
0	0.56395435	0.5639531	-4.2742362e-10	0.021566814	0.021566814	0	66807.625	66807.47	-4.6809935e-05	692045.1	97488.67	-0.00033570023	97491	692045.7	-0.00024957818
0	0.5632357	0.56323445	-3.7043382e-10	0.021213224	0.021213222	0	66722.49	66722.35	-4.4170138e-05	692209.8	96317.87	-0.00033833663	96320.164	692210.44	-0.00017400169
0	0.5625128	0.56251156	1.5420774e-10	0.020859675	0.020859675	0	66636.84	66636.7	1.8738845e-05	692373.25	95142.39	0.0001230315	95144.664	692373.75	0.00010545557
0	0.56178445	0.5617833	8.380856e-11	0.020506121	0.020506121	0	66550.57	66550.44	9.220702e-06	692535.4	93960.62	-5.2727783e-06	93962.89	692535.94	7.733408e-05
0	0.5610543	0.56105316	-4.3412832e-10	0.020152561	0.020152565	0	66464.07	66463.93	-5.194081e-05	692695.56	92778.19	-0.00052771723	92780.43	692696.1	-0.00011248594
0	0.56031615	0.56031495	-2.8662525e-10	0.01979899	0.019798987	0	66376.625	66376.484	-3.567445e-05	692855.1	91585.234	-0.00018674423	91587.47	692855.75	-0.00023903263
0	0.55957663	0.5595755	-3.2182484e-10	0.019445421	0.019445421	0	66289.02	66288.89	-3.6585367e-05	693012.56	90392.52	-0.00049564114	90394.73	693013.1	5.2727784e-05
