# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6384017	0.6383988	-2.3158493e-10	0.0592556	0.059255596	0	57983.754	57983.492	-2.1177686e-05	653825.6	239933.97	-0.00017914013	239936.61	653824.25	-0.0001303742
0	0.6382606	0.63825786	-3.7964742e-10	0.05911423	0.059114233	0	57970.945	57970.69	-3.357438e-05	653940.5	239621.88	-0.00032245222	239624.52	653939.1	-0.00021098726
0	0.63812125	0.6381184	-4.5937337e-10	0.058972575	0.058972575	0	57958.293	57958.035	-4.0805786e-05	654054.06	239313.14	-0.0003821656	239315.77	654052.8	-0.00027468152
0	0.63798046	0.6379776	-5.011346e-10	0.05883123	0.058831234	0	57945.5	57945.246	-4.700413e-05	654168.3	239001.7	-0.00031847134	239004.34	654167	-0.00041003185
0	0.63783926	0.6378364	-4.7835574e-10	0.05869	0.058689997	0	57932.668	57932.41	-4.28719e-05	654282.94	238689.34	-0.0003383758	238692.02	654281.56	-0.00036226114
0	0.63769794	0.6376951	-3.3408973e-10	0.058548246	0.058548246	0	57919.836	57919.574	-3.2024793e-05	654397.3	238377.17	-0.00035031847	238379.83	654395.94	-0.00013535032
0	0.63755524	0.6375524	-4.1381568e-10	0.058406897	0.058406897	0	57906.88	57906.62	-4.0805786e-05	654512.4	238062.4	-0.00031847134	238065.06	654510.94	-0.00028861465
0	0.63741374	0.6374109	-2.8853203e-10	0.058265675	0.058265675	0	57894.02	57893.758	-2.7892562e-05	654626.5	237750.1	-0.00023487261	237752.77	654625.1	-0.0001871019
0	0.6372707	0.6372678	-2.050096e-10	0.05812428	0.05812428	0	57881.023	57880.77	-1.7561984e-05	654741.44	237434.84	-7.165605e-05	237437.5	654740.06	-0.00017515924
0	0.6371266	0.6371237	-4.745593e-10	0.057982665	0.05798266	0	57867.94	57867.684	-4.3904958e-05	654856.8	237117.73	-0.0003343949	237120.44	654855.5	-0.0003523089
0	0.63698435	0.6369815	-1.5185897e-10	0.05784131	0.05784131	0	57855.027	57854.766	-1.5495867e-05	654970.7	236804.69	-0.00016321657	236807.4	654969.44	-6.3694264e-05
0	0.6368389	0.63683605	-2.6954966e-10	0.05769995	0.05769995	0	57841.816	57841.547	-2.2727272e-05	655086.5	236485.22	-0.0002468153	236487.92	655085.2	-0.00012738853
0	0.6366964	0.6366935	-2.9992145e-10	0.057558343	0.057558335	0	57828.87	57828.61	-2.892562e-05	655200.44	236171.78	-0.00023487261	236174.53	655199.1	-0.00020501592
0	0.6365504	0.63654757	-3.68258e-10	0.05741698	0.057416975	0	57815.617	57815.348	-3.2024793e-05	655316.3	235851.62	-0.00030652867	235854.3	655314.94	-0.00023686305
0	0.6364059	0.636403	-3.1510736e-10	0.057275716	0.057275716	0	57802.48	57802.215	-2.9442148e-05	655431.4	235534.12	-0.00026273885	235536.84	655430	-0.00020700636
0	0.63626057	0.6362577	-3.3408973e-10	0.057134364	0.057134364	0	57789.293	57789.035	-2.9958677e-05	655546.2	235215.97	-0.00035828026	235218.66	655544.94	-0.00011544586
0	0.63611454	0.6361116	-5.9604643e-10	0.056992743	0.056992743	0	57776.027	57775.76	-5.5268596e-05	655661.75	234896.02	-0.00045382165	234898.73	655660.4	-0.00042595543
0	0.63596827	0.63596535	-2.9992145e-10	0.056851383	0.056851383	0	57762.742	57762.48	-2.4793388e-05	655776.9	234576.02	-0.00021496815	234578.75	655775.56	-0.00020501592
0	0.63582057	0.63581765	-2.505673e-10	0.05671003	0.05671003	0	57749.316	57749.06	-2.2727272e-05	655892.75	234253.2	-0.0003383758	234255.94	655891.5	-4.2794585e-05
0	0.63567334	0.63567036	-4.0242626e-10	0.056568418	0.056568418	0	57735.945	57735.68	-3.357438e-05	656008.75	233931.12	-0.0002866242	233933.86	656007.4	-0.00023686305
0	0.635526	0.63552314	-2.5436378e-10	0.056427028	0.056427028	0	57722.566	57722.305	-2.3243801e-05	656124	233609.66	-0.00029458597	233612.39	656122.7	-7.563694e-05
0	0.635378	0.6353751	-2.619567e-10	0.0562858	0.0562858	0	57709.125	57708.855	-2.5826446e-05	656239.6	233286.86	-0.00025079618	233289.61	656238.25	-0.00014231687
0	0.6352297	0.6352268	-5.011346e-10	0.056144428	0.056144428	0	57695.664	57695.395	-4.5971075e-05	656355.2	232963.66	-0.00046178343	232966.4	656353.9	-0.00024482483
0	0.6350806	0.63507766	-2.0121313e-10	0.05600269	0.05600269	0	57682.105	57681.84	-1.7561984e-05	656471.25	232638.7	-0.00015127388	232641.47	656469.94	-9.55414e-05
0	0.6349312	0.6349283	-5.7706406e-10	0.055861466	0.055861466	0	57668.547	57668.277	-4.9586775e-05	656587.1	232313.77	-0.00040605097	232316.56	656585.8	-0.00038316083
0	0.6347809	0.63477796	-1.8223076e-10	0.0557201	0.0557201	0	57654.89	57654.617	-1.7561984e-05	656703.44	231986.94	-0.00015923567	231989.73	656702.2	-0.00010151274
0	0.6346306	0.63462764	-3.4927564e-10	0.0555785	0.055578496	0	57641.246	57640.977	-3.357438e-05	656819.6	231660.47	-0.00027070064	231663.25	656818.25	-0.00024482483
0	0.63447905	0.634476	-4.3279805e-10	0.055437103	0.055437103	0	57627.473	57627.21	-3.7190082e-05	656936.44	231331.42	-0.00041401273	231334.19	656935.06	-0.00020899682
0	0.63432825	0.63432527	-5.390993e-10	0.055295877	0.055295877	0	57613.773	57613.508	-4.855372e-05	657052.5	231004.27	-0.00046576434	231007.05	657051.06	-0.00030055732
0	0.63417715	0.63417417	-1.7843428e-10	0.055154506	0.055154506	0	57600.055	57599.79	-1.446281e-05	657168.7	230676.48	-0.00017515924	230679.31	657167.4	-5.9713377e-05
0	0.6340258	0.63402283	-5.466923e-10	0.055012774	0.055012777	0	57586.312	57586.03	-5.0619834e-05	657284.75	230348.55	-0.00041401273	230351.34	657283.4	-0.0003463376
0	0.63387316	0.6338702	-4.8594867e-10	0.05487154	0.05487154	0	57572.438	57572.17	-4.3904958e-05	657401.1	230018.34	-0.00036226114	230021.16	657399.9	-0.00034235668
0	0.6337207	0.63371766	-4.745593e-10	0.054730177	0.054730177	0	57558.59	57558.32	-4.28719e-05	657517.44	229688.67	-0.0003343949	229691.5	657516.1	-0.00033638536
0	0.6335666	0.63356364	-3.227003e-10	0.054588553	0.054588553	0	57544.605	57544.34	-2.9442148e-05	657634.6	229355.84	-0.0002906051	229358.66	657633.25	-0.00017117834
0	0.6334133	0.6334104	-3.1890382e-10	0.05444718	0.05444718	0	57530.68	57530.41	-2.9958677e-05	657751.1	229024.7	-0.00027866242	229027.56	657749.75	-0.00016172373
0	0.63325936	0.6332563	-2.9612499e-10	0.054305963	0.054305963	0	57516.69	57516.42	-2.6342976e-05	657867.75	228692.47	-0.00015923567	228695.28	657866.44	-0.00024880574
0	0.6331043	0.63310134	-3.6066505e-10	0.054164227	0.054164227	0	57502.61	57502.344	-3.2541324e-05	657984.8	228358.39	-0.0002906051	228361.23	657983.4	-0.00022492038
0	0.63294816	0.6329452	-4.1761216e-11	0.054022845	0.05402285	0	57488.434	57488.16	-3.0991735e-06	658102.4	228022.2	-7.9617836e-05	228025	658101.06	3.1847132e-05
0	0.6327935	0.63279045	-3.075144e-10	0.053881627	0.053881627	0	57474.38	57474.105	-2.9958677e-05	658219.06	227688.88	-0.00031847134	227691.73	658217.75	-0.00011544586
0	0.6326373	0.6326344	-5.8465704e-10	0.053740222	0.053740222	0	57460.2	57459.93	-5.320248e-05	658336.2	227353.33	-0.0004299363	227356.17	658334.8	-0.00037221337
0	0.63248104	0.63247806	-5.580817e-10	0.05359863	0.05359863	0	57446.008	57445.73	-4.9070248e-05	658453.2	227017.4	-0.0004378981	227020.3	658451.75	-0.00033638536
0	0.63232434	0.6323213	-4.5937337e-10	0.053457264	0.053457264	0	57431.773	57431.496	-4.0289255e-05	658570.1	226681	-0.00039410827	226683.86	658568.8	-0.00026671976
0	0.6321656	0.6321626	-3.3408973e-10	0.053315885	0.05331589	0	57417.36	57417.082	-2.8409091e-05	658688.44	226340.5	-0.00031449043	226343.38	658687.06	-0.00013734076
0	0.6320084	0.63200533	-2.1260256e-10	0.053174306	0.053174306	0	57403.07	57402.797	-2.0144627e-05	658805.44	226003.31	-0.0001950637	226006.16	658804.2	-7.563694e-05
0	0.6318506	0.63184756	-3.7205447e-10	0.05303293	0.05303293	0	57388.75	57388.473	-3.770661e-05	658922.4	225665.67	-0.00032245222	225668.56	658921	-0.00023487261
0	0.63169146	0.6316884	-4.5937337e-10	0.052891675	0.05289167	0	57374.29	57374.008	-3.9772727e-05	659040.1	225325.05	-0.00032643313	225327.92	659038.7	-0.00032742834
0	0.63153154	0.6315285	-4.2900158e-10	0.052750286	0.052750282	0	57359.758	57359.49	-4.0289255e-05	659158.06	224983.05	-0.00035031847	224985.94	659156.75	-0.00027070064
0	0.63137186	0.63136876	-5.0493104e-10	0.05260872	0.05260872	0	57345.26	57344.984	-4.5454544e-05	659275.94	224641.8	-0.00036226114	224644.69	659274.56	-0.000330414
0	0.63121253	0.6312095	-4.5937337e-10	0.052467342	0.052467346	0	57330.797	57330.516	-4.3904958e-05	659393.06	224301.62	-0.0004378981	224304.52	659391.7	-0.0002468153
0	0.63105077	0.6310477	-2.619567e-10	0.052325957	0.052325957	0	57316.098	57315.824	-2.376033e-05	659511.5	223956.73	-0.0001910828	223959.64	659510.06	-0.0001731688
0	0.63089	0.630887	-2.8853203e-10	0.0521844	0.05218439	0	57301.492	57301.22	-2.5826446e-05	659629.3	223613.75	-0.00030254776	223616.69	659628	-8.359872e-05
0	0.6307288	0.63072574	-3.2649677e-10	0.052042976	0.05204298	0	57286.85	57286.58	-2.892562e-05	659746.9	223270.4	-0.00035828026	223273.33	659745.6	-9.55414e-05
0	0.6305666	0.6305636	-3.4168268e-10	0.051901743	0.051901743	0	57272.125	57271.85	-2.9442148e-05	659865	222925.27	-0.0002866242	222928.22	659863.7	-0.00018511146
0	0.63040406	0.6304011	-2.1260256e-10	0.051760364	0.051760364	0	57257.367	57257.086	-1.8078512e-05	659983.06	222579.69	-0.00023089172	222582.61	659981.75	-5.8718153e-05
0	0.630241	0.6302378	-5.732676e-10	0.05161865	0.05161865	0	57242.543	57242.266	-5.268595e-05	660101.1	222233.2	-0.0004737261	222236.12	660099.75	-0.00034434712
0	0.6300761	0.63007313	-5.732676e-10	0.051477425	0.051477425	0	57227.582	57227.3	-5.0619834e-05	660220.3	221883.44	-0.00041799364	221886.36	660218.94	-0.0004160032
0	0.6299133	0.62991023	-4.40391e-10	0.051336035	0.051336035	0	57212.793	57212.508	-4.0805786e-05	660337.9	221537.94	-0.00030254776	221540.84	660336.5	-0.000330414
0	0.6297485	0.6297454	-4.9354165e-10	0.051194444	0.051194444	0	57197.816	57197.543	-4.338843e-05	660456.4	221188.56	-0.0002906051	221191.5	660455	-0.00040605097
0	0.62958384	0.6295806	-3.0371794e-10	0.051053066	0.051053066	0	57182.86	57182.582	-2.7892562e-05	660574.6	220839.7	-0.00025079618	220842.66	660573.2	-0.00017714968
0	0.6294169	0.6294137	-3.986298e-10	0.05091182	0.05091182	0	57167.7	57167.414	-3.4607438e-05	660694	220486.64	-0.00036226114	220489.61	660692.56	-0.00020899682
0	0.6292519	0.6292488	-3.948333e-10	0.05077012	0.05077012	0	57152.715	57152.438	-3.5640496e-05	660812.06	220137.62	-0.00027866242	220140.58	660810.75	-0.00028065286
0	0.62908596	0.62908286	-2.4297434e-10	0.050628737	0.050628737	0	57137.645	57137.355	-2.2727272e-05	660930.3	219787.02	-0.00027866242	219790	660929	-7.762739e-05
0	0.62891847	0.62891537	-5.2770993e-10	0.0504875	0.0504875	0	57122.426	57122.152	-4.752066e-05	661049.2	219433.67	-0.00036624205	219436.64	661047.9	-0.0003901274
0	0.6287511	0.628748	-4.8594867e-10	0.05034608	0.05034608	0	57107.227	57106.953	-4.3904958e-05	661168	219080.6	-0.0003861465	219083.56	661166.7	-0.0003045382
0	0.6285831	0.62858	-2.9232852e-10	0.050204534	0.050204534	0	57091.97	57091.69	-2.7892562e-05	661286.8	218726.61	-0.0001950637	218729.6	661285.4	-0.00020103503
0	0.6284142	0.6284111	-3.7964742e-10	0.05006314	0.05006314	0	57076.63	57076.348	-3.305785e-05	661406	218370.97	-0.00039808918	218373.97	661404.6	-0.00010748408
