# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6361572	0.63615704	-1.77203e-10	0.039597984	0.039597984	0	83204.01	83203.98	-2.6038379e-05	627835.5	262784.22	-0.0002195946	262784.53	627835.7	-5.0675677e-05
0	0.6357815	0.6357814	1.8123034e-11	0.0392445	0.0392445	0	83154.86	83154.836	-9.863022e-07	628097.7	261996.06	0	261996.42	628097.8	0.000118243246
0	0.6354031	0.63540304	-1.6713464e-10	0.038890846	0.038890846	0	83105.375	83105.36	-1.9528785e-05	628360.56	261203.61	-0.00023648649	261203.94	628360.6	-5.0675677e-05
0	0.63502043	0.6350204	-3.5641967e-10	0.03853735	0.03853735	0	83055.33	83055.31	-4.33973e-05	628626.25	260402.11	-0.00025337838	260402.42	628626.5	-0.0002195946
0	0.63463944	0.6346394	-3.7655637e-10	0.03818372	0.03818372	0	83005.484	83005.47	-4.8920592e-05	628887	259608.05	-0.00030405406	259608.36	628887.1	-0.00032094595
0	0.63425124	0.6342512	-4.0676143e-10	0.03783023	0.03783023	0	82954.72	82954.7	-5.227402e-05	629153.75	258797.62	-0.00027027028	258797.92	629154	-0.00030405406
0	0.6338635	0.63386345	-5.034176e-10	0.03747658	0.03747658	0	82904	82903.99	-6.726581e-05	629415.9	257992.8	-0.00033783785	257993.08	629416	-0.00038851352
0	0.6334708	0.6334708	-5.980601e-10	0.037123162	0.037123162	0	82852.64	82852.64	-7.7720615e-05	629681.8	257177.05	-0.00054054055	257177.31	629682	-0.00030405406
0	0.633075	0.633075	-3.3527614e-10	0.036769524	0.036769524	0	82800.875	82800.87	-4.4580862e-05	629949.56	256355.2	-0.00020270271	256355.44	629949.7	-0.00025337838
0	0.6326791	0.632679	-3.8461107e-10	0.036416043	0.036416043	0	82749.086	82749.08	-5.28658e-05	630212.6	255537.77	-0.0004391892	255538	630212.75	-8.445946e-05
0	0.63227946	0.6322794	-4.5508952e-10	0.0360624	0.0360624	0	82696.82	82696.81	-6.0361697e-05	630479.3	254711.75	-0.00028716217	254711.95	630479.5	-0.00038851352
0	0.6318764	0.63187635	-2.8191385e-10	0.035708904	0.0357089	0	82644.1	82644.1	-4.0832914e-05	630746.9	253879.81	-0.00035472974	253880.03	630747.06	-8.445946e-05
0	0.63147056	0.63147056	-1.5102528e-10	0.0353554	0.035355397	0	82591.02	82591.02	-2.209317e-05	631014.1	253044.42	-8.445946e-05	253044.62	631014.4	-5.0675677e-05
0	0.6310624	0.6310624	-3.8662473e-10	0.03500176	0.03500176	0	82537.64	82537.64	-4.911785e-05	631281.75	252205.4	-0.0004222973	252205.6	631282	-0.00016891892
0	0.63065076	0.6306509	-3.66488e-10	0.034648255	0.034648255	0	82483.805	82483.805	-4.8131547e-05	631549.94	251361	-0.00040540542	251361.14	631550.2	-8.445946e-05
0	0.6302359	0.63023597	-6.3430616e-10	0.034294643	0.034294643	0	82429.53	82429.55	-8.2060345e-05	631818.44	250511.53	-0.00052364863	250511.7	631818.8	-0.00037162163
0	0.6298188	0.62981886	-3.060779e-10	0.033941127	0.033941127	0	82374.99	82374.99	-4.1819214e-05	632087.56	249658.6	-0.00025337838	249658.72	632087.9	-8.445946e-05
0	0.6293959	0.62939596	-7.4103074e-10	0.033587504	0.0335875	0	82319.67	82319.69	-9.567132e-05	632359.94	248794.17	-0.00050675677	248794.3	632360.2	-0.0005912162
0	0.6289746	0.62897474	-5.25568e-10	0.033234075	0.033234075	0	82264.586	82264.61	-6.775896e-05	632627.5	247936.98	-0.00052364863	247937.1	632627.75	-0.00020270271
0	0.6285456	0.62854564	-6.604839e-10	0.03288045	0.03288045	0	82208.45	82208.484	-8.1271304e-05	632900.94	247062.8	-0.0005574324	247062.9	632901.25	-0.00033783785
0	0.628118	0.62811816	-3.4433764e-10	0.03252696	0.03252696	0	82152.53	82152.56	-4.3200038e-05	633169.06	246196.02	-0.00028716217	246196.08	633169.4	-0.00023648649
0	0.6276851	0.6276853	-4.2186396e-10	0.03217334	0.032173336	0	82095.92	82095.945	-5.5528817e-05	633440.44	245318.75	-0.00033783785	245318.78	633440.7	-0.00025337838
0	0.6272491	0.6272493	-4.842877e-10	0.031819813	0.031819817	0	82038.9	82038.92	-6.3221974e-05	633712.94	244435.86	-0.00040540542	244435.89	633713.25	-0.00032094595
0	0.62680995	0.6268102	-2.8392752e-10	0.03146629	0.03146629	0	81981.46	81981.47	-4.1326064e-05	633984.7	243549.2	-0.00035472974	243549.19	633985.06	-6.756757e-05
0	0.6263678	0.62636805	-4.510622e-10	0.031112676	0.031112673	0	81923.62	81923.65	-5.8980873e-05	634257.8	242657.14	-0.00033783785	242657.14	634258.1	-0.00030405406
0	0.6259225	0.62592286	-4.792536e-10	0.030759148	0.030759148	0	81865.38	81865.43	-6.568773e-05	634530.9	241760.7	-0.0004391892	241760.66	634531.3	-0.00027027028
0	0.6254725	0.6254728	-8.507758e-11	0.030405562	0.030405564	0	81806.53	81806.57	-8.284939e-06	634805.06	240856.52	-3.3783785e-05	240856.45	634805.44	3.3783785e-05
0	0.625019	0.6250193	9.464251e-11	0.030052025	0.030052029	0	81747.22	81747.26	1.735892e-05	635081.75	239944.94	0.000101351354	239944.89	635082.1	3.3783785e-05
0	0.6245662	0.6245665	-5.6684824e-10	0.029698426	0.029698426	0	81687.984	81688.03	-7.6241166e-05	635353.25	239039.47	-0.00057432434	239039.39	635353.7	-0.00025337838
0	0.6241063	0.62410676	-5.7188243e-10	0.029344985	0.029344985	0	81627.85	81627.9	-7.3528834e-05	635628.9	238120.11	-0.00040540542	238120.02	635629.25	-0.00047297298
0	0.6236429	0.6236433	-3.5239234e-10	0.028991392	0.028991392	0	81567.234	81567.28	-4.7342506e-05	635906.9	237193.31	-0.00032094595	237193.2	635907.25	-0.00027027028
0	0.6231795	0.6231799	-1.77203e-10	0.028637847	0.028637847	0	81506.62	81506.68	-2.865208e-05	636180.06	236271.34	-0.000118243246	236271.17	636180.5	-0.00016891892
0	0.6227104	0.6227108	-2.396268e-10	0.028284281	0.028284281	0	81445.27	81445.32	-2.8306875e-05	636456.44	235338.33	-0.00037162163	235338.14	636456.8	3.3783785e-05
0	0.6222376	0.6222381	-3.176565e-10	0.027930733	0.027930733	0	81383.44	81383.49	-4.4432916e-05	636733.44	234399.45	-0.00023648649	234399.23	636733.9	-0.0002195946
0	0.621762	0.6217625	-1.2887491e-10	0.02757718	0.02757718	0	81321.22	81321.29	-1.563289e-05	637011	233455.95	-0.00015202703	233455.7	637011.5	-0.000101351354
0	0.62128246	0.621283	-4.3898016e-10	0.027223594	0.027223594	0	81258.51	81258.58	-5.5676763e-05	637288.5	232507.25	-0.00038851352	232507.02	637288.9	-0.00018581082
0	0.6207976	0.62079805	-4.6389934e-10	0.026870038	0.026870035	0	81195.08	81195.16	-6.0460326e-05	637569.06	231547.81	-0.0004560811	231547.53	637569.5	-0.00025337838
0	0.62031066	0.6203112	-3.322556e-10	0.026516482	0.026516482	0	81131.41	81131.484	-4.7342506e-05	637847.94	230587.33	-0.0002956081	230587.03	637848.4	-0.00025337838
0	0.61982054	0.61982113	-6.7332107e-10	0.026162915	0.026162915	0	81067.28	81067.375	-8.926035e-05	638126.7	229622.25	-0.00069256756	229621.94	638127.25	-0.00033783785
0	0.61932844	0.6193291	-3.8662473e-10	0.025809346	0.025809346	0	81002.94	81003.016	-5.0498675e-05	638403.7	228656.47	-0.00035472974	228656.11	638404.25	-0.00020270271
0	0.61883074	0.6188314	-7.6569817e-10	0.025455892	0.025455892	0	80937.84	80937.94	-9.922201e-05	638683.56	227679.95	-0.00049831084	227679.58	638684	-0.00057432434
0	0.61832875	0.6183295	-3.3326245e-10	0.025102329	0.025102329	0	80872.195	80872.28	-4.389045e-05	638963.94	226696.83	-0.00023648649	226696.42	638964.5	-0.00027027028
0	0.6178244	0.61782503	-1.1276555e-10	0.024748757	0.024748756	0	80806.21	80806.305	-1.6767139e-05	639244.5	225709.9	-0.000101351354	225709.48	639245.1	-0.000101351354
0	0.61731255	0.6173132	-5.7590976e-10	0.024395213	0.024395214	0	80739.28	80739.375	-7.335623e-05	639528.56	224709.39	-0.00048986485	224708.95	639529.25	-0.00033783785
0	0.6168002	0.61680096	-6.114007e-10	0.024041649	0.024041649	0	80672.26	80672.36	-7.8509656e-05	639810	223710.67	-0.00038006756	223710.2	639810.6	-0.0004222973
0	0.6162855	0.6162862	-1.6914832e-10	0.023688078	0.023688078	0	80604.945	80605.055	-2.2882212e-05	640089.44	222710.72	-0.0002195946	222710.19	640090.1	3.3783785e-05
0	0.61576384	0.6157646	-9.303157e-10	0.023334507	0.023334507	0	80536.71	80536.82	-0.00012338642	640372.6	221697.17	-0.0007094595	221696.62	640373.25	-0.00065878377
0	0.6152394	0.61524034	-3.946794e-10	0.022980941	0.022980941	0	80468.13	80468.24	-5.1287716e-05	640654.75	220680.95	-0.00025337838	220680.4	640655.44	-0.00037162163
0	0.6147112	0.6147121	-5.3765e-10	0.022627406	0.022627406	0	80399.05	80399.164	-7.27891e-05	640938	219658.3	-0.00054054055	219657.69	640938.7	-0.00037162163
0	0.61417794	0.6141789	-2.3358576e-10	0.022273835	0.022273835	0	80329.305	80329.42	-3.3534277e-05	641222.25	218627.52	-0.00019425676	218626.9	641223	-0.00013513514
0	0.6136403	0.61364126	-4.430075e-10	0.021920275	0.021920275	0	80258.99	80259.11	-5.661375e-05	641506.75	217590.36	-0.00023648649	217589.72	641507.44	-0.00033783785
0	0.6130995	0.6131006	-4.5911686e-10	0.021566797	0.021566797	0	80188.26	80188.38	-6.174252e-05	641791.9	216548.2	-0.00040540542	216547.53	641792.56	-0.00023648649
0	0.6125545	0.61255544	-4.7522625e-10	0.021213226	0.021213226	0	80116.945	80117.086	-5.799457e-05	642076.56	215500.34	-0.00032094595	215499.62	642077.3	-0.00030405406
0	0.61200434	0.61200553	3.2218728e-11	0.02085966	0.02085966	0	80045.016	80045.16	2.5643858e-06	642362.56	214444.4	-0.00020270271	214443.64	642363.25	0.00013513514
0	0.61145073	0.61145186	-1.14779214e-10	0.020506125	0.020506125	0	79972.59	79972.74	-1.4202752e-05	642648.75	213383.06	-0.00018581082	213382.27	642649.5	6.756757e-05
0	0.6108904	0.6108915	-5.396637e-10	0.020152565	0.020152565	0	79899.305	79899.46	-7.101376e-05	642937.94	212309.39	-0.00054054055	212308.58	642938.7	-0.00025337838
0	0.6103301	0.6103313	-3.0406425e-10	0.019798992	0.019798992	0	79826.03	79826.19	-3.8465787e-05	643222.2	211240.86	-0.00027027028	211240.02	643222.9	-0.000118243246
0	0.6097627	0.6097639	-4.913356e-10	0.019445423	0.019445423	0	79751.83	79751.98	-6.2728825e-05	643509.75	210158.94	-0.00037162163	210158.03	643510.7	-0.00033783785
0	0.60919064	0.6091919	-1.8525768e-10	0.01909186	0.019091861	0	79677.01	79677.164	-2.4263036e-05	643797.94	209069.9	-0.00018581082	209068.97	643798.75	-0.00018581082
